day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,09.05,10,37.5,473.457,6.3565e-06,64.1899,0.88723,0.0,74483914.1036734,72.34865818333465,1.6047475,465.08484257142857,-1.7214636071428575,0.0,0.0,-1.7214636071428575,-1.4218662320784536,-1.2110920918750314,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.4155989507844,0.0,8.4155989507844,11834.436024540562,0.005691126941025482,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,11,41.25,473.457,0.0,128.08,1.044,0.0,inf,122.68199233716476,3.2020000000000004,465.08484257142857,-0.1242111071428571,0.0,0.0,-0.1242111071428571,-0.12235095184693691,-0.12054568896119815,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.4155989507844,0.0,8.4155989507844,14319.66758969408,0.006886263598640832,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,12,45.0,473.457,0.0,175.01,0.966125,0.0,inf,181.14633199637726,4.37525,465.08484257142857,1.0490388928571428,0.0,0.0,1.0490388928571428,1.2035816130040686,1.411525237658047,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.4155989507844,0.0,8.4155989507844,17041.58787533841,0.008195222795076694,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,13,48.75,473.457,0.0,141.941,0.987549,0.0,inf,143.73058957074534,3.548525,465.08484257142857,0.22231389285714265,0.0,0.0,0.22231389285714265,0.22853254225253725,0.23510910420244568,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.4155989507844,0.0,8.4155989507844,20000.196881473552,0.009618004530333065,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,14,52.5,473.457,0.0,101.041,0.913075,0.0,inf,110.66013197163431,2.526025,465.08484257142857,-0.8001861071428573,0.0,0.0,-0.8001861071428573,-0.7288049268804776,-0.6691159543667838,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.4155989507844,0.0,8.4155989507844,23195.494608099503,0.011154608804409945,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,15,56.25,473.457,0.0,88.5131,0.874308,0.0,inf,101.23789328245881,2.2128275,465.08484257142857,-1.1133836071428576,0.0665557,0.0016638924999999999,-1.1150474996428577,-0.9811397647985131,-0.8759460798352365,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.4155989507844,0.0,8.4155989507844,26627.481055216263,0.012805035617307333,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,16,60.0,473.457,0.0,95.8101,0.912735,0.0,inf,104.97033640651449,2.3952525000000002,465.08484257142857,-0.9309586071428573,0.0,0.0,-0.9309586071428573,-0.8357279627843309,-0.758172178324545,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.4155989507844,0.0,8.4155989507844,30296.15622282384,0.014569284969025233,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,17,63.75,473.468,0.0110548,102.89,0.903553,1.0,42829.178275500235,113.87267819375288,2.57225,465.0958425714286,-0.7539611071428576,0.0,0.0,-0.7539611071428576,-0.6902605253389098,-0.6364852321402972,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.415774869138017,0.0,8.415774869138017,34202.235054106226,0.016447700672518255,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,18,67.5,473.534,0.0292118,110.137,0.879069,1.0,16210.367043455042,125.28823107173612,2.7534250000000005,465.16184257142856,-0.572786107142857,0.0,0.0,-0.572786107142857,-0.5352595826197599,-0.5023478734215188,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.416830379259714,0.0,8.416830379259714,38349.18341550208,0.018441949447334512,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,19,71.25,473.634,0.0433912,114.169,0.913415,1.0,10915.439075204189,124.9913785081261,2.854225,465.2618425714286,-0.4719861071428575,0.0,0.0,-0.4719861071428575,-0.4462081705196778,-0.4231001817357237,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.418429637019862,0.0,8.418429637019862,42736.68420418364,0.02055187880015347,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,20,75.0,473.77,0.058265,128.413,0.901853,1.0,8131.296661803827,142.38795014265077,3.2103250000000005,465.39784257142855,-0.11588610714285696,0.0,0.0,-0.11588610714285696,-0.11426531540264112,-0.11268923534982613,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.420604627573663,0.0,8.420604627573663,47365.90103010186,0.02277804830575561,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,21,78.75,473.892,0.0685798,147.738,0.902533,1.0,6910.081394229788,163.69262952157982,3.69345,465.51984257142857,0.3672388928571424,0.0,0.0,0.3672388928571424,0.3845232275010103,0.4035149165260099,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.422555722041045,0.0,8.422555722041045,52233.00571997017,0.025118617012862745,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,22,82.5,473.921,0.0710289,168.946,0.902193,1.0,6672.2277833388935,187.26148396185738,4.22365,465.54884257142857,0.8974388928571426,0.0,0.0,0.8974388928571426,1.0081844462899052,1.1501100720342061,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.423019506791487,0.0,8.423019506791487,57329.17651809956,0.027569342578927687,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,23,86.25,473.921,0.0710289,183.09,0.883829,1.0,6672.2277833388935,207.1554565419329,4.57725,465.54884257142857,1.2510388928571428,0.0,0.0,1.2510388928571428,1.4772452657410313,1.8033105368078548,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.423019506791487,0.0,8.423019506791487,62659.36854974105,0.03013260790134865,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,24,90.0,473.893,0.0682671,194.036,0.881449,1.0,6941.747928357877,220.13298557261962,4.850899999999999,465.52084257142855,1.5246888928571418,0.0,0.0,1.5246888928571418,1.8745143633175114,2.43266678897947,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.422571714618645,0.0,8.422571714618645,68222.83088841102,0.03280805186296443,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,25,93.75,473.768,0.0663705,198.167,0.88723,1.0,7138.231593855704,223.35471072889783,4.954175,465.39584257142855,1.6279638928571427,0.0,0.0,1.6279638928571427,2.033081332031299,2.706621906471092,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.42057264241846,0.0,8.42057264241846,74008.93924000599,0.03559056528862918,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,26,97.5,473.528,0.079978,200.083,0.864446,1.0,5920.728200255071,231.4580667849698,5.002075,465.1558425714286,1.675863892857142,0.0,0.0,1.675863892857142,2.1083383601844043,2.841658501521309,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.416734423794106,0.0,8.416734423794106,80011.58161619272,0.03847720895070295,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,27,101.25,473.167,0.113612,201.866,0.901513,1.0,4164.762525085378,223.91912263051117,5.0466500000000005,464.79484257142855,1.720438892857143,0.0,0.0,1.720438892857143,2.179375544629771,2.97223605873212,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.41096110327997,4.283621299649987e-05,8.410674506645506,86222.55537203308,0.04146403823420804,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,28,105.0,472.66,0.163314,198.651,0.874308,1.0,2894.1793110204885,227.2094044661607,4.966275,464.2878425714286,1.640063892857143,0.0,0.0,1.640063892857143,2.051987754231469,2.7402339619504,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.40285286643602,0.0006852326227130834,8.3982187828108,92590.36208048907,0.04452628777770866,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,29,108.75,472.266,0.228168,197.401,0.880089,1.0,2069.816976964342,224.29663363591638,4.935025,463.8938425714286,1.608813892857143,0.0,0.0,1.608813892857143,2.003301700869363,2.6540973204529044,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.396551790861036,0.0020975362126691155,8.382314264817866,99133.96354751005,0.0476730762282164,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,30,112.5,474.66,0.343364,198.634,0.881789,1.0,1382.3813795272656,225.26250610973824,4.96585,466.2878425714286,1.6396388928571421,0.0,0.0,1.6396388928571421,2.051322498447406,2.7390477366105093,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.434838021638983,0.004277569313094809,8.405771086369338,106385.54031186193,0.05116032680804448,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,31,116.25,478.688,0.445602,195.502,0.876008,1.0,1074.2501155739876,223.17376097021946,4.88755,470.31584257142856,1.5613388928571426,0.0,0.0,1.5613388928571426,1.930218944146319,2.5273206958342835,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.499256124217748,0.007221970470961125,8.44915069084289,114182.350507969,0.054909777687589006,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,32,120.0,490.34,0.518343,196.252,0.893351,1.0,945.9759271370501,219.6807301945148,4.9063,481.96784257142855,1.5800888928571424,0.0,0.0,1.5800888928571424,1.958956776102344,2.5768162717254732,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.685601638430208,0.010926199633097156,8.607965387676561,123954.70158254248,0.05960925727092839,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,33,123.75,496.49,0.540661,196.135,0.882129,1.0,918.3018564312944,222.34276392681792,4.9033750000000005,488.1178425714286,1.577163892857143,0.0,0.0,1.577163892857143,1.9544629132747744,2.5690462380802415,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.783955990679319,0.015384545146622797,8.673082772288048,132820.13164249243,0.06387260262624007,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,34,127.5,496.169,0.588505,197.901,0.881789,1.0,843.1007383114842,224.43124148747603,4.947525000000001,487.79684257142856,1.6213138928571431,0.0,0.0,1.6213138928571431,2.0227203630834993,2.6882897547750013,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.778822373269243,0.020590132565903474,8.63144832481598,140314.98183028976,0.06747684229885931,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,35,131.25,495.886,0.632767,197.001,0.881789,1.0,783.6786684514205,223.4105891545483,4.925025000000001,487.5138425714286,1.5988138928571431,0.0,0.0,1.5988138928571431,1.9878199638384222,2.626990929646806,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.774296473808024,0.026534935252447156,8.58389550811743,147871.0124640542,0.07111050337217607,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,36,135.0,494.986,0.677688,195.785,0.877368,1.0,730.4039617050914,223.15037703677362,4.8946250000000004,486.61384257142856,1.568413892857143,0.0665557,0.0016638924999999999,1.5667500003571428,1.9384957105539573,2.541529080866524,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.75990315396669,0.03320978675139913,8.521075329180263,155296.5978743103,0.07468143392548353,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,37,138.75,490.138,0.751196,194.336,0.900493,1.0,652.4768502494688,215.81067259823232,4.8584000000000005,481.76584257142855,1.532188892857143,0.0,0.0,1.532188892857143,1.8858636030131277,2.451815437093447,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.682371137754709,0.040604394925550846,8.392042314093228,161559.9271124104,0.07769344072441739,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,38,142.5,478.597,0.903823,195.735,0.874988,1.0,529.5251393248457,223.7002107457474,4.893375,470.22484257142855,1.5671638928571423,0.0,0.0,1.5671638928571423,1.93912935416646,2.542618386382534,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.497800799656014,0.048707357825069686,8.160227787880928,165703.62551765708,0.07968612660997054,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,39,146.25,455.061,1.03854,197.135,0.867506,1.0,438.17378242532783,227.24338506016096,4.928375,446.68884257142855,1.6021638928571424,0.0,0.0,1.6021638928571424,1.9930010944277776,2.6360472487613227,0.015992577601481282,0.9776935146881234,0.6650218776134513,8.12139949322755,0.05750618126847906,7.746503149060728,165690.44001170673,0.07967978575959207,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,40,150.0,420.403,1.01254,196.002,0.850163,1.0,415.1964366839829,230.54637757700584,4.90005,412.0308425714286,1.5738388928571427,0.0,0.0,1.5738388928571427,1.9493593454743385,2.5602356193798843,0.015992577601481282,0.9776935146881234,0.6650218776134513,7.567128738715413,0.0669872981077807,7.16565444516457,161227.22501620284,0.07753344578599057,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,41,153.75,387.403,0.989766,195.185,0.880769,0.0,391.40867639421845,221.60748164388164,4.879625,379.0308425714286,1.5534138928571424,0.0,0.0,1.5534138928571424,1.918121390127956,2.506621001346188,0.015992577601481282,0.9776935146881234,0.6650218776134513,7.03937367786653,0.07713608914801334,6.616208194827631,156400.95903054255,0.0752125162276585,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,42,157.5,355.038,0.974007,195.469,0.88553,0.0,364.51278070896825,220.73673393335062,4.886724999999999,346.6658425714286,1.5605138928571418,0.0,0.0,1.5605138928571418,1.9289582244818457,2.525159777532498,0.015992577601481282,0.9776935146881234,0.6650218776134513,6.521773903794589,0.0879369056889922,6.085496050114213,150958.3363931457,0.07259518353370556,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,43,161.25,323.242,0.953777,196.268,0.859005,0.0,338.9073127156558,228.48295411551737,4.9067,314.8698425714286,1.5804888928571423,0.0,0.0,1.5804888928571423,1.9595716315426646,2.5778802511184025,0.015992577601481282,0.9776935146881234,0.6650218776134513,6.01327390637789,0.09937309365446967,5.572774346079163,144900.840457974,0.06968216104236581,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,44,165.0,292.254,0.938506,197.434,0.872607,0.0,311.40344334506125,226.257639464272,4.93585,283.8818425714286,1.6096388928571428,0.0,0.0,1.6096388928571428,2.004581051725555,2.6563433772860248,0.015992577601481282,0.9776935146881234,0.6650218776134513,5.517695911663188,0.11142701927151455,5.08223276691451,138363.78707924753,0.0665385215380037,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,45,168.75,261.511,0.916839,196.152,0.867166,0.0,285.23110382520815,226.19890539988882,4.9037999999999995,253.1388425714286,1.577588892857142,0.0,0.0,1.577588892857142,1.955115620084316,2.570174091670821,0.015992577601481282,0.9776935146881234,0.6650218776134513,5.026036098460849,0.12408009626051131,4.598152437240249,130939.57526359928,0.06296825154015175,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,46,172.5,231.534,0.900425,197.684,0.855264,0.0,257.1385734514257,231.13798780259663,4.942100000000001,223.16184257142856,1.6158888928571433,0.0,0.0,1.6158888928571433,2.0142835660998566,2.673407716511559,0.015992577601481282,0.9776935146881234,0.6650218776134513,4.546626599701244,0.13731281449385613,4.14419875663121,123315.81425200746,0.059302019233429364,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,47,176.25,202.673,0.890279,196.002,0.850163,0.0,227.6511071248451,230.54637757700584,4.90005,194.30084257142857,1.5738388928571427,0.0,0.0,1.5738388928571427,1.9493593454743385,2.5602356193798843,0.015992577601481282,0.9776935146881234,0.6650218776134513,4.085064817544893,0.15110477007915996,3.705606601578125,115111.19507183548,0.05535645485162825,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,48,180.0,175.021,0.86863,196.785,0.853564,0.0,201.4908534128455,230.5451026519394,4.919625,166.64884257142856,1.5934138928571424,0.0,0.0,1.5934138928571424,1.979479402473505,2.6124439509824677,0.015992577601481282,0.9776935146881234,0.6650218776134513,3.6428380617087326,0.16543469682057088,3.3037921956780196,107042.86713996784,0.05147643231681017,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,49,183.75,149.052,0.827955,198.367,0.839281,0.0,180.0242766817037,236.35349781539196,4.959175,140.67984257142857,1.6329638928571426,0.0,0.0,1.6329638928571426,2.0408854177205287,2.7204709679178007,0.015992577601481282,0.9776935146881234,0.6650218776134513,3.2275268139758646,0.1802804990097076,2.9400582148542043,99268.30931997579,0.047737682504637786,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,50,187.5,124.966,0.765569,196.735,0.88655,0.0,163.2328372752815,221.9107777339124,4.918375,116.59384257142857,1.5921638928571427,0.0,0.0,1.5921638928571427,1.9775506688583597,2.609085577836387,0.015992577601481282,0.9776935146881234,0.6650218776134513,2.8423295898665866,0.19561928549563967,2.5977730694664407,91327.95947342955,0.04391920405419543,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,51,191.25,102.989,0.678595,194.436,0.881109,0.0,151.7679912171472,220.6719032492007,4.860900000000001,94.61684257142858,1.5346888928571434,0.0,0.0,1.5346888928571434,1.8896523844034308,2.4582233479779156,0.015992577601481282,0.9776935146881234,0.6650218776134513,2.490860711918833,0.21142740498138318,2.288699785498291,83712.77074801484,0.04025709412125642,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,52,195.0,84.0015,0.582191,196.535,0.878048,0.0,144.2851229235766,223.83172673931264,4.913375,75.62934257142857,1.5871638928571428,0.0,0.0,1.5871638928571428,1.969843059328604,2.595685698517112,0.015992577601481282,0.9776935146881234,0.6650218776134513,2.187201644710707,0.22768048249248646,2.0505847598549805,77973.48549348563,0.03749709771191764,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,53,198.75,68.3407,0.488317,195.152,0.839621,0.0,139.95150691047004,232.4286791302266,4.878799999999999,59.96854257142857,1.5525888928571416,0.0,0.0,1.5525888928571416,1.916863688544473,2.504473589132246,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.9367450854094286,0.24435345696147398,1.8428751917461195,72796.44956645882,0.03500748446986178,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,54,202.5,55.6686,0.398229,193.503,0.872267,0.0,139.79042209382038,221.83918456160782,4.837575,47.29644257142857,1.5113638928571427,0.0,0.0,1.5113638928571427,1.854413610761404,2.3989213122751503,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.7340855427856976,0.2614206198701957,1.675861511002862,68720.79608556112,0.03304752108171869,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,55,206.25,45.6058,0.318303,195.119,0.867846,0.0,143.2779458566209,224.8313640899422,4.877975,37.233642571428575,1.5517638928571427,0.0,0.0,1.5517638928571427,1.9156063005231065,2.502327575633514,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.573155432897512,0.27885565489049924,1.5671902809904383,66666.80531244482,0.032059766177196004,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,56,210.0,37.6533,0.250229,191.537,0.845062,0.0,150.47536456605752,226.65437565527736,4.788425,29.281142571428575,1.4622138928571426,0.0,0.0,1.4622138928571426,1.780961430045312,2.2774142262641828,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.445974459521732,0.2966316784620999,1.4507915898892882,63979.90911411761,0.03076764990648148,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,57,213.75,31.6423,0.195607,190.421,0.876688,0.0,161.76466077389867,217.20498056321063,4.7605249999999995,23.270142571428572,1.434313892857142,0.0,0.0,1.434313892857142,1.739743254205309,2.2104456654886238,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.3498430755592281,0.3147212812450819,1.3764278394070468,62887.69758140852,0.03024241030349493,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,58,217.5,27.2196,0.153758,188.738,0.874648,0.0,177.0288375239012,215.78737960871118,4.71845,18.847442571428573,1.3922388928571423,0.0,0.0,1.3922388928571423,1.678225341194197,2.112077223027173,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.2791127026011568,0.3330965703831146,1.3167946485959332,62292.61684514137,0.029956238659723106,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,59,221.25,23.8462,0.120068,189.921,0.855944,0.0,198.6057900523037,221.88484293364985,4.748025,15.474042571428571,1.4218138928571427,0.0,0.0,1.4218138928571427,1.7213868882901104,2.1808969877774147,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.2251633413203198,0.35172921251221445,1.2943310849524592,63359.52900074312,0.030469311906294514,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,60,225.0,21.3209,0.0965352,185.773,0.849143,0.0,220.8614059949117,218.77704933091363,4.644325,12.948742571428573,1.3181138928571428,0.0,0.0,1.3181138928571428,1.5716850673708533,1.9460561674043577,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.1847772851032992,0.3705904774487395,1.2341905622321914,62480.89721300469,0.030046781839963475,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,61,228.75,19.4526,0.0786008,186.006,0.852203,0.0,247.48603067653255,218.26489697877147,4.65015,11.080442571428572,1.3239388928571425,0.0,0.0,1.3239388928571425,1.5799738447657015,1.9587799450616123,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.1548983523704517,0.38965128248924946,1.2207652157637665,63878.44736048872,0.030718857406495534,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,62,232.5,17.9913,0.064394,184.406,0.854584,0.0,279.39404292325366,215.78452205985602,4.610150000000001,9.61914257142857,1.2839388928571434,0.0,0.0,1.2839388928571434,1.5233376873089186,1.8724723987876373,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.131528398721407,0.40888223725392625,1.1938463425446033,64534.856354176714,0.031034521532826743,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,63,236.25,16.9087,0.0547837,183.757,0.854584,0.0,308.64472461699376,215.0250882300628,4.5939250000000005,8.536542571428571,1.267713892857143,0.0,0.0,1.267713892857143,1.5005517827039025,1.8381625782719049,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.1142148342100433,0.42825368900441035,1.179951372334368,65857.87964243119,0.0316707574686817,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,64,240.0,16.1373,0.0485846,183.357,0.856284,0.0,332.14845856505974,214.13105932144006,4.583925000000001,7.765142571428571,1.2577138928571432,0.0,0.0,1.2577138928571432,1.4865613637397912,1.8172124581266043,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.1018781598482608,0.4477357683661732,1.1716513915058986,67487.12015073976,0.03245425188540064,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,65,243.75,15.4759,0.0439313,180.425,0.849823,0.0,352.2750294209368,212.30891609193915,4.510625,7.103742571428571,1.1844138928571426,0.0,0.0,1.1844138928571426,1.3852344644747674,1.6680582402906627,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.091300669022641,0.4672984353849284,1.1348123328341502,67423.810868779,0.03242380673706938,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,66,247.5,14.9414,0.0406159,180.108,0.864446,0.0,367.8707107315115,208.35078188805315,4.5027,6.569242571428571,1.1764888928571424,0.0,0.0,1.1764888928571424,1.37440650957394,1.6523824397972526,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.0827526362946494,0.48691152584606345,1.1283939000045908,69121.17883715621,0.033240063342253934,1.0129921262007964,0.11175223198004026
06-01-2026,09.05,67,251.25,14.5409,0.0386405,177.243,0.855944,0.0,376.31241831756836,207.07312627928928,4.431075,6.168742571428572,1.1048638928571424,0.0,0.0,1.1048638928571424,1.2776469073998857,1.5144886765186625,0.015992577601481282,0.9776935146881234,0.6650218776134513,1.076347608965256,0.5065447977856722,1.0907923842228704,68857.97361716905,0.033113489138347524,1.0129921262007964,0.11175223198004026
