day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,01.35,25,93.75,473.457,0.0,200.571,0.894176,0.0,inf,224.30818988655477,5.014275,469.4455705251313,5.011460851031507,0.0,0.0,5.011460851031507,12.963003759185838,,0.1134998770877583,3.886545259811462,0.7413285466601427,57.16855981380644,0.0,57.16855981380644,502458.0452385332,0.4611049828583881,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,26,97.5,473.457,0.0,203.849,0.906926,0.0,inf,224.76916529022213,5.096225,469.4455705251313,5.093410851031507,0.0,0.0,5.093410851031507,13.525926206843053,,0.1134998770877583,3.886545259811462,0.7413285466601427,57.16855981380644,0.0,57.16855981380644,543458.6217299975,0.49873114945963254,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,27,101.25,473.457,0.0,204.924,0.873157,0.0,inf,234.69318805209144,5.123100000000001,469.4455705251313,5.120285851031508,0.0,0.0,5.120285851031508,13.71712076743711,,0.1134998770877583,3.886545259811462,0.7413285466601427,57.16855981380644,4.283621299649987e-05,57.16633026285687,586044.2075853186,0.5378118767400769,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,28,105.0,473.457,0.0,204.202,0.897278,0.0,inf,227.57941240061606,5.10505,469.4455705251313,5.102235851031508,0.0,0.0,5.102235851031508,13.588339756906672,,0.1134998770877583,3.886545259811462,0.7413285466601427,57.16855981380644,0.0006852326227130834,57.1328822700824,629890.0270276584,0.5780491184639589,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,29,108.75,473.457,0.0,203.513,0.87936,0.0,inf,231.43308770014556,5.087825,469.4455705251313,5.085010851031507,0.0,0.0,5.085010851031507,13.466850118241226,,0.1134998770877583,3.886545259811462,0.7413285466601427,57.16855981380644,0.0020975362126691155,57.05931268377269,674815.5276616805,0.6192771819730644,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,30,112.5,473.844,0.0631906,203.227,0.879704,1.0,7498.6469506540525,231.01747860644033,5.080675,469.8325705251313,5.077860851031508,0.0,0.0,5.077860851031508,13.416817996902175,,0.1134998770877583,3.886545259811462,0.7413285466601427,57.2124842662394,0.004277569313094809,56.98947480096876,721273.0404497609,0.6619111707026537,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,31,116.25,478.358,0.208245,203.143,0.875569,1.0,2297.0923671636774,232.0125541219481,5.078575,474.3465705251313,5.075760851031507,0.0,0.0,5.075760851031507,13.402167177774764,,0.1134998770877583,3.886545259811462,0.7413285466601427,57.72482271141354,0.007221970470961125,57.344592741334054,774958.4103434348,0.7111781528898271,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,32,120.0,485.403,0.263478,201.126,0.901068,1.0,1842.2904379113247,223.20845929496997,5.028150000000001,481.3915705251313,5.0253358510315085,0.0,0.0,5.0253358510315085,13.056249206355721,,0.1134998770877583,3.886545259811462,0.7413285466601427,58.5244293454968,0.010926199633097156,57.93988756978654,834334.3810049262,0.7656673907346896,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,33,123.75,498.438,0.117868,202.723,0.884873,1.0,4228.781348627278,229.09841299259895,5.068075000000001,494.4265705251313,5.065260851031509,0.0,0.0,5.065260851031509,13.329210376368195,,0.1134998770877583,3.886545259811462,0.7413285466601427,60.00390024333573,0.015384545146622797,59.15869426531079,905959.9413973611,0.8313980584191869,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,34,127.5,500.0,0.0,200.874,0.869367,1.0,inf,231.05776961858456,5.02185,495.9885705251313,5.019035851031507,0.0,0.0,5.019035851031507,13.013808948140717,,0.1134998770877583,3.886545259811462,0.7413285466601427,60.181187051346804,0.020590132565903474,59.0453910455119,959856.6381836028,0.8808589749738133,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,35,131.25,499.997,0.00254715,201.765,0.890386,1.0,196296.64527020394,226.60396726812863,5.044125,495.9855705251313,5.041310851031508,0.0,0.0,5.041310851031508,13.164631776383098,,0.1134998770877583,3.886545259811462,0.7413285466601427,60.18084655171555,0.026534935252447156,58.717722542047895,1011504.5172282469,0.9282561549119848,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,36,135.0,497.762,0.169272,201.311,0.886251,1.0,2940.6044709107236,227.14896795603053,5.032775000000001,493.7505705251313,5.029960851031508,0.0665557,0.0016638924999999999,5.0282969585315085,13.076255654758622,,0.1134998770877583,3.886545259811462,0.7413285466601427,59.9271743264244,0.03320978675139913,58.10404957366057,1058946.303479964,0.9717934099000788,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,37,138.75,486.862,0.53116,201.227,0.884873,1.0,916.6014007078847,227.407774901031,5.0306750000000005,482.85057052513133,5.027860851031508,0.0,0.0,5.027860851031508,13.073306767000096,,0.1134998770877583,3.886545259811462,0.7413285466601427,58.69002566616784,0.040604394925550846,56.51110593345405,1087927.0878220114,0.9983890315522678,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,38,142.5,464.49,0.903388,202.605,0.875225,1.0,514.1644564683171,231.48904567396954,5.065125,460.4785705251313,5.062310851031508,0.0,0.0,5.062310851031508,13.308801703344676,,0.1134998770877583,3.886545259811462,0.7413285466601427,56.15080641596051,0.048707357825069686,53.66242078173504,1089682.531999107,1.0,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,39,146.25,421.025,1.04614,201.025,0.888319,1.0,402.45569426654174,226.29821044016848,5.025625,417.0135705251313,5.022810851031507,0.0,0.0,5.022810851031507,13.039219016951558,,0.1134998770877583,3.886545259811462,0.7413285466601427,51.21753425834109,0.05750618126847906,48.5610521204331,1038675.3788697011,0.9531908132583998,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,40,150.0,371.961,1.06213,203.849,0.881427,0.0,350.2028941843277,231.271563044926,5.096225,367.9495705251313,5.093410851031507,0.0,0.0,5.093410851031507,13.525926206843053,,0.1134998770877583,3.886545259811462,0.7413285466601427,45.64877628890732,0.0669872981077807,42.932081934450345,965971.8435251327,0.8864708896021143,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,41,153.75,322.039,1.00094,202.286,0.874191,0.0,321.73656762643117,231.3979439275856,5.05715,318.0275705251313,5.0543358510315075,0.0,0.0,5.0543358510315075,13.253822569664141,,0.1134998770877583,3.886545259811462,0.7413285466601427,39.98263542493225,0.07713608914801334,37.28840299521133,881462.8889289878,0.8089171506786255,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,42,157.5,275.501,0.929627,201.866,0.895555,0.0,296.3564956697686,225.4088246953007,5.0466500000000005,271.4895705251313,5.043835851031508,0.0,0.0,5.043835851031508,13.181864046963852,,0.1134998770877583,3.886545259811462,0.7413285466601427,34.70057814502215,0.0879369056889922,32.09265599487274,796098.447772812,0.7305783330419253,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,43,161.25,232.628,0.850689,201.664,0.880738,0.0,273.4583378884645,228.97161244320102,5.0416,228.61657052513127,5.038785851031507,0.0,0.0,5.038785851031507,13.147427298466404,,0.1134998770877583,3.886545259811462,0.7413285466601427,29.83449791463869,0.09937309365446967,27.37047129751259,711675.0200967297,0.6531030820427183,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,44,165.0,193.422,0.741425,202.521,0.886596,0.0,260.87871328859967,228.42534818564485,5.063025,189.41057052513128,5.060210851031507,0.0,0.0,5.060210851031507,13.294297088344928,,0.1134998770877583,3.886545259811462,0.7413285466601427,25.384621733536036,0.11142701927151455,23.119933210449027,629440.1816544747,0.5776362960501147,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,45,168.75,157.446,0.64794,200.588,0.875569,0.0,242.99472173349386,229.09445172225145,5.0146999999999995,153.43457052513128,5.011885851031507,0.0,0.0,5.011885851031507,12.965847761738862,,0.1134998770877583,3.886545259811462,0.7413285466601427,21.301350155426846,0.12408009626051131,19.28015185650531,549032.4493512645,0.5038462425785811,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,46,172.5,122.288,0.559283,201.933,0.858685,0.0,218.65138042815533,235.16539825430743,5.048325,118.27657052513128,5.045510851031508,0.0,0.0,5.045510851031508,13.193310721682513,,0.1134998770877583,3.886545259811462,0.7413285466601427,17.310921476775437,0.13731281449385613,15.62672342283169,464992.6888506355,0.42672308236195217,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,47,176.25,91.3301,0.45808,201.294,0.87488,0.0,199.37587320991966,230.08183979517193,5.03235,87.31867052513128,5.029535851031508,0.0,0.0,5.029535851031508,13.084637311858495,,0.1134998770877583,3.886545259811462,0.7413285466601427,13.797203631880326,0.15110477007915996,12.472367207724707,387442.3944637108,0.35555529531423957,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,48,180.0,68.1776,0.360882,198.924,0.897278,0.0,188.9193697662948,221.69717746339484,4.9731000000000005,64.16617052513128,4.970285851031508,0.0,0.0,4.970285851031508,12.691052430819486,,0.1134998770877583,3.886545259811462,0.7413285466601427,11.169397727606,0.16543469682057088,10.1438495337481,328660.7248934384,0.30161144667565226,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,49,183.75,50.6358,0.277393,197.126,0.873846,0.0,182.54173681383455,225.58437070147372,4.9281500000000005,46.62437052513128,4.925335851031508,0.0,0.0,4.925335851031508,12.402048634142407,,0.1134998770877583,3.886545259811462,0.7413285466601427,9.178405583707963,0.1802804990097076,8.41166004997797,284011.8156562093,0.2606372106701276,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,50,187.5,37.1633,0.214993,195.076,0.848692,0.0,172.85818608047705,229.85488257224057,4.8769,33.15187052513129,4.8740858510315075,0.0,0.0,4.8740858510315075,12.082157094764685,,0.1134998770877583,3.886545259811462,0.7413285466601427,7.64927848964314,0.19561928549563967,7.106397288565174,249834.2796761194,0.2292725379544986,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,51,191.25,27.8163,0.16796,192.975,0.893143,0.0,165.61264586806382,216.06282532584368,4.824375,23.80487052513128,4.821560851031507,0.0,0.0,4.821560851031507,11.76446821494653,,0.1134998770877583,3.886545259811462,0.7413285466601427,6.588395138503863,0.21142740498138318,6.214837950071452,227317.40870816034,0.20860883976099806,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,52,195.0,21.5884,0.12799,192.924,0.855239,0.0,168.67255254316746,225.57904866358996,4.8231,17.576970525131284,4.820285851031508,0.0,0.0,4.820285851031508,11.756880445231552,,0.1134998770877583,3.886545259811462,0.7413285466601427,5.881529253989013,0.22768048249248646,5.63990484396168,214457.38169164286,0.19680721255410435,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,53,198.75,17.1086,0.0958401,191.597,0.872813,0.0,178.51191724549537,219.5166662274737,4.789925,13.097170525131283,4.787110851031508,0.0,0.0,4.787110851031508,11.561460248494287,,0.1134998770877583,3.886545259811462,0.7413285466601427,5.373072504611273,0.24435345696147398,5.2298907489121955,206588.8562863269,0.18958627877362008,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,54,202.5,13.9891,0.0747985,190.303,0.858685,0.0,187.02380395328782,221.621432772204,4.757575,9.977670525131284,4.754760851031508,0.0,0.0,4.754760851031508,11.374555960746525,,0.1134998770877583,3.886545259811462,0.7413285466601427,5.019009638036012,0.2614206198701957,4.949929556337347,202978.04886955832,0.18627264630660764,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,55,206.25,12.3685,0.062457,189.008,0.835254,0.0,198.03224618537553,226.2880512993652,4.7252,8.357070525131283,4.7223858510315075,0.0,0.0,4.7223858510315075,11.19101892563775,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.83507173722759,0.27885565489049924,4.8036486406354655,204342.7097520321,0.18752499352003887,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,56,210.0,11.7068,0.0535709,188.723,0.859374,0.0,218.52908948701628,219.605200995143,4.718075000000001,7.695370525131283,4.715260851031508,0.0,0.0,4.715260851031508,11.151088442308614,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.75996886855862,0.2966316784620999,4.74670705427884,209329.78109369683,0.19210162129484185,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,57,213.75,10.8881,0.0486263,187.916,0.853172,0.0,223.91380795989002,220.25570459414982,4.6979,6.876670525131283,4.695085851031507,0.0,0.0,4.695085851031507,11.03891042700188,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.667046519186873,0.3147212812450819,4.675871093630272,213636.16663881685,0.19605358475085835,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,58,217.5,9.83246,0.045334,187.613,0.859719,0.0,216.88931045131687,218.22595522490488,4.690325,5.821030525131283,4.687510851031507,0.0,0.0,4.687510851031507,10.997127171952457,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.547231508937951,0.3330965703831146,4.593958076684914,217322.9292651757,0.19943692119803,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,59,221.25,9.15994,0.0406259,186.118,0.860408,0.0,225.4704511161599,216.31365584699353,4.65295,5.148510525131284,4.650135851031507,0.0,0.0,4.650135851031507,10.79360163595306,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.470900571598893,0.35172921251221445,4.533942855288133,221943.5870520655,0.20367729181167363,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,60,225.0,8.66785,0.0379082,183.882,0.861442,0.0,228.65369497892274,213.45836399896916,4.59705,4.656420525131283,4.594235851031508,0.0,0.0,4.594235851031508,10.497138835179568,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.415048417082778,0.3705904774487395,4.481453573782652,226873.58717274675,0.20820154541390104,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,61,228.75,8.18035,0.0363942,181.899,0.840422,0.0,224.7707052222607,216.43769439638658,4.547475,4.168920525131284,4.544660851031508,0.0,0.0,4.544660851031508,10.24186979308943,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.359717227002496,0.38965128248924946,4.43178074729361,231899.85225955577,0.2128141412289298,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,62,232.5,7.83816,0.0347586,180.218,0.848692,0.0,225.50275327544838,212.3479424809,4.50545,3.8267305251312838,4.502635851031507,0.0,0.0,4.502635851031507,10.030881781002776,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.320878704061835,0.40888223725392625,4.395195972951686,237587.81231286956,0.2180339735069409,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,63,236.25,7.58094,0.0322428,179.244,0.853516,0.0,235.1203989727939,210.00660796048345,4.4811000000000005,3.5695105251312835,4.478285851031508,0.0,0.0,4.478285851031508,9.910829764915626,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.291684265677322,0.42825368900441035,4.371597082979323,243996.59281422565,0.22391530161229162,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,64,240.0,7.40631,0.0309811,177.916,0.856273,0.0,239.05897466519912,207.7795282579271,4.4479,3.394880525131284,4.445085851031507,0.0,0.0,4.445085851031507,9.749673859754024,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.271863782141487,0.4477357683661732,4.349421498253939,250526.6782994269,0.2299079511165663,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,65,243.75,7.25455,0.0301553,174.958,0.873846,0.0,240.57296727275138,200.21605637606626,4.37395,3.2431205251312836,4.371135851031507,0.0,0.0,4.371135851031507,9.400838577332314,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.254639040794649,0.4672984353849284,4.309077817945668,256019.81879278753,0.23494899778112377,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,66,247.5,7.12761,0.0293814,173.076,0.859719,0.0,242.58918907880496,201.3169419310263,4.326899999999999,3.1161805251312833,4.324085851031507,0.0,0.0,4.324085851031507,9.185878259038201,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.240231366397129,0.48691152584606345,4.281061081459489,262241.7478711528,0.24065885262017556,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,67,251.25,7.0283,0.0288604,171.798,0.833186,0.0,243.52746323682277,206.19405510894327,4.29495,3.0168705251312833,4.2921358510315075,0.0,0.0,4.2921358510315075,9.04288006541256,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.228959693603543,0.5065447977856722,4.260961247492768,268979.8364999302,0.2468423862925157,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,68,255.0,6.93005,0.0278317,169.933,0.84249,0.0,248.99844422007996,201.70328431197996,4.2483249999999995,2.918620525131283,4.245510851031507,0.0,0.0,4.245510851031507,8.83837934665398,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.217808330679671,0.5261679781214719,4.232384509802065,275210.8027498793,0.25256053453016614,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,69,258.75,6.90785,0.0274747,168.571,0.850415,0.0,251.42585724320918,198.22204453119946,4.214275,2.8964205251312833,4.211460851031507,0.0,0.0,4.211460851031507,8.692077230722127,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.215288633408323,0.5457508093317011,4.21319961807823,282080.29755474074,0.2588646594501635,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,70,262.5,6.90868,0.0265757,170.723,0.872123,0.0,259.96229638353833,195.75564455931104,4.2680750000000005,2.897250525131284,4.265260851031508,0.0,0.0,4.265260851031508,8.924408095624203,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.215382838306306,0.5652630961100257,4.243577038207169,292408.9802889628,0.2683432758644996,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,71,266.25,6.84586,0.0265051,168.235,0.840422,0.0,258.28463201421613,200.17919568978442,4.205875,2.8344305251312836,4.203060851031507,0.0,0.0,4.203060851031507,8.656371305291962,,0.1134998770877583,3.886545259811462,0.7413285466601427,4.208252776027653,0.5846747519245123,4.20521718856852,298103.9041065081,0.27356949877833997,1.0010963086372544,0.0326765614948291
