day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,08.05,570,2137.5,10.0861,0.0160103,141.039,0.832088,0.0,629.9757031411028,169.50010095086094,3.5259749999999994,0.07264681920480243,-0.0021094898724687283,0.0,0.0,-0.0021094898724687283,-0.002108945339491294,-0.002108401087567252,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.744803050327049,1.0,-0.0021094898724687283,-9638.061462634076,-0.0007383077311237772,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,571,2141.25,10.1141,0.0160091,141.575,0.844088,0.0,631.7719297149747,167.72540303854575,3.5393749999999997,0.1006468192048029,0.011290510127531572,0.0,0.0,0.011290510127531572,0.011306134735849144,0.011321802648976271,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7452308354259684,1.0,0.011290510127531572,51766.44205064796,0.003965482532658492,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,572,2145.0,10.1188,0.0156253,142.027,0.824202,0.0,647.5907662572878,172.32062043042845,3.5506749999999996,0.1053468192048026,0.022590510127531438,0.0,0.0,0.022590510127531438,0.022653147858263615,0.02271613391175279,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7453026422104299,1.0,0.022590510127531438,103939.50185952534,0.007962113345049053,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,573,2148.75,10.1278,0.0158226,142.06,0.838259,0.0,640.0844361862147,169.47029498042968,3.5515,0.11434681920480294,0.023415510127531736,0.0665557,0.0016638924999999999,0.021751617627531736,0.021809683685705062,0.021868060588979155,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7454401445636539,1.0,0.023415510127531736,108112.37378431454,0.008281769285717772,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,574,2152.5,10.0958,0.0157681,141.709,0.827288,0.0,640.2673752703242,171.29343106632757,3.542725,0.08234681920480291,0.014640510127531758,0.0,0.0,0.014640510127531758,0.014666792997697714,0.014693170404406998,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7449512473077461,1.0,0.014640510127531758,67833.23505157481,0.005196252592897115,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,575,2156.25,10.0806,0.0159439,140.854,0.841002,0.0,632.2543417858868,167.48354938513822,3.5213500000000004,0.06714681920480281,-0.006734489872467719,0.0,0.0,-0.006734489872467719,-0.006728943194093052,-0.006723405644939202,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7447190211111898,1.0,-0.006734489872467719,-31311.431916815247,-0.002398560368842315,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,576,2160.0,10.1392,0.0159596,142.563,0.822831,0.0,635.3041429609765,173.2591504209248,3.564075,0.12574681920480302,0.03599051012753174,0.0,0.0,0.03599051012753174,0.03614975843296324,0.03631042226335776,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.745614314211071,1.0,0.03599051012753174,167917.32405101208,0.012863028422999558,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,577,2163.75,10.1154,0.0162076,140.905,0.819745,0.0,624.1146128976529,171.88881908398344,3.522625,0.10194681920480164,-0.005459489872468026,0.0,0.0,-0.005459489872468026,-0.005455844050726325,-0.005452203095060414,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7452506968769896,1.0,-0.005459489872468026,-25560.31645899714,-0.001958005696976577,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,578,2167.5,10.0599,0.015131,141.876,0.837916,0.0,664.8536117903642,169.32007504332176,3.5469000000000004,0.04644681920480309,0.018815510127532242,0.0,0.0,0.018815510127532242,0.018858942620137965,0.018902576090115576,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7444027656987744,1.0,0.018815510127532242,88396.32495159114,0.00677145402814778,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,579,2171.25,10.0926,0.0156603,142.513,0.865687,0.0,644.4704124442061,164.62416554713195,3.562825,0.07914681920480149,0.03474051012753199,0.0,0.0,0.03474051012753199,0.03488886590424441,0.03503849419126427,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7449023575821553,1.0,0.03474051012753199,163778.1096890243,0.0125459507641693,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,580,2175.0,10.0983,0.015682,141.575,0.821803,0.0,643.942099222038,172.27364709060444,3.5393749999999997,0.08484681920480242,0.011290510127531572,0.0,0.0,0.011290510127531572,0.011306134735849144,0.011321802648976271,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7449894424058638,1.0,0.011290510127531572,53411.16947205405,0.004091474151981858,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,581,2178.75,10.0887,0.0159526,142.412,0.831402,0.0,632.4172862103983,171.29138491367596,3.5603000000000002,0.0752468192048017,0.0322155101275321,0.0,0.0,0.0322155101275321,0.03234304452336799,0.032471592695969186,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7448427732290915,1.0,0.0322155101275321,152925.46613662306,0.011714601984237507,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,582,2182.5,10.1159,0.0159648,141.608,0.848887,0.0,633.6377530567247,166.81607799389084,3.5402000000000005,0.10244681920480225,0.012115510127532314,0.0,0.0,0.012115510127532314,0.012133503366081013,0.012151550129106915,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7452583358966132,1.0,0.012115510127532314,57709.885112412965,0.004420770141998536,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,583,2186.25,10.1017,0.0157258,141.273,0.829345,0.0,642.3647763547799,170.34286093242258,3.531825,0.0882468192048016,0.0037405101275318486,0.0,0.0,0.0037405101275318486,0.0037422234612820337,0.003743938365330206,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7450413877393041,1.0,0.0037405101275318486,17878.475344734456,0.001369550984801023,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,584,2190.0,10.0702,0.0156856,141.357,0.821117,0.0,642.0028561228132,172.15208064137025,3.5339250000000004,0.05674681920480218,0.0058405101275322835,0.0,0.0,0.0058405101275322835,0.005844688369233688,0.005848872593358318,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7445601295030198,1.0,0.0058405101275322835,28011.670622657584,0.0021457876215647954,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,585,2193.75,10.0732,0.0157039,140.67,0.822488,0.0,641.4457555129618,171.02985089144155,3.5167499999999996,0.05974681920480229,-0.011334489872468545,0.0,0.0,-0.011334489872468545,-0.011318786849059646,-0.011303127276003785,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7446059636207611,1.0,-0.011334489872468545,-54547.675264765516,-0.004178534295401664,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,586,2197.5,10.0886,0.0155244,141.206,0.840316,0.0,649.8544227152096,168.0391662184226,3.53015,0.07514681920480193,0.0020655101275317556,0.0,0.0,0.0020655101275317556,0.002066032458634131,0.002066555053979986,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7448412454251668,1.0,0.0020655101275317556,9974.361315289145,0.0007640694241938655,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,587,2201.25,10.1045,0.0157608,141.843,0.849916,0.0,641.1159332013603,166.8906103662009,3.546075,0.09104681920480218,0.017990510127531945,0.0,0.0,0.017990510127531945,0.0180302133504039,0.0180700922028077,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.745084166249196,1.0,0.017990510127531945,87173.04493312811,0.006677746688921738,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,588,2205.0,10.0772,0.0158477,140.854,0.828317,0.0,635.8777614417234,170.04842349004068,3.5213500000000004,0.06374681920480185,-0.006734489872467719,0.0,0.0,-0.006734489872467719,-0.006728943194093052,-0.006723405644939202,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7446670757777496,1.0,-0.006734489872467719,-32743.258122184863,-0.002508243043221224,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,589,2208.75,10.0665,0.0157575,141.876,0.861916,0.0,638.838648262732,164.60536757642276,3.5469000000000004,0.05304681920480192,0.018815510127532242,0.0,0.0,0.018815510127532242,0.018858942620137965,0.018902576090115576,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7445036007578054,1.0,0.018815510127532242,91792.90671966018,0.007031643547428359,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,590,2212.5,10.1074,0.0159236,141.776,0.843059,0.0,634.7433997337286,168.1685386194798,3.5444,0.09394681920480252,0.01631551012753185,0.0,0.0,0.01631551012753185,0.016348157699912227,0.01638093619079403,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7451284725630126,1.0,0.01631551012753185,79866.97137272583,0.006118077027681602,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,591,2216.25,10.1058,0.01607,140.988,0.845802,0.0,628.8612321095209,166.69149517262903,3.5246999999999997,0.0923468192048027,-0.0033844898724684214,0.0,0.0,-0.0033844898724684214,-0.003383088388993459,-0.003381688065718707,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7451040277002172,1.0,-0.0033844898724684214,-16623.8157254856,-0.0012734398632428627,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,592,2220.0,10.1019,0.0161612,141.307,0.830717,0.0,625.0711580823206,170.10245366352197,3.532675,0.0884468192048029,0.004590510127531644,0.0,0.0,0.004590510127531644,0.004593090886271809,0.004595674548420086,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7450444433471535,1.0,0.004590510127531644,22623.870112526954,0.00173306408936863,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,593,2223.75,10.116,0.0159739,141.541,0.829688,0.0,633.2830429638348,170.59545274850305,3.5385250000000004,0.10254681920480202,0.010440510127532221,0.0,0.0,0.010440510127532221,0.010453869319901395,0.010467262743676995,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7452598637005379,1.0,0.010440510127532221,51628.99142582688,0.003954953355256311,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,594,2227.5,10.0879,0.0158131,141.826,0.847516,0.0,637.9457538370085,167.34315340359353,3.5456499999999997,0.07444681920480178,0.017565510127531603,0.0,0.0,0.017565510127531603,0.017603357671123566,0.017641368663384064,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7448305507976938,1.0,0.017565510127531603,87155.77965971823,0.006676424111255274,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,595,2231.25,10.0772,0.0161546,143.099,0.835516,0.0,623.7975561140479,171.270209068408,3.577475,0.06374681920480185,0.04939051012753204,0.0,0.0,0.04939051012753204,0.04969091148629408,0.0499949893892158,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7446670757777496,1.0,0.04939051012753204,245889.49707983714,0.01883595756262856,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,596,2235.0,10.0904,0.0159717,141.106,0.86603,0.0,631.7674386571249,162.93430943500803,3.5276499999999995,0.07694681920480306,-0.00043448987246863524,0.0,0.0,-0.00043448987246863524,-0.0004344667668480366,-0.00043444366368476254,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7448687458958116,1.0,-0.00043448987246863524,-2170.3746732021386,-0.00016625795621585964,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,597,2238.75,10.0885,0.0160004,142.546,0.818031,0.0,630.5154871128221,174.255009895713,3.5636499999999995,0.07504681920480216,0.0355655101275314,0.0,0.0,0.0355655101275314,0.035721011493446184,0.0358778786130361,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7448397176212421,1.0,0.0355655101275314,178254.39233029695,0.013654882413279525,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,598,2242.5,10.0928,0.0157974,142.63,0.841002,0.0,638.8899439148215,169.59531606345763,3.56575,0.0793468192048028,0.03766551012753183,0.0,0.0,0.03766551012753183,0.037839962132306816,0.038016037644312266,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7449054131900047,1.0,0.03766551012753183,189412.55273877038,0.014509634805825868,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,599,2246.25,10.0984,0.0159032,139.966,0.834488,0.0,634.9916997836914,167.72679774903895,3.49915,0.08494681920480218,-0.02893448987246794,0.0,0.0,-0.02893448987246794,-0.028832377655421296,-0.02873098362880465,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7449909702097885,1.0,-0.02893448987246794,-145992.99235403488,-0.011183551315040082,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,600,2250.0,10.104,0.0155951,142.429,0.822488,0.0,647.8958134285768,173.16848391709058,3.560725,0.09054681920480157,0.032640510127531996,0.0,0.0,0.032640510127531996,0.03277143852760124,0.03290342152419457,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7450765272295724,1.0,0.032640510127531996,165242.58252063073,0.012658134279265938,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,601,2253.75,10.1025,0.0158436,141.742,0.824202,0.0,637.6391729152465,171.97483141268765,3.5435499999999998,0.08904681920480151,0.015465510127531612,0.0,0.0,0.015465510127531612,0.015494841528470178,0.015524284398846388,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7450536101707017,1.0,0.015465510127531612,78555.34298776706,0.00601760190820547,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,602,2257.5,10.1028,0.015805,142.01,0.81426,0.0,639.2154381524834,174.4037531009751,3.55025,0.08934681920480259,0.022165510127531984,0.0,0.0,0.022165510127531984,0.02222581004906276,0.022286438950096805,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7450581935824759,1.0,0.022165510127531984,112962.22779737954,0.00865328431771353,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,603,2261.25,10.1007,0.0158049,141.926,0.849916,0.0,639.086612379705,166.9882670758051,3.5481499999999997,0.08724681920480215,0.02006551012753155,0.0,0.0,0.02006551012753155,0.020114912724093065,0.020164559185905928,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7450261097000569,1.0,0.02006551012753155,102600.00101196027,0.007859503101750827,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,604,2265.0,10.0841,0.0163157,141.424,0.839973,0.0,618.0611313029781,168.36731656850876,3.5356000000000005,0.07064681920480176,0.007515510127532377,0.0,0.0,0.007515510127532377,0.00752242999915067,0.007529362625393089,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7447724942485547,1.0,0.007515510127532377,38556.25794401979,0.0029535382642696404,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,605,2268.75,10.0751,0.0161719,141.457,0.828659,0.0,623.0003895646153,170.70592366703312,3.536425,0.061646819204803194,0.008340510127531786,0.0,0.0,0.008340510127531786,0.00834903347579881,0.008357574262275376,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7446349918953307,1.0,0.008340510127531786,42930.49527323187,0.0032886194681453497,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,606,2272.5,10.0702,0.0160907,141.122,0.822831,0.0,625.8397707992816,171.50787950381064,3.5280500000000004,0.05674681920480218,-3.4489872467791116e-05,0.0,0.0,-3.4489872467791116e-05,-3.4489726867326306e-05,-3.448958126809081e-05,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7445601295030198,1.0,-3.4489872467791116e-05,-178.1145394534932,-1.3644169215343984e-05,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,607,2276.25,10.0869,0.0156245,141.089,0.837573,0.0,645.5822586322763,168.44979482385415,3.527225,0.07344681920480234,-0.0008594898724680888,0.0,0.0,-0.0008594898724680888,-0.000859399462303656,-0.0008593090711578025,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7448152727584467,1.0,-0.0008594898724680888,-4453.2869627952405,-0.0003411366700960912,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,608,2280.0,10.1054,0.0160988,141.441,0.817003,0.0,627.7113822148234,173.1217633227785,3.536025,0.09194681920480186,0.00794051012753183,0.0,0.0,0.00794051012753183,0.007948235163849932,0.007955975245624435,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7450979164845184,1.0,0.00794051012753183,41277.94784696146,0.0031620288103046293,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,609,2283.75,10.0871,0.0158117,142.647,0.856773,0.0,637.9516434033026,166.49334187701993,3.566175,0.07364681920480187,0.03809051012753173,0.0,0.0,0.03809051012753173,0.03826893053728263,0.038449030297491534,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7448183283662961,1.0,0.03809051012753173,198661.5912179404,0.015218142075789497,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,610,2287.5,10.0648,0.0158139,141.323,0.846487,0.0,636.4527409430945,166.95235721281014,3.533075,0.05134681920480233,0.004990510127532044,0.0,0.0,0.004990510127532044,0.004993560386166428,0.004996614375789323,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7444776280910853,1.0,0.004990510127532044,26113.624009518848,0.002000390905228578,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,611,2291.25,10.0724,0.0158621,142.379,0.820431,0.0,634.9978880476103,173.54171161255485,3.559475,0.05894681920480238,0.0313905101275318,0.0,0.0,0.0313905101275318,0.0315115838859681,0.03163359522798019,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7445937411893634,1.0,0.0313905101275318,164794.7338779417,0.012623827575936384,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,612,2295.0,10.1158,0.0159522,140.536,0.848887,0.0,634.1319692581587,165.55324795879784,3.5134000000000003,0.10234681920480249,-0.014684489872467843,0.0,0.0,-0.014684489872467843,-0.014658143595459815,-0.014631891687841144,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7452568080926885,1.0,-0.014684489872467843,-77343.57527053494,-0.005924776449742979,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,613,2298.75,10.1163,0.015867,142.563,0.832431,0.0,637.5685384760825,171.2610414556882,3.564075,0.1028468192048031,0.03599051012753174,0.0,0.0,0.03599051012753174,0.03614975843296324,0.03631042226335776,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.745264447112312,1.0,0.03599051012753174,190182.90937658167,0.014568646699827957,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,614,2302.5,10.0891,0.0155903,142.127,0.829002,0.0,647.1395675516187,171.4434947080948,3.5531750000000004,0.07564681920480254,0.025090510127532273,0.0,0.0,0.025090510127532273,0.025167802422925684,0.02524557239367996,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7448488844447904,1.0,0.025090510127532273,133017.49625680063,0.010189584932807003,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,615,2306.25,10.1065,0.0156213,142.931,0.836202,0.0,646.9692023071063,170.92879471706598,3.573275,0.09304681920480284,0.04519051012753206,0.0,0.0,0.04519051012753206,0.04544186354529036,0.04569602869986103,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7451147223276903,1.0,0.04519051012753206,240358.790995113,0.018412286985640024,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,616,2310.0,10.0979,0.0157655,140.921,0.831059,0.0,640.5061685325552,169.56798494451056,3.5230249999999996,0.08444681920480157,-0.0050594898724685144,0.0,0.0,-0.0050594898724685144,-0.0050563585628478225,-0.0050532311267541385,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.744983331190165,1.0,-0.0050594898724685144,-26997.94390847924,-0.0020681327660498953,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,617,2313.75,10.05,0.0157417,141.122,0.848887,0.0,638.43168145753,166.24356363096624,3.5280500000000004,0.03654681920480307,-3.4489872467791116e-05,0.0,0.0,-3.4489872467791116e-05,-3.4489726867326306e-05,-3.448958126809081e-05,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.744251513110228,1.0,-3.4489872467791116e-05,-184.63943052971624,-1.4143997686556019e-05,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,618,2317.5,10.0709,0.0157949,141.608,0.828659,0.0,637.6045432386403,170.8881457873504,3.5402000000000005,0.057446819204802324,0.012115510127532314,0.0,0.0,0.012115510127532314,0.012133503366081013,0.012151550129106915,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7445708241304928,1.0,0.012115510127532314,65070.05751488885,0.00498458395541104,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,619,2321.25,10.1158,0.0156385,142.245,0.838259,0.0,646.8523195958692,169.69099049339167,3.556125,0.10234681920480249,0.02804051012753206,0.0,0.0,0.02804051012753206,0.028137081047715968,0.02823431944305833,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7452568080926885,1.0,0.02804051012753206,151087.92048246533,0.011573839843633065,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,620,2325.0,10.1119,0.0156017,142.194,0.828317,0.0,648.1280886057289,171.66616162652704,3.55485,0.0984468192048027,0.026765510127531922,0.0,0.0,0.026765510127531922,0.02685348478714116,0.026942039675815616,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7451972237396247,1.0,0.026765510127531922,144684.31068313975,0.011083301923713021,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,621,2328.75,10.0907,0.0157642,141.039,0.818031,0.0,640.1022570127251,172.41278142270892,3.5259749999999994,0.07724681920480236,-0.0021094898724687283,0.0665557,0.0016638924999999999,-0.003773382372468728,-0.0037716403950835593,-0.003769900025319718,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7448733293075858,1.0,-0.0021094898724687283,-11439.925086216275,-0.0008763365088898263,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,622,2332.5,10.0674,0.0158381,142.931,0.84203,0.0,635.6444270461734,169.74573352493383,3.573275,0.0539468192048016,0.04519051012753206,0.0,0.0,0.04519051012753206,0.04544186354529036,0.04569602869986103,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7445173509931278,1.0,0.04519051012753206,245861.51231503283,0.018833813836082635,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,623,2336.25,10.0617,0.0153439,141.977,0.833802,0.0,655.7459316080005,170.27663641967757,3.5494250000000003,0.04824681920480245,0.02134051012753213,0.0665557,0.0016638924999999999,0.01967661762753213,0.019724121556876757,0.01977185541237474,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7444302661694192,1.0,0.02134051012753213,116477.87140250042,0.008922594371773635,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,624,2340.0,10.0766,0.0160662,141.843,0.84443,0.0,627.1924910682053,167.97484693817128,3.546075,0.06314681920480147,0.017990510127531945,0.0,0.0,0.017990510127531945,0.0180302133504039,0.0180700922028077,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7446579089542014,1.0,0.017990510127531945,98508.83725431391,0.007546106279861481,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,625,2343.75,10.0742,0.0160263,142.06,0.827288,0.0,628.6042317939886,171.71770894779084,3.5515,0.06074681920480174,0.023415510127531736,0.0,0.0,0.023415510127531736,0.023482813242611505,0.023550504371151755,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7446212416600082,1.0,0.023415510127531736,128625.23873766212,0.009853123322135738,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,626,2347.5,10.0901,0.0157006,140.804,0.813917,0.0,642.656968523496,172.99552657089114,3.5201,0.07664681920480199,-0.007984489872468359,0.0,0.0,-0.007984489872468359,-0.007976694236744034,-0.007968913808668706,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7448641624840374,1.0,-0.007984489872468359,-44000.577467766714,-0.003370591341869742,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,627,2351.25,10.1082,0.0163303,141.742,0.841002,0.0,618.984341990043,168.5394327242979,3.5435499999999998,0.09474681920480243,0.015465510127531612,0.0,0.0,0.015465510127531612,0.015494841528470178,0.015524284398846388,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7451406949944104,1.0,0.015465510127531612,85499.16371615215,0.006549521791387366,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,628,2355.0,10.115,0.0159776,142.01,0.826602,0.0,633.0738033246545,171.79972949496855,3.55025,0.10154681920480257,0.022165510127531984,0.0,0.0,0.022165510127531984,0.02222581004906276,0.022286438950096805,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7452445856612908,1.0,0.022165510127531984,122930.47330504557,0.009416885250596385,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,629,2358.75,10.095,0.0155491,142.982,0.817688,0.0,649.2337177071342,174.8613162966804,3.5745500000000003,0.081546819204803,0.046465510127532195,0.0665557,0.0016638924999999999,0.044801617627532195,0.04504865172979091,0.04529842520667061,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7449390248763483,1.0,0.046465510127532195,258520.23129891045,0.019803514032346575,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,630,2362.5,10.0629,0.0157585,141.792,0.840316,0.0,638.5696608179712,168.73652292708934,3.5448000000000004,0.049446819204803205,0.01671551012753225,0.0,0.0,0.01671551012753225,0.016749779815903806,0.016784190310535584,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7444485998165158,1.0,0.01671551012753225,93296.05269774681,0.007146789554841936,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,631,2366.25,10.0959,0.0161366,141.859,0.828317,0.0,625.6522439671306,171.26172709240547,3.5464750000000005,0.08244681920480268,0.018390510127532345,0.0,0.0,0.018390510127532345,0.018432000531968695,0.018473678570805823,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7449527751116708,1.0,0.018390510127532345,102971.0236343682,0.00788792467507318,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,632,2370.0,10.1239,0.0163985,142.747,0.848887,0.0,617.3674421440986,168.1578349061772,3.5686750000000003,0.11044681920480315,0.04059051012753212,0.0,0.0,0.04059051012753212,0.04079318201421643,0.04099788797330676,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7453805602105902,1.0,0.04059051012753212,227992.83633533516,0.017465013515405806,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,633,2373.75,10.0956,0.0159428,140.787,0.864316,0.0,633.2388288130064,162.88834176389193,3.5196750000000003,0.0821468192048016,-0.008409489872467812,0.0,0.0,-0.008409489872467812,-0.008400842703947194,-0.008392213300289053,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7449481916998966,1.0,-0.008409489872467812,-47384.8606055989,-0.0036298387449559704,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,634,2377.5,10.0726,0.0158966,143.183,0.853687,0.0,633.6323490557729,167.72306477666874,3.5795749999999997,0.059146819204801915,0.051490510127531586,0.0,0.0,0.051490510127531586,0.05181708411025657,0.0521478270672329,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7445967967972128,1.0,0.051490510127531586,291050.4303115606,0.02229543603545349,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,635,2381.25,10.0875,0.0160609,141.893,0.835859,0.0,628.0781276267209,169.7571001807721,3.547325,0.07404681920480272,0.019240510127531696,0.0,0.0,0.019240510127531696,0.019285929232217162,0.01933156327676074,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.744824439581995,1.0,0.019240510127531696,109100.45666494643,0.008357459737847572,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,636,2385.0,10.0964,0.015698,141.106,0.833116,0.0,643.164734361065,169.37137205383164,3.5276499999999995,0.08294681920480151,-0.00043448987246863524,0.0,0.0,-0.00043448987246863524,-0.0004344667668480366,-0.00043444366368476254,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7449604141312943,1.0,-0.00043448987246863524,-2471.4761548229026,-0.00018932333638543974,1.0050559501342227,0.06499777608884139
