day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,07.35,376,1410.0,5.97336,0.010006,103.151,0.821962,0.0,596.9778133120128,125.49363595883995,2.5787750000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,377,1413.75,5.97388,0.0102512,103.218,0.855114,0.0,582.7493366630248,120.70671278917197,2.5804500000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,378,1417.5,5.95939,0.0100567,103.234,0.814443,0.0,592.5790766354769,126.75411293362457,2.58085,,,,,,,,,,,,,,,,,
05-01-2026,07.35,379,1421.25,5.94057,0.0100932,103.034,0.854772,0.0,588.5715134942337,120.53974627152037,2.5758500000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,380,1425.0,5.94487,0.00970198,103.218,0.831532,0.0,612.7481194560285,124.12991923341495,2.5804500000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,381,1428.75,5.93932,0.00990993,102.499,0.840076,0.0,599.33016681248,122.01157990467527,2.562475,,,,,,,,,,,,,,,,,
05-01-2026,07.35,382,1432.5,5.92686,0.00972727,100.961,0.847595,0.0,609.3035353187482,119.11467151174794,2.524025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,383,1436.25,5.93299,0.00978679,102.516,0.841443,0.0,606.2243084811261,121.83356448386878,2.5629,,,,,,,,,,,,,,,,,
05-01-2026,07.35,384,1440.0,5.92812,0.00995992,102.298,0.834266,0.0,595.1975517875645,122.62036328940651,2.55745,,,,,,,,,,,,,,,,,
05-01-2026,07.35,385,1443.75,5.9204,0.00998567,102.967,0.825722,0.0,592.889610812294,124.69935401987594,2.5741750000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,386,1447.5,5.93018,0.00988626,102.399,0.836317,0.0,599.8405868346574,122.4404143404953,2.559975,,,,,,,,,,,,,,,,,
05-01-2026,07.35,387,1451.25,5.9331,0.00971377,103.936,0.846228,0.0,610.7927200252836,122.82269081145981,2.5984000000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,388,1455.0,5.92527,0.0099083,102.399,0.831532,0.0,598.0107586568837,123.14499021083975,2.559975,,,,,,,,,,,,,,,,,
05-01-2026,07.35,389,1458.75,5.92615,0.0100867,102.415,0.834608,0.0,587.5211912716745,122.71030232156893,2.560375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,390,1462.5,5.91622,0.00965132,102.532,0.829823,0.0,612.9959425239242,123.55887942368433,2.5633,,,,,,,,,,,,,,,,,
05-01-2026,07.35,391,1466.25,5.91615,0.00963737,103.535,0.835291,0.0,613.8759848381873,123.9508147459987,2.588375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,392,1470.0,5.93167,0.009936,102.064,0.832899,0.0,596.9877214170692,122.5406681962639,2.5516,,,,,,,,,,,,,,,,,
05-01-2026,07.35,393,1473.75,5.93,0.0100241,103.201,0.844519,0.0,591.5743059227262,122.20092147127535,2.5800249999999996,,,,,,,,,,,,,,,,,
05-01-2026,07.35,394,1477.5,5.92623,0.00998398,101.914,0.848962,0.0,593.5739053964452,120.0454201719276,2.54785,,,,,,,,,,,,,,,,,
05-01-2026,07.35,395,1481.25,5.92138,0.00982401,102.867,0.81581,0.0,602.7457219607879,126.0918596241772,2.5716750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,396,1485.0,5.93053,0.0100111,103.769,0.824354,0.0,592.395441060423,125.87917326779515,2.5942250000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,397,1488.75,5.92705,0.00992335,101.596,0.835291,0.0,597.2831755405182,121.62946805364837,2.5399000000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,398,1492.5,5.90937,0.00970348,102.332,0.828798,0.0,608.9949172874061,123.47037516982424,2.5582999999999996,,,,,,,,,,,,,,,,,
05-01-2026,07.35,399,1496.25,5.90834,0.00986775,102.148,0.829139,0.0,598.7525018367916,123.19767855570659,2.5537,,,,,,,,,,,,,,,,,
05-01-2026,07.35,400,1500.0,5.91264,0.00969578,101.697,0.856139,0.0,609.8158167780209,118.78561775599523,2.542425,,,,,,,,,,,,,,,,,
05-01-2026,07.35,401,1503.75,5.91817,0.0101046,102.415,0.852038,0.0,585.6906755339153,120.20003802647301,2.560375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,402,1507.5,5.92117,0.00973776,102.298,0.813076,0.0,608.0628399139022,125.81603687724149,2.55745,,,,,,,,,,,,,,,,,
05-01-2026,07.35,403,1511.25,5.922,0.00988822,101.964,0.837684,0.0,598.8944420734975,121.72131734639792,2.5491,,,,,,,,,,,,,,,,,
05-01-2026,07.35,404,1515.0,5.92729,0.0099478,101.58,0.82538,0.0,595.8392810470657,123.07058566963096,2.5395,,,,,,,,,,,,,,,,,
05-01-2026,07.35,405,1518.75,5.92817,0.00988626,103.268,0.843152,0.0,599.6372743585542,122.47850921304818,2.5816999999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,406,1522.5,5.90929,0.00963718,101.697,0.842468,0.0,613.1762611054271,120.71319029328117,2.542425,,,,,,,,,,,,,,,,,
05-01-2026,07.35,407,1526.25,5.89417,0.00983072,101.095,0.811709,0.0,599.5664610527001,124.54586557497822,2.527375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,408,1530.0,5.90258,0.00992264,102.883,0.838025,0.0,594.8598356888892,122.76841383013632,2.572075,,,,,,,,,,,,,,,,,
05-01-2026,07.35,409,1533.75,5.90803,0.00998417,101.997,0.833924,0.0,591.7397239830651,122.30970687976362,2.5499250000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,410,1537.5,5.90359,0.00992909,102.984,0.84657,0.0,594.5751322628761,121.64853467521881,2.5745999999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.35,411,1541.25,5.90939,0.0100386,102.85,0.830506,0.0,588.6667463590541,123.84016491151178,2.57125,,,,,,,,,,,,,,,,,
05-01-2026,07.35,412,1545.0,5.88668,0.00960889,100.995,0.822304,0.0,612.6285138033634,122.81954119157878,2.524875,,,,,,,,,,,,,,,,,
05-01-2026,07.35,413,1548.75,5.87549,0.00990732,100.978,0.860241,0.0,593.0453442505137,117.38338442366731,2.52445,,,,,,,,,,,,,,,,,
05-01-2026,07.35,414,1552.5,5.90091,0.00981429,101.479,0.828456,0.0,601.2569426825578,122.49171953610089,2.536975,,,,,,,,,,,,,,,,,
05-01-2026,07.35,415,1556.25,5.90183,0.00983672,103.535,0.848962,0.0,599.9794646996154,121.9548106982409,2.588375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,416,1560.0,5.88473,0.00996683,101.914,0.82162,0.0,590.4314611566567,124.0403106058762,2.54785,,,,,,,,,,,,,,,,,
05-01-2026,07.35,417,1563.75,5.88247,0.00989102,100.677,0.838709,0.0,594.7283495534333,120.03805849227801,2.516925,,,,,,,,,,,,,,,,,
05-01-2026,07.35,418,1567.5,5.88199,0.00976514,101.997,0.834608,0.0,602.3456908963926,122.20946839713973,2.5499250000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,419,1571.25,5.89081,0.00957212,102.432,0.83119,0.0,615.4133044717366,123.23536134939064,2.5608000000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,420,1575.0,5.8951,0.00950348,101.095,0.833924,0.0,620.3096128996957,121.2280735414738,2.527375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,421,1578.75,5.87226,0.00979441,100.761,0.838025,0.0,599.5521935471355,120.23626980102024,2.519025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,422,1582.5,5.873,0.00976247,101.346,0.837,0.0,601.5895567412755,121.08243727598567,2.53365,,,,,,,,,,,,,,,,,
05-01-2026,07.35,423,1586.25,5.87475,0.00965752,100.71,0.817177,0.0,608.3083441711744,123.24135407628945,2.51775,,,,,,,,,,,,,,,,,
05-01-2026,07.35,424,1590.0,5.8548,0.00964565,102.95,0.838025,0.0,606.9886425487136,122.84836371229976,2.57375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,425,1593.75,5.87052,0.00936834,101.73,0.835975,0.0,626.633960765728,121.69024193307216,2.54325,,,,,,,,,,,,,,,,,
05-01-2026,07.35,426,1597.5,5.89277,0.00994578,102.75,0.80419,0.0,592.4894779494418,127.76831345826236,2.56875,,,,,,,,,,,,,,,,,
05-01-2026,07.35,427,1601.25,5.88369,0.00979976,102.649,0.847253,0.0,600.3912340710385,121.15507410419319,2.5662249999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.35,428,1605.0,5.87115,0.00974637,101.897,0.818886,0.0,602.393506505499,124.43368185559407,2.547425,,,,,,,,,,,,,,,,,
05-01-2026,07.35,429,1608.75,5.87767,0.00987974,102.064,0.831532,0.0,594.921526274983,122.74211936521985,2.5516,,,,,,,,,,,,,,,,,
05-01-2026,07.35,430,1612.5,5.88465,0.00966658,102.566,0.825038,0.0,608.7623544211086,124.31669813996446,2.56415,,,,,,,,,,,,,,,,,
05-01-2026,07.35,431,1616.25,5.87832,0.00961632,101.997,0.828798,0.0,611.2858141160028,123.06617535273975,2.5499250000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,432,1620.0,5.87921,0.00974604,103.886,0.845544,0.0,603.240906050047,122.86291428949883,2.59715,,,,,,,,,,,,,,,,,
05-01-2026,07.35,433,1623.75,5.88235,0.0100301,102.332,0.827772,0.0,586.4697261243656,123.62341321040093,2.5582999999999996,,,,,,,,,,,,,,,,,
05-01-2026,07.35,434,1627.5,5.87098,0.0098128,103.318,0.846911,0.0,598.2981412033263,121.9939285237764,2.58295,,,,,,,,,,,,,,,,,
05-01-2026,07.35,435,1631.25,5.87544,0.00982023,100.092,0.82538,0.0,598.2996324933328,121.26777968935521,2.5023000000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,436,1635.0,5.8793,0.00969552,101.763,0.828456,0.0,606.3934683235144,122.83452591326517,2.5440750000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,437,1638.75,5.86566,0.00975132,101.429,0.835975,0.0,601.5247166537453,121.33018331887915,2.535725,,,,,,,,,,,,,,,,,
05-01-2026,07.35,438,1642.5,5.85697,0.00994043,100.543,0.835975,0.0,589.2069055362796,120.2703430126499,2.5135750000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,439,1646.25,5.8584,0.0100226,101.128,0.840418,0.0,584.5189870891785,120.33059739320196,2.5282,,,,,,,,,,,,,,,,,
05-01-2026,07.35,440,1650.0,5.86314,0.00979591,100.476,0.837,0.0,598.5293862438507,120.04301075268818,2.5119000000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,441,1653.75,5.87161,0.00963183,101.964,0.852722,0.0,609.6048206830894,119.574726581465,2.5491,,,,,,,,,,,,,,,,,
05-01-2026,07.35,442,1657.5,5.8696,0.00961078,102.967,0.82538,0.0,610.730866797492,124.75102377086917,2.5741750000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,443,1661.25,5.85352,0.00981077,101.095,0.844177,0.0,596.6422615146415,119.75569104583518,2.527375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,444,1665.0,5.8469,0.00974865,102.165,0.847937,0.0,599.7650956799147,120.48654558062687,2.554125,,,,,,,,,,,,,,,,,
05-01-2026,07.35,445,1668.75,5.86212,0.00989989,101.229,0.849646,0.0,592.1399126656963,119.14256054874618,2.530725,,,,,,,,,,,,,,,,,
05-01-2026,07.35,446,1672.5,5.86537,0.00994252,102.566,0.847937,0.0,589.9279056013969,120.95945807294645,2.56415,,,,,,,,,,,,,,,,,
05-01-2026,07.35,447,1676.25,5.8595,0.00983783,101.095,0.839392,0.0,595.6089910071631,120.43836491174564,2.527375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,448,1680.0,5.86568,0.00975452,101.83,0.830848,0.0,601.3294349696347,122.56152749961484,2.54575,,,,,,,,,,,,,,,,,
05-01-2026,07.35,449,1683.75,5.8632,0.00979637,101.262,0.833582,0.0,598.507406314788,121.47815091976554,2.53155,,,,,,,,,,,,,,,,,
05-01-2026,07.35,450,1687.5,5.84316,0.00969637,100.008,0.826405,0.0,602.6131428565536,121.01572473545053,2.5002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,451,1691.25,5.84053,0.00960035,100.343,0.843494,0.0,608.366361643065,118.96113072529266,2.5085750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,452,1695.0,5.85218,0.0097759,101.563,0.840076,0.0,598.6333739093075,120.89739499759546,2.5390750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,453,1698.75,5.84332,0.00980484,100.527,0.832557,0.0,595.9628102039401,120.74488593573774,2.5131750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,454,1702.5,5.83595,0.00978744,102.115,0.846228,0.0,596.2693002460296,120.67078848726348,2.5528750000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,455,1706.25,5.85139,0.00976403,101.028,0.831873,0.0,599.2802152389946,121.44642271115904,2.5257000000000005,,,,,,,,,,,,,,,,,
05-01-2026,07.35,456,1710.0,5.86294,0.00990953,102.432,0.840418,0.0,591.6466270347837,121.88220623546854,2.5608000000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,457,1713.75,5.85746,0.00960973,100.777,0.839392,0.0,609.5342949281613,120.05951927109146,2.519425,,,,,,,,,,,,,,,,,
05-01-2026,07.35,458,1717.5,5.86468,0.00986716,101.847,0.814101,0.0,594.36352506699,125.10364193140654,2.546175,,,,,,,,,,,,,,,,,
05-01-2026,07.35,459,1721.25,5.86154,0.00969318,102.332,0.836317,0.0,604.7076398044811,122.36030117766349,2.5582999999999996,,,,,,,,,,,,,,,,,
05-01-2026,07.35,460,1725.0,5.83169,0.00967153,100.827,0.844519,0.0,602.9749171020511,119.38985386948073,2.520675,,,,,,,,,,,,,,,,,
05-01-2026,07.35,461,1728.75,5.82034,0.00967258,101.73,0.857506,0.0,601.7360414698043,118.6347384158245,2.54325,,,,,,,,,,,,,,,,,
05-01-2026,07.35,462,1732.5,5.83473,0.00966788,100.209,0.819911,0.0,603.5170068308668,122.21936283328314,2.505225,,,,,,,,,,,,,,,,,
05-01-2026,07.35,463,1736.25,5.84567,0.00974402,101.914,0.810342,0.0,599.9238507310124,125.76665161129499,2.54785,,,,,,,,,,,,,,,,,
05-01-2026,07.35,464,1740.0,5.83362,0.00977114,101.229,0.835291,0.0,597.0255261924402,121.19010021657122,2.530725,,,,,,,,,,,,,,,,,
05-01-2026,07.35,465,1743.75,5.82856,0.00973353,101.981,0.814443,0.0,598.8125582394055,125.21563817234599,2.5495249999999996,,,,,,,,,,,,,,,,,
05-01-2026,07.35,466,1747.5,5.8398,0.00990308,101.463,0.846911,0.0,589.6953271103536,119.80361572821701,2.536575,,,,,,,,,,,,,,,,,
05-01-2026,07.35,467,1751.25,5.83703,0.00974995,102.967,0.807608,0.0,598.672813706737,127.49626056205486,2.5741750000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,468,1755.0,5.83303,0.00972818,101.529,0.857848,0.0,599.6013642839669,118.35313482108717,2.538225,,,,,,,,,,,,,,,,,
05-01-2026,07.35,469,1758.75,5.8384,0.00979376,100.293,0.829823,0.0,596.1346816748623,120.86071367026463,2.5073250000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,470,1762.5,5.83192,0.0098171,103.168,0.832899,0.0,594.0573081663628,123.86615904209276,2.5792,,,,,,,,,,,,,,,,,
05-01-2026,07.35,471,1766.25,5.83008,0.00965654,102.048,0.84076,0.0,603.7441982324932,121.3758979970503,2.5511999999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,472,1770.0,5.84404,0.00969435,102.098,0.84281,0.0,602.8294831525579,121.13999596587607,2.55245,,,,,,,,,,,,,,,,,
05-01-2026,07.35,473,1773.75,5.85854,0.00989024,101.964,0.85238,0.0,592.3556961206199,119.62270348905417,2.5491,,,,,,,,,,,,,,,,,
05-01-2026,07.35,474,1777.5,5.8546,0.0100649,102.382,0.829823,0.0,581.6848652246917,123.37811798419663,2.55955,,,,,,,,,,,,,,,,,
05-01-2026,07.35,475,1781.25,5.83751,0.00961658,101.563,0.852038,0.0,607.0255745805682,119.20008262542282,2.5390750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,476,1785.0,5.83564,0.00980797,100.293,0.837342,0.0,594.9895850007698,119.77543226065336,2.5073250000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,477,1788.75,5.84683,0.00981677,102.666,0.843836,0.0,595.5961074773066,121.66582132073056,2.56665,,,,,,,,,,,,,,,,,
05-01-2026,07.35,478,1792.5,5.84555,0.00979102,101.646,0.81957,0.0,597.0317699279544,124.02357333723782,2.54115,,,,,,,,,,,,,,,,,
05-01-2026,07.35,479,1796.25,5.82864,0.00988698,100.777,0.824013,0.0,589.526832258182,122.30025497170554,2.519425,,,,,,,,,,,,,,,,,
05-01-2026,07.35,480,1800.0,5.82429,0.00989689,102.248,0.837,0.0,588.4969924895598,122.16009557945043,2.5562000000000005,,,,,,,,,,,,,,,,,
05-01-2026,07.35,481,1803.75,5.82515,0.00978059,101.897,0.825038,0.0,595.5826795725002,123.50582639829923,2.547425,,,,,,,,,,,,,,,,,
05-01-2026,07.35,482,1807.5,5.82543,0.00976918,101.73,0.82162,0.0,596.3069571857617,123.81636279545289,2.54325,,,,,,,,,,,,,,,,,
05-01-2026,07.35,483,1811.25,5.82041,0.0096334,99.8579,0.838025,0.0,604.1906284385575,119.15861698636675,2.4964475000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,484,1815.0,5.82253,0.00971312,101.162,0.844861,0.0,599.4500222379627,119.73803974855036,2.5290500000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,485,1818.75,5.8265,0.00979031,100.694,0.825722,0.0,595.1292655697317,121.946611571449,2.51735,,,,,,,,,,,,,,,,,
05-01-2026,07.35,486,1822.5,5.8213,0.00974552,101.312,0.840076,0.0,597.3308761359065,120.5986125064875,2.5328,,,,,,,,,,,,,,,,,
05-01-2026,07.35,487,1826.25,5.83044,0.0100443,100.894,0.830506,0.0,580.4725067948985,121.48497422053545,2.5223500000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,488,1830.0,5.83138,0.00992961,100.51,0.839051,0.0,587.2718062441526,119.79009619200741,2.51275,,,,,,,,,,,,,,,,,
05-01-2026,07.35,489,1833.75,5.81576,0.00961567,101.546,0.861949,0.0,604.8210889100811,117.80975440542306,2.53865,,,,,,,,,,,,,,,,,
05-01-2026,07.35,490,1837.5,5.82129,0.00998333,101.045,0.832899,0.0,583.1010294160366,121.31723054055774,2.526125,,,,,,,,,,,,,,,,,
05-01-2026,07.35,491,1841.25,5.82589,0.00974585,99.8412,0.837684,0.0,597.7816198689699,119.1871875313364,2.49603,,,,,,,,,,,,,,,,,
05-01-2026,07.35,492,1845.0,5.81923,0.00995002,100.343,0.858532,0.0,584.8460606109335,116.87741400437027,2.5085750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,493,1848.75,5.8155,0.00951234,101.262,0.818203,0.0,611.3637653826504,123.76146261991217,2.53155,,,,,,,,,,,,,,,,,
05-01-2026,07.35,494,1852.5,5.81976,0.00952069,100.961,0.834266,0.0,611.2750231338274,121.01775692644793,2.524025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,495,1856.25,5.8197,0.00954872,100.911,0.833241,0.0,609.4743588669476,121.10661861334236,2.522775,,,,,,,,,,,,,,,,,
05-01-2026,07.35,496,1860.0,5.81491,0.00969806,101.279,0.845203,0.0,599.5951767673123,119.82801764783135,2.531975,,,,,,,,,,,,,,,,,
05-01-2026,07.35,497,1863.75,5.80641,0.0096877,101.262,0.823329,0.0,599.3589809758765,122.99093072149773,2.53155,,,,,,,,,,,,,,,,,
05-01-2026,07.35,498,1867.5,5.81049,0.0097199,101.061,0.844519,0.0,597.7931871727075,119.66693466932065,2.5265250000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,499,1871.25,5.81263,0.00968164,101.195,0.854089,0.0,600.3765890902781,118.48296840259036,2.529875,,,,,,,,,,,,,,,,,
05-01-2026,07.35,500,1875.0,5.80207,0.00954168,100.276,0.842468,0.0,608.07635552649,119.02647934402256,2.5069000000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,501,1878.75,5.80103,0.00957297,99.6908,0.826063,0.0,605.9801712530176,120.6818366153671,2.49227,,,,,,,,,,,,,,,,,
05-01-2026,07.35,502,1882.5,5.81236,0.00955406,101.212,0.851013,0.0,608.3654488248975,118.9312031661091,2.5303000000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,503,1886.25,5.81447,0.00955798,101.596,0.827772,0.0,608.3366987585242,122.73427948758838,2.5399000000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,504,1890.0,5.80699,0.00978783,101.596,0.851696,0.0,593.2867652993564,119.28669384381281,2.5399000000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,505,1893.75,5.80429,0.0097478,100.677,0.834608,0.0,595.4461519522354,120.62788758315281,2.516925,,,,,,,,,,,,,,,,,
05-01-2026,07.35,506,1897.5,5.8129,0.00973385,101.045,0.82538,0.0,597.1840535861966,122.42239937967966,2.526125,,,,,,,,,,,,,,,,,
05-01-2026,07.35,507,1901.25,5.8108,0.00955576,101.981,0.825722,0.0,608.09396636165,123.50524752882932,2.5495249999999996,,,,,,,,,,,,,,,,,
05-01-2026,07.35,508,1905.0,5.79327,0.00948027,100.961,0.822646,0.0,611.087026002424,122.72715116830325,2.524025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,509,1908.75,5.79154,0.00969604,99.44,0.835291,0.0,597.309829579911,119.04833165926605,2.486,,,,,,,,,,,,,,,,,
05-01-2026,07.35,510,1912.5,5.79923,0.00985712,100.627,0.821962,0.0,588.3290454006849,122.42293439356077,2.515675,,,,,,,,,,,,,,,,,
05-01-2026,07.35,511,1916.25,5.8042,0.00953614,101.312,0.848962,0.0,608.6529769906901,119.33631894007034,2.5328,,,,,,,,,,,,,,,,,
05-01-2026,07.35,512,1920.0,5.80335,0.00979324,101.546,0.817177,0.0,592.5873357540507,124.26438825370758,2.53865,,,,,,,,,,,,,,,,,
05-01-2026,07.35,513,1923.75,5.79677,0.0097186,101.312,0.826747,0.0,596.4614244850081,122.5429303039503,2.5328,,,,,,,,,,,,,,,,,
05-01-2026,07.35,514,1927.5,5.78682,0.00987283,99.44,0.819911,0.0,586.1358901145871,121.28145615804642,2.486,,,,,,,,,,,,,,,,,
05-01-2026,07.35,515,1931.25,5.77499,0.00970889,100.075,0.865709,0.0,594.8146492544462,115.59889062028928,2.501875,,,,,,,,,,,,,,,,,
05-01-2026,07.35,516,1935.0,5.77187,0.00966866,101.061,0.846911,0.0,596.9669013079372,119.32894955904459,2.5265250000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,517,1938.75,5.78771,0.00970621,100.092,0.842127,0.0,596.2893858673983,118.85618202480148,2.5023000000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,518,1942.5,5.8023,0.00970054,100.309,0.821279,0.0,598.141959107431,122.13754400149035,2.5077249999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.35,519,1946.25,5.79774,0.00983072,100.41,0.826405,0.0,589.7574134956545,121.50216903334322,2.51025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,520,1950.0,5.78808,0.00953451,100.008,0.855456,0.0,607.0663306242271,116.9060711480193,2.5002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,521,1953.75,5.78823,0.00966886,100.61,0.823329,0.0,598.6465829477312,122.19902371955804,2.51525,,,,,,,,,,,,,,,,,
05-01-2026,07.35,522,1957.5,5.80041,0.00984154,101.295,0.855456,0.0,589.3803205595873,118.41053192683201,2.532375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,523,1961.25,5.79616,0.00957173,101.88,0.834266,0.0,605.5498849215346,122.11932405252043,2.547,,,,,,,,,,,,,,,,,
05-01-2026,07.35,524,1965.0,5.78328,0.00987811,101.446,0.847253,0.0,585.4642234192573,119.73519125928146,2.53615,,,,,,,,,,,,,,,,,
05-01-2026,07.35,525,1968.75,5.7945,0.00949924,100.527,0.82743,0.0,609.9961681145018,121.49305681447373,2.5131750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,526,1972.5,5.79892,0.00944657,100.827,0.819228,0.0,613.8651383518039,123.0756272978951,2.520675,,,,,,,,,,,,,,,,,
05-01-2026,07.35,527,1976.25,5.79472,0.00955602,100.894,0.841101,0.0,606.3947124430464,119.95467845122049,2.5223500000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,528,1980.0,5.78812,0.00982857,101.362,0.829481,0.0,588.9076437365761,122.19930293762002,2.5340499999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,529,1983.75,5.7849,0.009557,101.312,0.815468,0.0,605.3050120330648,124.23786095836992,2.5328,,,,,,,,,,,,,,,,,
05-01-2026,07.35,530,1987.5,5.79587,0.00962734,100.41,0.853747,0.0,602.0219499882626,117.61095500189165,2.51025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,531,1991.25,5.78985,0.00949103,99.9081,0.829481,0.0,610.0338951620637,120.44652017345787,2.4977025000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,532,1995.0,5.78136,0.00952903,100.493,0.83119,0.0,606.7102317864462,120.90256138788965,2.5123249999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,533,1998.75,5.79827,0.00970263,101.195,0.824696,0.0,597.5977647297691,122.70582129657473,2.529875,,,,,,,,,,,,,,,,,
05-01-2026,07.35,534,2002.5,5.8017,0.00973874,100.426,0.817519,0.0,595.7341504137087,122.84240488600265,2.51065,,,,,,,,,,,,,,,,,
05-01-2026,07.35,535,2006.25,5.79445,0.00958777,102.282,0.849304,0.0,604.3584691747925,120.43037593135085,2.55705,,,,,,,,,,,,,,,,,
05-01-2026,07.35,536,2010.0,5.79733,0.00970628,100.443,0.832215,0.0,597.2761964418912,120.69357077197598,2.511075,,,,,,,,,,,,,,,,,
05-01-2026,07.35,537,2013.75,5.7831,0.00964226,99.4066,0.849646,0.0,599.7660299556328,116.99766726377808,2.485165,,,,,,,,,,,,,,,,,
05-01-2026,07.35,538,2017.5,5.77859,0.00957075,100.761,0.825722,0.0,603.7760886032966,122.02775268189536,2.519025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,539,2021.25,5.78305,0.00957023,101.58,0.826747,0.0,604.2749233821967,122.8670923511062,2.5395,,,,,,,,,,,,,,,,,
05-01-2026,07.35,540,2025.0,5.7711,0.00980836,99.7743,0.825722,0.0,588.3858259688673,120.83279844790377,2.4943575,,,,,,,,,,,,,,,,,
05-01-2026,07.35,541,2028.75,5.77176,0.00971599,101.429,0.836317,0.0,594.0475443058298,121.28056705770659,2.535725,,,,,,,,,,,,,,,,,
05-01-2026,07.35,542,2032.5,5.77132,0.00946287,100.878,0.809317,0.0,609.8910795562023,124.64584334692093,2.52195,,,,,,,,,,,,,,,,,
05-01-2026,07.35,543,2036.25,5.76034,0.00968431,100.343,0.833582,0.0,594.811607641639,120.3756798971187,2.5085750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,544,2040.0,5.77682,0.00962173,102.633,0.83119,0.0,600.3930686061653,123.47718331548744,2.565825,,,,,,,,,,,,,,,,,
