day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,07.05,35,131.25,497.704,0.137552,200.619,0.899527,1.0,3618.2970803768753,223.02721319093257,5.015475,,,,,,,,,,,,,,,,,
07-01-2026,07.05,36,135.0,500.0,0.0,201.64,0.888227,1.0,inf,227.01404032978056,5.041,,,,,,,,,,,,,,,,,
07-01-2026,07.05,37,138.75,500.0,0.0,200.753,0.878982,1.0,inf,228.3926178238007,5.018825,,,,,,,,,,,,,,,,,
07-01-2026,07.05,38,142.5,499.979,0.00699451,201.941,0.871106,1.0,71481.63345252204,231.82138568670172,5.048525,,,,,,,,,,,,,,,,,
07-01-2026,07.05,39,146.25,497.97,0.15226,202.126,0.864943,1.0,3270.524103507159,233.68707533328785,5.0531500000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.05,40,150.0,486.739,0.442583,201.138,0.897472,1.0,1099.768856914974,224.11618412607856,5.02845,,,,,,,,,,,,,,,,,
07-01-2026,07.05,41,153.75,451.904,0.666874,201.49,0.87453,1.0,677.6452523265265,230.39804237704826,5.03725,,,,,,,,,,,,,,,,,
07-01-2026,07.05,42,157.5,403.581,0.695501,202.427,0.874188,0.0,580.2737882476085,231.56003056550765,5.060675000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,43,161.25,355.782,0.659028,202.879,0.908087,0.0,539.8587009960123,223.41361565576867,5.071974999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,44,165.0,311.485,0.645028,201.925,0.893021,0.0,482.9015174535059,226.1145034663239,5.048125,,,,,,,,,,,,,,,,,
07-01-2026,07.05,45,168.75,268.342,0.629353,204.05,0.850219,0.0,426.37756553158556,239.9969890110666,5.10125,,,,,,,,,,,,,,,,,
07-01-2026,07.05,46,172.5,227.131,0.593197,202.209,0.882748,0.0,382.8930355345695,229.06763878252912,5.055225,,,,,,,,,,,,,,,,,
07-01-2026,07.05,47,176.25,189.171,0.556727,203.397,0.874188,0.0,339.791316031017,232.66963170393555,5.084925,,,,,,,,,,,,,,,,,
07-01-2026,07.05,48,180.0,154.615,0.514735,201.272,0.88583,0.0,300.3778643379603,227.21289637966652,5.0318000000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.05,49,183.75,123.924,0.457497,202.109,0.866655,0.0,270.8739073698844,233.2058316169641,5.052725000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,50,187.5,97.7154,0.395089,200.502,0.862203,0.0,247.32503309380922,232.54616372246443,5.01255,,,,,,,,,,,,,,,,,
07-01-2026,07.05,51,191.25,75.9037,0.339123,201.155,0.874188,0.0,223.82350946411773,230.1049659798579,5.028875,,,,,,,,,,,,,,,,,
07-01-2026,07.05,52,195.0,58.3075,0.283179,198.979,0.873161,0.0,205.90333322739326,227.8835174727227,4.974475000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,53,198.75,44.7078,0.229341,195.967,0.886173,0.0,194.94028542650463,221.1385361549043,4.8991750000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.05,54,202.5,34.4466,0.183574,195.397,0.8759,0.0,187.64421976968416,223.08140198652814,4.884925,,,,,,,,,,,,,,,,,
07-01-2026,07.05,55,206.25,26.7823,0.144376,193.774,0.871449,0.0,185.5038233501413,222.35839389338906,4.84435,,,,,,,,,,,,,,,,,
07-01-2026,07.05,56,210.0,21.1993,0.113642,194.109,0.845425,0.0,186.54458738846552,229.59931395451994,4.852725,,,,,,,,,,,,,,,,,
07-01-2026,07.05,57,213.75,17.1452,0.0910926,192.033,0.85741,0.0,188.21726462961865,223.96869642294817,4.800825,,,,,,,,,,,,,,,,,
07-01-2026,07.05,58,217.5,14.2359,0.0722184,191.749,0.868367,0.0,197.1228938885381,220.8156228875579,4.793724999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,59,221.25,12.1369,0.0580091,189.473,0.84748,0.0,209.22407001660085,223.57223769292492,4.7368250000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.05,60,225.0,10.6142,0.0487114,188.937,0.863231,0.0,217.89971136120087,218.87188944789983,4.723425000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,61,228.75,9.51931,0.0415258,186.912,0.875215,0.0,229.238449349561,213.56123923835858,4.6728000000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.05,62,232.5,8.73013,0.0365584,184.971,0.846795,0.0,238.79956453236468,218.43657555842915,4.624275,,,,,,,,,,,,,,,,,
07-01-2026,07.05,63,236.25,8.19253,0.0335441,182.544,0.858779,0.0,244.23162344495753,212.562254083996,4.5636,,,,,,,,,,,,,,,,,
07-01-2026,07.05,64,240.0,7.73167,0.030595,181.791,0.853985,0.0,252.71024677234843,212.87376241971464,4.544775,,,,,,,,,,,,,,,,,
07-01-2026,07.05,65,243.75,7.38681,0.0286426,180.971,0.847822,0.0,257.8959312352929,213.45400331673395,4.524274999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,66,247.5,7.13518,0.0278803,178.577,0.859807,0.0,255.92192336524357,207.69428488021148,4.464425,,,,,,,,,,,,,,,,,
07-01-2026,07.05,67,251.25,6.91629,0.0267962,175.649,0.849876,0.0,258.10711966622137,206.6760327388937,4.391225,,,,,,,,,,,,,,,,,
07-01-2026,07.05,68,255.0,6.78177,0.0257235,176.1,0.849192,0.0,263.6410286314071,207.3735974903202,4.4025,,,,,,,,,,,,,,,,,
07-01-2026,07.05,69,258.75,6.67077,0.0257139,173.305,0.848849,0.0,259.42272467420344,204.16469831501246,4.332625,,,,,,,,,,,,,,,,,
07-01-2026,07.05,70,262.5,6.55346,0.0254852,172.285,0.844398,0.0,257.1476778679391,204.03293233759436,4.307125,,,,,,,,,,,,,,,,,
07-01-2026,07.05,71,266.25,6.50648,0.0242084,170.561,0.853301,0.0,268.769518018539,199.88374559504794,4.264025000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,72,270.0,6.48491,0.0239634,170.544,0.865628,0.0,270.61727467721613,197.01765654530587,4.2636,,,,,,,,,,,,,,,,,
07-01-2026,07.05,73,273.75,6.53178,0.0231507,169.272,0.853301,0.0,282.141792688774,198.37314148231397,4.231800000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,74,277.5,6.61114,0.0237882,168.033,0.843371,0.0,277.91678227020117,199.23971775173678,4.200825,,,,,,,,,,,,,,,,,
07-01-2026,07.05,75,281.25,6.60434,0.0235655,167.515,0.853643,0.0,280.2546094926906,196.23542862765814,4.187875,,,,,,,,,,,,,,,,,
07-01-2026,07.05,76,285.0,6.62452,0.0236814,166.577,0.843028,0.0,279.73515079344975,197.59367423146088,4.1644250000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.05,77,288.75,6.70962,0.023277,165.272,0.845767,0.0,288.2510632813507,195.4107928070024,4.1318,,,,,,,,,,,,,,,,,
07-01-2026,07.05,78,292.5,6.77891,0.0227858,165.289,0.830359,0.0,297.50590279911177,199.05727522673928,4.132224999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,79,296.25,6.86735,0.0222264,164.285,0.859122,0.0,308.9726631393298,191.22429643286983,4.107125,,,,,,,,,,,,,,,,,
07-01-2026,07.05,80,300.0,6.90873,0.0223331,163.197,0.843713,0.0,309.34935141113414,193.4271488053402,4.079925,,,,,,,,,,,,,,,,,
07-01-2026,07.05,81,303.75,6.88105,0.0219328,162.31,0.857067,0.0,313.73331266413777,189.37842665742585,4.05775,,,,,,,,,,,,,,,,,
07-01-2026,07.05,82,307.5,6.9154,0.0222086,163.063,0.846795,0.0,311.3838783174086,192.56490650039265,4.076575,,,,,,,,,,,,,,,,,
07-01-2026,07.05,83,311.25,6.97528,0.0219305,160.971,0.848164,0.0,318.06297166047284,189.78758824944234,4.024275,,,,,,,,,,,,,,,,,
07-01-2026,07.05,84,315.0,7.00139,0.0220789,159.615,0.847822,0.0,317.1077363455607,188.26475368650497,3.9903750000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,85,318.75,7.04916,0.0219729,160.485,0.839604,0.0,320.81154513059266,191.14368202152446,4.012125,,,,,,,,,,,,,,,,,
07-01-2026,07.05,86,322.5,7.07493,0.0212968,158.444,0.840974,0.0,332.20624694789825,188.4053490357609,3.9611,,,,,,,,,,,,,,,,,
07-01-2026,07.05,87,326.25,7.10283,0.0210082,161.322,0.842686,0.0,338.09798078845404,191.43785466947355,4.03305,,,,,,,,,,,,,,,,,
07-01-2026,07.05,88,330.0,7.16375,0.0208025,158.795,0.863916,0.0,344.36966710731883,183.80837951837907,3.9698749999999996,,,,,,,,,,,,,,,,,
07-01-2026,07.05,89,333.75,7.18492,0.0210003,159.297,0.864258,0.0,342.1341599881907,184.31648882625328,3.9824249999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.05,90,337.5,7.19717,0.020203,158.895,0.855013,0.0,356.24263723209424,185.8392796366839,3.9723750000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.05,91,341.25,7.23028,0.0202504,157.556,0.848849,0.0,357.043811480267,185.61133959043366,3.9389000000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.05,92,345.0,7.25566,0.0203355,157.439,0.868367,0.0,356.7977182759214,181.30467878212784,3.935975,,,,,,,,,,,,,,,,,
07-01-2026,07.05,93,348.75,7.30045,0.0202884,157.255,0.835495,0.0,359.8336980737761,188.21776312246033,3.931375,,,,,,,,,,,,,,,,,
07-01-2026,07.05,94,352.5,7.34264,0.0199779,157.707,0.852273,0.0,367.53812963324475,185.04282078629734,3.942675,,,,,,,,,,,,,,,,,
07-01-2026,07.05,95,356.25,7.38097,0.0200157,156.904,0.861176,0.0,368.75902416602963,182.19736732096572,3.9226,,,,,,,,,,,,,,,,,
07-01-2026,07.05,96,360.0,7.39903,0.019923,155.113,0.865285,0.0,371.38131807458717,179.26232397418192,3.877825,,,,,,,,,,,,,,,,,
07-01-2026,07.05,97,363.75,7.41042,0.0196397,155.18,0.845767,0.0,377.3183908104503,183.47842845606414,3.8795,,,,,,,,,,,,,,,,,
07-01-2026,07.05,98,367.5,7.45139,0.0196131,155.079,0.857067,0.0,379.91903370706314,180.94151332392917,3.8769750000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.05,99,371.25,7.4907,0.0196287,153.874,0.839946,0.0,381.6197710495347,183.19511016184373,3.84685,,,,,,,,,,,,,,,,,
07-01-2026,07.05,100,375.0,7.54777,0.0194024,154.996,0.837892,0.0,389.01218405970394,184.98326753328593,3.8749000000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,101,378.75,7.57609,0.0194823,153.556,0.84611,0.0,388.87041057780647,181.48467693325927,3.8389,,,,,,,,,,,,,,,,,
07-01-2026,07.05,102,382.5,7.60845,0.0192327,152.971,0.832071,0.0,395.5996817919481,183.84368641618323,3.824275,,,,,,,,,,,,,,,,,
07-01-2026,07.05,103,386.25,7.69099,0.0193285,152.268,0.825222,0.0,397.90930491243506,184.5176207129718,3.8066999999999998,,,,,,,,,,,,,,,,,
07-01-2026,07.05,104,390.0,7.76997,0.0193657,153.824,0.837892,0.0,401.2232968599121,183.58451924591716,3.8456000000000006,,,,,,,,,,,,,,,,,
07-01-2026,07.05,105,393.75,7.83089,0.0189807,153.941,0.862203,0.0,412.5711907358527,178.54380000997443,3.848525,,,,,,,,,,,,,,,,,
07-01-2026,07.05,106,397.5,7.91142,0.019334,154.778,0.830359,0.0,409.1972690596876,186.39889493580486,3.86945,,,,,,,,,,,,,,,,,
07-01-2026,07.05,107,401.25,7.96429,0.0194487,152.0,0.856382,0.0,409.5024346100254,177.49088607654062,3.8000000000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.05,108,405.0,7.88725,0.0188078,151.782,0.862546,0.0,419.3605844383713,175.9697453816956,3.79455,,,,,,,,,,,,,,,,,
07-01-2026,07.05,109,408.75,7.78513,0.0184377,152.435,0.848849,0.0,422.23975875515924,179.57846448543853,3.8108750000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,110,412.5,7.7167,0.0180583,150.51,0.836522,0.0,427.32150866914384,179.92354056438444,3.76275,,,,,,,,,,,,,,,,,
07-01-2026,07.05,111,416.25,7.68138,0.0178998,150.042,0.858437,0.0,429.13216907451476,174.7851036243778,3.75105,,,,,,,,,,,,,,,,,
07-01-2026,07.05,112,420.0,7.73819,0.0182942,148.301,0.843371,0.0,422.9859736965814,175.84313427898277,3.7075249999999995,,,,,,,,,,,,,,,,,
07-01-2026,07.05,113,423.75,7.79017,0.0181741,148.77,0.836522,0.0,428.64130823534595,177.84349963300428,3.7192500000000006,,,,,,,,,,,,,,,,,
07-01-2026,07.05,114,427.5,7.77128,0.0179255,148.753,0.860491,0.0,433.53211904828316,172.86990799438922,3.718825,,,,,,,,,,,,,,,,,
07-01-2026,07.05,115,431.25,7.75329,0.0177479,148.736,0.854328,0.0,436.85675488367633,174.09706810499011,3.7184,,,,,,,,,,,,,,,,,
07-01-2026,07.05,116,435.0,7.75125,0.0173917,147.464,0.851246,0.0,445.6867356267645,173.23311945078157,3.6866,,,,,,,,,,,,,,,,,
07-01-2026,07.05,117,438.75,7.78872,0.0175191,149.423,0.850904,0.0,444.5844820795589,175.6050036196798,3.735575,,,,,,,,,,,,,,,,,
07-01-2026,07.05,118,442.5,7.84314,0.0174391,148.0,0.844398,0.0,449.7445395691292,175.27279789862126,3.7,,,,,,,,,,,,,,,,,
07-01-2026,07.05,119,446.25,7.86281,0.0176383,148.921,0.842343,0.0,445.78048904939817,176.7937764069981,3.723025,,,,,,,,,,,,,,,,,
07-01-2026,07.05,120,450.0,7.86967,0.0172672,147.967,0.846795,0.0,455.7583163454411,174.73768739777634,3.6991750000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.05,121,453.75,7.86857,0.0172837,147.23,0.833783,0.0,455.25957983533624,176.58071704508245,3.6807499999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.05,122,457.5,7.88225,0.0175605,147.565,0.847137,0.0,448.8625039150366,174.19260402980862,3.689125,,,,,,,,,,,,,,,,,
07-01-2026,07.05,123,461.25,7.88527,0.017816,145.071,0.841316,0.0,442.5948585541087,172.4334257282638,3.6267750000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.05,124,465.0,7.86961,0.017234,145.824,0.834125,0.0,456.6328188464663,174.82271841750338,3.6456000000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.05,125,468.75,7.89467,0.0172478,145.925,0.842686,0.0,457.7204049212073,173.16651754034123,3.6481250000000007,,,,,,,,,,,,,,,,,
07-01-2026,07.05,126,472.5,7.89925,0.017228,144.686,0.843371,0.0,458.51230554910615,171.55676446071777,3.61715,,,,,,,,,,,,,,,,,
07-01-2026,07.05,127,476.25,7.86069,0.0171444,144.201,0.8759,0.0,458.49898509134175,164.63180728393652,3.605025,,,,,,,,,,,,,,,,,
07-01-2026,07.05,128,480.0,7.84709,0.0167828,143.833,0.855013,0.0,467.5673904235288,168.2231732149102,3.595825,,,,,,,,,,,,,,,,,
07-01-2026,07.05,129,483.75,7.87151,0.0170911,145.105,0.840974,0.0,460.56192989333624,172.54397876747674,3.6276249999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.05,130,487.5,7.87899,0.0169682,143.498,0.85467,0.0,464.33858629671977,167.89872114383328,3.58745,,,,,,,,,,,,,,,,,
07-01-2026,07.05,131,491.25,7.87855,0.0172897,144.318,0.87727,0.0,455.67881455432996,164.50807619091046,3.60795,,,,,,,,,,,,,,,,,
07-01-2026,07.05,132,495.0,7.87807,0.01638,143.397,0.840289,0.0,480.9566544566545,170.65200187078494,3.5849249999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.05,133,498.75,7.85241,0.0162187,141.64,0.84474,0.0,484.1577931646803,167.67289343466626,3.5409999999999995,,,,,,,,,,,,,,,,,
07-01-2026,07.05,134,502.5,7.85703,0.0165706,143.264,0.834468,0.0,474.1548284310767,171.68303637766817,3.5816000000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.05,135,506.25,7.89749,0.0165694,144.301,0.838919,0.0,476.6310186246937,172.0082630146653,3.607525,,,,,,,,,,,,,,,,,
07-01-2026,07.05,136,510.0,7.91557,0.0170437,144.736,0.84611,0.0,464.42791177971924,171.06050040774838,3.6184,,,,,,,,,,,,,,,,,
07-01-2026,07.05,137,513.75,7.91954,0.0161458,143.498,0.821798,0.0,490.50155458385467,174.6146863341113,3.58745,,,,,,,,,,,,,,,,,
07-01-2026,07.05,138,517.5,7.92004,0.0165734,142.979,0.879324,0.0,477.8765974392702,162.60104352889266,3.5744750000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.05,139,521.25,7.9159,0.0166329,143.28,0.842343,0.0,475.91821029405577,170.0969794964759,3.5820000000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.05,140,525.0,7.95105,0.0160878,142.075,0.845767,0.0,494.2285458546228,167.9836172373715,3.5518749999999994,,,,,,,,,,,,,,,,,
07-01-2026,07.05,141,528.75,7.96696,0.0158177,143.397,0.870421,0.0,503.67373259070536,164.74441678222377,3.5849249999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.05,142,532.5,7.92709,0.016131,140.987,0.857752,0.0,491.41962680552973,164.368022458706,3.524675,,,,,,,,,,,,,,,,,
07-01-2026,07.05,143,536.25,7.84794,0.0161221,141.423,0.85604,0.0,486.7814986881362,165.20606513714313,3.5355749999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.05,144,540.0,7.71702,0.0160368,138.41,0.836522,0.0,481.2069739598922,165.45888811053385,3.4602500000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.05,145,543.75,7.54147,0.0151383,136.234,0.826935,0.0,498.17152520428317,164.74571761988548,3.4058500000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.05,146,547.5,7.40128,0.0150109,135.314,0.852958,0.0,493.06037612668126,158.64087094557996,3.38285,,,,,,,,,,,,,,,,,
07-01-2026,07.05,147,551.25,7.35172,0.0147028,134.745,0.842686,0.0,500.0217645618522,159.8994168646447,3.368625,,,,,,,,,,,,,,,,,
07-01-2026,07.05,148,555.0,7.31948,0.0146242,133.54,0.850561,0.0,500.50464298901824,157.00226086077305,3.3385000000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,149,558.75,7.27514,0.0146302,133.607,0.838577,0.0,497.26866344957693,159.3258579713014,3.3401750000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.05,150,562.5,7.23366,0.0146835,131.515,0.839604,0.0,492.6386760649709,156.63932044154146,3.2878749999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.05,151,566.25,7.18581,0.0146462,131.18,0.848849,0.0,490.6262375223608,154.53867531209912,3.2795,,,,,,,,,,,,,,,,,
07-01-2026,07.05,152,570.0,7.15576,0.0145222,132.033,0.858437,0.0,492.74627811213173,153.8062781543666,3.3008249999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.05,153,573.75,7.14964,0.0141155,130.695,0.851589,0.0,506.50986504197516,153.47192131415505,3.267375,,,,,,,,,,,,,,,,,
07-01-2026,07.05,154,577.5,7.11731,0.014029,131.013,0.849192,0.0,507.32839118967854,154.27959754684454,3.2753250000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.05,155,581.25,7.06365,0.0140692,129.908,0.857067,0.0,502.0647940181389,151.57274752148896,3.2477,,,,,,,,,,,,,,,,,
07-01-2026,07.05,156,585.0,7.03769,0.0138896,129.138,0.837549,0.0,506.68773758783544,154.18560585709017,3.2284500000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.05,157,588.75,7.02401,0.0137009,127.464,0.827277,0.0,512.6677809486968,154.07656685729205,3.1866,,,,,,,,,,,,,,,,,
07-01-2026,07.05,158,592.5,6.99378,0.0132886,128.452,0.863573,0.0,526.2992339298346,148.74480790853812,3.2113,,,,,,,,,,,,,,,,,
07-01-2026,07.05,159,596.25,6.9752,0.0134424,128.469,0.81495,0.0,518.8954353389275,157.640346033499,3.211725,,,,,,,,,,,,,,,,,
07-01-2026,07.05,160,600.0,6.94634,0.0136924,126.611,0.832413,0.0,507.31354620081214,152.10118054379257,3.1652750000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.05,161,603.75,6.92346,0.0135407,127.615,0.855013,0.0,511.30739178919856,149.25504056663465,3.190375,,,,,,,,,,,,,,,,,
07-01-2026,07.05,162,607.5,6.92532,0.0134213,127.983,0.85741,0.0,515.9947248031115,149.26697845838046,3.1995750000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.05,163,611.25,6.87351,0.0133851,123.096,0.850904,0.0,513.5195105004818,144.6649680810056,3.0774000000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.05,164,615.0,6.80247,0.0131674,125.657,0.829674,0.0,516.6145176724334,151.45346244428535,3.141425,,,,,,,,,,,,,,,,,
07-01-2026,07.05,165,618.75,6.78394,0.0133304,121.891,0.839946,0.0,508.9074596411211,145.11766232591143,3.047275,,,,,,,,,,,,,,,,,
07-01-2026,07.05,166,622.5,6.77641,0.0128849,124.1,0.851589,0.0,525.9187110493679,145.72757515656025,3.1025,,,,,,,,,,,,,,,,,
07-01-2026,07.05,167,626.25,6.74568,0.0129971,122.075,0.856725,0.0,519.0142416385194,142.49029735329307,3.051875,,,,,,,,,,,,,,,,,
07-01-2026,07.05,168,630.0,6.70488,0.0130224,121.841,0.852273,0.0,514.8728345005529,142.9600609194472,3.0460249999999998,,,,,,,,,,,,,,,,,
07-01-2026,07.05,169,633.75,6.67062,0.0128917,122.008,0.842343,0.0,517.4352490362016,144.84360883867973,3.0502,,,,,,,,,,,,,,,,,
07-01-2026,07.05,170,637.5,6.64997,0.0128354,120.536,0.862203,0.0,518.096046870374,139.80002389228522,3.0134000000000003,,,,,,,,,,,,,,,,,
