day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,22.35,10,37.5,473.457,6.37242e-06,64.1635,0.925589,0.0,74297833.47613622,69.3218048183373,1.6040875,469.472332168042,1.6036487169542386,0.0,0.0,1.6036487169542386,1.9952992233932452,2.640069112126921,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,72553.31419306449,0.0712536124327063,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,11,41.25,473.457,6.37242e-06,126.909,1.10559,0.0,74297833.47613622,114.78848397688112,3.1727250000000002,469.472332168042,3.1722862169542387,0.0,0.0,3.1722862169542387,5.185913224972529,14.19848124368594,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,87789.51017360804,0.08621687104357462,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,12,45.0,473.457,0.0,147.835,1.10491,0.0,inf,133.7982279099655,3.695875,469.472332168042,3.6954362169542385,0.0,0.0,3.6954362169542385,6.74745401668016,38.75360928101176,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,104476.77243801288,0.10260520190309708,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,13,48.75,473.457,0.0,101.477,1.01252,0.0,inf,100.22221783273416,2.536925,469.472332168042,2.5364862169542386,0.0,0.0,2.5364862169542386,3.678550871683643,6.691372133907172,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,122615.100986279,0.12041860501127363,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,14,52.5,473.457,0.0,78.398,0.912635,0.0,inf,85.90290751505256,1.9599499999999999,469.472332168042,1.9595112169542384,0.0,0.0,1.9595112169542384,2.577775697085791,3.7660336868349145,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,142204.4958184064,0.13965708036810434,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,15,56.25,473.457,0.0,71.2224,0.863883,0.0,inf,82.44449769239584,1.78056,469.472332168042,1.7801212169542384,0.0665557,0.0016638924999999999,1.7784573244542383,2.2733210779331317,3.1497544186157653,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,163244.9569343951,0.16032062797358915,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,16,60.0,473.457,0.0,77.5136,0.871384,0.0,inf,88.9545825950442,1.93784,469.472332168042,1.9374012169542385,0.0,0.0,1.9374012169542385,2.5396480434632833,3.6852046813856383,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,185736.48433424512,0.18240924782772813,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,17,63.75,473.457,6.37242e-06,92.9161,0.923203,0.0,74297833.47613622,100.64536185432674,2.3229025,469.472332168042,2.3224637169542386,0.0,0.0,2.3224637169542386,3.244886040565744,5.382790916539979,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,209679.0780179564,0.20592293993052121,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,18,67.5,473.457,0.0,104.147,0.920476,0.0,inf,113.14472077490343,2.6036750000000004,469.472332168042,2.603236216954239,0.0,0.0,2.603236216954239,3.82062546379578,7.1768317810457445,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,235072.73798552898,0.2308617042819684,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,19,71.25,473.457,0.0,110.572,0.917407,0.0,inf,120.52665828797906,2.7643000000000004,469.472332168042,2.763861216954239,0.0,0.0,2.763861216954239,4.176888423222034,8.546083256093114,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,261917.46423696284,0.2572255408820697,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,20,75.0,473.457,0.0,120.401,0.928317,0.0,inf,129.69815267844928,3.010025,469.472332168042,3.0095862169542387,0.0,0.0,3.0095862169542387,4.7648183163823505,11.432283221230573,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,290213.25677225797,0.2850144497308252,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,21,78.75,473.457,0.0,135.903,0.954908,0.0,inf,142.32051674087975,3.397575,469.472332168042,3.3971362169542383,0.0,0.0,3.3971362169542383,5.8151169176588065,20.1752877443473,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,319960.11559141445,0.31422843082823476,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,22,82.5,473.457,0.0,164.055,0.916726,0.0,inf,178.95750747769782,4.101375,469.472332168042,4.1009362169542385,0.0,0.0,4.1009362169542385,8.234060908798506,,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,351158.04069443216,0.34486748417429847,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,23,86.25,473.457,0.0,182.762,0.89968,0.0,inf,203.14111684154366,4.56905,469.472332168042,4.568611216954238,0.0,0.0,4.568611216954238,10.364316294449699,,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,383807.03208131116,0.3769316097690163,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,24,90.0,473.457,0.0,193.258,0.898657,0.0,inf,215.05201650907966,4.83145,469.472332168042,4.831011216954239,0.0,0.0,4.831011216954239,11.820889814826762,,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,417907.0897520515,0.4104208076123883,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,25,93.75,473.457,0.0,198.448,0.898657,0.0,inf,220.82730118387772,4.9612,469.472332168042,4.960761216954238,0.0,0.0,4.960761216954238,12.629138273458599,,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,453458.2137066531,0.44533507770441433,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,26,97.5,473.457,0.0,201.752,0.904793,0.0,inf,222.98138911331102,5.0438,469.472332168042,5.043361216954239,0.0,0.0,5.043361216954239,13.178622705758917,,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0,51.59346787062364,490460.403945116,0.48167442004509453,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,27,101.25,473.457,0.0,203.938,0.899339,0.0,inf,226.76432357542595,5.09845,469.472332168042,5.098011216954238,0.0,0.0,5.098011216954238,13.558416892691794,,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,4.283621299649987e-05,51.591476181339054,528893.2425402587,0.5194187824688421,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,28,105.0,473.457,0.0,203.02,0.897975,0.0,inf,226.08647234054402,5.0755,469.472332168042,5.075061216954238,0.0,0.0,5.075061216954238,13.397290539707614,,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0006852326227130834,51.56159194082791,568466.5511476278,0.5582831848128346,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,29,108.75,473.457,0.0,203.071,0.918771,0.0,inf,221.0246078729085,5.076775,469.472332168042,5.076336216954238,0.0,0.0,5.076336216954238,13.406179286189795,,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.0020975362126691155,51.495896502470565,609019.4384799995,0.5981096179557638,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,30,112.5,473.457,0.0,202.587,0.901384,0.0,inf,224.75104949721762,5.064674999999999,469.472332168042,5.064236216954238,0.0,0.0,5.064236216954238,13.322117364229825,,0.1013201711341246,4.02645083262104,0.6238672317228868,51.59346787062364,0.004277569313094809,51.39443585714003,650460.8288169286,0.6388086376846559,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,31,116.25,473.762,0.0544102,203.488,0.891157,1.0,8707.227688925974,228.3413584811655,5.0872,469.777332168042,5.086761216954239,0.0,0.0,5.086761216954239,13.479133660396114,,0.1013201711341246,4.02645083262104,0.6238672317228868,51.624370522819554,0.007221970470961125,51.288277282623476,693112.9847147039,0.6806967336256952,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,32,120.0,480.149,0.227905,202.67,0.890475,1.0,2106.794497707378,227.5976304781156,5.06675,476.164332168042,5.066311216954238,0.0,0.0,5.066311216954238,13.336486378064176,,0.1013201711341246,4.02645083262104,0.6238672317228868,52.2715024558532,0.010926199633097156,51.755729112658464,745282.4992222819,0.7319316966162728,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,33,123.75,494.903,0.202691,201.252,0.891839,1.0,2441.6624319777393,225.65956411415064,5.0313,490.918332168042,5.030861216954238,0.0,0.0,5.030861216954238,13.093611324749181,,0.1013201711341246,4.02645083262104,0.6238672317228868,53.76638026076608,0.015384545146622797,53.01660646779246,811899.6249856779,0.7973554600007389,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,34,127.5,499.983,0.00832161,202.537,0.902066,1.0,60082.48403854542,224.52569989335592,5.0634250000000005,495.998332168042,5.062986216954239,0.0,0.0,5.062986216954239,13.313470595328829,,0.1013201711341246,4.02645083262104,0.6238672317228868,54.281086730127434,0.020590132565903474,53.267679515919234,865932.7151306621,0.85042061500506,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,35,131.25,500.0,0.0,199.349,0.865247,1.0,inf,230.39548244605297,4.983725,496.015332168042,4.983286216954238,0.0,0.0,4.983286216954238,12.776157666599804,,0.1013201711341246,4.02645083262104,0.6238672317228868,54.28280917303671,0.026534935252447156,52.97464952342053,912571.110930799,0.8962235423528473,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,36,135.0,499.995,0.00513721,200.768,0.89252,1.0,97328.12168472771,224.94509926948416,5.0192,496.010332168042,5.018761216954238,0.0665557,0.0016638924999999999,5.017097324454238,13.000784092800611,,0.1013201711341246,4.02645083262104,0.6238672317228868,54.28230257218104,0.03320978675139913,52.646270869155224,959478.2865903539,0.9422904347054822,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,37,138.75,497.905,0.156606,200.768,0.891839,1.0,3179.348173122358,225.1168652637976,5.0192,493.92033216804197,5.018761216954238,0.0,0.0,5.018761216954238,13.011962722277655,,0.1013201711341246,4.02645083262104,0.6238672317228868,54.070543414510716,0.040604394925550846,52.07882547835903,1002598.7636232212,0.9846384623949884,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,38,142.5,481.937,0.519632,202.336,0.895248,1.0,927.4582781660869,226.0111164727539,5.058400000000001,477.952332168042,5.057961216954239,0.0,0.0,5.057961216954239,13.27878067462046,,0.1013201711341246,4.02645083262104,0.6238672317228868,52.45266292184102,0.048707357825069686,50.144192226888656,1018240.5034072577,1.0,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,39,146.25,440.79,0.700498,202.286,0.890816,1.0,629.2523319124396,227.0794417702421,5.05715,436.805332168042,5.0567112169542385,0.0,0.0,5.0567112169542385,13.270168734359128,,0.1013201711341246,4.02645083262104,0.6238672317228868,48.2836418401852,0.05750618126847906,45.79782613208571,979572.5655033145,0.9620247497771384,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,40,150.0,390.038,0.729976,201.619,0.864565,0.0,534.3161966968778,233.2028245418216,5.040475000000001,386.053332168042,5.040036216954239,0.0,0.0,5.040036216954239,13.155943390468094,,0.1013201711341246,4.02645083262104,0.6238672317228868,43.141440514786105,0.0669872981077807,40.589130386762164,913255.4337021487,0.8968956063387719,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,41,153.75,337.583,0.722313,201.402,0.881952,0.0,467.3638713410946,228.35936649613583,5.035049999999999,333.598332168042,5.034611216954238,0.0,0.0,5.034611216954238,13.119043564616483,,0.1013201711341246,4.02645083262104,0.6238672317228868,37.8266909379456,0.07713608914801334,35.29723815323845,834393.6187817884,0.8194465020687381,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,42,157.5,287.828,0.671092,202.804,0.875475,0.0,428.89499502303704,231.65024700876668,5.0701,283.84333216804197,5.0696612169542385,0.0,0.0,5.0696612169542385,13.35972513818919,,0.1013201711341246,4.02645083262104,0.6238672317228868,32.78550582316723,0.0879369056889922,30.348260209939912,752826.5298328219,0.7393405853663235,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,43,161.25,241.354,0.640602,202.069,0.90343,0.0,376.76123396430233,223.66868490087776,5.051724999999999,237.36933216804204,5.051286216954238,0.0,0.0,5.051286216954238,13.232872910973034,,0.1013201711341246,4.02645083262104,0.6238672317228868,28.07675218987993,0.09937309365446967,25.788640403314577,670544.9452368092,0.6585329723115685,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,44,165.0,197.564,0.590394,201.435,0.887066,0.0,334.6307719929403,227.08005943187993,5.035875,193.57933216804201,5.035436216954238,0.0,0.0,5.035436216954238,13.12464682378139,,0.1013201711341246,4.02645083262104,0.6238672317228868,23.63994189591661,0.11142701927151455,21.56689728308987,587158.7785321217,0.5766405643532728,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,45,168.75,158.25,0.516535,204.389,0.900702,0.0,306.36839710765,226.92188981483332,5.109725,154.26533216804202,5.109286216954239,0.0,0.0,5.109286216954239,13.638461095629463,,0.1013201711341246,4.02645083262104,0.6238672317228868,19.656640687949636,0.12408009626051131,17.851603544852747,508352.3040702208,0.4992458091866918,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,46,172.5,124.037,0.444432,202.069,0.889111,0.0,279.0910645498074,227.27083569992948,5.051724999999999,120.05233216804201,5.051286216954238,0.0,0.0,5.051286216954238,13.232872910973034,,0.1013201711341246,4.02645083262104,0.6238672317228868,16.190173672937828,0.13731281449385613,14.660661686026412,436246.31429482345,0.4284315079149247,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,47,176.25,95.1352,0.374799,201.969,0.876156,0.0,253.82991950352056,230.51716817553037,5.049225,91.150532168042,5.048786216954238,0.0,0.0,5.048786216954238,13.21572953564532,,0.1013201711341246,4.02645083262104,0.6238672317228868,13.261838350853587,0.15110477007915996,12.020806996512572,373415.0998401038,0.3667258359793923,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,48,180.0,71.8237,0.307541,199.132,0.882975,0.0,233.54186921418608,225.5239389563691,4.9783,67.83903216804201,4.977861216954238,0.0,0.0,4.977861216954238,12.740559315406774,,0.1013201711341246,4.02645083262104,0.6238672317228868,10.899913181460441,0.16543469682057088,9.920200310156691,321414.4900490768,0.31565675198889936,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,49,183.75,53.6667,0.245952,197.463,0.86252,0.0,218.19989266198283,228.9373000046376,4.9365749999999995,49.68203216804201,4.936136216954238,0.0,0.0,4.936136216954238,12.470755745106201,,0.1013201711341246,4.02645083262104,0.6238672317228868,9.06024283417814,0.1802804990097076,8.316746835255778,280807.15994225326,0.2757768513456403,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,50,187.5,39.8333,0.192326,195.261,0.880929,0.0,207.11344280024542,221.65350442544178,4.881525,35.84863216804201,4.881086216954238,0.0,0.0,4.881086216954238,12.125263992556556,,0.1013201711341246,4.02645083262104,0.6238672317228868,7.658640378811341,0.19561928549563967,7.115297218243414,250147.16782887004,0.2456660945933916,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,51,191.25,29.7119,0.148501,195.01,0.863202,0.0,200.07878734823336,225.91467582327195,4.87525,25.72723216804201,4.874811216954239,0.0,0.0,4.874811216954239,12.08661525165912,,0.1013201711341246,4.02645083262104,0.6238672317228868,6.633138398694412,0.21142740498138318,6.261379845550859,229019.75125703134,0.22491714923014813,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,52,195.0,22.632,0.114392,191.957,0.855701,0.0,197.84600321700822,224.3271890531856,4.7989250000000006,18.647332168042013,4.798486216954239,0.0,0.0,4.798486216954239,11.628034553905403,,0.1013201711341246,4.02645083262104,0.6238672317228868,5.915801719081924,0.22768048249248646,5.661410786461158,215275.1451551855,0.2114187605333193,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,53,198.75,17.7248,0.0898187,191.306,0.867974,0.0,197.33975218968877,220.40521951118353,4.78265,13.74013216804201,4.782211216954239,0.0,0.0,4.782211216954239,11.532922908604705,,0.1013201711341246,4.02645083262104,0.6238672317228868,5.418603375292547,0.24435345696147398,5.263098751419407,207900.62427286568,0.20417634495699616,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,54,202.5,14.3407,0.0711447,191.356,0.853997,0.0,201.57088300323142,224.07104474605882,4.7839,10.356032168042011,4.7834612169542385,0.0,0.0,4.7834612169542385,11.54019553970377,,0.1013201711341246,4.02645083262104,0.6238672317228868,5.075725784157556,0.2614206198701957,4.9993217998331705,205003.43955440895,0.20133105967443068,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,55,206.25,11.9987,0.0571177,191.122,0.833883,0.0,210.0697332000413,229.19522283102066,4.77805,8.01403216804201,4.777611216954239,0.0,0.0,4.777611216954239,11.506205778953595,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.838433943361436,0.27885565489049924,4.821473182156931,205100.9490378476,0.20142682239759124,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,56,210.0,10.3078,0.04855,188.703,0.848201,0.0,212.31307929969103,222.47438991465467,4.717575,6.323132168042012,4.717136216954239,0.0,0.0,4.717136216954239,11.161582535457667,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.6671116659907455,0.2966316784620999,4.68195053250736,206474.01848357456,0.20277529502378552,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,57,213.75,9.09128,0.0420081,187.885,0.848542,0.0,216.41730999497716,221.42097857265756,4.697125,5.106612168042011,4.696686216954238,0.0,0.0,4.696686216954238,11.047761271315949,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.54385365140266,0.3147212812450819,4.591953312249026,209802.04188042777,0.20604370104939235,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,58,217.5,8.2217,0.0359904,186.433,0.872065,0.0,228.44147328176405,213.78337623915647,4.660825,4.2370321680420115,4.6603862169542385,0.0,0.0,4.6603862169542385,10.848988586797638,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.455747656987848,0.3330965703831146,4.523912059480792,214009.31486381323,0.21017560600633226,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,59,221.25,7.58832,0.0331053,184.848,0.843769,0.0,229.21767813612928,219.0741778851795,4.621200000000001,3.6036521680420113,4.620761216954239,0.0,0.0,4.620761216954239,10.636650461002477,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.391573486994916,0.35172921251221445,4.472185506770971,218920.46834629335,0.21499878232474262,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,60,225.0,7.12813,0.0319355,183.83,0.850588,0.0,223.203957977799,216.12108329767173,4.59575,3.1434621680420105,4.595311216954238,0.0,0.0,4.595311216954238,10.502754513340385,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.344946957440703,0.3705904774487395,4.4377295679099245,224660.05937543992,0.22063555576867913,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,61,228.75,6.76162,0.028639,181.477,0.864224,0.0,236.09832745556756,209.98838264153738,4.536925,2.7769521680420106,4.536486216954239,0.0,0.0,4.536486216954239,10.200446399552114,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.307812101518335,0.38965128248924946,4.39691526387003,230075.4613620991,0.2259539476108206,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,62,232.5,6.46853,0.0273078,179.074,0.852974,0.0,236.8748123246838,209.94074848705824,4.476850000000001,2.483862168042011,4.476411216954239,0.0,0.0,4.476411216954239,9.90165294018474,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.278116172560635,0.40888223725392625,4.359195493948659,235641.7614197622,0.23142053437400376,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,63,236.25,6.33198,0.0266877,177.372,0.856724,0.0,237.26210951112307,207.0351711869867,4.4343,2.3473121680420106,4.433861216954239,0.0,0.0,4.433861216954239,9.695836307484674,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.26428090319227,0.42825368900441035,4.336904298143358,242060.247553092,0.2377240413665582,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,64,240.0,6.25693,0.0256279,177.856,0.859792,0.0,244.14524795242684,206.85933342017603,4.4464,2.2722621680420105,4.445961216954238,0.0,0.0,4.445961216954238,9.753886084935479,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.256676824348654,0.4477357683661732,4.34142621731164,250066.15011715048,0.24558652821251353,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,65,243.75,6.10556,0.02451,174.285,0.864565,0.0,249.1048551611587,201.58692521672748,4.357125,2.1208921680420105,4.356686216954238,0.0,0.0,4.356686216954238,9.33425722326069,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.241339990044081,0.4672984353849284,4.295241101406753,255197.72325154967,0.25062617564082523,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,66,247.5,5.97543,0.0233259,172.899,0.859111,0.0,256.17146605275684,201.25338867736534,4.322475000000001,1.9907621680420111,4.322036216954239,0.0,0.0,4.322036216954239,9.176633455344907,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.228155196174398,0.48691152584606345,4.273866947250296,261801.06218750094,0.2571112240295458,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,67,251.25,5.8746,0.0228277,171.348,0.861497,0.0,257.3452428409345,198.89564328140438,4.2837000000000005,1.889932168042011,4.283261216954239,0.0,0.0,4.283261216954239,9.003577192413585,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.217939083318944,0.5065447977856722,4.251027670292164,268352.7639179277,0.2635455602286101,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,68,255.0,5.74323,0.0217641,169.962,0.881952,0.0,263.8854811363667,192.71116795471863,4.2490499999999995,1.7585621680420105,4.248611216954238,0.0,0.0,4.248611216954238,8.851826846743368,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.204628652437054,0.5261679781214719,4.227770869481658,274910.8007880448,0.2699861180812711,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,69,258.75,5.67518,0.0216017,167.943,0.847179,0.0,262.71913784563253,198.23791666224022,4.198575000000001,1.690512168042011,4.198136216954239,0.0,0.0,4.198136216954239,8.63550836341566,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.197733814791377,0.5457508093317011,4.1979534260974365,281059.5411794516,0.27602471148904834,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,70,262.5,5.66136,0.0212092,166.291,0.831837,0.0,266.9294457122381,199.9081550832675,4.157274999999999,1.676692168042011,4.156836216954238,0.0,0.0,4.156836216954238,8.462558507018796,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.196333570026304,0.5652630961100257,4.174007173940637,287615.181829347,0.2824629160467719,1.0016072193290226,0.04008579805959293
06-02-2026,22.35,71,266.25,5.60246,0.0208044,164.556,0.857747,0.0,269.2920728307473,191.84677999456716,4.113900000000001,1.6177921680420106,4.1134612169542395,0.0,0.0,4.1134612169542395,8.284710826301115,,0.1013201711341246,4.02645083262104,0.6238672317228868,4.190365811946503,0.5846747519245123,4.145401636947546,293863.63572917687,0.2885994367203467,1.0016072193290226,0.04008579805959293
