day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,22.05,32,120.0,473.457,0.0,203.232,0.873287,0.0,inf,232.72074358143428,5.0808,,,,,,,,,,,,,,,,,
09-01-2026,22.05,33,123.75,473.771,0.0532719,201.166,0.88655,1.0,8893.450393171635,226.90880378997238,5.02915,,,,,,,,,,,,,,,,,
09-01-2026,22.05,34,127.5,476.139,0.156032,202.749,0.869207,1.0,3051.547118539787,233.25744040257385,5.068725,,,,,,,,,,,,,,,,,
09-01-2026,22.05,35,131.25,487.479,0.251746,201.316,0.883829,1.0,1936.3922366194495,227.7770926276463,5.0329,,,,,,,,,,,,,,,,,
09-01-2026,22.05,36,135.0,499.714,0.049529,202.549,0.867846,1.0,10089.32140766016,233.39279088686243,5.063725000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,37,138.75,499.989,0.0110548,202.166,0.868527,1.0,45228.22665267576,232.76881432586435,5.05415,,,,,,,,,,,,,,,,,
09-01-2026,22.05,38,142.5,500.0,0.0,201.916,0.898792,1.0,inf,224.65264488335453,5.047899999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.05,39,146.25,499.879,0.03152,202.249,0.88723,1.0,15859.10532994924,227.95554703966278,5.0562249999999995,,,,,,,,,,,,,,,,,
09-01-2026,22.05,40,150.0,497.723,0.170573,202.532,0.88791,1.0,2917.947154590703,228.09969478888627,5.0633,,,,,,,,,,,,,,,,,
09-01-2026,22.05,41,153.75,486.185,0.445004,201.566,0.878048,1.0,1092.5407412068205,229.56148183242829,5.039149999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.05,42,157.5,449.126,0.617191,204.498,0.883149,1.0,727.6936961167612,231.55549063634788,5.11245,,,,,,,,,,,,,,,,,
09-01-2026,22.05,43,161.25,402.547,0.610205,203.099,0.873968,0.0,659.6914151801444,232.38722699229263,5.077475,,,,,,,,,,,,,,,,,
09-01-2026,22.05,44,165.0,358.841,0.591959,202.682,0.891991,0.0,606.192320751944,227.22426571568548,5.067049999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.05,45,168.75,316.9,0.599923,200.716,0.869887,0.0,528.2344567552835,230.73801539740222,5.017900000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,46,172.5,275.29,0.587906,201.749,0.899132,0.0,468.2551292213381,224.38195948981905,5.043724999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.05,47,176.25,235.845,0.563602,204.698,0.877708,0.0,418.4601899922285,233.21879258249896,5.11745,,,,,,,,,,,,,,,,,
09-01-2026,22.05,48,180.0,198.694,0.534852,202.699,0.909334,0.0,371.49342247948965,222.9092940547698,5.067475000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,49,183.75,164.336,0.496864,202.632,0.897092,0.0,330.746441682231,225.87649873145676,5.0658,,,,,,,,,,,,,,,,,
09-01-2026,22.05,50,187.5,133.724,0.449239,203.199,0.859005,0.0,297.66783382564734,236.55159166710322,5.079975,,,,,,,,,,,,,,,,,
09-01-2026,22.05,51,191.25,106.999,0.399189,201.133,0.870907,0.0,268.0409530322729,230.94658786759092,5.028325,,,,,,,,,,,,,,,,,
09-01-2026,22.05,52,195.0,84.247,0.345503,199.717,0.875668,0.0,243.8386931517237,228.07388188217453,4.9929250000000005,,,,,,,,,,,,,,,,,
09-01-2026,22.05,53,198.75,65.6061,0.289157,200.3,0.88655,0.0,226.88746943701864,225.93198353166773,5.0075,,,,,,,,,,,,,,,,,
09-01-2026,22.05,54,202.5,50.7103,0.240782,197.284,0.863086,0.0,210.606689868844,228.57977072968393,4.932099999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.05,55,206.25,39.0249,0.200322,196.868,0.850163,0.0,194.810854524216,231.56500576948184,4.9216999999999995,,,,,,,,,,,,,,,,,
09-01-2026,22.05,56,210.0,30.1951,0.161289,195.052,0.851863,0.0,187.21115513147208,228.97109042181663,4.8763000000000005,,,,,,,,,,,,,,,,,
09-01-2026,22.05,57,213.75,23.5903,0.128535,194.819,0.882469,0.0,183.53211187614266,220.76582860134462,4.870475,,,,,,,,,,,,,,,,,
09-01-2026,22.05,58,217.5,18.6208,0.105516,192.337,0.864106,0.0,176.47371014822397,222.58496064140277,4.808425,,,,,,,,,,,,,,,,,
09-01-2026,22.05,59,221.25,14.9691,0.0851828,192.387,0.875668,0.0,175.72913780716294,219.7031294965672,4.809675,,,,,,,,,,,,,,,,,
09-01-2026,22.05,60,225.0,12.3662,0.0687837,190.337,0.856624,0.0,179.7838732141481,222.19433497076895,4.758424999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.05,61,228.75,10.4684,0.0578786,187.422,0.860705,0.0,180.86823109059307,217.75405045863565,4.68555,,,,,,,,,,,,,,,,,
09-01-2026,22.05,62,232.5,9.06468,0.0485929,187.005,0.840301,0.0,186.54330159344264,222.54525461709554,4.675125,,,,,,,,,,,,,,,,,
09-01-2026,22.05,63,236.25,7.98299,0.0413968,185.523,0.847443,0.0,192.84075097592086,218.92091857505463,4.638075,,,,,,,,,,,,,,,,,
09-01-2026,22.05,64,240.0,7.09088,0.036854,181.991,0.842342,0.0,192.40462365007872,216.05357443888587,4.549775,,,,,,,,,,,,,,,,,
09-01-2026,22.05,65,243.75,6.45396,0.0335338,181.358,0.826699,0.0,192.4613375161777,219.37609698330348,4.53395,,,,,,,,,,,,,,,,,
09-01-2026,22.05,66,247.5,5.94439,0.0294306,177.093,0.839281,0.0,201.97991206431402,211.00561075491996,4.427325,,,,,,,,,,,,,,,,,
09-01-2026,22.05,67,251.25,5.51961,0.0257418,176.377,0.829759,0.0,214.4220683868261,212.56413006668203,4.409425000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,68,255.0,5.32766,0.0243768,173.195,0.877028,0.0,218.55452725542318,197.47944193343884,4.329875,,,,,,,,,,,,,,,,,
09-01-2026,22.05,69,258.75,5.22284,0.023069,172.128,0.850503,0.0,226.40079760717845,202.38376584209578,4.3031999999999995,,,,,,,,,,,,,,,,,
09-01-2026,22.05,70,262.5,5.11511,0.0218295,170.029,0.855264,0.0,234.32098765432096,198.80294271710255,4.250725,,,,,,,,,,,,,,,,,
09-01-2026,22.05,71,266.25,5.08878,0.0219539,167.613,0.849143,0.0,231.79389538988517,197.39078105807857,4.190325,,,,,,,,,,,,,,,,,
09-01-2026,22.05,72,270.0,5.05756,0.0214783,167.963,0.879409,0.0,235.47301229613143,190.99531617256588,4.199075,,,,,,,,,,,,,,,,,
09-01-2026,22.05,73,273.75,5.02374,0.0207027,164.815,0.841321,0.0,242.6611021750786,195.90025685796505,4.120375,,,,,,,,,,,,,,,,,
09-01-2026,22.05,74,277.5,5.03186,0.0206272,162.299,0.844722,0.0,243.9429491157307,192.1330331162205,4.057475,,,,,,,,,,,,,,,,,
09-01-2026,22.05,75,281.25,5.0223,0.0198088,161.233,0.851523,0.0,253.5388312265256,189.34661776604977,4.030825,,,,,,,,,,,,,,,,,
09-01-2026,22.05,76,285.0,5.0546,0.019937,160.5,0.838601,0.0,253.5286151376837,191.39018436658196,4.0125,,,,,,,,,,,,,,,,,
09-01-2026,22.05,77,288.75,5.09849,0.0192555,159.467,0.828739,0.0,264.7809716704318,192.4212568733944,3.9866750000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,78,292.5,5.11537,0.0192929,159.667,0.860705,0.0,265.14261723224604,185.50722953857593,3.9916750000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.05,79,296.25,5.15577,0.0187848,158.217,0.863766,0.0,274.46499297304206,183.17113662728102,3.9554250000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,80,300.0,5.24151,0.0188509,158.617,0.844722,0.0,278.05091534091207,187.7742026370806,3.9654249999999998,,,,,,,,,,,,,,,,,
09-01-2026,22.05,81,303.75,5.29239,0.0185044,154.369,0.854924,0.0,286.0071118220531,180.56458819731344,3.859225,,,,,,,,,,,,,,,,,
09-01-2026,22.05,82,307.5,5.28968,0.0183277,154.752,0.847783,0.0,288.61668403564005,182.53727663800763,3.8688000000000002,,,,,,,,,,,,,,,,,
09-01-2026,22.05,83,311.25,5.3418,0.0182206,155.585,0.862745,0.0,293.17366058197865,180.33717958377042,3.889625,,,,,,,,,,,,,,,,,
09-01-2026,22.05,84,315.0,5.43462,0.0179192,155.219,0.845062,0.0,303.284744854681,183.6776473205516,3.880475,,,,,,,,,,,,,,,,,
09-01-2026,22.05,85,318.75,5.48793,0.0175511,152.403,0.846762,0.0,312.6829657400391,179.9832774734813,3.810075,,,,,,,,,,,,,,,,,
09-01-2026,22.05,86,322.5,5.52845,0.0175092,152.087,0.838601,0.0,315.7454366847144,181.35799981159096,3.8021749999999996,,,,,,,,,,,,,,,,,
09-01-2026,22.05,87,326.25,5.57664,0.0177921,151.72,0.859685,0.0,313.43349014450234,176.48324677061947,3.793,,,,,,,,,,,,,,,,,
09-01-2026,22.05,88,330.0,5.60691,0.0177471,149.738,0.849823,0.0,315.9338708859476,176.1990438008856,3.7434499999999997,,,,,,,,,,,,,,,,,
09-01-2026,22.05,89,333.75,5.61979,0.0177801,148.955,0.831119,0.0,316.0719006079831,179.22222930771647,3.7238750000000005,,,,,,,,,,,,,,,,,
09-01-2026,22.05,90,337.5,5.67833,0.0174695,149.071,0.843702,0.0,325.04250264747134,176.68679225603353,3.726775,,,,,,,,,,,,,,,,,
09-01-2026,22.05,91,341.25,5.76818,0.0170954,148.238,0.848803,0.0,337.4112334312154,174.64358632097202,3.70595,,,,,,,,,,,,,,,,,
09-01-2026,22.05,92,345.0,5.79696,0.017283,148.372,0.845402,0.0,335.41399062662737,175.5046711505296,3.7093000000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.05,93,348.75,5.82808,0.0172032,147.455,0.849143,0.0,338.77883184523813,173.65155221205382,3.6863750000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,94,352.5,5.85225,0.0167275,146.089,0.862405,0.0,349.8580182334479,169.3972089679443,3.652225,,,,,,,,,,,,,,,,,
09-01-2026,22.05,95,356.25,5.84428,0.0163336,146.689,0.842001,0.0,357.8072194739678,174.2147574646586,3.667225,,,,,,,,,,,,,,,,,
09-01-2026,22.05,96,360.0,5.88627,0.0165387,144.057,0.842682,0.0,355.9088682907363,170.9506077025497,3.601425,,,,,,,,,,,,,,,,,
09-01-2026,22.05,97,363.75,5.96876,0.0168448,145.573,0.852543,0.0,354.33843085106383,170.75150461618944,3.6393250000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,98,367.5,6.00546,0.0165247,144.54,0.855604,0.0,363.423239151089,168.93329156946436,3.6135,,,,,,,,,,,,,,,,,
09-01-2026,22.05,99,371.25,6.02204,0.0164936,144.29,0.839281,0.0,365.11374108745207,171.92096568372213,3.60725,,,,,,,,,,,,,,,,,
09-01-2026,22.05,100,375.0,6.06778,0.0160559,143.973,0.850163,0.0,377.9159063023561,169.34752512165315,3.5993250000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.05,101,378.75,6.1245,0.0160347,144.04,0.816837,0.0,381.9528896705271,176.338730983048,3.601,,,,,,,,,,,,,,,,,
09-01-2026,22.05,102,382.5,6.20307,0.0405867,142.074,0.845402,0.0,152.83504202115472,168.05496083520032,3.5518500000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,103,386.25,6.29829,0.123692,143.74,0.840981,0.0,50.919137858551885,170.91943813237162,3.5935,,,,,,,,,,,,,,,,,
09-01-2026,22.05,104,390.0,6.24306,0.0576334,141.508,0.842001,0.0,108.32364566379911,168.06155812166494,3.5377000000000005,,,,,,,,,,,,,,,,,
09-01-2026,22.05,105,393.75,6.2261,0.0164548,141.858,0.845742,1.0,378.3759146267351,167.73200337691637,3.5464500000000005,,,,,,,,,,,,,,,,,
09-01-2026,22.05,106,397.5,6.28248,0.0160454,140.958,0.838601,0.0,391.54399391725974,168.08708789996672,3.5239499999999997,,,,,,,,,,,,,,,,,
09-01-2026,22.05,107,401.25,6.28315,0.0207206,141.008,0.853904,0.0,303.2320492649827,165.13331709419327,3.5252000000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.05,108,405.0,6.26148,0.0156639,139.159,0.856284,1.0,399.73952846992125,162.51500670338345,3.478975,,,,,,,,,,,,,,,,,
09-01-2026,22.05,109,408.75,6.30971,0.0157563,139.708,0.830439,0.0,400.4563254063454,168.23391001626848,3.4926999999999997,,,,,,,,,,,,,,,,,
09-01-2026,22.05,110,412.5,6.34412,0.0157844,138.176,0.857985,0.0,401.9234180583361,161.04710455310988,3.4543999999999997,,,,,,,,,,,,,,,,,
09-01-2026,22.05,111,416.25,6.34794,0.0151334,138.476,0.844722,1.0,419.465553015185,163.93085535833092,3.4619,,,,,,,,,,,,,,,,,
09-01-2026,22.05,112,420.0,6.37626,0.0152727,137.809,0.829419,0.0,417.49395981064254,166.15124563097783,3.4452249999999998,,,,,,,,,,,,,,,,,
09-01-2026,22.05,113,423.75,6.393,0.014959,137.259,0.862405,0.0,427.3681395815228,159.1584000556583,3.4314749999999994,,,,,,,,,,,,,,,,,
09-01-2026,22.05,114,427.5,6.39785,0.0149898,137.143,0.830779,0.0,426.8135665585932,165.07759584678956,3.428575,,,,,,,,,,,,,,,,,
09-01-2026,22.05,115,431.25,6.3993,0.014645,136.227,0.860365,0.0,436.96142027995904,158.33628750588412,3.4056750000000005,,,,,,,,,,,,,,,,,
09-01-2026,22.05,116,435.0,6.42762,0.01472,134.661,0.823638,0.0,436.6589673913043,163.49537053899894,3.366525,,,,,,,,,,,,,,,,,
09-01-2026,22.05,117,438.75,6.45754,0.0149048,136.626,0.839281,0.0,433.2523750738017,162.78933992310084,3.4156500000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.05,118,442.5,6.42717,0.0146004,134.544,0.824998,0.0,440.2050628749898,163.0840317188648,3.3636000000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,119,446.25,6.42601,0.0144802,134.027,0.83418,0.0,443.7790914490131,160.66916013330453,3.350675,,,,,,,,,,,,,,,,,
09-01-2026,22.05,120,450.0,6.44902,0.0146617,133.678,0.849143,0.0,439.8548599412074,157.4269587101348,3.3419499999999998,,,,,,,,,,,,,,,,,
09-01-2026,22.05,121,453.75,6.45044,0.0143517,132.362,0.839961,0.0,449.4547684246466,157.58112579036407,3.3090499999999996,,,,,,,,,,,,,,,,,
09-01-2026,22.05,122,457.5,6.44994,0.0146986,130.596,0.843702,0.0,438.8132203066959,154.78925023290216,3.2649000000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,123,461.25,6.45887,0.0142503,133.011,0.856284,0.0,453.2444930983909,155.33514581610774,3.325275,,,,,,,,,,,,,,,,,
09-01-2026,22.05,124,465.0,6.46624,0.0139626,132.511,0.838941,0.0,463.11145488662567,157.95032070193255,3.3127750000000002,,,,,,,,,,,,,,,,,
09-01-2026,22.05,125,468.75,6.45881,0.013879,130.079,0.830439,0.0,465.36566035016926,156.63883801218392,3.2519750000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.05,126,472.5,6.47494,0.014124,130.129,0.826358,0.0,458.4352874539791,157.4729112563804,3.253225,,,,,,,,,,,,,,,,,
09-01-2026,22.05,127,476.25,6.49393,0.0137309,132.428,0.865126,0.0,472.9427786962253,153.073656322894,3.3106999999999998,,,,,,,,,,,,,,,,,
09-01-2026,22.05,128,480.0,6.49701,0.0137378,130.729,0.840641,0.0,472.9294355719257,155.51109213088586,3.2682250000000006,,,,,,,,,,,,,,,,,
09-01-2026,22.05,129,483.75,6.51895,0.013851,129.796,0.827379,0.0,470.64832864053136,156.87611118967243,3.2449,,,,,,,,,,,,,,,,,
09-01-2026,22.05,130,487.5,6.53889,0.0138347,130.529,0.857644,0.0,472.64414840943425,152.1948500776546,3.263225,,,,,,,,,,,,,,,,,
09-01-2026,22.05,131,491.25,6.53699,0.0138404,130.096,0.8335,0.0,472.3122164099304,156.08398320335934,3.2524,,,,,,,,,,,,,,,,,
09-01-2026,22.05,132,495.0,6.53409,0.0136435,127.68,0.844722,0.0,478.91596731044086,151.15031927663776,3.192,,,,,,,,,,,,,,,,,
09-01-2026,22.05,133,498.75,6.56368,0.0139056,128.48,0.847102,0.0,472.01702911057413,151.67004681844688,3.2119999999999997,,,,,,,,,,,,,,,,,
09-01-2026,22.05,134,502.5,6.57548,0.0135062,128.03,0.837921,0.0,486.8490026802506,152.79483388052094,3.20075,,,,,,,,,,,,,,,,,
09-01-2026,22.05,135,506.25,6.55172,0.0132154,127.347,0.851183,0.0,495.76403287074174,149.61177561112004,3.1836749999999996,,,,,,,,,,,,,,,,,
09-01-2026,22.05,136,510.0,6.55836,0.0132961,129.329,0.858665,0.0,493.2544129481578,150.61636377399802,3.2332250000000005,,,,,,,,,,,,,,,,,
09-01-2026,22.05,137,513.75,6.56465,0.0132112,128.063,0.846422,0.0,496.9003572726172,151.29923371556976,3.201575,,,,,,,,,,,,,,,,,
09-01-2026,22.05,138,517.5,6.55054,0.0131454,128.163,0.849483,0.0,498.3142392015458,150.87176553268284,3.2040750000000005,,,,,,,,,,,,,,,,,
09-01-2026,22.05,139,521.25,6.56102,0.0132119,127.73,0.853564,0.0,496.59927792369,149.6431433378165,3.19325,,,,,,,,,,,,,,,,,
09-01-2026,22.05,140,525.0,6.58232,0.0129846,126.897,0.856284,0.0,506.9328281194646,148.19499138136413,3.172425,,,,,,,,,,,,,,,,,
09-01-2026,22.05,141,528.75,6.56861,0.0127451,126.297,0.840981,0.0,515.3831668641282,150.17818476279487,3.157425,,,,,,,,,,,,,,,,,
09-01-2026,22.05,142,532.5,6.55892,0.0130799,126.414,0.852203,0.0,501.4503168984472,148.33789601773285,3.1603499999999998,,,,,,,,,,,,,,,,,
09-01-2026,22.05,143,536.25,6.58203,0.0130066,123.982,0.851863,0.0,506.05308074362244,145.5421822523105,3.0995500000000002,,,,,,,,,,,,,,,,,
09-01-2026,22.05,144,540.0,6.57336,0.0127151,125.931,0.846422,0.0,516.9727332069743,148.78039559463247,3.148275,,,,,,,,,,,,,,,,,
09-01-2026,22.05,145,543.75,6.53823,0.0131567,125.048,0.842342,0.0,496.9506031147628,148.4527662160975,3.1262,,,,,,,,,,,,,,,,,
09-01-2026,22.05,146,547.5,6.52749,0.0134143,121.983,0.839621,0.0,486.60683002467516,145.28340763272953,3.0495750000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,147,551.25,6.54056,0.0125586,123.165,0.827719,0.0,520.8032742503145,148.80049871997625,3.079125,,,,,,,,,,,,,,,,,
09-01-2026,22.05,148,555.0,6.52534,0.0127127,122.982,0.829759,0.0,513.293006206392,148.2141200035191,3.0745500000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.05,149,558.75,6.51244,0.0126005,123.349,0.83452,0.0,516.8398079441291,147.80832095096582,3.083725,,,,,,,,,,,,,,,,,
09-01-2026,22.05,150,562.5,6.53158,0.0125073,122.066,0.850163,0.0,522.2214226891494,143.57952533808222,3.05165,,,,,,,,,,,,,,,,,
09-01-2026,22.05,151,566.25,6.52469,0.0125581,121.1,0.841661,0.0,519.5602838008933,143.88215683036282,3.0275,,,,,,,,,,,,,,,,,
09-01-2026,22.05,152,570.0,6.51085,0.0126245,122.499,0.839621,0.0,515.7313160917264,145.89797063198753,3.062475,,,,,,,,,,,,,,,,,
09-01-2026,22.05,153,573.75,6.50126,0.0125058,122.549,0.853564,0.0,519.8595851524893,143.57329971742016,3.0637250000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.05,154,577.5,6.4899,0.0123286,122.582,0.841321,0.0,526.4101357818405,145.7018189252378,3.0645499999999997,,,,,,,,,,,,,,,,,
09-01-2026,22.05,155,581.25,6.47847,0.0122837,119.55,0.843022,0.0,527.4037952734111,141.8112457326143,2.98875,,,,,,,,,,,,,,,,,
09-01-2026,22.05,156,585.0,6.44181,0.0121069,119.833,0.828739,0.0,532.0775755973866,144.59679102829722,2.995825,,,,,,,,,,,,,,,,,
09-01-2026,22.05,157,588.75,6.41658,0.0122438,120.067,0.848463,0.0,524.0676914029957,141.5111796271611,3.0016749999999996,,,,,,,,,,,,,,,,,
09-01-2026,22.05,158,592.5,6.43142,0.0120979,118.067,0.859685,0.0,531.614577736632,137.33751315888958,2.951675,,,,,,,,,,,,,,,,,
09-01-2026,22.05,159,596.25,6.41819,0.0121339,118.017,0.843362,0.0,528.9469997280347,139.93634998968415,2.9504249999999996,,,,,,,,,,,,,,,,,
09-01-2026,22.05,160,600.0,6.39538,0.0120178,118.134,0.818197,0.0,532.1589642030988,144.38332088726798,2.95335,,,,,,,,,,,,,,,,,
09-01-2026,22.05,161,603.75,6.38389,0.0120227,116.901,0.83656,0.0,530.9863840900962,139.74012623123267,2.9225250000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.05,162,607.5,6.35424,0.011998,117.668,0.851863,0.0,529.6082680446741,138.13019229617908,2.9417000000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,163,611.25,6.32839,0.0120996,114.636,0.839281,0.0,523.0247280901848,136.58834168770647,2.8659000000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.05,164,615.0,6.31386,0.0118507,116.868,0.852884,0.0,532.7837174175365,137.02684069580388,2.9217,,,,,,,,,,,,,,,,,
09-01-2026,22.05,165,618.75,6.29285,0.011845,115.252,0.842682,0.0,531.2663571127058,136.76808096055214,2.8813,,,,,,,,,,,,,,,,,
09-01-2026,22.05,166,622.5,6.28363,0.011675,115.419,0.837581,0.0,538.2124197002141,137.8004037818432,2.885475,,,,,,,,,,,,,,,,,
09-01-2026,22.05,167,626.25,6.26521,0.0113975,112.003,0.843022,0.0,549.7003728887914,132.85892894847345,2.800075,,,,,,,,,,,,,,,,,
09-01-2026,22.05,168,630.0,6.23817,0.0114742,112.22,0.866486,0.0,543.669275417894,129.51161357482982,2.8055,,,,,,,,,,,,,,,,,
09-01-2026,22.05,169,633.75,6.2212,0.0113807,112.453,0.847783,0.0,546.6447582310402,132.64361281129723,2.8113250000000005,,,,,,,,,,,,,,,,,
09-01-2026,22.05,170,637.5,6.19957,0.0113264,111.337,0.849483,0.0,547.3557352733436,131.0644238907665,2.7834250000000003,,,,,,,,,,,,,,,,,
