day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,17.05,34,127.5,485.952,0.255679,197.851,0.916816,1.0,1900.633215868335,215.80229838920786,4.946275,,,,,,,,,,,,,,,,,
09-01-2026,17.05,35,131.25,499.104,0.0901568,196.818,0.877708,1.0,5535.955135940939,224.24086370410205,4.920450000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.05,36,135.0,499.96,0.019185,199.3,0.899472,1.0,26059.942663539223,221.5744347795151,4.9825,,,,,,,,,,,,,,,,,
09-01-2026,17.05,37,138.75,500.0,0.0,198.85,0.883829,1.0,inf,224.98696014726832,4.97125,,,,,,,,,,,,,,,,,
09-01-2026,17.05,38,142.5,500.0,0.0,198.351,0.871587,1.0,inf,227.57452784403623,4.958775,,,,,,,,,,,,,,,,,
09-01-2026,17.05,39,146.25,499.996,0.00390205,197.751,0.88825,1.0,128136.74863212927,222.6298902336054,4.9437750000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.05,40,150.0,498.376,0.112331,200.25,0.88485,1.0,4436.6737588021115,226.30954399050685,5.0062500000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.05,41,153.75,485.963,0.38247,197.218,0.873628,1.0,1270.5911574764036,225.74596968045896,4.9304499999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.05,42,157.5,454.958,0.539966,198.351,0.895732,1.0,842.5678653841169,221.44011824965503,4.958775,,,,,,,,,,,,,,,,,
09-01-2026,17.05,43,161.25,418.702,0.56025,199.2,0.903213,1.0,747.3485051316376,220.54598416984695,4.98,,,,,,,,,,,,,,,,,
09-01-2026,17.05,44,165.0,382.446,0.574607,199.733,0.876008,0.0,665.5783866190284,228.00362553766632,4.993325,,,,,,,,,,,,,,,,,
09-01-2026,17.05,45,168.75,346.945,0.574013,198.617,0.873968,0.0,604.4201089522363,227.25889277410613,4.965425000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.05,46,172.5,313.255,0.582239,199.1,0.838601,0.0,538.0178929958316,237.41922559119294,4.9775,,,,,,,,,,,,,,,,,
09-01-2026,17.05,47,176.25,280.277,0.602468,200.733,0.881789,0.0,465.21474999502044,227.64289416175524,5.018325,,,,,,,,,,,,,,,,,
09-01-2026,17.05,48,180.0,247.77,0.62106,200.117,0.870907,0.0,398.9469616462178,229.77998798953274,5.002925,,,,,,,,,,,,,,,,,
09-01-2026,17.05,49,183.75,215.998,0.629733,199.783,0.871587,0.0,342.99933463864846,229.2175078334119,4.994575,,,,,,,,,,,,,,,,,
09-01-2026,17.05,50,187.5,185.03,0.62075,200.267,0.876348,0.0,298.0749093838099,228.5245130929722,5.006675,,,,,,,,,,,,,,,,,
09-01-2026,17.05,51,191.25,155.726,0.592676,198.95,0.879409,0.0,262.75064284701926,226.23148046017266,4.97375,,,,,,,,,,,,,,,,,
09-01-2026,17.05,52,195.0,129.098,0.550419,198.967,0.889951,0.0,234.54495575189085,223.57073591692128,4.974175000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.05,53,198.75,105.585,0.495405,200.933,0.879069,0.0,213.12865231477275,228.57477626898458,5.023325,,,,,,,,,,,,,,,,,
09-01-2026,17.05,54,202.5,85.3854,0.434222,198.367,0.895392,0.0,196.63996757419017,221.5420731925235,4.959175,,,,,,,,,,,,,,,,,
09-01-2026,17.05,55,206.25,68.3992,0.371449,197.734,0.865126,0.0,184.1415645216436,228.56092638528958,4.943350000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.05,56,210.0,54.6592,0.309842,197.234,0.870567,0.0,176.4099121487726,226.55809374809752,4.93085,,,,,,,,,,,,,,,,,
09-01-2026,17.05,57,213.75,43.8664,0.254555,196.418,0.877368,0.0,172.32582349590464,223.8718530878719,4.91045,,,,,,,,,,,,,,,,,
09-01-2026,17.05,58,217.5,35.3273,0.206267,196.451,0.876008,0.0,171.26976200749513,224.257084410188,4.911275,,,,,,,,,,,,,,,,,
09-01-2026,17.05,59,221.25,28.7856,0.165732,192.62,0.870907,0.0,173.68764028672797,221.17172097594806,4.8155,,,,,,,,,,,,,,,,,
09-01-2026,17.05,60,225.0,23.923,0.132694,191.953,0.850843,0.0,180.2869760501605,225.60331341974958,4.798825,,,,,,,,,,,,,,,,,
09-01-2026,17.05,61,228.75,20.2576,0.106207,189.854,0.845742,0.0,190.73695707439248,224.48217068562283,4.7463500000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.05,62,232.5,17.5188,0.0848447,190.321,0.845402,0.0,206.48078194630895,225.12485184563084,4.758025,,,,,,,,,,,,,,,,,
09-01-2026,17.05,63,236.25,15.4997,0.0670755,187.772,0.851863,0.0,231.07841164061395,220.42511530609968,4.6943,,,,,,,,,,,,,,,,,
09-01-2026,17.05,64,240.0,13.992,0.0548827,187.605,0.863766,0.0,254.9437254362486,217.19424010669553,4.690125,,,,,,,,,,,,,,,,,
09-01-2026,17.05,65,243.75,12.8767,0.0462581,185.156,0.838941,0.0,278.3663834009611,220.7020517533414,4.628900000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.05,66,247.5,11.9964,0.0395319,184.79,0.871587,0.0,303.4612553406236,212.01555323794412,4.61975,,,,,,,,,,,,,,,,,
09-01-2026,17.05,67,251.25,11.2928,0.0344667,182.374,0.88553,0.0,327.64378371007376,205.94897970706808,4.559349999999999,,,,,,,,,,,,,,,,,
09-01-2026,17.05,68,255.0,10.8357,0.030142,179.492,0.844382,0.0,359.48842147170063,212.57203493205682,4.4873,,,,,,,,,,,,,,,,,
09-01-2026,17.05,69,258.75,10.4741,0.0277425,179.808,0.831119,0.0,377.54708479769306,216.34447052708455,4.4952,,,,,,,,,,,,,,,,,
09-01-2026,17.05,70,262.5,10.1489,0.0274284,177.709,0.870227,0.0,370.01429175599014,204.20993602818575,4.442725,,,,,,,,,,,,,,,,,
09-01-2026,17.05,71,266.25,9.92851,0.0258673,176.06,0.847102,0.0,383.8247517135534,207.83801714551495,4.4015,,,,,,,,,,,,,,,,,
09-01-2026,17.05,72,270.0,9.75092,0.0253434,173.145,0.866486,0.0,384.75184860752705,199.82434799869822,4.328625,,,,,,,,,,,,,,,,,
09-01-2026,17.05,73,273.75,9.61677,0.0249959,172.978,0.83282,0.0,384.73389635900287,207.70154415119714,4.32445,,,,,,,,,,,,,,,,,
09-01-2026,17.05,74,277.5,9.54819,0.0255735,172.395,0.860025,0.0,373.3626605666022,200.45347518967472,4.309875,,,,,,,,,,,,,,,,,
09-01-2026,17.05,75,281.25,9.50425,0.0260051,173.494,0.837921,0.0,365.4763873240249,207.0529321976654,4.337350000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.05,76,285.0,9.47709,0.0252546,170.096,0.839281,0.0,375.2619324796275,202.66871286255736,4.2524,,,,,,,,,,,,,,,,,
09-01-2026,17.05,77,288.75,9.43214,0.0244454,169.03,0.856284,0.0,385.8451896880395,197.39946092651502,4.22575,,,,,,,,,,,,,,,,,
09-01-2026,17.05,78,292.5,9.37952,0.0251533,169.463,0.852543,0.0,372.8942126877984,198.7735515979839,4.236575,,,,,,,,,,,,,,,,,
09-01-2026,17.05,79,296.25,9.4129,0.0254082,169.229,0.846422,0.0,370.4670145858424,199.93454801505632,4.2307250000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.05,80,300.0,9.45268,0.0248008,168.413,0.862745,0.0,381.1441566401084,195.20599945522721,4.210325000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.05,81,303.75,9.40791,0.0249632,167.014,0.862745,0.0,376.8711543391872,193.5844310891399,4.175350000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.05,82,307.5,9.41051,0.025466,168.48,0.837921,0.0,369.5323175999372,201.06907453089252,4.212,,,,,,,,,,,,,,,,,
09-01-2026,17.05,83,311.25,9.48723,0.0252798,165.548,0.855944,0.0,375.2889658937175,193.4098492424738,4.1387,,,,,,,,,,,,,,,,,
09-01-2026,17.05,84,315.0,9.51542,0.0247465,165.814,0.837921,0.0,384.515790111733,197.88739033870732,4.14535,,,,,,,,,,,,,,,,,
09-01-2026,17.05,85,318.75,9.52046,0.0243671,164.415,0.83486,0.0,390.70960434356164,196.93721102939412,4.110375,,,,,,,,,,,,,,,,,
09-01-2026,17.05,86,322.5,9.53538,0.0242782,165.015,0.859345,0.0,392.75481707869614,192.0241579342406,4.125375,,,,,,,,,,,,,,,,,
09-01-2026,17.05,87,326.25,9.56921,0.0241834,164.115,0.831459,0.0,395.69332682749325,197.38195148528072,4.102875,,,,,,,,,,,,,,,,,
09-01-2026,17.05,88,330.0,9.6201,0.0244873,163.232,0.839961,0.0,392.8607890620853,194.33283211958653,4.0808,,,,,,,,,,,,,,,,,
09-01-2026,17.05,89,333.75,9.62176,0.0243765,164.315,0.8369,0.0,394.7145816667692,196.3376747520612,4.107875,,,,,,,,,,,,,,,,,
09-01-2026,17.05,90,337.5,9.62633,0.0242875,163.848,0.843362,0.0,396.34915079773543,194.27956203860268,4.0962000000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.05,91,341.25,9.67859,0.023627,164.198,0.854584,0.0,409.6410885850933,192.13792909766624,4.10495,,,,,,,,,,,,,,,,,
09-01-2026,17.05,92,345.0,9.71793,0.0234839,162.982,0.845402,0.0,413.81244171538805,192.78639037996126,4.07455,,,,,,,,,,,,,,,,,
09-01-2026,17.05,93,348.75,9.74752,0.023489,162.382,0.850163,0.0,414.982332155477,191.0010198044375,4.059550000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.05,94,352.5,9.7709,0.0234643,161.616,0.853904,0.0,416.4155760026934,189.26717757499674,4.040400000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.05,95,356.25,9.79293,0.0233618,162.932,0.837581,0.0,419.1855935758375,194.52685770092683,4.0733,,,,,,,,,,,,,,,,,
09-01-2026,17.05,96,360.0,9.8373,0.0235089,162.449,0.831459,0.0,418.45003381698,195.3782447480874,4.061225,,,,,,,,,,,,,,,,,
09-01-2026,17.05,97,363.75,9.86733,0.0229504,161.333,0.846762,0.0,429.9415260736197,190.52933409860148,4.033325,,,,,,,,,,,,,,,,,
09-01-2026,17.05,98,367.5,9.84903,0.0223848,161.899,0.828059,0.0,439.9874021657554,195.51626152242775,4.047475,,,,,,,,,,,,,,,,,
09-01-2026,17.05,99,371.25,9.83594,0.0229522,161.499,0.843022,0.0,428.54018351182026,191.57151296170204,4.037475,,,,,,,,,,,,,,,,,
09-01-2026,17.05,100,375.0,9.85974,0.022797,159.767,0.83418,0.0,432.50164495328335,191.5258097772663,3.994175,,,,,,,,,,,,,,,,,
09-01-2026,17.05,101,378.75,9.91284,0.0228721,159.867,0.842682,0.0,433.4031418190721,189.71213340263586,3.9966749999999998,,,,,,,,,,,,,,,,,
09-01-2026,17.05,102,382.5,9.93307,0.0220822,161.816,0.854584,0.0,449.8224814556521,189.35060801512782,4.0454,,,,,,,,,,,,,,,,,
09-01-2026,17.05,103,386.25,9.95876,0.0220414,161.633,0.83486,0.0,451.82066474906316,193.6049157942649,4.040825000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.05,104,390.0,9.992,0.0215667,160.283,0.845742,0.0,463.3068573309779,189.5176070243644,4.0070749999999995,,,,,,,,,,,,,,,,,
09-01-2026,17.05,105,393.75,10.0042,0.0217348,159.25,0.848803,0.0,460.284888749839,187.61715026926154,3.98125,,,,,,,,,,,,,,,,,
09-01-2026,17.05,106,397.5,9.98568,0.0213688,159.783,0.822958,0.0,467.30186065665833,194.15693145944263,3.9945749999999998,,,,,,,,,,,,,,,,,
09-01-2026,17.05,107,401.25,9.99677,0.0214455,159.683,0.837241,0.0,466.14767666876503,190.72525115229664,3.992075,,,,,,,,,,,,,,,,,
09-01-2026,17.05,108,405.0,10.0612,0.0219446,159.85,0.848123,0.0,458.48181329347534,188.47502072223014,3.9962500000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,109,408.75,10.089,0.0217939,160.083,0.826018,0.0,462.92769995273903,193.80086148243743,4.002075,,,,,,,,,,,,,,,,,
09-01-2026,17.05,110,412.5,10.0655,0.021893,158.184,0.837241,0.0,459.75882702233594,188.9348467167757,3.9546,,,,,,,,,,,,,,,,,
09-01-2026,17.05,111,416.25,10.0476,0.0217361,159.767,0.857644,0.0,462.25403821292684,186.28591816651198,3.994175,,,,,,,,,,,,,,,,,
09-01-2026,17.05,112,420.0,10.0885,0.021561,158.967,0.830099,0.0,467.9050136821112,191.50366402079752,3.9741750000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.05,113,423.75,10.1098,0.0214723,158.284,0.814796,0.0,470.82985986596685,194.2621220526365,3.9571,,,,,,,,,,,,,,,,,
09-01-2026,17.05,114,427.5,10.0989,0.02099,158.234,0.849143,0.0,481.1291090995712,186.34552719624375,3.9558500000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,115,431.25,10.1265,0.0215458,158.001,0.848123,0.0,469.9987932682936,186.29491241246848,3.950025,,,,,,,,,,,,,,,,,
09-01-2026,17.05,116,435.0,10.1669,0.0209363,159.317,0.853904,0.0,485.61111562214904,186.5748374524537,3.9829250000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,117,438.75,10.1755,0.0212168,158.434,0.837581,0.0,479.5963576034086,189.15663082137726,3.96085,,,,,,,,,,,,,,,,,
09-01-2026,17.05,118,442.5,10.1691,0.0214068,158.084,0.819557,0.0,475.0406412915522,192.88957326946144,3.9521,,,,,,,,,,,,,,,,,
09-01-2026,17.05,119,446.25,10.1892,0.0212093,156.968,0.846082,0.0,480.41189478200596,185.52338898593752,3.9242,,,,,,,,,,,,,,,,,
09-01-2026,17.05,120,450.0,10.1764,0.0206317,157.168,0.838261,0.0,493.2409835350456,187.49291688388223,3.9292000000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.05,121,453.75,10.1634,0.0211546,157.884,0.860025,0.0,480.43451542454125,183.58070986308536,3.9470999999999994,,,,,,,,,,,,,,,,,
09-01-2026,17.05,122,457.5,10.2078,0.0212392,157.185,0.840301,0.0,480.61132246035635,187.05797089376307,3.929625,,,,,,,,,,,,,,,,,
09-01-2026,17.05,123,461.25,10.2216,0.0207194,157.818,0.827379,0.0,493.3347490757455,190.74450765610442,3.9454500000000006,,,,,,,,,,,,,,,,,
09-01-2026,17.05,124,465.0,10.2051,0.0214374,157.518,0.816497,0.0,476.0418707492513,192.91926363477145,3.93795,,,,,,,,,,,,,,,,,
09-01-2026,17.05,125,468.75,10.2007,0.0210201,157.351,0.855944,0.0,485.28313376244637,183.83328815903843,3.9337750000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.05,126,472.5,10.1926,0.0210182,156.718,0.83214,0.0,484.9416220228183,188.33129040786406,3.91795,,,,,,,,,,,,,,,,,
09-01-2026,17.05,127,476.25,10.1992,0.0207524,156.801,0.846082,0.0,491.47086602031567,185.3260085901839,3.920025,,,,,,,,,,,,,,,,,
09-01-2026,17.05,128,480.0,10.2186,0.0206339,157.001,0.831459,0.0,495.2335719374428,188.82590723054295,3.925025,,,,,,,,,,,,,,,,,
09-01-2026,17.05,129,483.75,10.2419,0.0207691,157.001,0.838941,0.0,493.1316234213327,187.1418848286113,3.925025,,,,,,,,,,,,,,,,,
09-01-2026,17.05,130,487.5,10.2307,0.0204525,155.502,0.838941,0.0,500.21757731328694,185.3551084045243,3.88755,,,,,,,,,,,,,,,,,
09-01-2026,17.05,131,491.25,10.2178,0.0205333,154.569,0.845062,0.0,497.6209376963274,182.90847298778075,3.864225,,,,,,,,,,,,,,,,,
09-01-2026,17.05,132,495.0,10.2425,0.0205213,156.785,0.826699,0.0,499.1155531082339,189.65185635884404,3.919625,,,,,,,,,,,,,,,,,
09-01-2026,17.05,133,498.75,10.2446,0.0199441,156.052,0.864786,0.0,513.6656956192559,180.45157992844472,3.9013,,,,,,,,,,,,,,,,,
09-01-2026,17.05,134,502.5,10.2478,0.0199487,156.618,0.851183,0.0,513.7076601482803,184.00038534604192,3.91545,,,,,,,,,,,,,,,,,
09-01-2026,17.05,135,506.25,10.2468,0.0199251,154.919,0.858665,0.0,514.2659258924673,180.41844025318372,3.8729750000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,136,510.0,10.2184,0.0203047,156.102,0.855944,0.0,503.2529414372043,182.37408054732552,3.90255,,,,,,,,,,,,,,,,,
09-01-2026,17.05,137,513.75,10.2053,0.0203919,153.853,0.843362,0.0,500.45851539091495,182.42818623556673,3.846325,,,,,,,,,,,,,,,,,
09-01-2026,17.05,138,517.5,10.2047,0.0203278,153.569,0.846422,0.0,502.00710357244765,181.43313855263685,3.839225,,,,,,,,,,,,,,,,,
09-01-2026,17.05,139,521.25,10.1959,0.0198194,154.719,0.851523,0.0,514.44039678295,181.69679503665785,3.867975,,,,,,,,,,,,,,,,,
09-01-2026,17.05,140,525.0,10.1856,0.020134,155.685,0.83384,0.0,505.8905334260456,186.708481243404,3.892125,,,,,,,,,,,,,,,,,
09-01-2026,17.05,141,528.75,10.1861,0.0199322,153.653,0.816497,0.0,511.0374168430981,188.18562713641322,3.841325,,,,,,,,,,,,,,,,,
09-01-2026,17.05,142,532.5,10.2019,0.0197221,153.936,0.837921,0.0,517.2826423149664,183.7118296354907,3.8484000000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,143,536.25,10.1854,0.0199913,155.069,0.840641,0.0,509.49162885855344,184.465187874491,3.876725,,,,,,,,,,,,,,,,,
09-01-2026,17.05,144,540.0,10.1594,0.0193597,155.385,0.826699,0.0,524.7705284689329,187.9583742087507,3.884625,,,,,,,,,,,,,,,,,
09-01-2026,17.05,145,543.75,10.1942,0.019707,154.286,0.850503,0.0,517.2882732024154,181.40559174982334,3.8571500000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,146,547.5,10.1869,0.0199004,152.486,0.852884,0.0,511.8942332817431,178.78867466150143,3.81215,,,,,,,,,,,,,,,,,
09-01-2026,17.05,147,551.25,10.165,0.0192683,154.885,0.848803,0.0,527.5504325757851,182.47461425089213,3.872125,,,,,,,,,,,,,,,,,
09-01-2026,17.05,148,555.0,10.1739,0.0195178,153.786,0.851863,0.0,521.2626423059976,180.52902872879793,3.84465,,,,,,,,,,,,,,,,,
09-01-2026,17.05,149,558.75,10.1739,0.0194309,155.135,0.860025,0.0,523.5938633825505,180.3842911543269,3.878375,,,,,,,,,,,,,,,,,
09-01-2026,17.05,150,562.5,10.1518,0.0189677,153.986,0.840301,0.0,535.2151288769855,183.2510017243821,3.8496499999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.05,151,566.25,10.1337,0.0194729,152.187,0.877368,0.0,520.4001458437109,173.4585715458052,3.8046750000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.05,152,570.0,10.1439,0.01936,153.669,0.852884,0.0,523.9617768595042,180.1757331594918,3.8417250000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,153,573.75,10.1538,0.0192348,153.319,0.841321,0.0,527.8869548942542,182.23603119380115,3.832975,,,,,,,,,,,,,,,,,
09-01-2026,17.05,154,577.5,10.1287,0.0190365,152.67,0.831119,0.0,532.0673443122422,183.69210666583243,3.8167499999999994,,,,,,,,,,,,,,,,,
09-01-2026,17.05,155,581.25,10.0774,0.0193468,153.286,0.857985,0.0,520.8820063266277,178.65813504898105,3.8321500000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.05,156,585.0,10.0487,0.0190672,152.903,0.838941,0.0,527.0149786019972,182.25715515155414,3.822575,,,,,,,,,,,,,,,,,
09-01-2026,17.05,157,588.75,10.0561,0.0185846,152.237,0.850843,0.0,541.0985439557484,178.9249015388268,3.805925,,,,,,,,,,,,,,,,,
09-01-2026,17.05,158,592.5,10.0629,0.0186413,152.936,0.831119,0.0,539.8175019982513,184.01215710385637,3.8234000000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.05,159,596.25,10.0507,0.0189479,151.803,0.826358,0.0,530.4387293578708,183.701252967842,3.7950749999999998,,,,,,,,,,,,,,,,,
09-01-2026,17.05,160,600.0,10.0376,0.0184423,150.837,0.855604,0.0,544.2705085591276,176.29300470778537,3.7709249999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.05,161,603.75,10.0289,0.0189088,152.753,0.848803,0.0,530.3826789642918,179.96284179014447,3.818825,,,,,,,,,,,,,,,,,
09-01-2026,17.05,162,607.5,10.0222,0.0188259,152.203,0.855604,0.0,532.3623306189877,177.88953768332078,3.8050750000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.05,163,611.25,10.0162,0.0188542,151.57,0.850163,0.0,531.2450276331002,178.2834585838245,3.78925,,,,,,,,,,,,,,,,,
09-01-2026,17.05,164,615.0,9.99188,0.0191209,152.703,0.863426,0.0,522.5632684653965,176.8570786610549,3.817575,,,,,,,,,,,,,,,,,
09-01-2026,17.05,165,618.75,9.95682,0.0182352,151.57,0.83418,0.0,546.0219794682812,181.69939341628904,3.78925,,,,,,,,,,,,,,,,,
09-01-2026,17.05,166,622.5,9.95602,0.0183322,150.737,0.839281,0.0,543.0892091511112,179.6025407461863,3.7684249999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,167,626.25,9.9111,0.0186078,151.22,0.818877,0.0,532.631477122497,184.66753859248703,3.7805,,,,,,,,,,,,,,,,,
09-01-2026,17.05,168,630.0,9.86613,0.0182648,152.786,0.846082,0.0,540.1718058779729,180.58060566233533,3.81965,,,,,,,,,,,,,,,,,
09-01-2026,17.05,169,633.75,9.88235,0.0177391,149.454,0.83214,0.0,557.0942156028209,179.60199004975127,3.7363500000000003,,,,,,,,,,,,,,,,,
