day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,22.35,10,37.5,473.457,0.0,53.2112,0.864786,0.0,inf,61.531060863612495,1.33028,469.70702018571427,1.3224344587214285,0.0,0.0,1.3224344587214285,1.5778317352723221,1.9554886105692109,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,32967.46657774645,0.03176380355677227,1.002381741658485,0.04903925865319875
08-01-2026,22.35,11,41.25,473.457,0.0,116.302,1.0355,0.0,inf,112.3148237566393,2.90755,469.70702018571427,2.8997044587214287,0.0,0.0,2.8997044587214287,4.495134953761942,9.993730788884232,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,39890.6345590732,0.038434202303694445,1.002381741658485,0.04903925865319875
08-01-2026,22.35,12,45.0,473.457,6.3565e-06,159.317,1.00897,0.0,74483914.1036734,157.90063133690796,3.9829250000000003,469.70702018571427,3.975079458721429,0.0,0.0,3.975079458721429,7.741897624864491,147.76945748832725,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,47473.151871954884,0.04573987712175207,1.002381741658485,0.04903925865319875
08-01-2026,22.35,13,48.75,473.457,0.0,126.197,1.07563,0.0,inf,117.32380093526584,3.1549250000000004,469.70702018571427,3.147079458721429,0.0,0.0,3.147079458721429,5.1188880737478835,13.70709364127396,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,55715.018516391494,0.053680828010945134,1.002381741658485,0.04903925865319875
08-01-2026,22.35,14,52.5,473.457,0.0,85.9642,0.93892,0.0,inf,91.55646913475057,2.149105,469.70702018571427,2.1412594587214286,0.0,0.0,2.1412594587214286,2.901790078019768,4.500148960732946,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,64616.23449238303,0.062257054971273644,1.002381741658485,0.04903925865319875
08-01-2026,22.35,15,56.25,473.457,6.3565e-06,81.616,0.88825,0.0,74483914.1036734,91.8840416549395,2.0404,469.70702018571427,2.0325544587214286,0.0665557,0.0016638924999999999,2.0308905662214287,2.702740522346156,4.0388566677096,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,74176.7997999295,0.0714685580027376,1.002381741658485,0.04903925865319875
08-01-2026,22.35,16,60.0,473.457,6.3565e-06,85.9975,0.898112,0.0,74483914.1036734,95.75364765196323,2.1499375,469.70702018571427,2.1420919587214287,0.0,0.0,2.1420919587214287,2.9033191840888457,4.503827585438065,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,84396.7144390309,0.081315337105337,1.002381741658485,0.04903925865319875
08-01-2026,22.35,17,63.75,473.457,6.3565e-06,98.7755,0.919536,0.0,74483914.1036734,107.41885037671172,2.4693875,469.70702018571427,2.4615419587214284,0.0,0.0,2.4615419587214284,3.522994656932438,6.193890213277631,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,95275.97840968723,0.09179739227907185,1.002381741658485,0.04903925865319875
08-01-2026,22.35,18,67.5,473.457,0.0,116.252,0.928718,0.0,inf,125.17470319300368,2.9063,469.70702018571427,2.8984544587214285,0.0,0.0,2.8984544587214285,4.492131748505188,9.978898777191084,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,106814.59171189848,0.10291472352394214,1.002381741658485,0.04903925865319875
08-01-2026,22.35,19,71.25,473.457,0.0,119.25,0.895052,0.0,inf,133.23248258201758,2.98125,469.70702018571427,2.973404458721429,0.0,0.0,2.973404458721429,4.674757816796139,10.9271913123912,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,119012.55434566467,0.11466733083994789,1.002381741658485,0.04903925865319875
08-01-2026,22.35,20,75.0,473.457,6.3565e-06,124.382,0.962385,0.0,74483914.1036734,129.24349402785788,3.10955,469.70702018571427,3.1017044587214286,0.0,0.0,3.1017044587214286,4.999915511525835,12.886036731969732,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,131869.8663109858,0.12705521422708907,1.002381741658485,0.04903925865319875
08-01-2026,22.35,21,78.75,473.457,6.3565e-06,142.557,0.932799,0.0,74483914.1036734,152.82713639272768,3.563925,469.70702018571427,3.5560794587214284,0.0,0.0,3.5560794587214284,6.296889609551315,27.466064989338197,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,145386.52760786182,0.1400783736853657,1.002381741658485,0.04903925865319875
08-01-2026,22.35,22,82.5,473.457,0.0,161.933,0.913415,0.0,inf,177.28305315765562,4.048325,469.70702018571427,4.040479458721428,0.0,0.0,4.040479458721428,7.993900318765228,371.00516805512956,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,159562.5382362928,0.15373680921477778,1.002381741658485,0.04903925865319875
08-01-2026,22.35,23,86.25,473.457,0.0,179.608,0.915456,0.0,inf,196.195120246085,4.4902,469.70702018571427,4.482354458721428,0.0,0.0,4.482354458721428,9.930778764929952,,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,174397.8981962787,0.1680305208153253,1.002381741658485,0.04903925865319875
08-01-2026,22.35,24,90.0,473.457,0.0,190.437,0.911375,0.0,inf,208.95569880674805,4.760925,469.70702018571427,4.7530794587214285,0.0,0.0,4.7530794587214285,11.364938357876959,,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,189892.60748781954,0.1829595084870083,1.002381741658485,0.04903925865319875
08-01-2026,22.35,25,93.75,473.457,0.0,197.868,0.906274,0.0,inf,218.331321432591,4.9467,469.70702018571427,4.938854458721428,0.0,0.0,4.938854458721428,12.488120336373811,,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,206046.66611091528,0.19852377222982667,1.002381741658485,0.04903925865319875
08-01-2026,22.35,26,97.5,473.457,6.3565e-06,202.599,0.893351,0.0,74483914.1036734,226.78544043718537,5.064975,469.70702018571427,5.057129458721428,0.0,0.0,5.057129458721428,13.273049462898346,,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0,23.443531788619694,222860.07406556598,0.21472331204378053,1.002381741658485,0.04903925865319875
08-01-2026,22.35,27,101.25,473.457,0.0,203.832,0.894031,0.0,inf,227.99209423386884,5.0958000000000006,469.70702018571427,5.087954458721429,0.0,0.0,5.087954458721429,13.48751547046418,,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,4.283621299649987e-05,23.442745505199518,240324.77071814693,0.23155036159406844,1.002381741658485,0.04903925865319875
08-01-2026,22.35,28,105.0,473.457,0.0,204.648,0.891991,0.0,inf,229.42832382837943,5.1162,469.70702018571427,5.108354458721428,0.0,0.0,5.108354458721428,13.631823950408728,,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0006852326227130834,23.430967926970016,258326.42139484442,0.24889476063801044,1.002381741658485,0.04903925865319875
08-01-2026,22.35,29,108.75,473.457,0.0,204.215,0.877368,0.0,inf,232.75865999215836,5.105375,469.70702018571427,5.097529458721429,0.0,0.0,5.097529458721429,13.555009851101534,,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.0020975362126691155,23.40505038437502,276801.2911864602,0.26669510126818646,1.002381741658485,0.04903925865319875
08-01-2026,22.35,30,112.5,473.457,0.0,202.882,0.88587,0.0,inf,229.02005937665797,5.07205,469.70702018571427,5.064204458721428,0.0,0.0,5.064204458721428,13.321897593177233,,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443531788619694,0.004277569313094809,23.364912942037996,295712.1794226684,0.28491554103423333,1.002381741658485,0.04903925865319875
08-01-2026,22.35,31,116.25,473.459,0.0018526,203.132,0.883489,0.0,255564.61189679368,229.92023669791024,5.0783000000000005,469.7090201857143,5.070454458721429,0.0,0.0,5.070454458721429,13.365235167086986,,0.0410317359456752,4.170637364529538,0.5362334317093319,23.443613852091588,0.007221970470961125,23.31092343749441,315025.27626701427,0.3035235045181734,1.002381741658485,0.04903925865319875
08-01-2026,22.35,32,120.0,474.903,0.118737,202.799,0.905934,1.0,3999.621011142273,223.85626325979598,5.069975,471.1530201857143,5.0621294587214285,0.0,0.0,5.0621294587214285,13.307548060540483,,0.0410317359456752,4.170637364529538,0.5362334317093319,23.50286367879714,0.010926199633097156,23.301376535327705,335539.822108719,0.3232890513379634,1.002381741658485,0.04903925865319875
08-01-2026,22.35,33,123.75,479.65,0.221563,202.116,0.916816,1.0,2164.847018680917,220.45426781382525,5.052900000000001,475.90002018571425,5.045054458721429,0.0,0.0,5.045054458721429,13.190190595362656,,0.0410317359456752,4.170637364529538,0.5362334317093319,23.69764132933126,0.015384545146622797,23.41067976451906,358512.61308133014,0.34542309120675246,1.002381741658485,0.04903925865319875
08-01-2026,22.35,34,127.5,492.53,0.22249,202.599,0.88621,1.0,2213.71747044811,228.61285699777702,5.064975,488.78002018571425,5.057129458721428,0.0,0.0,5.057129458721428,13.273049462898346,,0.0410317359456752,4.170637364529538,0.5362334317093319,24.226130088311557,0.020590132565903474,23.83143782419241,387409.81112952786,0.3732652343080268,1.002381741658485,0.04903925865319875
08-01-2026,22.35,35,131.25,499.939,0.0197129,202.132,0.896072,1.0,25361.007259205904,225.57562338740638,5.0533,496.1890201857143,5.045454458721428,0.0,0.0,5.045454458721428,13.19292514626303,,0.0410317359456752,4.170637364529538,0.5362334317093319,24.530134219933068,0.026534935252447156,24.01310950405465,413663.3316909414,0.3985602222568225,1.002381741658485,0.04903925865319875
08-01-2026,22.35,36,135.0,500.0,0.0,200.466,0.896072,1.0,inf,223.71639778946337,5.01165,496.2500201857143,5.0038044587214285,0.0665557,0.0016638924999999999,5.002140566221429,12.90082642059019,,0.0410317359456752,4.170637364529538,0.5362334317093319,24.532637155825753,0.03320978675139913,23.884088786451166,435287.5181330725,0.4193948959980713,1.002381741658485,0.04903925865319875
08-01-2026,22.35,37,138.75,499.997,0.00309815,202.316,0.883489,1.0,161385.66563917176,228.99662587762836,5.0579,496.2470201857143,5.050054458721428,0.0,0.0,5.050054458721428,13.224422879923576,,0.0410317359456752,4.170637364529538,0.5362334317093319,24.532514060617913,0.040604394925550846,23.74144057682142,457059.82710471365,0.4403722842217506,1.002381741658485,0.04903925865319875
08-01-2026,22.35,38,142.5,498.463,0.125609,201.016,0.876688,1.0,3968.3701008685684,229.29023780409904,5.025399999999999,494.7130201857143,5.017554458721428,0.0,0.0,5.017554458721428,13.003854109878468,,0.0410317359456752,4.170637364529538,0.5362334317093319,24.469571377677248,0.048707357825069686,23.52211502918636,477645.9483114155,0.46020679314476776,1.002381741658485,0.04903925865319875
08-01-2026,22.35,39,146.25,490.58,0.396034,203.499,0.898452,1.0,1238.732028058197,226.49957927635532,5.0874749999999995,486.83002018571426,5.079629458721428,0.0,0.0,5.079629458721428,13.429172277294859,,0.0410317359456752,4.170637364529538,0.5362334317093319,24.14611820321749,0.05750618126847906,23.049677245323085,493010.9872050433,0.4750108447666416,1.002381741658485,0.04903925865319875
08-01-2026,22.35,40,150.0,464.959,0.669321,200.816,0.883829,1.0,694.6726608010207,227.21137233559887,5.0203999999999995,461.2090201857143,5.012554458721428,0.0,0.0,5.012554458721428,12.970323480794836,,0.0410317359456752,4.170637364529538,0.5362334317093319,23.094844096553352,0.0669872981077807,21.88356037011267,492380.10832753504,0.47440299967529886,1.002381741658485,0.04903925865319875
08-01-2026,22.35,41,153.75,420.141,0.732174,200.7,0.899132,1.0,573.8267133222431,223.21527873549155,5.0175,416.3910201857143,5.009654458721428,0.0,0.0,5.009654458721428,12.950924331028038,,0.0410317359456752,4.170637364529538,0.5362334317093319,21.25588375494008,0.07713608914801334,20.002713163627895,472845.38664457254,0.45558150301553774,1.002381741658485,0.04903925865319875
08-01-2026,22.35,42,157.5,372.113,0.703666,203.549,0.898792,0.0,528.8204915400204,226.46952798867812,5.088725,368.3630201857143,5.080879458721428,0.0,0.0,5.080879458721428,13.437912452545318,,0.0410317359456752,4.170637364529538,0.5362334317093319,19.28521154094119,0.0879369056889922,18.036126530251906,447408.66374106135,0.4310734909264144,1.002381741658485,0.04903925865319875
08-01-2026,22.35,43,161.25,326.554,0.666588,202.582,0.868867,0.0,489.88880687921176,233.15651302213112,5.0645500000000006,322.80402018571425,5.056704458721429,0.0,0.0,5.056704458721429,13.270122191957311,,0.0410317359456752,4.170637364529538,0.5362334317093319,17.41584668299217,0.09937309365446967,16.187680485250805,420904.9858672791,0.4055374790666782,1.002381741658485,0.04903925865319875
08-01-2026,22.35,44,165.0,283.323,0.652654,203.648,0.854244,0.0,434.1090378669249,238.3955872092751,5.0912,279.57302018571426,5.083354458721428,0.0,0.0,5.083354458721428,13.455238884520309,,0.0410317359456752,4.170637364529538,0.5362334317093319,15.642003706324688,0.11142701927151455,14.465484893130839,393822.8262154871,0.37944410616391056,1.002381741658485,0.04903925865319875
08-01-2026,22.35,45,168.75,241.219,0.619092,203.582,0.878388,0.0,389.63352781169846,231.76773817492955,5.08955,237.46902018571427,5.081704458721428,0.0,0.0,5.081704458721428,13.44368484411018,,0.0410317359456752,4.170637364529538,0.5362334317093319,13.91440349606798,0.12408009626051131,12.818441349273895,365025.1462351824,0.3516978476630331,1.002381741658485,0.04903925865319875
08-01-2026,22.35,46,172.5,202.025,0.57035,202.716,0.857985,0.0,354.2123257648812,236.26986485777724,5.067900000000001,198.27502018571428,5.060054458721429,0.0,0.0,5.060054458721429,13.293217676731649,,0.0410317359456752,4.170637364529538,0.5362334317093319,12.306205637413186,0.13731281449385613,11.311216224819049,336579.3777897718,0.32429065218470776,1.002381741658485,0.04903925865319875
08-01-2026,22.35,47,176.25,166.425,0.516602,203.432,0.898792,0.0,322.15322433904635,226.3393532652716,5.085799999999999,162.6750201857143,5.077954458721427,0.0,0.0,5.077954458721427,13.417471521804801,,0.0410317359456752,4.170637364529538,0.5362334317093319,10.845475837747149,0.15110477007915996,9.973975845842828,309832.209048752,0.29852003946304106,1.002381741658485,0.04903925865319875
08-01-2026,22.35,48,180.0,134.345,0.461608,204.082,0.877708,0.0,291.03698376111333,232.5169646397207,5.10205,130.59502018571428,5.094204458721428,0.0,0.0,5.094204458721428,13.531524227797497,,0.0410317359456752,4.170637364529538,0.5362334317093319,9.52917774860989,0.16543469682057088,8.795479286989861,284973.5288984715,0.274568965421242,1.002381741658485,0.04903925865319875
08-01-2026,22.35,49,183.75,106.417,0.401951,199.883,0.878729,0.0,264.751176138385,227.46830934224317,4.997075,102.66702018571429,4.989229458721428,0.0,0.0,4.989229458721428,12.815296059988588,,0.0410317359456752,4.170637364529538,0.5362334317093319,8.383243427119073,0.1802804990097076,7.771368895250428,262392.9850897914,0.25281285152475724,1.002381741658485,0.04903925865319875
08-01-2026,22.35,50,187.5,82.9265,0.339492,200.2,0.893351,0.0,244.2664333769279,224.10004578267666,5.005,79.1765201857143,4.997154458721428,0.0,0.0,4.997154458721428,12.867713165420438,,0.0410317359456752,4.170637364529538,0.5362334317093319,7.41938743388719,0.19561928549563967,6.945551949981286,244179.56074152957,0.23526441079971722,1.002381741658485,0.04903925865319875
08-01-2026,22.35,51,191.25,63.5646,0.28304,199.217,0.867846,0.0,224.57815149802147,229.5534000271938,4.980425,59.81462018571428,4.9725794587214285,0.0,0.0,4.9725794587214285,12.706016961703787,,0.0410317359456752,4.170637364529538,0.5362334317093319,6.624935065680621,0.21142740498138318,6.275581807594801,229539.2102093542,0.2211585887096386,1.002381741658485,0.04903925865319875
08-01-2026,22.35,52,195.0,48.2367,0.230842,197.551,0.881789,0.0,208.9598080072084,224.03432113578188,4.938775,44.48672018571428,4.930929458721428,0.0,0.0,4.930929458721428,12.437575469507978,,0.0410317359456752,4.170637364529538,0.5362334317093319,5.996004720278906,0.22768048249248646,5.753507870836687,218777.13678856503,0.21078944538479913,1.002381741658485,0.04903925865319875
08-01-2026,22.35,53,198.75,36.5526,0.184987,197.368,0.864786,0.0,197.59550671128238,228.22756150076432,4.9342,32.80262018571428,4.926354458721428,0.0,0.0,4.926354458721428,12.408509020254659,,0.0410317359456752,4.170637364529538,0.5362334317093319,5.516585814316041,0.24435345696147398,5.372360742169439,212216.6436293525,0.20446847997323672,1.002381741658485,0.04903925865319875
08-01-2026,22.35,54,202.5,27.7961,0.150274,194.985,0.867166,0.0,184.96945579408282,224.85314230493356,4.874625,24.046120185714287,4.866779458721428,0.0,0.0,4.866779458721428,12.037360614074661,,0.0410317359456752,4.170637364529538,0.5362334317093319,5.157291418507737,0.2614206198701957,5.081345601900694,208366.92808794035,0.20075931997701757,1.002381741658485,0.04903925865319875
08-01-2026,22.35,55,206.25,21.3993,0.118567,192.986,0.859345,0.0,180.48276501893443,224.573366924809,4.82465,17.649320185714288,4.816804458721428,0.0,0.0,4.816804458721428,11.73619140035628,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.894819610010442,0.27885565489049924,4.873064643906363,207295.60145367304,0.19972710815462127,1.002381741658485,0.04903925865319875
08-01-2026,22.35,56,210.0,16.7965,0.0922043,192.87,0.859345,0.0,182.1661245733659,224.43838039437014,4.82175,13.046520185714288,4.813904458721428,0.0,0.0,4.813904458721428,11.718990194648537,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.705958735799689,0.2966316784620999,4.737978856772769,208944.86758367912,0.20131615853684606,1.002381741658485,0.04903925865319875
08-01-2026,22.35,57,213.75,13.4513,0.0733779,191.354,0.868867,0.0,183.3154124061877,220.23393683958537,4.78385,9.701320185714286,4.776004458721428,0.0,0.0,4.776004458721428,11.496890678490285,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.568699372714216,0.3147212812450819,4.633942694991028,211720.4974128635,0.20399044836838692,1.002381741658485,0.04903925865319875
08-01-2026,22.35,58,217.5,11.043,0.0595326,190.387,0.862065,0.0,185.49500609749953,220.84993590970518,4.7596750000000005,7.293020185714285,4.751829458721429,0.0,0.0,4.751829458721429,11.357794460907959,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.469882643036246,0.3330965703831146,4.56379816037142,215896.1767240705,0.20801367099134663,1.002381741658485,0.04903925865319875
08-01-2026,22.35,59,221.25,9.36656,0.0485553,188.172,0.876688,0.0,192.90499698282164,214.63964375011406,4.7043,5.616580185714286,4.696454458721428,0.0,0.0,4.696454458721428,11.046479024402164,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.401095399627478,0.35172921251221445,4.504981808890943,220525.89857928804,0.21247435877834484,1.002381741658485,0.04903925865319875
08-01-2026,22.35,60,225.0,8.18919,0.0413842,187.089,0.837241,0.0,197.8820419387109,223.45895626229483,4.677225000000001,4.439210185714286,4.669379458721429,0.0,0.0,4.669379458721429,10.897849914744741,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.352785864677118,0.3705904774487395,4.470112435851211,226299.4420649676,0.21803710654584837,1.002381741658485,0.04903925865319875
08-01-2026,22.35,61,228.75,7.33968,0.0362597,182.491,0.853564,0.0,202.41976629701847,213.79884812386655,4.5622750000000005,3.5897001857142867,4.554429458721429,0.0,0.0,4.554429458721429,10.291616007057206,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.317928994673908,0.38965128248924946,4.410081703799326,230764.41590396193,0.2223390613707204,1.002381741658485,0.04903925865319875
08-01-2026,22.35,62,232.5,6.73124,0.0319397,182.591,0.857985,0.0,210.7483789766341,212.81374383002034,4.564775000000001,2.981260185714286,4.556929458721429,0.0,0.0,4.556929458721429,10.3043903802719,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.292963645255122,0.40888223725392625,4.400894577623778,237895.85751167536,0.22921012954242237,1.002381741658485,0.04903925865319875
08-01-2026,22.35,63,236.25,6.2673,0.0291754,181.308,0.83554,0.0,214.81453553336027,216.99499724728918,4.5327,2.517320185714286,4.524854458721428,0.0,0.0,4.524854458721428,10.141824964564323,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.273927381680485,0.42825368900441035,4.381387828094363,244543.05407399804,0.23561463276110137,1.002381741658485,0.04903925865319875
08-01-2026,22.35,64,240.0,5.92774,0.0276621,178.509,0.860025,0.0,214.29103358024156,207.56257085549836,4.462725,2.1777601857142863,4.454879458721428,0.0,0.0,4.454879458721428,9.796913431448242,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.259994645422771,0.4477357683661732,4.347251547047944,250401.68910996156,0.2412593653326598,1.002381741658485,0.04903925865319875
08-01-2026,22.35,65,243.75,5.71053,0.0256873,176.46,0.849823,0.0,222.30946810291468,207.643238650872,4.4115,1.9605501857142866,4.403654458721428,0.0,0.0,4.403654458721428,9.552547174011044,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.251082142058011,0.4672984353849284,4.32237894691788,256810.0929008631,0.24743379425478004,1.002381741658485,0.04903925865319875
08-01-2026,22.35,66,247.5,5.54089,0.0249614,174.994,0.840641,0.0,221.97833454854293,208.1673389710947,4.37485,1.7909101857142864,4.3670044587214285,0.0,0.0,4.3670044587214285,9.381750202346685,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.244121518372187,0.48691152584606345,4.3039546383580864,263644.12131592253,0.2540183079772836,1.002381741658485,0.04903925865319875
08-01-2026,22.35,67,251.25,5.42123,0.023939,171.695,0.837581,0.0,226.4601695977276,204.9891294095735,4.292375,1.6712501857142867,4.284529458721428,0.0,0.0,4.284529458721428,9.009182827856154,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.239211660848928,0.5065447977856722,4.262167155608346,269055.96133395744,0.25923255829913194,1.002381741658485,0.04903925865319875
08-01-2026,22.35,68,255.0,5.32561,0.0236034,170.662,0.83486,0.0,225.62893481447588,204.41990273818365,4.2665500000000005,1.5756301857142865,4.258704458721429,0.0,0.0,4.258704458721429,8.895752861324105,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.235288206257802,0.5261679781214719,4.24760908847177,276200.78097787686,0.2661165160664909,1.002381741658485,0.04903925865319875
08-01-2026,22.35,69,258.75,5.30074,0.0229278,170.246,0.843362,0.0,231.19270056438035,201.8658654290803,4.256150000000001,1.5507601857142865,4.248304458721429,0.0,0.0,4.248304458721429,8.850495368447081,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.234267746984833,0.5457508093317011,4.241928293775436,284003.72728122445,0.27363457187338985,1.002381741658485,0.04903925865319875
08-01-2026,22.35,70,262.5,5.29652,0.0223483,167.68,0.837921,0.0,236.9987873798007,200.11433058725106,4.192,1.5465401857142864,4.184154458721428,0.0,0.0,4.184154458721428,8.57655638153036,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.234094593059142,0.5652630961100257,4.205865278103255,289810.4043193024,0.2792292434663727,1.002381741658485,0.04903925865319875
08-01-2026,22.35,71,266.25,5.26164,0.0219934,165.948,0.841321,0.0,239.2372257131685,197.24694854877035,4.1487,1.5116601857142862,4.140854458721428,0.0,0.0,4.140854458721428,8.39658402343976,,0.0410317359456752,4.170637364529538,0.5362334317093319,4.232663406109357,0.5846747519245123,4.1789850325708695,296244.3311604809,0.28542826357608864,1.002381741658485,0.04903925865319875
