day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,07.35,10,37.5,473.457,0.0,32.3865,0.708696,0.0,inf,45.69871990246876,0.8096625,467.2567928132033,-1.8548501406601652,0.0,0.0,-1.8548501406601652,-1.5116538407490745,-1.2756287980949979,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,20601.218241983166,0.0015042215913303803,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,11,41.25,473.457,0.0,96.9429,1.02462,0.0,inf,94.61351525443578,2.4235724999999997,467.2567928132033,-0.24094014066016545,0.0,0.0,-0.24094014066016545,-0.23403810574802816,-0.22752049359056012,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,24927.474072799632,0.00182010812550976,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,12,45.0,473.457,0.0,145.156,1.0576,0.0,inf,137.25037821482601,3.6289000000000002,467.2567928132033,0.9643873593398351,0.0,0.0,0.9643873593398351,1.0934605501137302,1.2624226574258324,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,29665.75426845576,0.0021660790915157477,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,13,48.75,473.457,6.3565e-06,99.9584,1.06917,0.0,74483914.1036734,93.49158693191916,2.4989600000000003,467.2567928132033,-0.16555264066016484,0.0,0.0,-0.16555264066016484,-0.16226456932072136,-0.15910456440560442,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,34816.05882895155,0.0025421344893483424,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,14,52.5,473.457,0.0,60.4248,0.853904,0.0,inf,70.76298975060428,1.5106199999999999,467.2567928132033,-1.1538926406601653,0.0,0.0,-1.1538926406601653,-1.011089885309173,-0.899740356365194,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,40378.38775428701,0.0029482743190075455,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,15,56.25,473.457,9.01586e-06,61.9575,0.842342,0.0,52513792.361460805,73.55385342295648,1.5489375,467.2567928132033,-1.115575140660165,0.0665557,0.0016638924999999999,-1.1172390331601652,-0.982836135026179,-0.8772979442420609,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,46352.74104446213,0.0033844985804933557,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,16,60.0,473.457,0.0,76.9679,0.88417,0.0,inf,87.0510196003031,1.9241975,467.2567928132033,-0.7403151406601651,0.0,0.0,-0.7403151406601651,-0.6788054724746441,-0.626732876423969,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,52739.11869947691,0.0038508072738057736,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,17,63.75,473.457,6.3565e-06,98.8421,0.922937,0.0,74483914.1036734,107.09517551035445,2.4710525000000003,467.2567928132033,-0.19346014066016481,0.0,0.0,-0.19346014066016481,-0.18898506480837576,-0.18471234106180753,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,59537.520719331354,0.004347200398944799,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,18,67.5,473.457,0.0,103.29,0.93824,0.0,inf,110.08910300136426,2.58225,467.2567928132033,-0.08226264066016498,0.0,0.0,-0.08226264066016498,-0.08144259942535177,-0.08063874610386675,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,66747.94710402546,0.004873677955910432,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,19,71.25,473.457,0.0,103.157,0.925658,0.0,inf,111.441806801216,2.578925,467.2567928132033,-0.08558764066016522,0.0,0.0,-0.08558764066016522,-0.08470032620757509,-0.08383122111830289,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,74370.39785355923,0.005430239944702673,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,20,75.0,473.457,6.3565e-06,115.802,0.941981,0.0,74483914.1036734,122.93453901936452,2.8950500000000003,467.2567928132033,0.2305373593398352,0.0,0.0,0.2305373593398352,0.2372315040172086,0.2443260322668889,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,82404.87296793266,0.006016886365321521,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,21,78.75,473.457,0.0,139.375,0.932459,0.0,inf,149.47037885848064,3.484375,467.2567928132033,0.8198623593398349,0.0,0.0,0.8198623593398349,0.9113137441082702,1.0257284176464425,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,90851.37244714577,0.006633617217766977,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,22,82.5,473.457,0.0,161.466,0.923957,0.0,inf,174.75488577931657,4.03665,467.2567928132033,1.3721373593398347,0.0,0.0,1.3721373593398347,1.6491036846093097,2.0661583484977704,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,99709.89629119853,0.00728043250203904,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,23,86.25,473.457,0.0,178.359,0.928718,0.0,inf,192.04860894264996,4.458975000000001,467.2567928132033,1.7944623593398354,0.0,0.0,1.7944623593398354,2.2995379077962963,3.200307452027108,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,108980.44450009095,0.007957332218137712,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,24,90.0,473.457,0.0,189.471,0.914775,0.0,inf,207.12306304829056,4.736775,467.2567928132033,2.0722623593398346,0.0,0.0,2.0722623593398346,2.7765099948168173,4.205844463678853,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,118663.01707382304,0.00866431636606299,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,25,93.75,473.457,6.3565e-06,198.151,0.898112,0.0,74483914.1036734,220.63061177225111,4.953775,467.2567928132033,2.289262359339835,0.0,0.0,2.289262359339835,3.1804397450716397,5.207738536629291,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,128757.6140123948,0.009401384945814877,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,26,97.5,473.457,0.0,200.283,0.874988,0.0,inf,228.89799631537804,5.0070749999999995,467.2567928132033,2.3425623593398344,0.0,0.0,2.3425623593398344,3.2842558264134274,5.492001514112028,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0,14.649755194299141,139264.2353158062,0.01016853795739337,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,27,101.25,473.457,0.0,201.783,0.891991,0.0,inf,226.21640801308533,5.044575,467.2567928132033,2.380062359339835,0.0,0.0,2.380062359339835,3.358442634282417,5.702650400425826,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,4.283621299649987e-05,14.649229607123461,150177.4928942766,0.010965381983239911,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,28,105.0,473.457,0.0,202.749,0.890291,0.0,inf,227.73340402183103,5.068725,467.2567928132033,2.4042123593398346,0.0,0.0,2.4042123593398346,3.406729786803648,5.843284206929654,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0006852326227130834,14.641364148865796,161421.0397412454,0.011786342459056753,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,29,108.75,473.457,6.3565e-06,201.933,0.904914,0.0,74483914.1036734,223.15159230600918,5.048325,467.2567928132033,2.383812359339835,0.0,0.0,2.383812359339835,3.365914203786075,5.724226075361811,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.0020975362126691155,14.624026935020284,172951.96854870082,0.012628286458510166,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,30,112.5,473.457,0.0,201.783,0.878048,0.0,inf,229.80862094099638,5.044575,467.2567928132033,2.380062359339835,0.0,0.0,2.380062359339835,3.358442634282417,5.702650400425826,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.004277569313094809,14.597270732747221,184746.707711332,0.013489492873788252,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,31,116.25,473.457,0.0,199.467,0.872947,0.0,inf,228.4984082653357,4.986675,467.2567928132033,2.322162359339835,0.0,0.0,2.322162359339835,3.2442977920902742,5.381172370473203,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.649755194299141,0.007221970470961125,14.560725682867034,196774.5569236203,0.014367720086852739,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,32,120.0,473.516,0.0214452,199.833,0.890291,1.0,22080.279036800777,224.45807045112215,4.995825,467.3157928132033,2.331312359339835,0.0,0.0,2.331312359339835,3.262185612491845,5.430563601987013,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.651394424306373,0.010926199633097156,14.516782748168408,209041.6715736251,0.015263417540426538,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,33,123.75,481.213,0.222299,199.034,0.88519,1.0,2164.710592490295,224.84890249550944,4.975849999999999,475.0127928132033,2.3113373593398343,0.0,0.0,2.3113373593398343,3.2232075788271275,5.323397657365085,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.865244481351384,0.015384545146622797,14.672108330466287,224689.58397953137,0.016405967821858092,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,34,127.5,496.01,0.180667,198.884,0.899472,1.0,2745.437739044762,221.11194122774248,4.972099999999999,489.8097928132033,2.307587359339834,0.0,0.0,2.307587359339834,3.215919664741979,5.303547445569174,0.02778355944459029,1.6676983152848983,0.5935077024300224,15.276357810452986,0.020590132565903474,15.009329107647794,243995.40630619944,0.017815604593870982,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,35,131.25,499.815,0.0425107,199.017,0.880769,1.0,11757.392844625001,225.95822514189305,4.975425,493.6147928132033,2.3109123593398353,0.0,0.0,2.3109123593398353,3.2223811464957874,5.321143750240695,0.02778355944459029,1.6676983152848983,0.5935077024300224,15.382074254139653,0.026534935252447156,15.035231819586885,259005.3606421022,0.01891157363471808,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,36,135.0,499.989,0.0110548,199.384,0.901853,1.0,45228.22665267576,221.08259328294076,4.9845999999999995,493.78879281320326,2.3200873593398343,0.0665557,0.0016638924999999999,2.3184234668398345,3.2370045328331623,5.361137272773764,0.02778355944459029,1.6676983152848983,0.5935077024300224,15.38690859348301,0.03320978675139913,14.95296224677846,272517.73694753746,0.019898195297091192,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,37,138.75,500.0,0.0,198.167,0.88553,1.0,inf,223.7834968888688,4.954175,493.7997928132033,2.289662359339835,0.0,0.0,2.289662359339835,3.181211843630539,5.2098089828340655,0.02778355944459029,1.6676983152848983,0.5935077024300224,15.387214212636902,0.040604394925550846,14.85539604462775,285989.5854154039,0.020881857772895588,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,38,142.5,499.998,0.00202059,197.684,0.870907,1.0,247451.4869419328,226.9863487146159,4.942100000000001,493.7977928132033,2.2775873593398357,0.0,0.0,2.2775873593398357,3.157950299927258,5.1477111250030845,0.02778355944459029,1.6676983152848983,0.5935077024300224,15.387158645518012,0.048707357825069686,14.748626065948873,299489.2880516743,0.021867554052770678,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,39,146.25,496.422,0.153913,198.584,0.867506,1.0,3225.3415890795454,228.9136905104979,4.964600000000001,490.2217928132033,2.3000873593398357,0.0,0.0,2.3000873593398357,3.2013717722332222,5.264097251558727,0.02778355944459029,1.6676983152848983,0.5935077024300224,15.287804636944157,0.05750618126847906,14.540930612914487,311016.8736877913,0.02270925394673228,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,40,150.0,470.56,0.463426,200.733,0.877368,1.0,1015.3940434934595,228.78997182482152,5.018325,464.3597928132033,2.353812359339835,0.0,0.0,2.353812359339835,3.3064114202134305,5.5542379411326035,0.02778355944459029,1.6676983152848983,0.5935077024300224,14.569266222588164,0.0669872981077807,13.750985973128907,309397.1843954004,0.022590990474337432,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,41,153.75,426.668,0.613315,199.434,0.881449,1.0,695.6751424634975,226.2569927471697,4.98585,420.4677928132033,2.321337359339835,0.0,0.0,2.321337359339835,3.2426877065767443,5.376744250392518,0.02778355944459029,1.6676983152848983,0.5935077024300224,13.349790231446207,0.07713608914801334,12.499098507538747,295466.9708133652,0.021573859943714798,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,42,157.5,381.063,0.627762,200.45,0.894031,1.0,607.0182648838254,224.20922764423156,5.01125,374.86279281320327,2.3467373593398353,0.0,0.0,2.3467373593398353,3.2924680237494166,5.51500413504391,0.02778355944459029,1.6676983152848983,0.5935077024300224,12.082721002975665,0.0879369056889922,11.226568727515689,278489.07049693604,0.020334199068738835,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,43,161.25,338.346,0.628972,201.0,0.899472,1.0,537.9349160216989,223.46443246704732,5.025,332.1457928132033,2.3604873593398352,0.0,0.0,2.3604873593398352,3.3195976333327994,5.591548722688698,0.02778355944459029,1.6676983152848983,0.5935077024300224,10.895890694181103,0.09937309365446967,10.04770125920925,261255.932272658,0.019075901705017276,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,44,165.0,295.858,0.648352,201.166,0.878388,0.0,456.3231084349242,229.01724522648306,5.02915,289.6577928132033,2.3646373593398344,0.0,0.0,2.3646373593398344,3.3278110902200195,5.614891652527997,0.02778355944459029,1.6676983152848983,0.5935077024300224,9.71542282049935,0.11142701927151455,8.89634670725796,242203.03910509797,0.01768473284581121,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,45,168.75,253.9,0.66138,202.932,0.910355,0.0,383.8942816535124,222.91523636383607,5.0733,247.69979281320332,2.4087873593398346,0.0,0.0,2.4087873593398346,3.41592296260181,5.870382580490881,0.02778355944459029,1.6676983152848983,0.5935077024300224,8.549680233323231,0.12408009626051131,7.787717654393884,221767.42851770084,0.016192603287427224,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,46,172.5,214.047,0.670247,201.016,0.881449,0.0,319.3554018145549,228.05176476460917,5.025399999999999,207.8467928132033,2.3608873593398343,0.0,0.0,2.3608873593398343,3.320388780776963,5.5937937498944565,0.02778355944459029,1.6676983152848983,0.5935077024300224,7.442422038777974,0.13731281449385613,6.744662209996188,200695.8548861991,0.014654038157564223,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,47,176.25,176.642,0.660033,200.916,0.894372,0.0,267.626012638762,224.6447786826958,5.0229,170.4417928132033,2.358387359339835,0.0,0.0,2.358387359339835,3.3154458960057673,5.5797793959560105,0.02778355944459029,1.6676983152848983,0.5935077024300224,6.403177997753074,0.15110477007915996,5.791990838317304,179922.7654009161,0.013137267190169591,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,48,180.0,142.769,0.626342,200.017,0.880089,0.0,227.9409651596093,227.26906028822086,5.000425,136.56879281320332,2.3359123593398348,0.0,0.0,2.3359123593398348,3.271199591292283,5.45558936917004,0.02778355944459029,1.6676983152848983,0.5935077024300224,5.462065488686468,0.16543469682057088,4.944891293518329,160214.47790999385,0.011698243962330717,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,49,183.75,113.591,0.579977,202.466,0.870227,0.0,195.85431836090052,232.65883499362812,5.061650000000001,107.39079281320329,2.397137359339836,0.0,0.0,2.397137359339836,3.3925417083325238,5.801667230586546,0.02778355944459029,1.6676983152848983,0.5935077024300224,4.651396791212212,0.1802804990097076,4.244997775936921,143328.37021909517,0.010465285431246557,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,50,187.5,89.2341,0.521787,198.551,0.859345,0.0,171.01633425133244,231.04922935491564,4.963775,83.0338928132033,2.299262359339835,0.0,0.0,2.299262359339835,3.199773773342941,5.259777961171709,0.02778355944459029,1.6676983152848983,0.5935077024300224,3.9746754121762704,0.19561928549563967,3.646932307870338,128212.46394856658,0.009361580188305227,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,51,191.25,69.4409,0.454987,198.434,0.878388,0.0,152.62172325802715,225.90700237252787,4.960850000000001,63.240692813203296,2.2963373593398355,0.0,0.0,2.2963373593398355,3.1941117581385465,5.244496220093133,0.02778355944459029,1.6676983152848983,0.5935077024300224,3.424749863377606,0.21142740498138318,3.186172535900356,116539.23889514287,0.008509246265157177,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,52,195.0,53.9412,0.390726,199.05,0.88723,0.0,138.0537768154666,224.34994308127546,4.97625,47.740992813203306,2.311737359339835,0.0,0.0,2.311737359339835,3.2239855070308066,5.325519968669312,0.02778355944459029,1.6676983152848983,0.5935077024300224,2.99411302705429,0.22768048249248646,2.8387494057879303,107943.44615508606,0.007881614593946373,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,53,198.75,42.1395,0.328356,196.318,0.863766,0.0,128.33479516134926,227.2814628035834,4.9079500000000005,35.939292813203295,2.2434373593398353,0.0,0.0,2.2434373593398353,3.092676116482572,4.976496984806313,0.02778355944459029,1.6676983152848983,0.5935077024300224,2.666219793557069,0.24435345696147398,2.562911444213501,101239.00659556486,0.007392082245677317,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,54,202.5,33.3379,0.268311,195.185,0.858325,0.0,124.25096250246914,227.40220778842513,4.879625,27.137692813203298,2.2151123593398347,0.0,0.0,2.2151123593398347,3.039103829245679,4.83923180552495,0.02778355944459029,1.6676983152848983,0.5935077024300224,2.421680016749563,0.2614206198701957,2.3676789717043776,97089.63583345263,0.0070891111777778215,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,55,206.25,26.9899,0.220719,193.02,0.861385,0.0,122.28172472691521,224.08098585417673,4.8255,20.7896928132033,2.1609873593398348,0.0,0.0,2.1609873593398348,2.938139520725938,4.588178110843112,0.02778355944459029,1.6676983152848983,0.5935077024300224,2.2453099813953035,0.27885565489049924,2.221796141399942,94513.12492127097,0.006900984276791751,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,56,210.0,22.4516,0.180069,193.986,0.870907,0.0,124.68331584003909,222.74020073325855,4.84965,16.2513928132033,2.1851373593398344,0.0,0.0,2.1851373593398344,2.9829630925848547,4.698428220836937,0.02778355944459029,1.6676983152848983,0.5935077024300224,2.1192198535679196,0.2966316784620999,2.138773073945078,94319.89256097794,0.006886875194256808,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,57,213.75,19.0743,0.143187,191.037,0.844382,0.0,133.21251230907833,226.24475652015323,4.775925,12.874092813203301,2.111412359339835,0.0,0.0,2.111412359339835,2.8472456111245403,4.370311776608255,0.02778355944459029,1.6676983152848983,0.5935077024300224,2.0253864382557047,0.3147212812450819,2.0524606263595904,93775.00183653246,0.0068470893727097994,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,58,217.5,16.6029,0.114519,191.27,0.88553,0.0,144.97943572682266,215.9949408828611,4.78175,10.402692813203302,2.1172373593398346,0.0,0.0,2.1172373593398346,2.8578483345029837,4.395341634219506,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.9567221494443445,0.3330965703831146,2.010189215354858,95094.51356888075,0.0069434350360826165,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,59,221.25,14.8192,0.0915737,191.07,0.853564,0.0,161.82812314015925,223.84964689232442,4.77675,8.6189928132033,2.1122373593398347,0.0,0.0,2.1122373593398347,2.8487460449174007,4.37384779288676,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.9071646144630288,0.35172921251221445,1.9792946895262657,96889.5677002631,0.007074502973440295,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,60,225.0,13.478,0.0729615,191.22,0.850843,0.0,184.72756179628982,224.7418148824166,4.7805,7.2777928132033,2.115987359339835,0.0,0.0,2.115987359339835,2.855571352547488,4.389957939919166,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.8699013045359443,0.3705904774487395,1.9610984530791946,99280.60918713422,0.0072490876114977,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,61,228.75,12.4878,0.0593709,187.605,0.854244,0.0,210.3353663158214,219.6152387374099,4.690125,6.2875928132033,2.025612359339835,0.0,0.0,2.025612359339835,2.693400480232522,4.018034990780735,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.8423900239739108,0.38965128248924946,1.9137828419299183,100141.67748967349,0.0073119595017459285,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,62,232.5,11.7476,0.049874,186.689,0.848123,0.0,235.54557484861851,220.120194830231,4.667224999999999,5.547392813203301,2.002712359339834,0.0,0.0,2.002712359339834,2.6530629728551185,3.9289206621296717,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.8218246332730252,0.40888223725392625,1.8957864113989975,102479.10420118706,0.007482629395453759,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,63,236.25,11.1999,0.0416693,183.657,0.866486,0.0,268.7806130652543,211.95610777323583,4.591425,4.9996928132033,1.926912359339835,0.0,0.0,1.926912359339835,2.5216549492818663,3.647439087255498,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.806607577765223,0.42825368900441035,1.8581285442794204,103709.70270344558,0.007572482957297192,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,64,240.0,10.7991,0.0359197,183.557,0.876008,0.0,300.64560672834125,209.5380407484863,4.588925,4.5988928132033,1.9244123593398346,0.0,0.0,1.9244123593398346,2.517375247317621,3.6384918415855476,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.7954719271398312,0.4477357683661732,1.8532031706243663,106744.5026279635,0.007794072356438872,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,65,243.75,10.4663,0.0317449,180.008,0.857985,0.0,329.7002038122659,209.8032016876752,4.5001999999999995,4.266092813203301,1.8356873593398344,0.0,0.0,1.8356873593398344,2.367676075860338,3.3338326057231966,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.7862255585566715,0.4672984353849284,1.8093389806739646,107500.17928144922,0.007849248954486895,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,66,247.5,10.2431,0.0297949,181.674,0.828739,0.0,343.78702395376393,219.21738931074802,4.54185,4.0428928132033,1.877337359339835,0.0,0.0,1.877337359339835,2.4374233466176447,3.4737985521847454,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.7800242680886391,0.48691152584606345,1.827407133834556,111940.10824195303,0.008173435462678557,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,67,251.25,10.0516,0.0283018,179.325,0.859345,0.0,355.15762248337563,208.6763756116577,4.483125,3.851392813203301,1.8186123593398351,0.0,0.0,1.8186123593398351,2.339346588705307,3.277938444870004,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.7747037164550001,0.5065447977856722,1.796945411086142,113434.98680201753,0.008282585736223227,1.0057298769167162,0.07496464167787387
