day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,19.05,496,1860.0,3.84227,0.00159289,4.36485,0.26321,0.0,2412.1376868459215,16.583146536985677,0.10912124999999999,-0.10965319579894972,0.10856228050262565,0.0,0.0,0.10856228050262565,0.11002428575701402,0.11152620611636183,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109975417665584,1.0,0.10856228050262565,375582.0656268837,0.37873369323778877,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,497,1863.75,3.8411,0.00156104,4.18159,0.26083,0.0,2460.6031876185107,16.03185983207453,0.10453975,-0.11082319579894984,0.10398078050262566,0.0,0.0,0.10398078050262566,0.10532122986566082,0.10669669089467392,0.06474359554037758,4.117074759824101,0.5672089722607442,4.1098996676588015,1.0,0.10398078050262566,361183.9023446212,0.36421471042472425,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,498,1867.5,3.83946,0.00158822,4.24823,0.26117,0.0,2417.461057032401,16.266148485660683,0.10620575000000002,-0.11246319579894992,0.10564678050262567,0.0,0.0,0.10564678050262567,0.1070308137147712,0.10845159155492821,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109793488162116,1.0,0.10564678050262567,368449.0896343103,0.37154086219316806,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,499,1871.25,3.83723,0.0015768,3.73178,0.244507,0.0,2433.55530187722,15.262466923237373,0.0932945,-0.11469319579894988,0.09273553050262566,0.0,0.0,0.09273553050262566,0.09380024099204949,0.09488968363563374,0.06474359554037758,4.117074759824101,0.5672089722607442,4.10964910994406,1.0,0.09273553050262566,324720.5601189979,0.3274453927900985,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,500,1875.0,3.8362,0.00153782,4.24823,0.25913,0.0,2494.5702357883233,16.3942036815498,0.10620575000000002,-0.11572319579894996,0.10564678050262567,0.0,0.0,0.10564678050262567,0.1070308137147712,0.10845159155492821,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109582424040654,1.0,0.10564678050262567,371414.4627045434,0.3745311186444252,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,501,1878.75,3.83879,0.00159367,3.99833,0.258109,0.0,2408.7734600011295,15.490858513263777,0.09995825000000001,-0.11313319579894987,0.09939928050262567,0.0,0.0,0.09939928050262567,0.10062351365739061,0.10187827894547687,0.06474359554037758,4.117074759824101,0.5672089722607442,4.1097501099531035,1.0,0.09939928050262567,350849.7957014936,0.3537938870322861,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,502,1882.5,3.8384,0.00155053,4.04831,0.254029,0.0,2475.5406215939065,15.936408835211727,0.10120775,-0.11352319579894976,0.10064878050262566,0.0,0.0,0.10064878050262566,0.1019041799509035,0.10319129233133072,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109724859950843,1.0,0.10064878050262566,356679.77740008297,0.35967278994669993,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,503,1886.25,3.83914,0.00160917,4.33153,0.265591,0.0,2385.7889470969503,16.30902402566352,0.10828824999999999,-0.1127831957989498,0.10772928050262565,0.0,0.0,0.10772928050262565,0.10916878710898976,0.1106472848467451,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109772770211543,1.0,0.10772928050262565,383294.21527531144,0.38651055796714257,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,504,1890.0,3.83804,0.00156266,4.11495,0.25913,0.0,2456.094095964573,15.879867248099409,0.10287375,-0.1138831957989499,0.10231478050262566,0.0,0.0,0.10231478050262566,0.1036123520901489,0.10494325843405335,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109701552256448,1.0,0.10231478050262566,365478.6274334291,0.368545473906762,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,505,1893.75,3.83615,0.00157408,3.64848,0.244507,0.0,2437.074354543606,14.921781380492174,0.091212,-0.11577319579894985,0.09065303050262566,0.0,0.0,0.09065303050262566,0.091670196673578,0.09271044795732629,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109579186860877,1.0,0.09065303050262566,325107.97177404526,0.3278360553385739,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,506,1897.5,3.83683,0.00152083,4.16493,0.256069,0.0,2522.8526528277325,16.26487392070106,0.10412325,-0.11509319579894983,0.10356428050262566,0.0,0.0,0.10356428050262566,0.10489394424447245,0.1062581952077986,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109623212505844,1.0,0.10356428050262566,372883.8392264568,0.3760128251683305,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,507,1901.25,3.83552,0.00151505,3.9317,0.246547,0.0,2531.61281805881,15.947060803822396,0.0982925,-0.11640319579894998,0.09773353050262566,0.0,0.0,0.09773353050262566,0.09891683142071735,0.10012913695265163,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109538398395687,1.0,0.09773353050262566,353282.43209300755,0.3562469364432715,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,508,1905.0,3.83413,0.00154139,3.81508,0.247908,0.0,2487.4496396110007,15.389095954951031,0.095377,-0.11779319579894976,0.09481803050262566,0.0,0.0,0.09481803050262566,0.09593138394909363,0.0970711940450204,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109448404797885,1.0,0.09481803050262566,344097.0031447911,0.3469844296626967,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,509,1908.75,3.83713,0.001524,4.14827,0.257769,0.0,2517.8018372703414,16.092974717673574,0.10370675,-0.11479319579894964,0.10314778050262566,0.0,0.0,0.10314778050262566,0.10446670274604677,0.10581979125459016,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109642635584507,1.0,0.10314778050262566,375801.04856813565,0.3789545137339911,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,510,1912.5,3.83535,0.00154165,3.88172,0.250628,0.0,2487.8214899620534,15.487974208787525,0.097043,-0.11657319579894976,0.09648403050262566,0.0,0.0,0.09648403050262566,0.09763708990581042,0.09881804257331295,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109527391984445,1.0,0.09648403050262566,352905.4171931194,0.3558667578924081,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,511,1916.25,3.83143,0.00152563,4.13161,0.255049,0.0,2511.375628428911,16.199279354163316,0.10329025,-0.12049319579894968,0.10273128050262566,0.0,0.0,0.10273128050262566,0.10403950536354979,0.10538147900626542,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109273597089927,1.0,0.10273128050262566,377230.70666427346,0.3803961685422787,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,512,1920.0,3.83094,0.00157505,3.78176,0.250288,0.0,2432.26564236056,15.109633701975323,0.094544,-0.12098319579894978,0.09398503050262566,0.0,0.0,0.09398503050262566,0.0950787948752537,0.09619831668564034,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109241872728112,1.0,0.09398503050262566,346466.41644487926,0.34937372545734896,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,513,1923.75,3.83046,0.00158582,3.88172,0.250628,0.0,2415.4443757803533,15.487974208787525,0.097043,-0.12146319579894982,0.09648403050262566,0.0,0.0,0.09648403050262566,0.09763708990581042,0.09881804257331295,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109210795802253,1.0,0.09648403050262566,357069.456890796,0.3600657393609656,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,514,1927.5,3.82918,0.0015207,3.9317,0.247567,0.0,2518.037745774972,15.881357369924102,0.0982925,-0.12274319579894977,0.09773353050262566,0.0,0.0,0.09773353050262566,0.09891683142071735,0.10012913695265163,0.06474359554037758,4.117074759824101,0.5672089722607442,4.10912792399996,1.0,0.09773353050262566,363105.11003444565,0.3661520395744257,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,515,1931.25,3.82899,0.00150811,3.74844,0.243827,0.0,2538.9328364641838,15.373358979932494,0.093711,-0.12293319579894968,0.09315203050262566,0.0665557,0.0016638924999999999,0.09148813800262566,0.09252423812318426,0.09358407465665203,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109115622716808,1.0,0.09315203050262566,347431.60251645313,0.350347010709771,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,516,1935.0,3.82932,0.00148197,3.73178,0.242126,0.0,2583.9389461325127,15.412553794305444,0.0932945,-0.12260319579894974,0.09273553050262566,0.0,0.0,0.09273553050262566,0.09380024099204949,0.09488968363563374,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109136988103336,1.0,0.09273553050262566,347222.69169619353,0.35013634685290607,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,517,1938.75,3.82914,0.00153094,3.8484,0.248588,0.0,2501.1692162984837,15.481036896390814,0.09620999999999999,-0.12278319579894958,0.09565103050262565,0.0,0.0,0.09565103050262565,0.09678414894112836,0.09794443593144597,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109125334256139,1.0,0.09565103050262565,359528.46035647934,0.36254537710055873,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,518,1942.5,3.83003,0.00153503,4.09829,0.255389,0.0,2495.084786616548,16.047245574398275,0.10245725000000001,-0.12189319579894997,0.10189828050262567,0.0,0.0,0.10189828050262567,0.10318524291901292,0.10450512950919487,0.06474359554037758,4.117074759824101,0.5672089722607442,4.10918295605617,1.0,0.10189828050262567,384493.4186848106,0.38771982427080615,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,519,1946.25,3.83026,0.00149034,3.74844,0.243827,0.0,2570.057839150798,15.373358979932494,0.093711,-0.1216631957989498,0.09315203050262566,0.0,0.0,0.09315203050262566,0.09422638166517854,0.09532580362510057,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109197847083144,1.0,0.09315203050262566,352849.5574905621,0.3558104294534626,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,520,1950.0,3.82833,0.00151843,3.31529,0.229884,0.0,2521.242335833723,14.421577839258061,0.08288225,-0.12359319579895,0.08232328050262566,0.0,0.0,0.08232328050262566,0.08316124392730449,0.08401644193426833,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109072891943751,1.0,0.08232328050262566,313034.27411123406,0.31566104346935536,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,521,1953.75,3.82802,0.00152725,3.81508,0.246547,0.0,2506.4789654607957,15.47404754468722,0.095377,-0.12390319579894982,0.09481803050262566,0.0,0.0,0.09481803050262566,0.09593138394909363,0.0970711940450204,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109052821429134,1.0,0.09481803050262566,361933.60806088895,0.3649707071581935,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,522,1957.5,3.82708,0.00147944,3.31529,0.232265,0.0,2586.8436705780564,14.273739048070093,0.08288225,-0.12484319579894976,0.08232328050262566,0.0,0.0,0.08232328050262566,0.08316124392730449,0.08401644193426833,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108991962449326,1.0,0.08232328050262566,315446.86075046414,0.3180938748842597,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,523,1961.25,3.82671,0.0014943,3.74844,0.247227,0.0,2560.8713109817304,15.16193619628924,0.093711,-0.12521319579894996,0.09315203050262566,0.0,0.0,0.09315203050262566,0.09422638166517854,0.09532580362510057,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108968007318976,1.0,0.09315203050262566,358309.43087839725,0.3613161183615155,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,524,1965.0,3.82745,0.00151012,3.78176,0.246887,0.0,2534.533679442693,15.317776958689603,0.094544,-0.12447319579895,0.09398503050262566,0.0,0.0,0.09398503050262566,0.0950787948752537,0.09619831668564034,0.06474359554037758,4.117074759824101,0.5672089722607442,4.109015917579676,1.0,0.09398503050262566,362897.3494025008,0.3659425355574686,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,525,1968.75,3.82602,0.00150422,3.74844,0.243827,0.0,2543.524218531864,15.373358979932494,0.093711,-0.1259031957989496,0.09315203050262566,0.133111,0.0033277750000000003,0.08982425550262566,0.09082280583079431,0.09184380692939992,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108923334238053,1.0,0.09315203050262566,361055.08697746217,0.3640848141271774,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,526,1972.5,3.82568,0.00150798,3.86506,0.251308,0.0,2536.9567235639734,15.379773027520017,0.0966265,-0.1262431957989496,0.09606753050262566,0.0,0.0,0.09606753050262566,0.09721059742348433,0.0983811936436671,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108901321415569,1.0,0.09606753050262566,373775.34472515644,0.3769118115709446,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,527,1976.25,3.8258,0.00151784,3.5985,0.245187,0.0,2520.555526274179,14.676552998323729,0.0899625,-0.1261231957989497,0.08940353050262566,0.0,0.0,0.08940353050262566,0.0903926970756523,0.0914039969416351,0.06474359554037758,4.117074759824101,0.5672089722607442,4.1089090906470345,1.0,0.08940353050262566,349171.21579167736,0.3521012216288453,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,528,1980.0,3.82236,0.00148904,3.21533,0.224443,0.0,2566.996185461774,14.32581991864304,0.08038324999999999,-0.1295631957989496,0.07982428050262565,0.0,0.0,0.07982428050262565,0.08061189840574483,0.08141521388365805,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108686372678375,1.0,0.07982428050262565,312943.1092824936,0.3155691136477739,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,529,1983.75,3.82143,0.00148301,3.54852,0.241446,0.0,2576.806629759745,14.696950871002212,0.088713,-0.1304931957989499,0.08815403050262566,0.0,0.0,0.08815403050262566,0.08911559249853318,0.09009836278198684,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108626161134523,1.0,0.08815403050262566,346909.3882015116,0.3498204143297512,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,530,1987.5,3.8213,0.00142762,3.26531,0.228524,0.0,2676.692677323097,14.288696154452047,0.08163275,-0.13062319579894988,0.08107378050262566,0.0,0.0,0.08107378050262566,0.08188637426567025,0.08271542202473862,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108617744467102,1.0,0.08107378050262566,320254.1007635749,0.32294145396503143,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,531,1991.25,3.82152,0.00150422,3.79842,0.249608,0.0,2540.5326348539443,15.217541104451781,0.0949605,-0.13040319579894977,0.09440153050262566,0.0,0.0,0.09440153050262566,0.09550506742580173,0.09663470981371698,0.06474359554037758,4.117074759824101,0.5672089722607442,4.1086319880581215,1.0,0.09440153050262566,374309.29606008984,0.37745024345999406,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,532,1995.0,3.82259,0.00145596,3.36526,0.234985,0.0,2625.4773482787987,14.321169436347002,0.0841315,-0.12933319579894986,0.08357253050262566,0.0,0.0,0.08357253050262566,0.08443625237898802,0.08531801382071466,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108701263705349,1.0,0.08357253050262566,332620.76071371266,0.33541188646056075,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,533,1998.75,3.82121,0.00142126,3.28197,0.231244,0.0,2688.607292121076,14.192670944975868,0.08204925,-0.13071319579894958,0.08149028050262566,0.0,0.0,0.08149028050262566,0.0823112870547904,0.08314900509388663,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108611917543504,1.0,0.08149028050262566,325553.7979365528,0.3282856225690717,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,534,2002.5,3.82036,0.00143722,3.31529,0.229884,0.0,2658.1595023726363,14.421577839258061,0.08288225,-0.13156319579894982,0.08232328050262566,0.0,0.0,0.08232328050262566,0.08316124392730449,0.08401644193426833,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108556885487294,1.0,0.08232328050262566,330116.869336032,0.33288698414033835,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,535,2006.25,3.82169,0.00146744,3.24865,0.231584,0.0,2604.324537970888,14.027955299157108,0.08121625,-0.13023319579894999,0.08065728050262566,0.0,0.0,0.08065728050262566,0.08146150523229459,0.08228192915207717,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108642994469363,1.0,0.08065728050262566,324648.70469808794,0.32737293440768095,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,536,2010.0,3.82063,0.00143787,3.53186,0.239746,0.0,2657.145639035518,14.731674355359424,0.0882965,-0.13129319579894982,0.08773753050262566,0.0,0.0,0.08773753050262566,0.08868997872356243,0.08966333278660284,0.06474359554037758,4.117074759824101,0.5672089722607442,4.1085743662580905,1.0,0.08773753050262566,354468.3969836579,0.3574428531394978,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,537,2013.75,3.81833,0.00140258,3.33195,0.230564,0.0,2722.361647820445,14.451302024600546,0.08329875,-0.1335931957989498,0.08273978050262566,0.0,0.0,0.08273978050262566,0.08358628802422204,0.08445029576184435,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108425455988347,1.0,0.08273978050262566,335525.4529278983,0.3383409528635622,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,538,2017.5,3.81698,0.00140673,2.76551,0.217642,0.0,2713.370725014751,12.706692642045192,0.06913775,-0.13494319579894976,0.06857878050262566,0.0,0.0,0.06857878050262566,0.06915930667830406,0.06974974518611461,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108338052134368,1.0,0.06857878050262566,279136.63889721537,0.28147896250336346,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,539,2021.25,3.8156,0.00138747,3.26531,0.227164,0.0,2750.041442337492,14.374240636720607,0.08163275,-0.13632319579894991,0.08107378050262566,0.0,0.0,0.08107378050262566,0.08188637426567025,0.08271542202473862,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108248705972522,1.0,0.08107378050262566,331223.00323223404,0.3340023999550548,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,540,2025.0,3.81607,0.00141776,3.39858,0.237366,0.0,2691.619173908137,14.317888829908243,0.0849645,-0.13585319579894994,0.08440553050262566,0.0,0.0,0.08440553050262566,0.0852866470606751,0.08618635378541244,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108279135462426,1.0,0.08440553050262566,346115.42851732933,0.3490197922793603,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,541,2028.75,3.81513,0.00136366,2.66556,0.20642,0.0,2797.713506299224,12.913283596550723,0.06663900000000002,-0.13679319579894988,0.06608003050262568,0.0,0.0,0.06608003050262568,0.06661885685642388,0.06716654279232216,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108218276482618,1.0,0.06608003050262568,271973.944793517,0.2742561639735711,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,542,2032.5,3.81477,0.00136594,3.28197,0.226483,0.0,2792.7800635459835,14.491021401164767,0.08204925,-0.13715319579894958,0.08149028050262566,0.0,0.0,0.08149028050262566,0.0823112870547904,0.08314900509388663,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108194968788224,1.0,0.08149028050262566,336640.93258462485,0.3394657928620284,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,543,2036.25,3.81602,0.00138702,3.13203,0.226823,0.0,2751.23646378567,13.808255776530599,0.07830074999999999,-0.13590319579894983,0.07774178050262565,0.0,0.0,0.07774178050262565,0.07848864659198666,0.07925000218262677,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108275898282649,1.0,0.07774178050262565,322341.83774182503,0.3250467098029587,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,544,2040.0,3.8155,0.00140531,3.09871,0.227164,0.0,2715.0593107570576,13.640849782535966,0.07746775,-0.13642319579894968,0.07690878050262566,0.0,0.0,0.07690878050262566,0.07763965182575105,0.0783845475004692,0.06474359554037758,4.117074759824101,0.5672089722607442,4.1082422316129685,1.0,0.07690878050262566,320063.58093972696,0.3227493354292315,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,545,2043.75,3.81568,0.0014402,3.41524,0.235325,0.0,2649.409804193862,14.512865186444278,0.085381,-0.13624319579894983,0.08482203050262566,0.0,0.0,0.08482203050262566,0.0857119101129197,0.08662065938668355,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108253885460165,1.0,0.08482203050262566,354294.3320162211,0.3572673275380008,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,546,2047.5,3.8151,0.00141179,2.86547,0.2105,0.0,2702.3140835393365,13.61268408551069,0.07163675000000001,-0.13682319579894964,0.07107778050262567,0.0,0.0,0.07107778050262567,0.07170157852356844,0.0723364227325967,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108216334174752,1.0,0.07107778050262567,297976.2695482606,0.30047668243920983,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,547,2051.25,3.815,0.00141277,3.24865,0.230224,0.0,2700.3687790652407,14.110822503301133,0.08121625,-0.13692319579894985,0.08065728050262566,0.0,0.0,0.08065728050262566,0.08146150523229459,0.08228192915207717,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108209859815198,1.0,0.08065728050262566,339375.7159018611,0.34222352460891886,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,548,2055.0,3.81649,0.0014162,3.31529,0.231244,0.0,2694.880666572518,14.336761170019546,0.08288225,-0.13543319579894986,0.08232328050262566,0.0,0.0,0.08232328050262566,0.08316124392730449,0.08401644193426833,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108306327772553,1.0,0.08232328050262566,347653.2716446007,0.35057053993351067,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,549,2058.75,3.81705,0.00143164,3.48188,0.239746,0.0,2666.2079852476877,14.52320372394117,0.087047,-0.13487319579894974,0.08648803050262566,0.0,0.0,0.08648803050262566,0.08741340055590845,0.08835878657716174,0.06474359554037758,4.117074759824101,0.5672089722607442,4.1083425841860555,1.0,0.08648803050262566,366575.32802140136,0.36965137725538305,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,550,2062.5,3.81648,0.00146063,3.23199,0.233625,0.0,2612.8999130512175,13.834093097913323,0.08079975,-0.13544319579894992,0.08024078050262566,0.0,0.0,0.08024078050262566,0.0810366799479051,0.08184852644776038,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108305680336597,1.0,0.08024078050262566,341336.75768499746,0.34420102211237713,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,551,2066.25,3.81478,0.00142749,3.13203,0.225463,0.0,2672.3689833203734,13.89154761535152,0.07830074999999999,-0.13714319579894996,0.07774178050262565,0.0,0.0,0.07774178050262565,0.07848864659198666,0.07925000218262677,0.06474359554037758,4.117074759824101,0.5672089722607442,4.1081956162241795,1.0,0.07774178050262565,331909.9073771857,0.33469506812940886,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,552,2070.0,3.81475,0.0014511,3.33195,0.229204,0.0,2628.867755495831,14.53704996422401,0.08329875,-0.1371731957989497,0.08273978050262566,0.0,0.0,0.08273978050262566,0.08358628802422204,0.08445029576184435,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108193673916313,1.0,0.08273978050262566,354531.6854757007,0.3575066727052452,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,553,2073.75,3.81511,0.00142885,3.09871,0.228184,0.0,2670.0563390138923,13.579874136661642,0.07746775,-0.13681319579895002,0.07690878050262566,0.0,0.0,0.07690878050262566,0.07763965182575105,0.0783845475004692,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108216981610707,1.0,0.07690878050262566,330741.5239227298,0.33351688040075506,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,554,2077.5,3.81289,0.0014188,2.99875,0.222743,0.0,2687.404849168311,13.462824869917348,0.07496875,-0.1390331957989499,0.07440978050262566,0.0,0.0,0.07440978050262566,0.07509371582864664,0.0757903405318883,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108073250828608,1.0,0.07440978050262566,321153.07771046046,0.3238479745111105,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,555,2081.25,3.81299,0.00142995,3.18201,0.228524,0.0,2666.5198083849086,13.92418301797623,0.07955025,-0.1389331957989497,0.07899128050262566,0.0,0.0,0.07899128050262566,0.07976246652109124,0.08054885906363478,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108079725188162,1.0,0.07899128050262566,342158.7540490491,0.34502991610726397,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,556,2085.0,3.81344,0.00143041,3.21533,0.224443,0.0,2665.9768877454717,14.32581991864304,0.08038324999999999,-0.13848319579894985,0.07982428050262565,0.0,0.0,0.07982428050262565,0.08061189840574483,0.08141521388365805,0.06474359554037758,4.117074759824101,0.5672089722607442,4.108108859806155,1.0,0.07982428050262565,347014.1078080268,0.3499260126715243,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,557,2088.75,3.81083,0.00137742,3.24865,0.227844,0.0,2766.643434827431,14.258220536858554,0.08121625,-0.14109319579894963,0.08065728050262566,0.0,0.0,0.08065728050262566,0.08146150523229459,0.08228192915207717,0.06474359554037758,4.117074759824101,0.5672089722607442,4.107939879021795,1.0,0.08065728050262566,351897.7586998937,0.3548506438188439,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,558,2092.5,3.81028,0.00138481,2.66556,0.20642,0.0,2751.482152786303,12.913283596550723,0.06663900000000002,-0.14164319579894968,0.06608003050262568,0.0,0.0,0.06608003050262568,0.06661885685642388,0.06716654279232216,0.06474359554037758,4.117074759824101,0.5672089722607442,4.107904270044247,1.0,0.06608003050262568,289335.1305574623,0.2917630329248123,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,559,2096.25,3.81012,0.00141679,3.03207,0.218662,0.0,2689.262346572181,13.866469711243838,0.07580175,-0.14180319579894984,0.07524278050262566,0.0,0.0,0.07524278050262566,0.0759421864980198,0.07665471689916098,0.06474359554037758,4.117074759824101,0.5672089722607442,4.1078939110689605,1.0,0.07524278050262566,330636.6463252636,0.33341112274227913,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,560,2100.0,3.81093,0.00136075,2.81549,0.212881,0.0,2800.6099577438913,13.225651890023066,0.07038725,-0.14099319579894987,0.06982828050262566,0.0,0.0,0.06982828050262566,0.07043024651902513,0.0710426814759594,0.06474359554037758,4.117074759824101,0.5672089722607442,4.107946353381348,1.0,0.06982828050262566,307942.7170165791,0.3105267615127046,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,561,2103.75,3.81048,0.00136081,2.74885,0.211861,0.0,2800.1557895665082,12.974780634472603,0.06872125,-0.1414431957989497,0.06816228050262566,0.0,0.0,0.06816228050262566,0.06873574718088554,0.06931894517450567,0.06474359554037758,4.117074759824101,0.5672089722607442,4.1079172187633555,1.0,0.06816228050262566,301670.17146656505,0.30420158105395734,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,562,2107.5,3.81033,0.00136963,2.83215,0.213221,0.0,2782.0141206019143,13.282697295294554,0.07080375,-0.1415931957989498,0.07024478050262566,0.0,0.0,0.07024478050262566,0.07085398027115232,0.07147383908363497,0.06474359554037758,4.117074759824101,0.5672089722607442,4.1079075072240245,1.0,0.07024478050262566,311996.1438713151,0.3146142019510574,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,563,2111.25,3.81172,0.00141841,3.04873,0.224103,0.0,2687.3188993309413,13.604146307724573,0.07621825,-0.14020319579894958,0.07565928050262566,0.0,0.0,0.07565928050262566,0.07636648732121858,0.07708703977415306,0.06474359554037758,4.117074759824101,0.5672089722607442,4.107997500821826,1.0,0.07565928050262566,337241.90364801686,0.34007180686322297,1.0012700938250765,0.035764923458023797
