day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,14.35,20,75.0,499.998,0.00136563,137.483,0.943139,1.0,366129.91805979656,145.7717261188436,3.4370750000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.35,21,78.75,498.272,0.10741,157.433,0.953107,1.0,4638.972162740899,165.17872599823522,3.935825,,,,,,,,,,,,,,,,,
09-01-2026,14.35,22,82.5,484.242,0.373532,170.839,0.920111,1.0,1296.3869226732918,185.67216346723384,4.270975000000001,,,,,,,,,,,,,,,,,
09-01-2026,14.35,23,86.25,451.562,0.459557,181.023,0.919423,1.0,982.6028109679539,196.88761320958906,4.525575,,,,,,,,,,,,,,,,,
09-01-2026,14.35,24,90.0,417.612,0.435474,187.869,0.91358,0.0,958.9826258284077,205.64044747039122,4.696725000000001,,,,,,,,,,,,,,,,,
09-01-2026,14.35,25,93.75,387.364,0.41146,189.413,0.907737,0.0,941.4378068342002,208.66506488112748,4.7353250000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.35,26,97.5,360.023,0.393696,189.614,0.918392,0.0,914.4695399496059,206.46303539229436,4.74035,,,,,,,,,,,,,,,,,
09-01-2026,14.35,27,101.25,335.276,0.373172,188.289,0.890552,0.0,898.4489725917272,211.42954033004247,4.707224999999999,,,,,,,,,,,,,,,,,
09-01-2026,14.35,28,105.0,312.966,0.353414,188.96,0.887802,0.0,885.5506573027667,212.84025041619643,4.724,,,,,,,,,,,,,,,,,
09-01-2026,14.35,29,108.75,292.808,0.336156,186.527,0.881272,0.0,871.0479658253905,211.65656006318136,4.663174999999999,,,,,,,,,,,,,,,,,
09-01-2026,14.35,30,112.5,274.501,0.32163,185.319,0.883334,0.0,853.468270994621,209.79493600382187,4.632974999999999,,,,,,,,,,,,,,,,,
09-01-2026,14.35,31,116.25,257.78,0.310491,183.423,0.896051,0.0,830.2334045109196,204.70151810555424,4.5855749999999995,,,,,,,,,,,,,,,,,
09-01-2026,14.35,32,120.0,242.433,0.3,180.99,0.881272,0.0,808.11,205.37359634709827,4.52475,,,,,,,,,,,,,,,,,
09-01-2026,14.35,33,123.75,228.172,0.289449,180.168,0.876803,0.0,788.2977657549343,205.4828735759344,4.5042,,,,,,,,,,,,,,,,,
09-01-2026,14.35,34,127.5,214.782,0.281324,179.883,0.882646,0.0,763.468456299498,203.79971132254607,4.497075,,,,,,,,,,,,,,,,,
09-01-2026,14.35,35,131.25,202.136,0.276185,178.255,0.874741,0.0,731.8862356753625,203.78031897441642,4.456375,,,,,,,,,,,,,,,,,
09-01-2026,14.35,36,135.0,190.119,0.270462,177.819,0.866836,0.0,702.9416332054042,205.13568887309708,4.445474999999999,,,,,,,,,,,,,,,,,
09-01-2026,14.35,37,138.75,178.789,0.264494,175.654,0.879553,0.0,675.9661844881168,199.7082609007075,4.39135,,,,,,,,,,,,,,,,,
09-01-2026,14.35,38,142.5,168.116,0.258404,174.564,0.854462,0.0,650.5936440612375,204.29697283202762,4.3641,,,,,,,,,,,,,,,,,
09-01-2026,14.35,39,146.25,157.94,0.252259,174.648,0.851369,0.0,626.1025374714084,205.13784269805453,4.3662,,,,,,,,,,,,,,,,,
09-01-2026,14.35,40,150.0,148.313,0.248491,172.651,0.857899,0.0,596.8546144528373,201.24863183195225,4.316275000000001,,,,,,,,,,,,,,,,,
09-01-2026,14.35,41,153.75,139.247,0.245716,171.896,0.859962,0.0,566.6989532631169,199.88790202357777,4.2974,,,,,,,,,,,,,,,,,
09-01-2026,14.35,42,157.5,130.552,0.240539,170.856,0.84965,0.0,542.7477456878095,201.0898605308068,4.2714,,,,,,,,,,,,,,,,,
09-01-2026,14.35,43,161.25,122.153,0.236629,170.755,0.86168,0.0,516.2215958314492,198.16521214371923,4.268875,,,,,,,,,,,,,,,,,
09-01-2026,14.35,44,165.0,114.153,0.234482,169.748,0.860649,0.0,486.8305456282359,197.2325535729432,4.2437,,,,,,,,,,,,,,,,,
09-01-2026,14.35,45,168.75,106.487,0.230862,168.943,0.870617,0.0,461.2582408538434,194.0497371404418,4.223575000000001,,,,,,,,,,,,,,,,,
09-01-2026,14.35,46,172.5,99.0566,0.22793,167.819,0.856868,0.0,434.5921993594525,195.85163642474686,4.195474999999999,,,,,,,,,,,,,,,,,
09-01-2026,14.35,47,176.25,91.8993,0.226879,167.282,0.847932,0.0,405.0586435941625,197.28232924338272,4.18205,,,,,,,,,,,,,,,,,
09-01-2026,14.35,48,180.0,85.0196,0.223206,166.426,0.836246,0.0,380.90194708027565,199.01560067252936,4.1606499999999995,,,,,,,,,,,,,,,,,
09-01-2026,14.35,49,183.75,78.4167,0.21724,164.732,0.833152,0.0,360.9680537654208,197.72142418190197,4.1183000000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.35,50,187.5,72.1234,0.211971,165.034,0.88299,0.0,340.25126078567354,186.9035889421171,4.12585,,,,,,,,,,,,,,,,,
09-01-2026,14.35,51,191.25,66.1631,0.206426,162.852,0.835902,0.0,320.5172798000252,194.8218810339011,4.0713,,,,,,,,,,,,,,,,,
09-01-2026,14.35,52,195.0,60.5231,0.197379,162.332,0.827653,0.0,306.6339377542697,196.13533691051686,4.0583,,,,,,,,,,,,,,,,,
09-01-2026,14.35,53,198.75,55.239,0.186326,161.779,0.836589,0.0,296.4642615630669,193.37930572838036,4.044475,,,,,,,,,,,,,,,,,
09-01-2026,14.35,54,202.5,50.4186,0.173957,161.577,0.844495,0.0,289.8336945337066,191.32972960171463,4.0394250000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.35,55,206.25,46.0131,0.160773,160.218,0.84037,0.0,286.1991752346476,190.65173673500956,4.00545,,,,,,,,,,,,,,,,,
09-01-2026,14.35,56,210.0,41.9858,0.145584,160.537,0.840026,0.0,288.3957028244862,191.10956089454373,4.013425000000001,,,,,,,,,,,,,,,,,
09-01-2026,14.35,57,213.75,38.4416,0.130659,158.154,0.823528,0.0,294.2131808754085,192.04447207623784,3.95385,,,,,,,,,,,,,,,,,
09-01-2026,14.35,58,217.5,35.3783,0.116761,157.097,0.809093,0.0,302.99757624549295,194.16432968768734,3.9274250000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.35,59,221.25,32.692,0.101551,157.03,0.824903,0.0,321.9269135705212,190.36177586940525,3.9257500000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.35,60,225.0,30.4392,0.0869275,152.601,0.81631,0.0,350.1676684593483,186.94001053521333,3.8150250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.35,61,228.75,28.5583,0.0744239,155.671,0.815279,0.0,383.72485182851204,190.94199654351453,3.8917749999999995,,,,,,,,,,,,,,,,,
09-01-2026,14.35,62,232.5,26.9404,0.0639199,152.718,0.810811,0.0,421.4712476083348,188.35215605116358,3.8179499999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.35,63,236.25,25.6013,0.0553351,154.346,0.82181,0.0,462.6593247324031,187.81226804249158,3.8586500000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.35,64,240.0,24.575,0.0475851,153.171,0.841745,0.0,516.4431723375594,181.96841086077137,3.8292749999999995,,,,,,,,,,,,,,,,,
09-01-2026,14.35,65,243.75,23.7228,0.0419788,151.158,0.834527,0.0,565.113819356437,181.13014917432267,3.77895,,,,,,,,,,,,,,,,,
09-01-2026,14.35,66,247.5,22.9968,0.0384601,151.225,0.801875,0.0,597.9391629246934,188.58924395947,3.780625,,,,,,,,,,,,,,,,,
09-01-2026,14.35,67,251.25,22.3896,0.0357407,149.379,0.853087,0.0,626.4454809223099,175.10406324325652,3.7344749999999998,,,,,,,,,,,,,,,,,
09-01-2026,14.35,68,255.0,21.8646,0.0326598,147.332,0.823185,0.0,669.4652141164366,178.97799401106678,3.6833,,,,,,,,,,,,,,,,,
09-01-2026,14.35,69,258.75,21.3891,0.0310102,148.255,0.844151,0.0,689.7440197096439,175.62616167012774,3.706375,,,,,,,,,,,,,,,,,
09-01-2026,14.35,70,262.5,21.0516,0.0299029,147.164,0.805999,0.0,703.9986088305817,182.58583447374002,3.6790999999999996,,,,,,,,,,,,,,,,,
09-01-2026,14.35,71,266.25,20.8122,0.0283895,148.138,0.81906,0.0,733.094982299794,180.8634288086343,3.70345,,,,,,,,,,,,,,,,,
09-01-2026,14.35,72,270.0,20.5302,0.0283278,147.466,0.81906,0.0,724.7368309575753,180.0429760945474,3.68665,,,,,,,,,,,,,,,,,
09-01-2026,14.35,73,273.75,20.2559,0.0278237,144.144,0.815623,0.0,728.0088557596581,176.72870921982337,3.6036000000000006,,,,,,,,,,,,,,,,,
09-01-2026,14.35,74,277.5,20.0398,0.026224,146.292,0.807374,0.0,764.1778523489933,181.19483659369757,3.6573,,,,,,,,,,,,,,,,,
09-01-2026,14.35,75,281.25,19.8867,0.0259409,145.017,0.789501,0.0,766.6156532734022,183.68184460817656,3.625425,,,,,,,,,,,,,,,,,
09-01-2026,14.35,76,285.0,19.738,0.0264282,145.084,0.798438,0.0,746.8537395660696,181.7097883617764,3.6271,,,,,,,,,,,,,,,,,
09-01-2026,14.35,77,288.75,19.5573,0.0265136,144.765,0.79775,0.0,737.6327620541912,181.46662488248197,3.6191249999999995,,,,,,,,,,,,,,,,,
09-01-2026,14.35,78,292.5,19.3788,0.0257779,142.735,0.810124,0.0,751.7602287230534,176.1890772276837,3.5683750000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.35,79,296.25,19.2314,0.0261406,144.966,0.812873,0.0,735.6908410671523,178.33782152931641,3.62415,,,,,,,,,,,,,,,,,
09-01-2026,14.35,80,300.0,19.13,0.0265772,144.53,0.81631,0.0,719.789895098054,177.05283531991523,3.6132500000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.35,81,303.75,19.0157,0.0260243,142.416,0.79775,0.0,730.6901626556718,178.52209338765277,3.5604,,,,,,,,,,,,,,,,,
09-01-2026,14.35,82,307.5,18.8731,0.0244475,142.701,0.80703,0.0,771.9848655281727,176.82242295825432,3.567525,,,,,,,,,,,,,,,,,
09-01-2026,14.35,83,311.25,18.7665,0.0252572,142.903,0.794313,0.0,743.0158529053102,179.9076686394406,3.572575,,,,,,,,,,,,,,,,,
09-01-2026,14.35,84,315.0,18.7215,0.0250195,143.859,0.816998,0.0,748.2763444513279,176.08243839030206,3.5964750000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.35,85,318.75,18.6439,0.0249085,142.701,0.814592,0.0,748.4954935062327,175.18094948145819,3.567525,,,,,,,,,,,,,,,,,
09-01-2026,14.35,86,322.5,18.5331,0.0246784,141.913,0.805999,0.0,750.984666753112,176.07093805327304,3.5478250000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.35,87,326.25,18.4636,0.0245391,142.047,0.812873,0.0,752.4155327620002,174.74685467471548,3.5511749999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.35,88,330.0,18.4038,0.0248073,141.762,0.796719,0.0,741.8703365541594,177.93224461824056,3.5440500000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.35,89,333.75,18.3165,0.0244701,141.779,0.791907,0.0,748.5257518359141,179.0349119277895,3.544475,,,,,,,,,,,,,,,,,
09-01-2026,14.35,90,337.5,18.2694,0.024186,141.812,0.81253,0.0,755.3708757132226,174.5314019174677,3.5453,,,,,,,,,,,,,,,,,
09-01-2026,14.35,91,341.25,18.1706,0.0247267,140.956,0.785377,0.0,734.8574617720925,179.47558943029907,3.5239,,,,,,,,,,,,,,,,,
09-01-2026,14.35,92,345.0,18.0341,0.024107,141.862,0.829715,0.0,748.0856182851453,170.9767811839005,3.54655,,,,,,,,,,,,,,,,,
09-01-2026,14.35,93,348.75,18.0289,0.0238272,141.56,0.816998,0.0,756.6520615095353,173.26847801341006,3.539,,,,,,,,,,,,,,,,,
09-01-2026,14.35,94,352.5,17.9892,0.0240108,140.923,0.796375,0.0,749.212854215603,176.95557997174697,3.523075,,,,,,,,,,,,,,,,,
09-01-2026,14.35,95,356.25,17.8932,0.0242536,141.342,0.803593,0.0,737.7543952238018,175.88754506323477,3.5335500000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.35,96,360.0,17.8606,0.0240543,139.044,0.812186,0.0,742.5117338687886,171.19723807108227,3.4761000000000006,,,,,,,,,,,,,,,,,
09-01-2026,14.35,97,363.75,17.767,0.0239423,140.789,0.818373,0.0,742.0757404259407,172.03524554206942,3.5197249999999993,,,,,,,,,,,,,,,,,
09-01-2026,14.35,98,367.5,17.6674,0.0241921,140.05,0.825591,0.0,730.2962537357237,169.6360546566036,3.5012500000000006,,,,,,,,,,,,,,,,,
09-01-2026,14.35,99,371.25,17.6541,0.0236536,141.326,0.799125,0.0,746.359962119931,176.8509307054591,3.5331499999999996,,,,,,,,,,,,,,,,,
09-01-2026,14.35,100,375.0,17.5981,0.0238992,140.436,0.795344,0.0,736.3468233246301,176.57265283952603,3.5109000000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.35,101,378.75,17.5331,0.0235618,140.638,0.801875,0.0,744.1324516802622,175.38643803585347,3.51595,,,,,,,,,,,,,,,,,
09-01-2026,14.35,102,382.5,17.5159,0.0237512,140.185,0.803249,0.0,737.4743170871366,174.52247061620992,3.504625,,,,,,,,,,,,,,,,,
09-01-2026,14.35,103,386.25,17.5002,0.0233133,142.064,0.800156,0.0,750.6530606992575,177.54537865116302,3.5516,,,,,,,,,,,,,,,,,
09-01-2026,14.35,104,390.0,17.4429,0.0236878,140.554,0.789501,0.0,736.3663995812192,178.02890686648908,3.51385,,,,,,,,,,,,,,,,,
09-01-2026,14.35,105,393.75,17.407,0.0231609,139.782,0.781939,0.0,751.5683760130219,178.7633050659962,3.4945500000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.35,106,397.5,17.4027,0.0234168,140.738,0.790532,0.0,743.1715691298555,178.02947888257526,3.51845,,,,,,,,,,,,,,,,,
09-01-2026,14.35,107,401.25,17.3292,0.0235825,140.487,0.808061,0.0,734.8330329693629,173.85692416785366,3.5121749999999996,,,,,,,,,,,,,,,,,
09-01-2026,14.35,108,405.0,17.2202,0.0238736,140.671,0.803249,0.0,721.3072180148783,175.12751338626003,3.5167749999999995,,,,,,,,,,,,,,,,,
09-01-2026,14.35,109,408.75,17.2044,0.023618,140.168,0.827309,0.0,728.4444068083665,169.42641745708073,3.5042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.35,110,412.5,17.2123,0.0230322,139.614,0.796719,0.0,747.3146290844991,175.23618741363018,3.49035,,,,,,,,,,,,,,,,,
09-01-2026,14.35,111,416.25,17.1399,0.0230185,139.966,0.806687,0.0,744.6141147338011,173.50719671942153,3.49915,,,,,,,,,,,,,,,,,
09-01-2026,14.35,112,420.0,17.108,0.0229695,139.581,0.790532,0.0,744.8137747883062,176.56590751544528,3.4895249999999995,,,,,,,,,,,,,,,,,
09-01-2026,14.35,113,423.75,17.13,0.0232486,140.554,0.803937,0.0,736.8185611176586,174.83210749100988,3.51385,,,,,,,,,,,,,,,,,
09-01-2026,14.35,114,427.5,17.0607,0.0229178,139.983,0.815279,0.0,744.4300936390056,171.69950409614378,3.4995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.35,115,431.25,16.9784,0.0227712,138.49,0.805312,0.0,745.6084879145589,171.9706151156322,3.46225,,,,,,,,,,,,,,,,,
09-01-2026,14.35,116,435.0,16.9825,0.0234638,139.312,0.79775,0.0,723.7744951798089,174.63115010968352,3.4828,,,,,,,,,,,,,,,,,
09-01-2026,14.35,117,438.75,16.9734,0.0230162,140.386,0.806343,0.0,737.4544885776106,174.10208806922114,3.50965,,,,,,,,,,,,,,,,,
09-01-2026,14.35,118,442.5,16.96,0.0231983,138.154,0.805312,0.0,731.088053866016,171.5533855201462,3.45385,,,,,,,,,,,,,,,,,
09-01-2026,14.35,119,446.25,16.9478,0.0227901,139.983,0.804624,0.0,743.6474609589252,173.97318499075345,3.4995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.35,120,450.0,16.8967,0.0228407,139.161,0.799125,0.0,739.7627918583931,174.1417175035195,3.479025,,,,,,,,,,,,,,,,,
09-01-2026,14.35,121,453.75,16.8427,0.0229831,140.05,0.805312,0.0,732.8297749215728,173.90775252324565,3.5012500000000006,,,,,,,,,,,,,,,,,
09-01-2026,14.35,122,457.5,16.8201,0.0228344,138.708,0.814936,0.0,736.6123042427215,170.20723099728076,3.4677,,,,,,,,,,,,,,,,,
09-01-2026,14.35,123,461.25,16.8187,0.0228706,140.604,0.803937,0.0,735.3851669829387,174.89430141914107,3.5151000000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.35,124,465.0,16.8178,0.0232244,140.738,0.805312,0.0,724.1435731385956,174.7620797901931,3.51845,,,,,,,,,,,,,,,,,
09-01-2026,14.35,125,468.75,16.7949,0.0233626,139.144,0.80703,0.0,718.8797479732563,172.4149040308291,3.4786000000000006,,,,,,,,,,,,,,,,,
09-01-2026,14.35,126,472.5,16.7196,0.0231565,139.95,0.792251,0.0,722.0262129423704,176.64856213497993,3.49875,,,,,,,,,,,,,,,,,
09-01-2026,14.35,127,476.25,16.6897,0.0227693,140.705,0.820435,0.0,732.9913523911582,171.50048449907672,3.5176250000000007,,,,,,,,,,,,,,,,,
09-01-2026,14.35,128,480.0,16.6992,0.0231903,138.02,0.779533,0.0,720.0941773068913,177.05472378975617,3.4505000000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.35,129,483.75,16.6671,0.0230377,139.832,0.810811,0.0,723.4706589633514,172.45942642613383,3.4958,,,,,,,,,,,,,,,,,
09-01-2026,14.35,130,487.5,16.6179,0.0227969,140.084,0.797406,0.0,728.9543753755993,175.67462497147,3.5021,,,,,,,,,,,,,,,,,
09-01-2026,14.35,131,491.25,16.612,0.023167,138.322,0.807374,0.0,717.0544308714982,171.323327231246,3.45805,,,,,,,,,,,,,,,,,
09-01-2026,14.35,132,495.0,16.5938,0.0225565,139.262,0.794313,0.0,735.6549110012636,175.32383329997117,3.4815500000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.35,133,498.75,16.561,0.0226947,138.289,0.788126,0.0,729.7298488193278,175.46559814039887,3.4572249999999993,,,,,,,,,,,,,,,,,
09-01-2026,14.35,134,502.5,16.5086,0.022594,137.315,0.813217,0.0,730.6630078781978,168.85406970095312,3.432875,,,,,,,,,,,,,,,,,
09-01-2026,14.35,135,506.25,16.4263,0.022371,137.919,0.798781,0.0,734.2675785615306,172.66184348400878,3.4479750000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.35,136,510.0,16.3866,0.022233,138.272,0.822153,0.0,737.0395358251249,168.1828078228748,3.4568,,,,,,,,,,,,,,,,,
09-01-2026,14.35,137,513.75,16.3995,0.0222485,140.302,0.807374,0.0,737.1058723059981,173.77572227988514,3.5075499999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.35,138,517.5,16.4151,0.0222491,139.346,0.81906,0.0,737.7871464463731,170.1291724659976,3.4836500000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.35,139,521.25,16.3526,0.0221442,137.064,0.802906,0.0,738.4597321194715,170.70989630168413,3.4266,,,,,,,,,,,,,,,,,
09-01-2026,14.35,140,525.0,16.3012,0.022459,138.708,0.79775,0.0,725.8203838104992,173.87402068317144,3.4677,,,,,,,,,,,,,,,,,
09-01-2026,14.35,141,528.75,16.3508,0.0223957,139.849,0.790876,0.0,730.0865791200989,176.8279730324349,3.496225,,,,,,,,,,,,,,,,,
09-01-2026,14.35,142,532.5,16.3417,0.0226016,138.591,0.810467,0.0,723.0328826277786,171.00141029801335,3.4647750000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.35,143,536.25,16.258,0.0224851,138.272,0.830746,0.0,723.0566019274986,166.44317276279392,3.4568,,,,,,,,,,,,,,,,,
09-01-2026,14.35,144,540.0,16.2356,0.0225658,139.564,0.798094,0.0,719.4781483483856,174.87163166243576,3.4891,,,,,,,,,,,,,,,,,
09-01-2026,14.35,145,543.75,16.2114,0.022936,137.886,0.784689,0.0,706.8102546215556,175.7205720992648,3.44715,,,,,,,,,,,,,,,,,
09-01-2026,14.35,146,547.5,16.1594,0.0224684,137.819,0.812873,0.0,719.2056399209557,169.54555016589308,3.445475,,,,,,,,,,,,,,,,,
09-01-2026,14.35,147,551.25,16.1334,0.0219237,137.634,0.812873,0.0,735.8885589567454,169.3179623385203,3.4408499999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.35,148,555.0,16.0964,0.0220017,138.742,0.815967,0.0,731.5980128808228,170.03383715272798,3.4685499999999996,,,,,,,,,,,,,,,,,
09-01-2026,14.35,149,558.75,16.0901,0.0219326,136.577,0.788814,0.0,733.6157135952874,173.14221096481552,3.414425,,,,,,,,,,,,,,,,,
09-01-2026,14.35,150,562.5,16.0588,0.0223586,137.349,0.81253,0.0,718.2381723363718,169.03868164867757,3.433725,,,,,,,,,,,,,,,,,
09-01-2026,14.35,151,566.25,16.0052,0.0221259,137.567,0.806343,0.0,723.3694448587402,170.6060572237869,3.439175,,,,,,,,,,,,,,,,,
09-01-2026,14.35,152,570.0,16.0205,0.0222543,136.527,0.791563,0.0,719.8833483866039,172.47774340134643,3.413175,,,,,,,,,,,,,,,,,
09-01-2026,14.35,153,573.75,16.0034,0.0221228,137.483,0.811498,0.0,723.3894443741298,169.4187786045067,3.4370750000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.35,154,577.5,15.9362,0.0223563,136.963,0.807374,0.0,712.8281513488369,169.64009244786183,3.4240749999999998,,,,,,,,,,,,,,,,,
09-01-2026,14.35,155,581.25,15.9064,0.022314,136.862,0.814248,0.0,712.843954468047,168.08392529057485,3.42155,,,,,,,,,,,,,,,,,
09-01-2026,14.35,156,585.0,15.9193,0.021631,136.208,0.797406,0.0,735.9484073782996,170.81386395387042,3.4052,,,,,,,,,,,,,,,,,
09-01-2026,14.35,157,588.75,15.904,0.022157,137.752,0.780565,0.0,717.7867039761701,176.4772952925125,3.4438000000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.35,158,592.5,15.8415,0.0222242,137.416,0.795344,0.0,712.8040604386209,172.7755537226659,3.4354,,,,,,,,,,,,,,,,,
09-01-2026,14.35,159,596.25,15.8285,0.0222745,137.03,0.80703,0.0,710.6107881209455,169.7954227228232,3.42575,,,,,,,,,,,,,,,,,
09-01-2026,14.35,160,600.0,15.811,0.0214005,136.644,0.808749,0.0,738.814513679587,168.95724136907742,3.4161000000000006,,,,,,,,,,,,,,,,,
09-01-2026,14.35,161,603.75,15.7554,0.0217261,136.946,0.815279,0.0,725.1830747349961,167.97439894809017,3.4236500000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.35,162,607.5,15.7335,0.022027,135.336,0.797406,0.0,714.2824715122349,169.72031813154155,3.3834000000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.35,163,611.25,15.6845,0.0218414,138.238,0.808061,0.0,718.1087292939097,171.07371844452337,3.45595,,,,,,,,,,,,,,,,,
09-01-2026,14.35,164,615.0,15.6409,0.0217891,135.503,0.80978,0.0,717.8313927606006,167.33310281804933,3.387575,,,,,,,,,,,,,,,,,
09-01-2026,14.35,165,618.75,15.6524,0.0215209,135.822,0.801187,0.0,727.3115901286657,169.52596584817277,3.39555,,,,,,,,,,,,,,,,,
09-01-2026,14.35,166,622.5,15.6408,0.0216569,136.258,0.789845,0.0,722.2086263500316,172.51232836822416,3.4064500000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.35,167,626.25,15.6169,0.021898,138.138,0.809093,0.0,713.1655858982555,170.73191833324478,3.45345,,,,,,,,,,,,,,,,,
09-01-2026,14.35,168,630.0,15.6023,0.0217249,136.661,0.799469,0.0,718.175917955894,170.93971123333114,3.416525,,,,,,,,,,,,,,,,,
