day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,04.35,400,1500.0,3.79122,0.00219858,6.87343,0.340875,0.0,1724.3948366673035,20.164077741107445,0.17183574999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,401,1503.75,3.79273,0.00217868,7.29254,0.344307,0.0,1740.8384893605303,21.180341962260425,0.18231350000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,402,1507.5,3.79468,0.00231362,7.66136,0.357695,0.0,1640.148338966641,21.418694697996898,0.19153399999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,403,1511.25,3.79348,0.0022799,7.67812,0.357352,0.0,1663.8799947366113,21.48615370838837,0.191953,,,,,,,,,,,,,,,,,
06-01-2026,04.35,404,1515.0,3.79168,0.00220939,7.17519,0.337442,0.0,1716.1660005702931,21.263476390016653,0.17937975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,405,1518.75,3.78913,0.00219891,7.04107,0.338815,0.0,1723.1855783092533,20.781458908253768,0.17602675000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.35,406,1522.5,3.78809,0.00219734,7.20872,0.341218,0.0,1723.9434953170653,21.126435299427342,0.180218,,,,,,,,,,,,,,,,,
06-01-2026,04.35,407,1526.25,3.78525,0.00213756,7.10813,0.342934,0.0,1770.8274855442653,20.727399441291908,0.17770325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,408,1530.0,3.78305,0.00222006,6.8399,0.337099,0.0,1704.030521697612,20.290478464783344,0.1709975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,409,1533.75,3.78165,0.00224501,6.89019,0.326114,0.0,1684.4691114961627,21.12816377095126,0.17225475,,,,,,,,,,,,,,,,,
06-01-2026,04.35,410,1537.5,3.78127,0.00224285,7.10813,0.337442,0.0,1685.9219296876745,21.064745941524766,0.17770325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,411,1541.25,3.77933,0.00212479,7.40989,0.338815,0.0,1778.6840111258052,21.87001756120597,0.18524725,,,,,,,,,,,,,,,,,
06-01-2026,04.35,412,1545.0,3.7752,0.00219636,6.35373,0.324741,0.0,1718.843905370704,19.565530684453147,0.15884325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,413,1548.75,3.77332,0.00211779,6.3202,0.316845,0.0,1781.7252890985415,19.947292840347803,0.158005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,414,1552.5,3.77188,0.00211943,6.50461,0.32886,0.0,1779.6671746648865,19.779267773520647,0.16261525000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,415,1556.25,3.77251,0.00210653,6.68902,0.318218,0.0,1790.8645972286176,21.020243983684143,0.16722550000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.35,416,1560.0,3.77432,0.00207058,6.94049,0.334696,0.0,1822.832249900994,20.73669837703468,0.17351225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,417,1563.75,3.77292,0.00212093,6.26991,0.318905,0.0,1778.898879265228,19.66074536303915,0.15674775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,418,1567.5,3.77275,0.00215334,6.33697,0.330233,0.0,1752.0456593013641,19.189390521238035,0.15842425000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,419,1571.25,3.77235,0.00213527,6.15256,0.320964,0.0,1766.6852435523376,19.169003377325804,0.153814,,,,,,,,,,,,,,,,,
06-01-2026,04.35,420,1575.0,3.7723,0.00212421,6.35373,0.320278,0.0,1775.8602021457389,19.838171838215548,0.15884325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,421,1578.75,3.77314,0.00216382,6.47108,0.327487,0.0,1743.7402371731478,19.759807259524806,0.16177699999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,422,1582.5,3.76914,0.00222563,6.3202,0.323024,0.0,1693.5159932243903,19.56572886225172,0.158005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,423,1586.25,3.76463,0.00208341,5.66639,0.303801,0.0,1806.955904022732,18.651650257899085,0.14165975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,424,1590.0,3.76317,0.00201643,5.90109,0.312726,0.0,1866.2537256438359,18.8698413307496,0.14752725,,,,,,,,,,,,,,,,,
06-01-2026,04.35,425,1593.75,3.76148,0.00205919,6.28667,0.319935,0.0,1826.6794224913683,19.64983512275931,0.15716675000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,426,1597.5,3.75941,0.00207935,6.00168,0.309293,0.0,1807.973645610407,19.40451287290692,0.150042,,,,,,,,,,,,,,,,,
06-01-2026,04.35,427,1601.25,3.76132,0.00209062,6.20285,0.321994,0.0,1799.140924701763,19.263868270837342,0.15507125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,428,1605.0,3.75911,0.0020639,5.86756,0.30483,0.0,1821.3624691118757,19.248630384148544,0.14668899999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,429,1608.75,3.75583,0.0020237,5.88433,0.304144,0.0,1855.922320502051,19.34718422852333,0.14710825,,,,,,,,,,,,,,,,,
06-01-2026,04.35,430,1612.5,3.75861,0.0019909,5.88433,0.311696,0.0,1887.8949218946207,18.878426415481755,0.14710825,,,,,,,,,,,,,,,,,
06-01-2026,04.35,431,1616.25,3.76028,0.00204636,6.6052,0.328173,0.0,1837.545690885279,20.127189013111987,0.16513,,,,,,,,,,,,,,,,,
06-01-2026,04.35,432,1620.0,3.75727,0.00200347,5.98491,0.307233,0.0,1875.381213594414,19.480036324222986,0.14962275,,,,,,,,,,,,,,,,,
06-01-2026,04.35,433,1623.75,3.7561,0.00205179,5.36463,0.293846,0.0,1830.6454364238057,18.256603799269005,0.13411575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,434,1627.5,3.75681,0.00208944,5.96815,0.311353,0.0,1797.9985067769355,19.168435826858904,0.14920375,,,,,,,,,,,,,,,,,
06-01-2026,04.35,435,1631.25,3.75672,0.00202737,5.41492,0.292816,0.0,1853.0016721170778,18.492568712092236,0.13537300000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,436,1635.0,3.75338,0.00197597,5.63286,0.300368,0.0,1899.5126444227392,18.753196079475842,0.1408215,,,,,,,,,,,,,,,,,
06-01-2026,04.35,437,1638.75,3.75162,0.00196412,5.90109,0.303801,0.0,1910.0767773863101,19.424195443727967,0.14752725,,,,,,,,,,,,,,,,,
06-01-2026,04.35,438,1642.5,3.75138,0.00198226,5.59933,0.300368,0.0,1892.4762644658117,18.641566345283117,0.13998325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,439,1646.25,3.75072,0.00201093,5.73345,0.298651,0.0,1865.1668630931954,19.197826225259586,0.14333625,,,,,,,,,,,,,,,,,
06-01-2026,04.35,440,1650.0,3.74594,0.00200078,5.61609,0.297965,0.0,1872.2398264676774,18.848153306596412,0.14040224999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,441,1653.75,3.74418,0.00199384,5.3311,0.291099,0.0,1877.8738514625043,18.313700837172235,0.1332775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,442,1657.5,3.74647,0.00200491,5.73345,0.308606,0.0,1868.6474704600207,18.578543515032113,0.14333625,,,,,,,,,,,,,,,,,
06-01-2026,04.35,443,1661.25,3.74624,0.00202645,5.75021,0.305517,0.0,1848.671321769597,18.821243989696157,0.14375525,,,,,,,,,,,,,,,,,
06-01-2026,04.35,444,1665.0,3.74549,0.00198363,5.86756,0.307577,0.0,1888.1999163150385,19.07671900044542,0.14668899999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,445,1668.75,3.74866,0.00197806,5.91785,0.308606,0.0,1895.119460481482,19.176069162621594,0.14794625,,,,,,,,,,,,,,,,,
06-01-2026,04.35,446,1672.5,3.74566,0.00198212,5.41492,0.299681,0.0,1889.7241337557766,18.06894664660089,0.13537300000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,447,1676.25,3.74259,0.00198913,5.58256,0.308606,0.0,1881.5210669991402,18.089602924116836,0.139564,,,,,,,,,,,,,,,,,
06-01-2026,04.35,448,1680.0,3.74309,0.00194114,5.11316,0.281488,0.0,1928.2947134158278,18.164753026772008,0.127829,,,,,,,,,,,,,,,,,
06-01-2026,04.35,449,1683.75,3.74221,0.00192346,5.06287,0.284577,0.0,1945.561644120491,17.790861524297465,0.12657175,,,,,,,,,,,,,,,,,
06-01-2026,04.35,450,1687.5,3.74123,0.00190526,5.54904,0.299681,0.0,1963.632260163967,18.51648920018286,0.138726,,,,,,,,,,,,,,,,,
06-01-2026,04.35,451,1691.25,3.73961,0.00194795,4.96228,0.280114,0.0,1919.7669344695705,17.715215947792686,0.12405699999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,452,1695.0,3.73605,0.00180888,5.11316,0.282517,0.0,2065.394055990447,18.098592297100705,0.127829,,,,,,,,,,,,,,,,,
06-01-2026,04.35,453,1698.75,3.73379,0.0018807,4.49288,0.275309,0.0,1985.319296006806,16.31940837386355,0.11232200000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,454,1702.5,3.73163,0.0019617,4.10729,0.26501,0.0,1902.2429525411635,15.498622693483263,0.10268225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,455,1706.25,3.72997,0.0017874,4.62699,0.274622,0.0,2086.8132482936107,16.84857731718508,0.11567475,,,,,,,,,,,,,,,,,
06-01-2026,04.35,456,1710.0,3.73186,0.00185464,5.02934,0.282861,0.0,2012.174869516456,17.78025249150643,0.1257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,457,1713.75,3.73264,0.00192555,4.69405,0.279085,0.0,1938.4799148295292,16.819427772900728,0.11735124999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,458,1717.5,3.73013,0.00191521,4.72758,0.278055,0.0,1947.6349851974455,17.002319684954415,0.1181895,,,,,,,,,,,,,,,,,
06-01-2026,04.35,459,1721.25,3.72848,0.00179172,4.27494,0.261921,0.0,2080.950148460697,16.321486249670702,0.1068735,,,,,,,,,,,,,,,,,
06-01-2026,04.35,460,1725.0,3.7291,0.00182675,4.04023,0.255742,0.0,2041.384973313261,15.798069929851177,0.10100575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,461,1728.75,3.7283,0.00185052,4.27494,0.2681,0.0,2014.7309945312668,15.945318910854159,0.1068735,,,,,,,,,,,,,,,,,
06-01-2026,04.35,462,1732.5,3.72567,0.00177719,4.057,0.259518,0.0,2096.382491461239,15.63282701007252,0.10142500000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,463,1736.25,3.72433,0.00177922,4.20788,0.259175,0.0,2093.23748608941,16.235670878749882,0.105197,,,,,,,,,,,,,,,,,
06-01-2026,04.35,464,1740.0,3.72405,0.00183415,4.25817,0.268786,0.0,2030.395551072704,15.842231366216987,0.10645425,,,,,,,,,,,,,,,,,
06-01-2026,04.35,465,1743.75,3.72374,0.00176088,4.55993,0.270846,0.0,2114.7040116305484,16.835877214357975,0.11399824999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,466,1747.5,3.72027,0.00176324,3.75524,0.24819,0.0,2109.905628275221,15.130504855151296,0.093881,,,,,,,,,,,,,,,,,
06-01-2026,04.35,467,1751.25,3.71554,0.00175604,3.68818,0.251966,0.0,2115.8629643971663,14.637609836247746,0.0922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,468,1755.0,3.71683,0.00177143,3.78877,0.252309,0.0,2098.2087917671033,15.0163886345711,0.09471925,,,,,,,,,,,,,,,,,
06-01-2026,04.35,469,1758.75,3.71614,0.00177928,3.60436,0.248533,0.0,2088.5639134930984,14.502540910060233,0.090109,,,,,,,,,,,,,,,,,
06-01-2026,04.35,470,1762.5,3.7137,0.00171178,3.772,0.2451,0.0,2169.4960801037514,15.389636882904934,0.0943,,,,,,,,,,,,,,,,,
06-01-2026,04.35,471,1766.25,3.71351,0.00166791,3.3026,0.230339,0.0,2226.4450719763054,14.33799747328937,0.082565,,,,,,,,,,,,,,,,,
06-01-2026,04.35,472,1770.0,3.71441,0.0017436,4.37552,0.271533,0.0,2130.31085111264,16.114137139868816,0.109388,,,,,,,,,,,,,,,,,
06-01-2026,04.35,473,1773.75,3.71309,0.00171355,3.63789,0.242697,0.0,2166.899127542237,14.989431266146678,0.09094725,,,,,,,,,,,,,,,,,
06-01-2026,04.35,474,1777.5,3.71103,0.00167701,3.65465,0.248876,0.0,2212.8848367034184,14.684622060785292,0.09136625000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,475,1781.25,3.71002,0.00164643,3.36966,0.232399,0.0,2253.3724482668563,14.499459980464632,0.0842415,,,,,,,,,,,,,,,,,
06-01-2026,04.35,476,1785.0,3.71035,0.00168303,3.55407,0.244757,0.0,2204.5655751828544,14.520810436473726,0.08885175,,,,,,,,,,,,,,,,,
06-01-2026,04.35,477,1788.75,3.71039,0.00167917,3.58759,0.244757,0.0,2209.657152045356,14.657762597188231,0.08968975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,478,1792.5,3.70935,0.0016943,3.05113,0.222444,0.0,2189.3112199728503,13.716396036755318,0.07627825,,,,,,,,,,,,,,,,,
06-01-2026,04.35,479,1796.25,3.70987,0.00168415,3.65465,0.245443,0.0,2202.8144761452368,14.89001519701112,0.09136625000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,480,1800.0,3.7097,0.00174491,3.45348,0.242011,0.0,2126.0122298571277,14.269929879220365,0.08633700000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,481,1803.75,3.70618,0.00168487,3.55407,0.241324,0.0,2199.6830616011916,14.727378959407268,0.08885175,,,,,,,,,,,,,,,,,
06-01-2026,04.35,482,1807.5,3.70421,0.00163589,3.20201,0.224847,0.0,2264.3392893165187,14.240839326297438,0.08005025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,483,1811.25,3.70691,0.0016391,3.63789,0.240294,0.0,2261.5520712586176,15.139329321581062,0.09094725,,,,,,,,,,,,,,,,,
06-01-2026,04.35,484,1815.0,3.70706,0.00172153,3.63789,0.24716,0.0,2153.3519601749604,14.718765172357987,0.09094725,,,,,,,,,,,,,,,,,
06-01-2026,04.35,485,1818.75,3.70275,0.00171544,3.0176,0.221414,0.0,2158.4841206920673,13.62876782859259,0.07544,,,,,,,,,,,,,,,,,
06-01-2026,04.35,486,1822.5,3.70065,0.00165881,2.96731,0.222444,0.0,2230.9064932089873,13.339582097067126,0.07418275,,,,,,,,,,,,,,,,,
06-01-2026,04.35,487,1826.25,3.70234,0.00167046,3.50377,0.238578,0.0,2216.3595656286293,14.6860565517357,0.08759425,,,,,,,,,,,,,,,,,
06-01-2026,04.35,488,1830.0,3.70137,0.00165488,3.08466,0.223474,0.0,2236.6395146475875,13.803216481559376,0.0771165,,,,,,,,,,,,,,,,,
06-01-2026,04.35,489,1833.75,3.69987,0.00164558,2.95054,0.217981,0.0,2248.368356445752,13.535766878764663,0.07376350000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,490,1837.5,3.7013,0.00160944,3.28583,0.235832,0.0,2299.744010339,13.932926829268292,0.08214574999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,491,1841.25,3.70193,0.00168022,3.23554,0.230682,0.0,2203.2412422182806,14.025975151940766,0.08088849999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,492,1845.0,3.70132,0.00165226,2.76614,0.211802,0.0,2240.1559076658637,13.06002776177751,0.0691535,,,,,,,,,,,,,,,,,
06-01-2026,04.35,493,1848.75,3.70124,0.00169331,3.55407,0.252652,0.0,2185.801772859075,14.067056662919747,0.08885175,,,,,,,,,,,,,,,,,
06-01-2026,04.35,494,1852.5,3.70198,0.00165684,3.18525,0.226906,0.0,2234.361797156032,14.037751315522728,0.07963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,495,1856.25,3.69827,0.00161566,3.26907,0.230682,0.0,2289.0150155354468,14.171326761515854,0.08172675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,496,1860.0,3.69603,0.00161271,2.73261,0.217295,0.0,2291.813159216474,12.575576980602408,0.06831525000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,497,1863.75,3.69523,0.00159654,2.73261,0.206653,0.0,2314.523907950944,13.223180887768386,0.06831525000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,498,1867.5,3.69581,0.00157507,3.21878,0.232742,0.0,2346.441745446234,13.829820144194,0.08046950000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,499,1871.25,3.69472,0.00160872,2.81643,0.217295,0.0,2296.6830772291014,12.961319864700062,0.07041075,,,,,,,,,,,,,,,,,
06-01-2026,04.35,500,1875.0,3.69462,0.00165894,3.28583,0.234802,0.0,2227.096820861514,13.994046047307943,0.08214574999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,501,1878.75,3.69495,0.00168788,2.96731,0.219698,0.0,2189.1070455245635,13.506313211772524,0.07418275,,,,,,,,,,,,,,,,,
06-01-2026,04.35,502,1882.5,3.69324,0.00165822,2.93378,0.220041,0.0,2227.2316097984585,13.33287887257375,0.07334449999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,503,1886.25,3.69123,0.00158914,2.71584,0.214205,0.0,2322.7846508174234,12.678695642025163,0.067896,,,,,,,,,,,,,,,,,
06-01-2026,04.35,504,1890.0,3.69295,0.00155765,2.73261,0.208026,0.0,2370.8471094276633,13.135906088661995,0.06831525000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,505,1893.75,3.69358,0.00154855,2.84996,0.218668,0.0,2385.1861418746566,13.033274187352514,0.07124899999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,506,1897.5,3.69261,0.00158083,2.76614,0.214548,0.0,2335.8678668800567,12.89287245744542,0.0691535,,,,,,,,,,,,,,,,,
06-01-2026,04.35,507,1901.25,3.69311,0.00160276,2.95054,0.221757,0.0,2304.2189722728294,13.305284613338022,0.07376350000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,508,1905.0,3.6935,0.00159667,2.73261,0.214548,0.0,2313.2519556326606,12.736590413334081,0.06831525000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,509,1908.75,3.69183,0.00158011,2.81643,0.221414,0.0,2336.438602375784,12.72019836144056,0.07041075,,,,,,,,,,,,,,,,,
06-01-2026,04.35,510,1912.5,3.69082,0.00154495,2.7829,0.212489,0.0,2388.9575714424413,13.096677945681893,0.06957250000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,511,1916.25,3.69137,0.00160145,2.7829,0.209743,0.0,2305.0173280464583,13.268142440987303,0.06957250000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,512,1920.0,3.68895,0.00159824,2.71584,0.208713,0.0,2308.1326959655626,13.01231835103707,0.067896,,,,,,,,,,,,,,,,,
06-01-2026,04.35,513,1923.75,3.68729,0.00153729,2.4979,0.20528,0.0,2398.5650072530234,12.168257989088076,0.062447499999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,514,1927.5,3.68818,0.00160577,2.90025,0.214892,0.0,2296.829558405002,13.496314427712527,0.07250625000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,515,1931.25,3.68529,0.00162306,2.4979,0.202534,0.0,2270.5814942146317,12.33323787610969,0.062447499999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,516,1935.0,3.68408,0.00159523,2.84996,0.222444,0.0,2309.435003103001,12.812033590476704,0.07124899999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,517,1938.75,3.68769,0.0015934,2.90025,0.226563,0.0,2314.352955943266,12.801075197627151,0.07250625000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,518,1942.5,3.68806,0.00160348,3.00084,0.222101,0.0,2300.0349240402124,13.511150332506384,0.075021,,,,,,,,,,,,,,,,,
06-01-2026,04.35,519,1946.25,3.68471,0.00153074,2.29673,0.199101,0.0,2407.1429504684006,11.535502081857953,0.057418250000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.35,520,1950.0,3.68451,0.0015716,2.7829,0.212489,0.0,2344.4324255535757,13.096677945681893,0.06957250000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,521,1953.75,3.68477,0.0015384,2.2632,0.198071,0.0,2395.196307852314,11.426205754502172,0.05658,,,,,,,,,,,,,,,,,
06-01-2026,04.35,522,1957.5,3.68552,0.00154043,2.4979,0.206653,0.0,2392.526762008011,12.087412232099219,0.062447499999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,523,1961.25,3.68646,0.00156007,2.81643,0.217295,0.0,2363.009352144455,12.961319864700062,0.07041075,,,,,,,,,,,,,,,,,
06-01-2026,04.35,524,1965.0,3.68472,0.0015511,2.71584,0.215235,0.0,2375.5528334730193,12.618022161823124,0.067896,,,,,,,,,,,,,,,,,
06-01-2026,04.35,525,1968.75,3.67984,0.00155385,2.17938,0.190519,0.0,2368.2079994851497,11.439174045633244,0.054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,526,1972.5,3.67972,0.00149034,2.64878,0.210429,0.0,2469.047331481407,12.587523582776138,0.0662195,,,,,,,,,,,,,,,,,
06-01-2026,04.35,527,1976.25,3.68164,0.00151352,2.33026,0.197728,0.0,2432.5017178497806,11.785179640718564,0.0582565,,,,,,,,,,,,,,,,,
06-01-2026,04.35,528,1980.0,3.67914,0.00147528,2.41408,0.203564,0.0,2493.858792907109,11.859071348568508,0.060351999999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,529,1983.75,3.6766,0.00150566,2.41408,0.194982,0.0,2441.852742318983,12.381040301156004,0.060351999999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,530,1987.5,3.67796,0.00149329,2.11232,0.186056,0.0,2462.991113581421,11.35314098980952,0.052808,,,,,,,,,,,,,,,,,
06-01-2026,04.35,531,1991.25,3.67822,0.00150475,1.97821,0.177474,0.0,2444.4060475161987,11.146477793930378,0.04945525,,,,,,,,,,,,,,,,,
06-01-2026,04.35,532,1995.0,3.6789,0.00147882,2.33026,0.196355,0.0,2487.7267010183796,11.86758676886252,0.0582565,,,,,,,,,,,,,,,,,
06-01-2026,04.35,533,1998.75,3.68007,0.00150658,2.41408,0.199444,0.0,2442.664843552948,12.104049256934276,0.060351999999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,534,2002.5,3.67855,0.00150678,2.21291,0.196011,0.0,2441.3318467194945,11.289723535924004,0.05532275,,,,,,,,,,,,,,,,,
06-01-2026,04.35,535,2006.25,3.67852,0.00152301,1.92791,0.180221,0.0,2415.2960256334495,10.697476986588688,0.04819775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,536,2010.0,3.679,0.00153892,2.34702,0.196698,0.0,2390.6375899981804,11.932098953726017,0.0586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,537,2013.75,3.67687,0.00151018,2.19614,0.192579,0.0,2434.7230131507504,11.403839463285198,0.05490350000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,538,2017.5,3.67569,0.00150966,1.84409,0.178161,0.0,2434.7800166925003,10.350694035170434,0.04610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,539,2021.25,3.67657,0.00151679,2.22967,0.193952,0.0,2423.9149783424205,11.495988698234614,0.05574175000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,540,2025.0,3.67538,0.0015348,2.41408,0.203564,0.0,2394.69637737816,11.859071348568508,0.060351999999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,541,2028.75,3.67219,0.00147731,1.86085,0.178848,0.0,2485.7274370308196,10.404645285382,0.04652124999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,542,2032.5,3.67244,0.00149571,2.21291,0.191549,0.0,2455.3155357656233,11.552709750507702,0.05532275,,,,,,,,,,,,,,,,,
06-01-2026,04.35,543,2036.25,3.67407,0.00149722,2.24644,0.191549,0.0,2453.927946460774,11.72775634432965,0.05616100000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,544,2040.0,3.67311,0.00153473,2.14585,0.190519,0.0,2393.326513458393,11.263181100047763,0.05364624999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,545,2043.75,3.67247,0.00154744,1.91115,0.179534,0.0,2373.255182753451,10.645058874642128,0.047778749999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,546,2047.5,3.67268,0.00149119,2.04526,0.1864,0.0,2462.9188768701506,10.972424892703861,0.051131499999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,547,2051.25,3.67337,0.00150769,2.17938,0.190519,0.0,2436.422606769296,11.439174045633244,0.054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,548,2055.0,3.67204,0.00152622,1.91115,0.177818,0.0,2405.970305722635,10.747787063176956,0.047778749999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,549,2058.75,3.67135,0.00147581,1.94468,0.180907,0.0,2487.6847290640394,10.749611678928952,0.048617,,,,,,,,,,,,,,,,,
06-01-2026,04.35,550,2062.5,3.67318,0.00151431,2.22967,0.192235,0.0,2425.646003790505,11.598668296616122,0.05574175000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,551,2066.25,3.67337,0.00151706,1.99497,0.179877,0.0,2421.374237011061,11.090745342650811,0.049874249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,552,2070.0,3.67167,0.00148275,2.21291,0.193265,0.0,2476.2569549822965,11.45013323674747,0.05532275,,,,,,,,,,,,,,,,,
06-01-2026,04.35,553,2073.75,3.67061,0.00151077,2.0285,0.18434,0.0,2429.6285999854376,11.004122816534665,0.05071250000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,554,2077.5,3.67128,0.00151149,2.33026,0.199101,0.0,2428.9145148165053,11.703909071275383,0.0582565,,,,,,,,,,,,,,,,,
06-01-2026,04.35,555,2081.25,3.66905,0.00147391,1.86085,0.178848,0.0,2489.3310989137735,10.404645285382,0.04652124999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,556,2085.0,3.66701,0.00146887,1.87762,0.181251,0.0,2496.4836915452015,10.35922560427253,0.0469405,,,,,,,,,,,,,,,,,
06-01-2026,04.35,557,2088.75,3.66964,0.00150317,2.16262,0.189832,0.0,2441.2674547789,11.392283703485187,0.0540655,,,,,,,,,,,,,,,,,
06-01-2026,04.35,558,2092.5,3.66918,0.0014578,1.97821,0.18228,0.0,2516.9296199753053,10.85258942286592,0.04945525,,,,,,,,,,,,,,,,,
06-01-2026,04.35,559,2096.25,3.66566,0.00148497,1.72674,0.171295,0.0,2468.5077813019793,10.080504393006217,0.043168500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,560,2100.0,3.66563,0.00145499,1.84409,0.176445,0.0,2519.3506484580653,10.451358780356486,0.04610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,561,2103.75,3.66737,0.00144418,2.17938,0.190519,0.0,2539.4133695245746,11.439174045633244,0.054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,562,2107.5,3.66808,0.00147358,2.3135,0.198414,0.0,2489.230309857626,11.659963510639368,0.0578375,,,,,,,,,,,,,,,,,
06-01-2026,04.35,563,2111.25,3.66795,0.00144556,1.92791,0.181594,0.0,2537.3903539112866,10.616595261957993,0.04819775,,,,,,,,,,,,,,,,,
