day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,05.05,13,48.75,473.457,0.0,134.211,1.06032,0.0,inf,126.57593933906747,3.3552750000000007,469.72309918571426,3.348224960860715,0.0,0.0,3.348224960860715,5.673253038726287,18.564684616648133,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,57339.81943486192,0.045408312605672574,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,14,52.5,473.457,0.0,104.673,0.967486,0.0,inf,108.19071283718834,2.616825,469.72309918571426,2.6097749608607144,0.0,0.0,2.6097749608607144,3.8347263541180707,7.226749352663004,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,66500.618989544,0.052662895092969376,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,15,56.25,473.457,0.0,96.5098,0.935519,0.0,inf,103.16177437336923,2.412745,469.72309918571426,2.4056949608607145,0.0665557,0.0016638924999999999,2.4040310683607147,3.4063657944470807,5.842213433163976,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,76339.99628901735,0.060454854060806675,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,16,60.0,473.457,6.3565e-06,97.1095,0.93756,0.0,74483914.1036734,103.57683774905072,2.4277374999999997,469.72309918571426,2.420687460860714,0.0,0.0,2.420687460860714,3.4399039947917918,5.941566326316834,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,86857.95133328196,0.06878418950918448,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,17,63.75,473.457,0.0,105.439,0.972587,0.0,inf,108.410867099807,2.635975,469.72309918571426,2.6289249608607146,0.0,0.0,2.6289249608607146,3.876215048658918,7.37552206719836,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,98054.48412233783,0.0776509014381028,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,18,67.5,473.457,0.0,121.183,0.954223,0.0,inf,126.99651968145811,3.0295750000000004,469.72309918571426,3.0225249608607148,0.0,0.0,3.0225249608607148,4.797331651519475,11.62125698447759,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,109929.59465618499,0.08705498984756162,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,19,71.25,473.457,6.3565e-06,121.899,0.93926,0.0,74483914.1036734,129.78195600792114,3.047475,469.72309918571426,3.0404249608607143,0.0,0.0,3.0404249608607143,4.842582383289775,11.89040970243545,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,122483.2829348234,0.09699645473756094,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,20,75.0,473.457,0.0,127.247,0.921237,0.0,inf,138.12623678814464,3.181175,469.72309918571426,3.1741249608607145,0.0,0.0,3.1741249608607145,5.19082894143356,14.23539057194603,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,135715.54895825306,0.10747529610810075,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,21,78.75,473.457,0.0,143.723,0.949462,0.0,inf,151.3730933939431,3.5930750000000002,469.72309918571426,3.5860249608607146,0.0,0.0,3.5860249608607146,6.391397648933367,29.359693557292672,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,149626.392726474,0.11849151395918109,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,22,82.5,473.457,0.0,164.548,0.930758,0.0,inf,176.78924059744853,4.1137,469.72309918571426,4.106649960860714,0.0,0.0,4.106649960860714,8.257128017554365,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,164215.8142394862,0.13004510829080193,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,23,86.25,473.457,0.0,178.892,0.928718,0.0,inf,192.62251835325685,4.472300000000001,469.72309918571426,4.465249960860715,0.0,0.0,4.465249960860715,9.847207924091434,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,179483.81349728967,0.14213607910296325,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,24,90.0,473.457,0.0,188.721,0.923957,0.0,inf,204.25301177435747,4.718025,469.72309918571426,4.710974960860714,0.0,0.0,4.710974960860714,11.127148358991864,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,195430.3904998844,0.1547644263956651,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,25,93.75,473.457,0.0,196.668,0.879069,0.0,inf,223.7230524566331,4.9167,469.72309918571426,4.909649960860714,0.0,0.0,4.909649960860714,12.303072654451196,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,212055.5452472704,0.16793015016890742,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,26,97.5,473.457,0.0,201.449,0.881109,0.0,inf,228.63119091962517,5.036225000000001,469.72309918571426,5.029174960860715,0.0,0.0,5.029174960860715,13.082195047284202,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0,24.127208703689433,229359.2777394477,0.1816332504226903,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,27,101.25,473.457,0.0,203.265,0.909674,0.0,inf,223.44818033713176,5.081625,469.72309918571426,5.074574960860714,0.0,0.0,5.074574960860714,13.393902502209668,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,4.283621299649987e-05,24.12639256101228,247333.22123875248,0.19586710140473418,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,28,105.0,473.457,0.0,204.481,0.892671,0.0,inf,229.06647577887037,5.112025,469.72309918571426,5.104974960860714,0.0,0.0,5.104974960860714,13.607784809859256,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0006852326227130834,24.11417404857197,265858.76888550597,0.2105377764613706,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,29,108.75,473.457,0.0,205.148,0.897092,0.0,inf,228.6811163180588,5.1287,469.72309918571426,5.121649960860714,0.0,0.0,5.121649960860714,13.726915242216176,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.0020975362126691155,24.08734385598434,284870.4775717898,0.22559345015729937,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,30,112.5,473.457,0.0,204.981,0.879409,0.0,inf,233.08949533152378,5.124524999999999,469.72309918571426,5.117474960860713,0.0,0.0,5.117474960860713,13.69696583817669,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.004277569313094809,24.04589324998101,304330.83644507214,0.24100441705335698,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,31,116.25,473.457,0.0,203.865,0.876688,0.0,inf,232.53996860912892,5.096625,469.72309918571426,5.089574960860714,0.0,0.0,5.089574960860714,13.498908927036164,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.127208703689433,0.007221970470961125,23.989719474961753,324198.5683421003,0.25673798910917417,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,32,120.0,473.892,0.063321,202.499,0.882469,1.0,7483.962666413986,229.46868388577957,5.062474999999999,470.15809918571426,5.055424960860713,0.0,0.0,5.055424960860713,13.261314222269524,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.14567321861916,0.010926199633097156,23.937089355109507,344694.0867135769,0.2729687152328334,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,33,123.75,478.361,0.202275,203.515,0.900833,1.0,2364.9042145593867,225.91867749072247,5.087875,474.62709918571426,5.080824960860714,0.0,0.0,5.080824960860714,13.43753124839159,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.33536958004661,0.015384545146622797,24.039147169075083,368137.0021939139,0.2915335318822611,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,34,127.5,491.272,0.236016,202.815,0.88485,1.0,2081.5198969561384,229.2083403966774,5.070375,487.53809918571426,5.063324960860714,0.0,0.0,5.063324960860714,13.31581314021357,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.883404872592997,0.020590132565903474,24.475306799743628,397876.70616333233,0.31508487522364714,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,35,131.25,499.788,0.0422932,201.866,0.891651,1.0,11817.218843691184,226.395753495482,5.0466500000000005,496.0540991857143,5.0395999608607145,0.0,0.0,5.0395999608607145,13.152971329908166,,0.0424471607579885,4.188796800812843,0.5354436803567747,25.24488489360803,0.026534935252447156,24.708738966160336,425646.6360967464,0.3370763232589269,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,36,135.0,499.978,0.0156343,202.049,0.891991,1.0,31979.557767216953,226.51461729995034,5.0512250000000005,496.2440991857143,5.0441749608607145,0.0665557,0.0016638924999999999,5.042511068360715,13.172819383764654,,0.0424471607579885,4.188796800812843,0.5354436803567747,25.252949854152046,0.03320978675139913,24.58182074943881,448003.6831585223,0.35478122348230684,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,37,138.75,500.0,0.0,203.615,0.891651,1.0,inf,228.35728328684655,5.090375,496.26609918571427,5.083324960860714,0.0,0.0,5.083324960860714,13.455032218818209,,0.0424471607579885,4.188796800812843,0.5354436803567747,25.253883691688724,0.040604394925550846,24.434870359113166,470409.43389786454,0.3725246929205496,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,38,142.5,499.62,0.0568067,201.683,0.88519,1.0,8795.089311648098,227.84148036014867,5.042075,495.8860991857143,5.035024960860714,0.0,0.0,5.035024960860714,13.121853273956633,,0.0424471607579885,4.188796800812843,0.5354436803567747,25.237753770600687,0.048707357825069686,24.25373222942184,492502.35008369724,0.3900204237132992,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,39,146.25,494.599,0.275678,203.349,0.898452,1.0,1794.1185005695052,226.33262544910576,5.083724999999999,490.86509918571426,5.076674960860713,0.0,0.0,5.076674960860713,13.408542093672835,,0.0424471607579885,4.188796800812843,0.5354436803567747,25.024626576434827,0.05750618126847906,23.87749605489477,510717.2554616477,0.4044450962294782,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,40,150.0,471.623,0.571228,202.616,0.880769,1.0,825.6300461461974,230.0444270858761,5.0654,467.88909918571426,5.058349960860714,0.0,0.0,5.058349960860714,13.281460356595689,,0.0424471607579885,4.188796800812843,0.5354436803567747,24.04936061085928,0.0669872981077807,22.777204119079787,512487.0926792952,0.4058466583974824,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,41,153.75,427.401,0.675963,201.183,0.88485,1.0,632.2846072935945,227.36395999321917,5.029575,423.6670991857143,5.022524960860714,0.0,0.0,5.022524960860714,13.03729251573988,,0.0424471607579885,4.188796800812843,0.5354436803567747,22.172262267819516,0.07713608914801334,20.849398602044936,492860.2366411529,0.39030383975538796,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,42,157.5,378.683,0.66797,202.516,0.878729,1.0,566.9161788703086,230.46468251303872,5.0629,374.94909918571426,5.055849960860714,0.0,0.0,5.055849960860714,13.264239088387068,,0.0424471607579885,4.188796800812843,0.5354436803567747,20.10432149001183,0.0879369056889922,18.781005468389385,465886.31690023415,0.36894276481884447,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,43,161.25,331.089,0.619022,203.682,0.882809,0.0,534.8582118244586,230.72034834261999,5.0920499999999995,327.35509918571427,5.0849999608607135,0.0,0.0,5.0849999608607135,13.466773737926598,,0.0424471607579885,4.188796800812843,0.5354436803567747,18.08409132089613,0.09937309365446967,16.79233139775232,436626.8543593693,0.34577173228291413,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,44,165.0,284.618,0.609148,203.732,0.88621,0.0,467.2394885971882,229.89133501088907,5.0933,280.88409918571426,5.086249960860714,0.0,0.0,5.086249960860714,13.475544377042668,,0.0424471607579885,4.188796800812843,0.5354436803567747,16.111529313311642,0.11142701927151455,14.883015298432262,405190.0914998183,0.32087646108558293,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,45,168.75,239.182,0.583703,201.666,0.870567,0.0,409.76661075923886,231.6490287364442,5.04165,235.44809918571428,5.034599960860714,0.0,0.0,5.034599960860714,13.11896713554138,,0.0424471607579885,4.188796800812843,0.5354436803567747,14.182900117111679,0.12408009626051131,13.047778153104009,371555.8700630009,0.29424098758210593,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,46,172.5,197.435,0.532166,203.499,0.890971,0.0,371.00265706565244,228.4013733331388,5.0874749999999995,193.7010991857143,5.0804249608607135,0.0,0.0,5.0804249608607135,13.434733721517834,,0.0424471607579885,4.188796800812843,0.5354436803567747,12.410858496947935,0.13731281449385613,11.404296036647647,339349.08394049655,0.2687359227477797,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,47,176.25,159.141,0.47985,203.349,0.882469,0.0,331.64738980931537,230.4318905253329,5.083724999999999,155.4070991857143,5.076674960860713,0.0,0.0,5.076674960860713,13.408542093672835,,0.0424471607579885,4.188796800812843,0.5354436803567747,10.785386922881521,0.15110477007915996,9.922773314412217,308241.65041223326,0.2441014526721248,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,48,180.0,124.976,0.420332,201.483,0.891991,0.0,297.32687494647087,225.88008174970375,5.037075,121.24209918571428,5.030024960860714,0.0,0.0,5.030024960860714,13.087948177812638,,0.0424471607579885,4.188796800812843,0.5354436803567747,9.335179675584843,0.16543469682057088,8.622957710588805,279383.8298230773,0.22124848676909462,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,49,183.75,97.5335,0.359522,200.067,0.881789,0.0,271.2865972040654,226.88761143538875,5.0016750000000005,93.79959918571429,4.9946249608607145,0.0,0.0,4.9946249608607145,12.850954269284914,,0.0424471607579885,4.188796800812843,0.5354436803567747,8.170323466483744,0.1802804990097076,7.597806955185642,256532.8288978227,0.20315241664551814,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,50,187.5,75.9993,0.312776,198.051,0.875668,0.0,242.9831572754943,226.1713343413257,4.951275,72.26539918571429,4.944224960860714,0.0,0.0,4.944224960860714,12.522514047979787,,0.0424471607579885,4.188796800812843,0.5354436803567747,7.256257817289068,0.19561928549563967,6.80397960187211,239202.4078783164,0.18942818132357694,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,51,191.25,58.1945,0.266246,200.416,0.892331,0.0,218.57417576226499,224.59827126929358,5.0104,54.46059918571429,5.003349960860714,0.0,0.0,5.003349960860714,12.908873849618901,,0.0424471607579885,4.188796800812843,0.5354436803567747,6.500494609425235,0.21142740498138318,6.183957201497474,226187.89707789745,0.17912178376844226,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,52,195.0,44.2489,0.21708,196.235,0.868867,0.0,203.8368343467846,225.85159754024497,4.905875,40.51499918571429,4.898824960860714,0.0,0.0,4.898824960860714,12.23532185253037,,0.0424471607579885,4.188796800812843,0.5354436803567747,5.90854348435863,0.22768048249248646,5.678650283747023,215930.67703948056,0.17099892850729675,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,53,198.75,33.9651,0.179218,194.552,0.867846,0.0,189.5183519512549,224.17802236802382,4.8638,30.231199185714285,4.856749960860714,0.0,0.0,4.856749960860714,11.976190156004249,,0.0424471607579885,4.188796800812843,0.5354436803567747,5.472025372555628,0.24435345696147398,5.321680698724581,210214.7027257127,0.16647235777436276,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,54,202.5,26.1184,0.146925,194.935,0.853564,0.0,177.76688786795984,228.37771977262398,4.873375,22.384499185714287,4.866324960860714,0.0,0.0,4.866324960860714,12.034580572437,,0.0424471607579885,4.188796800812843,0.5354436803567747,5.13895523623592,0.2614206198701957,5.067684060651952,207806.7195121091,0.16456543766909912,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,55,206.25,20.405,0.117749,193.603,0.865466,0.0,173.29234218549627,223.69798466953065,4.840075,16.671099185714287,4.833024960860714,0.0,0.0,4.833024960860714,11.832953791618742,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.8964376279612285,0.27885565489049924,4.878754647148561,207537.6488572181,0.1643523563491591,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,56,210.0,16.3607,0.0950403,193.736,0.863426,0.0,172.14486907133082,224.38054911480543,4.8434,12.626799185714287,4.836349960860714,0.0,0.0,4.836349960860714,11.85290516841821,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.724768575707696,0.2966316784620999,4.757867149270761,209821.94128284056,0.16616132375728404,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,57,213.75,13.4298,0.0766072,190.604,0.863086,0.0,175.30728182207417,220.84010168164008,4.7651,9.695899185714286,4.758049960860714,0.0,0.0,4.758049960860714,11.39339715327764,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.600360192242107,0.3147212812450819,4.6499885182609955,212453.616035109,0.1682453887404885,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,58,217.5,11.4745,0.0635785,189.588,0.83418,0.0,180.4776772021989,227.27468891606128,4.7397,7.740599185714287,4.732649960860714,0.0,0.0,4.732649960860714,11.248832860857329,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.517363258812012,0.3330965703831146,4.589074520913527,217091.9065549655,0.1719185245814695,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,59,221.25,10.1246,0.0530737,188.471,0.873968,0.0,190.76491746382857,215.64977207403476,4.711774999999999,6.390699185714285,4.704724960860713,0.0,0.0,4.704724960860713,11.092343316903113,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.460063836504803,0.35172921251221445,4.54611830110686,222539.5941490263,0.17623263480517137,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,60,225.0,9.00611,0.0445147,187.022,0.857985,0.0,202.31766135681022,217.97816978152298,4.67555,5.272209185714286,4.668499960860714,0.0,0.0,4.668499960860714,10.893060427788912,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.412587111668601,0.3705904774487395,4.507425976635973,228188.44006719615,0.1807060454967576,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,61,228.75,8.0251,0.0381683,185.689,0.845062,0.0,210.25563098173092,219.7341733505944,4.642225,4.291199185714286,4.635174960860714,0.0,0.0,4.635174960860714,10.713338362295561,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.370946022493406,0.38965128248924946,4.473903167199,234103.97369738645,0.18539065041802344,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,62,232.5,7.29111,0.0336237,183.623,0.83316,0.0,216.84436870421754,220.39344183590185,4.590575,3.557209185714286,4.583524960860714,0.0,0.0,4.583524960860714,10.441389216015251,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.33979023096865,0.40888223725392625,4.439449032623399,239979.9667697486,0.19004394254430393,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,63,236.25,6.85784,0.0296364,181.758,0.842001,0.0,231.39922527702421,215.8643517050455,4.54395,3.1239391857142866,4.536899960860714,0.0,0.0,4.536899960860714,10.202538488916826,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.3213991496270365,0.42825368900441035,4.413688167021301,246345.86720963736,0.19508520008644592,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,64,240.0,6.6164,0.028612,181.541,0.860705,0.0,231.24563120369075,210.9212796486601,4.538525,2.882499185714286,4.531474960860714,0.0,0.0,4.531474960860714,10.175144845589037,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.311150707133628,0.4477357683661732,4.409797756165828,254004.35075515168,0.20115007469448629,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,65,243.75,6.47278,0.0272736,179.242,0.847443,0.0,237.32767218115688,211.5092106489758,4.481050000000001,2.7388791857142865,4.473999960860715,0.0,0.0,4.473999960860715,9.8898628980302,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.305054445905566,0.4672984353849284,4.384002420709408,260471.3938241801,0.20627142868909357,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,66,247.5,6.35704,0.025847,175.677,0.830439,0.0,245.94885286493596,211.54714554591004,4.3919250000000005,2.623139185714286,4.3848749608607145,0.0,0.0,4.3848749608607145,9.464617435119239,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.300141611519436,0.48691152584606345,4.341399255937246,265937.8381715059,0.21060039268324882,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,67,251.25,6.26442,0.0254021,175.577,0.860365,0.0,246.61031961924408,204.07269007921056,4.389425,2.5305191857142866,4.382374960860714,0.0,0.0,4.382374960860714,9.452977650160644,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.296210155490031,0.5065447977856722,4.339856489402766,273960.2219193143,0.21695344563412142,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,68,255.0,6.20466,0.0245146,173.744,0.850503,0.0,253.1006012743426,204.28381792891972,4.3436,2.470759185714286,4.336549960860714,0.0,0.0,4.336549960860714,9.242310048757348,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.293673513163133,0.5261679781214719,4.316233726957201,280663.098095392,0.22226155960727775,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,69,258.75,6.10941,0.0240566,172.228,0.850843,0.0,253.95982807212985,202.42042303926812,4.3057,2.375509185714286,4.298649960860714,0.0,0.0,4.298649960860714,9.071843620083001,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.289630421100935,0.5457508093317011,4.2945528422246335,287527.0230257552,0.2276972106437075,1.0020190826902635,0.04537741892221946
08-01-2026,05.05,70,262.5,6.04896,0.0232605,170.379,0.845402,0.0,260.052879344812,201.53607396244627,4.259474999999999,2.3150591857142864,4.252424960860713,0.0,0.0,4.252424960860713,8.868397741127252,,0.0424471607579885,4.188796800812843,0.5354436803567747,4.2870644902331145,0.5652630961100257,4.267484042612277,294056.3223112522,0.23286786632372142,1.0020190826902635,0.04537741892221946
