day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,02.35,25,93.75,473.457,0.0,197.784,0.881789,0.0,inf,224.2985566841954,4.944599999999999,469.7536178285714,4.9377629672607135,0.0,0.0,4.9377629672607135,12.481144193742285,,0.03639678616357724,4.208202385154153,0.536176949543401,21.30572436282745,0.0,21.30572436282745,187257.34303266314,0.18186508156275522,1.002028076799628,0.045277166962535656
07-01-2026,02.35,26,97.5,473.457,0.0,202.432,0.893011,0.0,inf,226.6847776791103,5.0607999999999995,469.7536178285714,5.053962967260714,0.0,0.0,5.053962967260714,13.251258819986425,,0.03639678616357724,4.208202385154153,0.536176949543401,21.30572436282745,0.0,21.30572436282745,202537.54222412847,0.19670527221827605,1.002028076799628,0.045277166962535656
07-01-2026,02.35,27,101.25,473.457,0.0,205.248,0.894031,0.0,inf,229.57593193077196,5.1312,469.7536178285714,5.124362967260714,0.0,0.0,5.124362967260714,13.746421036282113,,0.03639678616357724,4.208202385154153,0.536176949543401,21.30572436282745,4.283621299649987e-05,21.305031214584137,218409.85906076018,0.21212052990235208,1.002028076799628,0.045277166962535656
07-01-2026,02.35,28,105.0,473.457,0.0,205.514,0.88893,0.0,inf,231.19255734422285,5.13785,469.7536178285714,5.131012967260714,0.0,0.0,5.131012967260714,13.794380076007648,,0.03639678616357724,4.208202385154153,0.536176949543401,21.30572436282745,0.0006852326227130834,21.294640922916237,234773.4161751515,0.22801288211172038,1.002028076799628,0.045277166962535656
07-01-2026,02.35,29,108.75,473.457,0.0,203.582,0.879409,0.0,inf,231.4986542098159,5.08955,469.7536178285714,5.082712967260714,0.0,0.0,5.082712967260714,13.450745406039992,,0.03639678616357724,4.208202385154153,0.536176949543401,21.30572436282745,0.0020975362126691155,21.271696008946705,251571.04233080876,0.24432680391251413,1.002028076799628,0.045277166962535656
07-01-2026,02.35,30,112.5,473.457,0.0,203.948,0.892671,0.0,inf,228.46939129869796,5.0987,469.7536178285714,5.091862967260714,0.0,0.0,5.091862967260714,13.515015911546572,,0.03639678616357724,4.208202385154153,0.536176949543401,21.30572436282745,0.004277569313094809,21.236368446875005,268772.7881557618,0.26103320835472166,1.002028076799628,0.045277166962535656
07-01-2026,02.35,31,116.25,473.472,0.00886246,203.532,0.894031,0.0,53424.44422880328,227.65653539977922,5.0883,469.7686178285714,5.081462967260714,0.0,0.0,5.081462967260714,13.441994848185706,,0.03639678616357724,4.208202385154153,0.536176949543401,21.306270314619905,0.007221970470961125,21.189095235060243,286350.7573250563,0.2781050024158161,1.002028076799628,0.045277166962535656
07-01-2026,02.35,32,120.0,476.536,0.1664,204.798,0.855944,1.0,2863.798076923077,239.26565289317992,5.11995,472.8326178285714,5.113112967260714,0.0,0.0,5.113112967260714,13.66576242164303,,0.03639678616357724,4.208202385154153,0.536176949543401,21.417790067425106,0.010926199633097156,21.23964191047552,305850.8435108475,0.29704356422186007,1.002028076799628,0.045277166962535656
07-01-2026,02.35,33,123.75,485.844,0.259487,203.332,0.892671,1.0,1872.3250105014893,227.77932743418347,5.0833,482.1406178285714,5.076462967260714,0.0,0.0,5.076462967260714,13.407063334709271,,0.03639678616357724,4.208202385154153,0.536176949543401,21.75657135303568,0.015384545146622797,21.499955472524164,329251.6618534521,0.3197705327219454,1.002028076799628,0.045277166962535656
07-01-2026,02.35,34,127.5,497.886,0.131745,200.933,0.907294,1.0,3779.164294660139,221.46404583299346,5.023325,494.18261782857144,5.016487967260714,0.0,0.0,5.016487967260714,12.996693162752038,,0.03639678616357724,4.208202385154153,0.536176949543401,22.19486145201748,0.020590132565903474,21.841156464699736,355055.2997792751,0.34483112922510656,1.002028076799628,0.045277166962535656
07-01-2026,02.35,35,131.25,499.999,0.00137275,201.816,0.898452,1.0,364231.6517938445,224.62635733461553,5.0454,496.29561782857144,5.038562967260714,0.0,0.0,5.038562967260714,13.145909978100729,,0.03639678616357724,4.208202385154153,0.536176949543401,22.27176786118112,0.026534935252447156,21.81448588512879,375788.6045055389,0.36496739781698606,1.002028076799628,0.045277166962535656
07-01-2026,02.35,36,135.0,500.0,0.0,202.482,0.873628,1.0,inf,231.7714175827698,5.06205,496.2966178285714,5.055212967260714,0.0665557,0.0016638924999999999,5.053549074760714,13.248413834625262,,0.03639678616357724,4.208202385154153,0.536176949543401,22.271804257967283,0.03320978675139913,21.700044932616922,395483.3188969434,0.3840949833158532,1.002028076799628,0.045277166962535656
07-01-2026,02.35,37,138.75,499.953,0.0168636,201.033,0.861385,1.0,29646.872553903082,233.3834464263947,5.025825,496.2496178285714,5.018987967260714,0.0,0.0,5.018987967260714,13.013487026627052,,0.03639678616357724,4.208202385154153,0.536176949543401,22.270093609017593,0.040604394925550846,21.5696229026373,415248.9434115534,0.40329143701038905,1.002028076799628,0.045277166962535656
07-01-2026,02.35,38,142.5,496.52,0.199014,202.266,0.88757,1.0,2494.899856291517,227.8873778969546,5.056649999999999,492.8166178285714,5.0498129672607135,0.0,0.0,5.0498129672607135,13.222766997496638,,0.03639678616357724,4.208202385154153,0.536176949543401,22.145143442118034,0.048707357825069686,21.312475063541342,432776.4467590364,0.42031421846321276,1.002028076799628,0.045277166962535656
07-01-2026,02.35,39,146.25,480.857,0.510298,203.232,0.876348,1.0,942.3062602636106,231.9078722151474,5.0808,477.15361782857144,5.073962967260714,0.0,0.0,5.073962967260714,13.389639888815381,,0.03639678616357724,4.208202385154153,0.536176949543401,21.575060580437924,0.05750618126847906,20.62614546996569,441173.914591188,0.4284698728556201,1.002028076799628,0.045277166962535656
07-01-2026,02.35,40,150.0,444.223,0.69701,203.149,0.874308,1.0,637.3265806803346,232.35404457010574,5.078725,440.5196178285714,5.0718879672607144,0.0,0.0,5.0718879672607144,13.375199784495955,,0.03639678616357724,4.208202385154153,0.536176949543401,20.241700716121436,0.0669872981077807,19.22551594727429,432574.1088136715,0.4201177070402636,1.002028076799628,0.045277166962535656
07-01-2026,02.35,41,153.75,398.362,0.721178,202.732,0.893691,0.0,552.376805726187,226.8479821325268,5.068300000000001,394.65861782857144,5.061462967260715,0.0,0.0,5.061462967260715,13.30294304549691,,0.03639678616357724,4.208202385154153,0.536176949543401,18.57250770587362,0.07713608914801334,17.530318554433176,414400.2959531555,0.4024672271997616,1.002028076799628,0.045277166962535656
07-01-2026,02.35,42,157.5,352.734,0.676821,202.132,0.881109,0.0,521.1629071792985,229.4063504061359,5.0533,349.0306178285714,5.046462967260714,0.0,0.0,5.046462967260714,13.199822800146999,,0.03639678616357724,4.208202385154153,0.536176949543401,16.911795146801918,0.0879369056889922,15.868394549961039,393635.36230497103,0.3823002404722315,1.002028076799628,0.045277166962535656
07-01-2026,02.35,43,161.25,309.548,0.654818,201.366,0.88587,0.0,472.72371865159477,227.30874733313016,5.03415,305.8446178285714,5.027312967260714,0.0,0.0,5.027312967260714,13.069603226320906,,0.03639678616357724,4.208202385154153,0.536176949543401,15.339963539541671,0.09937309365446967,14.315163548396574,372216.6197013553,0.36149827186852884,1.002028076799628,0.045277166962535656
07-01-2026,02.35,44,165.0,267.548,0.637519,203.232,0.879409,0.0,419.670629424378,231.10065964755876,5.0808,263.8446178285714,5.073962967260714,0.0,0.0,5.073962967260714,13.389639888815381,,0.03639678616357724,4.208202385154153,0.536176949543401,13.811298520671425,0.11142701927151455,12.837723263579841,349507.01585096115,0.33944261365175393,1.002028076799628,0.045277166962535656
07-01-2026,02.35,45,168.75,228.005,0.585926,203.399,0.889611,0.0,389.13617077924516,228.63813509500218,5.084975000000001,224.30161782857144,5.078137967260715,0.0,0.0,5.078137967260715,13.418752807021946,,0.03639678616357724,4.208202385154153,0.536176949543401,12.372060405405094,0.12408009626051131,11.467029807163437,326541.5909930525,0.317138501047858,1.002028076799628,0.045277166962535656
07-01-2026,02.35,46,172.5,191.747,0.52873,202.616,0.883149,0.0,362.655797855238,229.4244799009001,5.0654,188.04361782857146,5.058562967260714,0.0,0.0,5.058562967260714,13.282928932164005,,0.03639678616357724,4.208202385154153,0.536176949543401,11.052385732686108,0.13731281449385613,10.2293570591882,304387.30599246884,0.29562217072220087,1.002028076799628,0.045277166962535656
07-01-2026,02.35,47,176.25,158.428,0.477388,202.016,0.878048,0.0,331.8642278398284,230.07398228798422,5.0504,154.72461782857144,5.043562967260714,0.0,0.0,5.043562967260714,13.180000366010978,,0.03639678616357724,4.208202385154153,0.536176949543401,9.83968121450188,0.15110477007915996,9.11496486948004,283147.8383908323,0.2749943147184587,1.002028076799628,0.045277166962535656
07-01-2026,02.35,48,180.0,128.686,0.429844,201.633,0.872607,0.0,299.37837913289474,231.06965678707598,5.040825,124.98261782857143,5.033987967260714,0.0,0.0,5.033987967260714,13.114812513988321,,0.03639678616357724,4.208202385154153,0.536176949543401,8.757168000424764,0.16543469682057088,8.141224840429865,263775.68482992763,0.25618000159010457,1.002028076799628,0.045277166962535656
07-01-2026,02.35,49,183.75,102.959,0.376481,202.366,0.870907,0.0,273.4772803939641,232.36235327078555,5.059150000000001,99.25561782857143,5.052312967260715,0.0,0.0,5.052312967260715,13.23992166207758,,0.03639678616357724,4.208202385154153,0.536176949543401,7.820787882794413,0.1802804990097076,7.32168584352614,247209.8584261818,0.2400912046367794,1.002028076799628,0.045277166962535656
07-01-2026,02.35,50,187.5,80.9444,0.319755,202.982,0.861725,0.0,253.1450641897703,235.55310568917,5.07455,77.24101782857143,5.067712967260714,0.0,0.0,5.067712967260714,13.346204133733877,,0.03639678616357724,4.208202385154153,0.536176949543401,7.019527194117725,0.19561928549563967,6.637714689639732,233357.15705764684,0.226637405584351,1.002028076799628,0.045277166962535656
07-01-2026,02.35,51,191.25,62.7447,0.271653,199.7,0.864786,0.0,230.97370542567174,230.92418239888246,4.9925,59.04131782857143,4.985662967260714,0.0,0.0,4.985662967260714,12.791791895214292,,0.03639678616357724,4.208202385154153,0.536176949543401,6.3571166049764685,0.21142740498138318,6.067153721301949,221915.6272843083,0.21552534604248327,1.002028076799628,0.045277166962535656
07-01-2026,02.35,52,195.0,48.4788,0.231031,198.417,0.873628,0.0,209.83677515138663,227.11840737705293,4.960425,44.77541782857143,4.953587967260714,0.0,0.0,4.953587967260714,12.582751189427485,,0.03639678616357724,4.208202385154153,0.536176949543401,5.837883693245491,0.22768048249248646,5.636546815687233,214329.69266650704,0.20815785595823322,1.002028076799628,0.045277166962535656
07-01-2026,02.35,53,198.75,37.3952,0.192191,198.217,0.856964,0.0,194.57310696130412,231.30143156538668,4.955425,33.69181782857143,4.948587967260714,0.0,0.0,4.948587967260714,12.550539993404712,,0.03639678616357724,4.208202385154153,0.536176949543401,5.434476274122867,0.24435345696147398,5.315747786643943,209980.34342835238,0.203933750557977,1.002028076799628,0.045277166962535656
07-01-2026,02.35,54,202.5,28.8932,0.151094,195.768,0.866486,0.0,191.22665360636424,225.93325223950532,4.8942,25.189817828571428,4.887362967260714,0.0,0.0,4.887362967260714,12.164071338418271,,0.03639678616357724,4.208202385154153,0.536176949543401,5.125030798160132,0.2614206198701957,5.062899526483202,207610.5237078518,0.20163217215374488,1.002028076799628,0.045277166962535656
07-01-2026,02.35,55,206.25,22.6068,0.122152,193.353,0.851863,1.0,185.0710590084485,226.9766382622558,4.833825,18.903417828571428,4.826987967260714,0.0,0.0,4.826987967260714,11.796830777628658,,0.03639678616357724,4.208202385154153,0.536176949543401,4.896226041621421,0.27885565489049924,4.87691861305221,207459.54568804125,0.2014855416962026,1.002028076799628,0.045277166962535656
07-01-2026,02.35,56,210.0,17.8264,0.0977745,192.536,0.854584,0.0,182.32156646160297,225.29792273199593,4.8134,14.123017828571427,4.806562967260714,0.0,0.0,4.806562967260714,11.675577100282261,,0.03639678616357724,4.208202385154153,0.536176949543401,4.722234845045056,0.2966316784620999,4.747249237479444,209353.6913728435,0.2033251435717788,1.002028076799628,0.045277166962535656
07-01-2026,02.35,57,213.75,14.2073,0.0770441,192.486,0.866146,0.0,184.40477596597273,222.23274136231075,4.81215,10.503917828571428,4.805312967260714,0.0,0.0,4.805312967260714,11.668204238758737,,0.03639678616357724,4.208202385154153,0.536176949543401,4.590511236240454,0.3147212812450819,4.658113912240812,212824.85766848997,0.2066963541809431,1.002028076799628,0.045277166962535656
07-01-2026,02.35,58,217.5,11.6732,0.0617012,190.571,0.853564,0.0,189.1891891891892,223.26503929406582,4.764275,7.969817828571428,4.757437967260714,0.0,0.0,4.757437967260714,11.389888685724745,,0.03639678616357724,4.208202385154153,0.536176949543401,4.4982781404233325,0.3330965703831146,4.584603389923946,216880.39411458967,0.21063510742076663,1.002028076799628,0.045277166962535656
07-01-2026,02.35,59,221.25,9.81663,0.0506264,188.888,0.845742,0.0,193.90337847447182,223.33997838584344,4.7222,6.113247828571429,4.715362967260714,0.0,0.0,4.715362967260714,11.15165956666446,,0.03639678616357724,4.208202385154153,0.536176949543401,4.43070495913562,0.35172921251221445,4.5308274961687545,221791.0853554233,0.21540439042233062,1.002028076799628,0.045277166962535656
07-01-2026,02.35,60,225.0,8.3943,0.042434,186.905,0.861045,0.0,197.82014422397134,217.06763293439948,4.672625,4.690917828571428,4.665787967260714,0.0,0.0,4.665787967260714,10.878306844265548,,0.03639678616357724,4.208202385154153,0.536176949543401,4.3789367182715795,0.3705904774487395,4.48524105959123,227065.32864180603,0.2205267566266428,1.002028076799628,0.045277166962535656
07-01-2026,02.35,61,228.75,7.39928,0.0371864,185.023,0.859345,0.0,198.9781210334961,215.30700708097444,4.6255749999999995,3.695897828571429,4.618737967260714,0.0,0.0,4.618737967260714,10.625935645394145,,0.03639678616357724,4.208202385154153,0.536176949543401,4.342721188103097,0.38965128248924946,4.4502714800904135,232867.40874491853,0.2261617600614728,1.002028076799628,0.045277166962535656
07-01-2026,02.35,62,232.5,6.69377,0.0330447,183.524,0.843022,0.0,202.5671287680021,217.697758777351,4.588100000000001,2.9903878285714285,4.581262967260715,0.0,0.0,4.581262967260715,10.429658219344624,,0.03639678616357724,4.208202385154153,0.536176949543401,4.317042891496832,0.40888223725392625,4.42507778720257,239203.1111344689,0.23231501959817324,1.002028076799628,0.045277166962535656
07-01-2026,02.35,63,236.25,6.12364,0.0292812,180.208,0.851863,0.0,209.13213939319425,211.54575324905528,4.5052,2.4202578285714287,4.498362967260714,0.0,0.0,4.498362967260714,10.009700123657215,,0.03639678616357724,4.208202385154153,0.536176949543401,4.296291991801391,0.42825368900441035,4.382829632482566,244623.52703423396,0.23757934923005786,1.002028076799628,0.045277166962535656
07-01-2026,02.35,64,240.0,5.72348,0.0274852,179.742,0.8335,0.0,208.23861569135389,215.64727054589082,4.49355,2.020097828571429,4.486712967260714,0.0,0.0,4.486712967260714,9.95219808772487,,0.03639678616357724,4.208202385154153,0.536176949543401,4.281727453850174,0.4477357683661732,4.373506800200977,251913.9916915763,0.2446598777052839,1.002028076799628,0.045277166962535656
07-01-2026,02.35,65,243.75,5.50409,0.0257267,175.344,0.865806,0.0,213.94465671850642,202.52111904976402,4.3835999999999995,1.8007078285714284,4.376762967260714,0.0,0.0,4.376762967260714,9.426904569502096,,0.03639678616357724,4.208202385154153,0.536176949543401,4.2737423629337465,0.4672984353849284,4.321883730148148,256780.6700607552,0.24938641522961497,1.002028076799628,0.045277166962535656
07-01-2026,02.35,66,247.5,5.36002,0.0249474,176.093,0.828059,0.0,214.85285039723576,212.65755217925292,4.402325,1.6566378285714283,4.395487967260714,0.0,0.0,4.395487967260714,9.514202349211606,,0.03639678616357724,4.208202385154153,0.536176949543401,4.26849867795116,0.48691152584606345,4.330331226574982,265259.85219788377,0.25762143088230083,1.002028076799628,0.045277166962535656
07-01-2026,02.35,67,251.25,5.27281,0.0241229,172.845,0.826699,0.0,218.5810992873991,209.07851588062888,4.321125,1.5694278285714285,4.314287967260714,0.0,0.0,4.314287967260714,9.14177405241658,,0.03639678616357724,4.208202385154153,0.536176949543401,4.265324514229834,0.5065447977856722,4.29012669664425,270820.95104863174,0.26302239235964814,1.002028076799628,0.045277166962535656
07-01-2026,02.35,68,255.0,5.26595,0.0228433,171.529,0.852203,0.0,230.52492415719271,201.27716048875678,4.288225000000001,1.5625678285714288,4.281387967260715,0.0,0.0,4.281387967260715,8.995304107767595,,0.03639678616357724,4.208202385154153,0.536176949543401,4.265074832276753,0.5261679781214719,4.273658281528087,277894.62975636387,0.26989237745233435,1.002028076799628,0.045277166962535656
07-01-2026,02.35,69,258.75,5.28872,0.0227858,169.379,0.851523,0.0,232.10596072992828,198.91300646018954,4.234475,1.5853378285714284,4.227637967260714,0.0,0.0,4.227637967260714,8.76127007654458,,0.03639678616357724,4.208202385154153,0.536176949543401,4.265903587097697,0.5457508093317011,4.245020094102085,284210.7281440316,0.2760265975038878,1.002028076799628,0.045277166962535656
07-01-2026,02.35,70,262.5,5.31888,0.0228686,168.58,0.853224,0.0,232.5844170609482,197.58000243781237,4.2145,1.6154978285714288,4.207662967260714,0.0,0.0,4.207662967260714,8.675914795001006,,0.03639678616357724,4.208202385154153,0.536176949543401,4.2670013141683905,0.5652630961100257,4.233459536477307,291711.8211853894,0.2833116891092856,1.002028076799628,0.045277166962535656
07-01-2026,02.35,71,266.25,5.37237,0.0224641,165.781,0.845742,0.0,239.15358282771177,196.0184075048892,4.144525000000001,1.6689878285714288,4.137687967260715,0.0,0.0,4.137687967260715,8.383574467196329,,0.03639678616357724,4.208202385154153,0.536176949543401,4.26894817826028,0.5846747519245123,4.19220364695655,297181.3863418308,0.2886237526961085,1.002028076799628,0.045277166962535656
