day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,10.05,10,37.5,499.966,0.0192204,83.2288,0.983828,1.0,26012.257809410836,84.59690108433588,2.0807200000000003,486.17333795948986,-0.84980231807952,0.0,0.0,-0.84980231807952,-0.7697374577484682,-0.7034603340074704,0.05376359211036681,0.12137875641320187,0.9536622758577082,26.259803793402728,0.0,26.259803793402728,36927.84908447259,0.003413207061732042,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,11,41.25,499.989,0.0111011,134.538,1.10155,1.0,45039.59067119475,122.13517316508556,3.3634500000000003,486.1963379594898,0.4329276819204799,0.0,0.0,0.4329276819204799,0.4571523438312011,0.4842486960204758,0.05376359211036681,0.12137875641320187,0.9536622758577082,26.261040356021265,0.0,26.261040356021265,44684.801480792434,0.004130175023664351,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,12,45.0,499.978,0.0156915,150.046,1.09573,1.0,31862.983143740243,136.93701915617896,3.7511499999999995,486.18533795948986,0.8206276819204792,0.0,0.0,0.8206276819204792,0.9122594229985854,1.0269266173696219,0.05376359211036681,0.12137875641320187,0.9536622758577082,26.26044895650805,0.0,26.26044895650805,53177.4091369288,0.004915138923352532,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,13,48.75,499.989,0.0110628,118.812,1.09025,1.0,45195.52012148823,108.97684017427196,2.9703,486.1963379594898,0.03977768192047959,0.0,0.0,0.03977768192047959,0.039972298578807776,0.04016882896683062,0.05376359211036681,0.12137875641320187,0.9536622758577082,26.261040356021265,0.0,26.261040356021265,62411.00372110679,0.005768591561977481,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,14,52.5,500.0,0.0,99.8913,0.995463,1.0,inf,100.34657239897415,2.4972825000000003,486.20733795948985,-0.43323981807952006,0.0,0.0,-0.43323981807952006,-0.41142266897104235,-0.39169751286362947,0.05376359211036681,0.12137875641320187,0.9536622758577082,26.26163175553448,0.0,26.26163175553448,72383.62252619192,0.0066903515283274,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,15,56.25,500.0,0.0,96.077,0.969114,1.0,inf,99.13900738200046,2.4019250000000003,486.20733795948985,-0.52859731807952,0.0665557,0.0016638924999999999,-0.53026121057952,-0.49794274829919905,-0.46933747742821197,0.05376359211036681,0.12137875641320187,0.9536622758577082,26.26163175553448,0.0,26.26163175553448,83093.44422649582,0.0076802504789472694,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,16,60.0,500.0,0.0,101.297,1.00744,1.0,inf,100.54891606448028,2.532425,486.20733795948985,-0.3980973180795204,0.0,0.0,-0.3980973180795204,-0.379600482933733,-0.36274617161004735,0.05376359211036681,0.12137875641320187,0.9536622758577082,26.26163175553448,0.0,26.26163175553448,94541.87431992413,0.008738418322713338,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,17,63.75,500.0,0.0,101.932,0.988961,1.0,inf,103.06978738292005,2.5483000000000002,486.20733795948985,-0.3822223180795201,0.0,0.0,-0.3822223180795201,-0.3651396217322402,-0.34951855749049376,0.05376359211036681,0.12137875641320187,0.9536622758577082,26.26163175553448,0.0,26.26163175553448,106728.91280647684,0.009864855059625604,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,18,67.5,500.0,0.0,104.141,0.972536,1.0,inf,107.08189722539835,2.6035250000000003,486.20733795948985,-0.32699731807952004,0.0,0.0,-0.32699731807952004,-0.3144130998520286,-0.302761573961814,0.05376359211036681,0.12137875641320187,0.9536622758577082,26.26163175553448,0.0,26.26163175553448,119654.55968615398,0.011059560689684068,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,19,71.25,495.819,0.151055,117.926,0.977326,1.0,3282.373969746119,120.66188764035746,2.94815,482.02633795948987,0.0176276819204797,0.0,0.0,0.0176276819204797,0.01766579814591963,0.017704079565505564,0.05376359211036681,0.12137875641320187,0.9536622758577082,26.036846176921035,0.0,26.036846176921035,132177.6769200257,0.012217060875513254,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,20,75.0,459.936,0.323384,141.497,0.986566,1.0,1422.2596046805036,143.42375472092087,3.5374250000000003,446.1433379594898,0.6069026819204799,0.0,0.0,0.6069026819204799,0.6556041639898927,0.7128037802675093,0.05376359211036681,0.12137875641320187,0.9536622758577082,24.107647201224744,0.0,24.107647201224744,135605.51550688918,0.012533892837331459,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,21,78.75,417.23,0.292224,166.826,0.990672,0.0,1427.7745838808587,168.39680540077845,4.170649999999999,403.43733795948987,1.240127681920479,0.0,0.0,1.240127681920479,1.4620554609557015,1.78072640205162,0.05376359211036681,0.12137875641320187,0.9536622758577082,21.81161923655942,0.0,21.81161923655942,135266.11992172553,0.012502522816149036,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,22,82.5,379.917,0.265041,184.877,0.960901,0.0,1433.427281062175,192.39963326086664,4.621925,366.1243379594898,1.6914026819204797,0.0,0.0,1.6914026819204797,2.132990845826822,2.8866254833363274,0.05376359211036681,0.12137875641320187,0.9536622758577082,19.8055383241453,0.0,19.8055383241453,134801.44521871395,0.012459573361549086,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,23,86.25,347.353,0.241405,194.998,0.939,0.0,1438.8807191234648,207.66560170394035,4.87495,333.56033795948986,1.9444276819204798,0.0,0.0,1.9444276819204798,2.5517354940167056,3.71071079226222,0.05376359211036681,0.12137875641320187,0.9536622758577082,18.054780710663316,0.0,18.054780710663316,134310.64213041883,0.012414208884374778,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,24,90.0,318.666,0.211184,199.9,0.939,0.0,1508.9495416319417,212.88604898828544,4.9975000000000005,304.87333795948985,2.06697768192048,0.0,0.0,2.06697768192048,2.7670312406360176,4.184132624831788,0.05376359211036681,0.12137875641320187,0.9536622758577082,16.512464543793225,0.0,16.512464543793225,133750.96280472513,0.01236247824004742,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,25,93.75,293.658,0.191325,199.883,0.89075,0.0,1534.8647589180714,224.3985405557115,4.997075,279.86533795948986,2.0665526819204794,0.0,0.0,2.0665526819204794,2.766269661149263,4.182391472439256,0.05376359211036681,0.12137875641320187,0.9536622758577082,15.167944632297173,0.0,15.167944632297173,133312.0133697994,0.012321906548270718,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,26,97.5,271.4,0.179869,197.457,0.895883,0.0,1508.875904130228,220.40489662154545,4.936425,257.6073379594898,2.0059026819204795,0.0,0.0,2.0059026819204795,2.658664639736168,3.9412179651175148,0.05376359211036681,0.12137875641320187,0.9536622758577082,13.971274599104627,0.0,13.971274599104627,132814.42915773837,0.012275915298075559,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,27,101.25,251.363,0.166072,198.478,0.910939,0.0,1513.5784479021147,217.88286592186742,4.96195,237.57033795948988,2.0314276819204795,0.0,0.0,2.0314276819204795,2.703691874940531,4.040981502954461,0.05376359211036681,0.12137875641320187,0.9536622758577082,12.894013503989209,4.283621299649987e-05,12.893548191949241,132179.01513652963,0.012217184565631542,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,28,105.0,233.451,0.150515,194.797,0.913677,0.0,1551.0148490183701,213.20116408752764,4.869925,219.65833795948987,1.93940268192048,0.0,0.0,1.93940268192048,2.5430883363126715,3.6924529957757333,0.05376359211036681,0.12137875641320187,0.9536622758577082,11.931000042108318,0.0006852326227130834,11.924153473644102,131463.79204692622,0.012151077154540148,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,29,108.75,217.375,0.140394,194.295,0.899305,0.0,1548.3211533256408,216.05017207732635,4.857375,203.58233795948988,1.9268526819204799,0.0,0.0,1.9268526819204799,2.521552748721349,3.6472252663344,0.05376359211036681,0.12137875641320187,0.9536622758577082,11.066696535342063,0.0020975362126691155,11.04752538188137,130654.24939915638,0.012076251873603245,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,30,112.5,202.545,0.134906,190.481,0.910255,0.0,1501.378737787793,209.26114110881016,4.7620249999999995,188.75233795948986,1.8315026819204792,0.0,0.0,1.8315026819204792,2.3607190710511348,3.320055915376798,0.05376359211036681,0.12137875641320187,0.9536622758577082,10.269382464345322,0.004277569313094809,10.233288848720438,129515.06199161804,0.011970957831289769,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,31,116.25,188.651,0.126281,189.895,0.89554,0.0,1493.898527886222,212.04524644348663,4.747375,174.8583379594899,1.8168526819204796,0.0,0.0,1.8168526819204796,2.3364357267027023,3.2722260620844406,0.05376359211036681,0.12137875641320187,0.9536622758577082,9.522391115563886,0.007221970470961125,9.466741944533258,127934.14230979398,0.011824834881921945,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,32,120.0,175.821,0.120586,188.206,0.880484,0.0,1458.0548322359145,213.7528904557039,4.70515,162.02833795948987,1.7746276819204794,0.0,0.0,1.7746276819204794,2.267067439671637,3.1377620701180313,0.05376359211036681,0.12137875641320187,0.9536622758577082,8.83260422878788,0.010926199633097156,8.755487368031089,126079.01809964768,0.011653367460681754,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,33,123.75,163.811,0.117377,185.429,0.897251,0.0,1395.5970931272739,206.6634642926004,4.635725000000001,150.01833795948988,1.7052026819204804,0.0,0.0,1.7052026819204804,2.154984081218807,2.927053002570635,0.05376359211036681,0.12137875641320187,0.9536622758577082,8.186903487542375,0.015384545146622797,8.087185468871384,123847.66371938818,0.011447125431515456,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,34,127.5,152.387,0.113354,183.455,0.885617,0.0,1344.3460310178732,207.14936592228923,4.586375,138.59433795948988,1.65585268192048,0.0,0.0,1.65585268192048,2.076763582588901,2.7845964887981487,0.05376359211036681,0.12137875641320187,0.9536622758577082,7.572708211273544,0.020590132565903474,7.450879371550865,121123.35778377375,0.011195320344344334,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,35,131.25,141.561,0.111709,180.393,0.898278,0.0,1267.2300351806928,200.82090399631295,4.509825,127.76833795948988,1.5793026819204798,0.0,0.0,1.5793026819204798,1.9577484784371069,2.5747259811743937,0.05376359211036681,0.12137875641320187,0.9536622758577082,6.990663563086713,0.026534935252447156,6.847073452477342,117951.53877119171,0.010902152035854006,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,36,135.0,131.406,0.110371,179.356,0.886301,0.0,1190.5844832428809,202.3646594102906,4.483899999999999,117.61333795948988,1.553377681920479,0.0665557,0.0016638924999999999,1.5517137894204789,1.9155299476371683,2.5021972901691565,0.05376359211036681,0.12137875641320187,0.9536622758577082,6.444694285205938,0.03320978675139913,6.28225470387725,114494.09197816288,0.010582583414824005,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,37,138.75,121.764,0.1072,180.059,0.885959,0.0,1135.8582089552237,203.23626714103023,4.501475,107.97133795948987,1.5709526819204798,0.0,0.0,1.5709526819204798,1.9449334480924523,2.5526066035785306,0.05376359211036681,0.12137875641320187,0.9536622758577082,5.926305730077781,0.040604394925550846,5.7494592548702,110686.0741863371,0.01023061183942764,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,38,142.5,112.557,0.103683,175.776,0.906149,0.0,1085.5878012788983,193.9813430241605,4.394400000000001,98.76433795948988,1.4638776819204806,0.0,0.0,1.4638776819204806,1.7834302715947994,2.281452875182956,0.05376359211036681,0.12137875641320187,0.9536622758577082,5.431304337517634,0.048707357825069686,5.238061467758744,106365.385679676,0.009831254582286956,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,39,146.25,103.85,0.100014,175.056,0.860294,0.0,1038.3546303517505,203.48392526275902,4.3764,90.05733795948987,1.44587768192048,0.0,0.0,1.44587768192048,1.75678555851144,2.238030491246788,0.05376359211036681,0.12137875641320187,0.9536622758577082,4.96318474101267,0.05750618126847906,4.760917843695614,101831.56931617072,0.00941219811373625,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,40,150.0,95.5913,0.0960372,174.822,0.885959,0.0,995.3570074929298,197.3251583876906,4.370550000000001,81.79863795948988,1.4400276819204803,0.0,0.0,1.4400276819204803,1.7481567151230306,2.2240454699400174,0.05376359211036681,0.12137875641320187,0.9536622758577082,4.519167362850784,0.0669872981077807,4.312904115128808,97040.34259039818,0.008969349442605756,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,41,153.75,87.7511,0.093287,173.199,0.888696,0.0,940.6573263155638,194.89116638310514,4.329975,73.95843795948987,1.3994526819204798,0.0,0.0,1.3994526819204798,1.6887183237033436,2.12872363094957,0.05376359211036681,0.12137875641320187,0.9536622758577082,4.097650047987085,0.07713608914801334,3.889521655419237,91944.6455075588,0.008498358856942103,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,42,157.5,80.289,0.0896126,170.188,0.854818,0.0,895.9565953894877,199.09267235832655,4.2547,66.49633795948988,1.3241776819204794,0.0,0.0,1.3241776819204794,1.5803139344780446,1.9593026870802324,0.05376359211036681,0.12137875641320187,0.9536622758577082,3.696460747300317,0.0879369056889922,3.4878495151124165,86520.46703425738,0.007997007039054826,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,43,161.25,73.134,0.0847288,168.381,0.87056,0.0,863.1539688984146,193.4168810880353,4.209524999999999,59.34133795948987,1.279002681920479,0.0,0.0,1.279002681920479,1.516394063839095,1.8619921601225213,0.05376359211036681,0.12137875641320187,0.9536622758577082,3.311782245750642,0.09937309365446967,3.1097786517752555,80859.10397530004,0.007473732468481821,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,44,165.0,66.3701,0.0810152,168.833,0.85345,0.0,819.2302185268937,197.82412560782706,4.220825,52.57743795948986,1.2903026819204793,0.0,0.0,1.2903026819204793,1.5323041466775276,1.8860382088706937,0.05376359211036681,0.12137875641320187,0.9536622758577082,2.9481306850753315,0.11142701927151455,2.7634038522189392,75233.66987666063,0.006953778778602338,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,45,168.75,60.0226,0.076545,166.441,0.857214,0.0,784.1478868639362,194.16505096743637,4.1610249999999995,46.22993795948987,1.2305026819204792,0.0,0.0,1.2305026819204792,1.4486958797565799,1.7609478063321526,0.05376359211036681,0.12137875641320187,0.9536622758577082,2.6068662841547785,0.12408009626051131,2.4360869559000826,69371.38245512344,0.0064119329543486005,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,46,172.5,54.1429,0.0710972,164.852,0.869875,0.0,761.5335062421586,189.51228624802417,4.121300000000001,40.35023795948987,1.1907776819204803,0.0,0.0,1.1907776819204803,1.3939471329259012,1.6807080821180043,0.05376359211036681,0.12137875641320187,0.9536622758577082,2.2907524916234547,0.13731281449385613,2.1397118546307956,63669.800874357614,0.005884941022866351,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,47,176.25,48.8871,0.0665349,164.417,0.857898,0.0,734.7587506707007,191.65098881218978,4.110425,35.094437959489866,1.1799026819204799,0.0,0.0,1.1799026819204799,1.3790677711572814,1.6591244935212675,0.05376359211036681,0.12137875641320187,0.9536622758577082,2.008181804209789,0.15110477007915996,1.8830248778748946,58494.40249536059,0.005406583719843878,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,48,180.0,44.2128,0.063708,162.376,0.845579,0.0,693.9913354680731,192.02936685986762,4.0594,30.42013795948987,1.1288776819204798,0.0,0.0,1.1288776819204798,1.3098682389108196,1.5599758476220333,0.05376359211036681,0.12137875641320187,0.9536622758577082,1.7568746456083015,0.16543469682057088,1.6529821583163677,53556.62192945032,0.004950189212319343,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,49,183.75,40.1017,0.0582062,159.916,0.856872,0.0,688.9592517635579,186.62764100122305,3.9979,26.30903795948987,1.0673776819204797,0.0,0.0,1.0673776819204797,1.2277840148090962,1.4449290564964838,0.05376359211036681,0.12137875641320187,0.9536622758577082,1.5358471420833724,0.1802804990097076,1.4513912340343977,49004.864337889536,0.004529474452592374,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,50,187.5,36.5883,0.052355,156.487,0.831207,0.0,698.8501575780728,188.26477640347107,3.912175,22.795637959489866,0.9816526819204796,0.0,0.0,0.9816526819204796,1.1157100260078878,1.2921729160005264,0.05376359211036681,0.12137875641320187,0.9536622758577082,1.3469541375628094,0.19561928549563967,1.2754941278195397,44841.590431155695,0.004144666881864845,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,51,191.25,33.5947,0.0487191,154.998,0.839762,0.0,689.5591256817142,184.57372446002557,3.87495,19.802037959489873,0.9444276819204798,0.0,0.0,0.9444276819204798,1.067871428011649,1.2284373583112782,0.05376359211036681,0.12137875641320187,0.9536622758577082,1.1860074482212157,0.21142740498138318,1.1349308651362422,41511.86972183483,0.003836903865051928,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,52,195.0,31.1575,0.0450335,153.676,0.811701,0.0,691.8738272619272,189.3258724579617,3.8419,17.36483795948987,0.9113776819204795,0.0,0.0,0.9113776819204795,1.0258094186747608,1.1731031643420065,0.05376359211036681,0.12137875641320187,0.9536622758577082,1.0549748215298296,0.22768048249248646,1.0222805554990317,38872.21812285068,0.003592923300206266,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,53,198.75,29.246,0.0398221,152.505,0.832233,0.0,734.4163165679358,183.24796060718572,3.812625,15.45333795948987,0.8821026819204798,0.0,0.0,0.8821026819204798,0.9888703936173507,1.1250430585248283,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.9522057152108634,0.24435345696147398,0.9350757966828729,36936.955024905794,0.0034140487154151263,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,54,202.5,27.7015,0.0359513,151.05,0.824363,0.0,770.528464895567,183.23238670343042,3.7762500000000006,13.90883795948987,0.8457276819204802,0.0,0.0,0.8457276819204802,0.9433840310664461,1.066537313755228,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.8691678471964018,0.2614206198701957,0.8630401046601106,35390.03829171866,0.003271068627255973,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,55,206.25,26.4367,0.0329129,147.135,0.821967,0.0,803.2321673264889,179.00353663833218,3.678375,12.64403795948987,0.7478526819204796,0.0,0.0,0.7478526819204796,0.8232066913446721,0.9154476537652888,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.8011676558952099,0.27885565489049924,0.7863004739120165,33448.48500352289,0.0030916126459763766,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,56,210.0,25.433,0.0306818,148.44,0.814097,0.0,828.92789862394,182.3369942402441,3.7110000000000003,11.640337959489871,0.78047768192048,0.0,0.0,0.78047768192048,0.8629120766789247,0.9648164085148208,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.7472051384940348,0.2966316784620999,0.7570748288973244,33386.999954372004,0.0030859296395420546,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,57,213.75,24.6699,0.0289697,145.479,0.817861,0.0,851.5759569481215,177.87741437725973,3.6369750000000005,10.87723795948987,0.7064526819204802,0.0,0.0,0.7064526819204802,0.7733216573612803,0.8541730398934482,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.7061781413546138,0.3147212812450819,0.706264545113257,32268.564943213667,0.002982553722102575,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,58,217.5,24.0917,0.0277515,144.575,0.828811,0.0,868.122443831865,174.4366327184364,3.6143749999999994,10.29903795948987,0.6838526819204791,0.0,0.0,0.6838526819204791,0.7463225417424707,0.8213530429191753,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.6750920323963998,0.3330965703831146,0.678010174707199,32074.118827242433,0.0029645812467861492,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,59,221.25,23.571,0.0271312,143.588,0.800751,0.0,868.7783806097777,179.3166664793425,3.5897,9.778337959489873,0.6591776819204798,0.0,0.0,0.6591776819204798,0.7170300686688471,0.7860141961883215,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.6470973299845318,0.35172921251221445,0.6513463426578332,31884.42120176134,0.002947047670069976,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,60,225.0,23.0654,0.0256001,140.962,0.805199,0.0,900.9886680130155,175.0647976462961,3.52405,9.272737959489872,0.5935276819204796,0.0,0.0,0.5935276819204796,0.6400240107384448,0.6944244883087147,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.6199144578135304,0.3705904774487395,0.6101357699369918,30888.12335306021,0.002854960778006582,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,61,228.75,22.6711,0.0250127,144.09,0.831891,0.0,906.3835571529663,173.20778803953883,3.60225,8.87843795948987,0.6717276819204798,0.0,0.0,0.6717276819204798,0.7319044790066948,0.8039241071552402,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.5987154734444127,0.38965128248924946,0.6271647741144846,32817.376750499956,0.0030332798917179923,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,62,232.5,22.3701,0.0248221,141.916,0.833944,0.0,901.2170606032528,170.1744961292365,3.5479000000000003,8.577437959489872,0.6173776819204799,0.0,0.0,0.6173776819204799,0.6678447229799145,0.7272970327914977,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.5825326322191924,0.40888223725392625,0.5967801540982791,32259.697204975102,0.002981734085228837,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,63,236.25,22.081,0.0242243,140.912,0.820941,0.0,911.5227271789071,171.6469271238737,3.5228,8.288337959489871,0.5922776819204798,0.0,0.0,0.5922776819204798,0.6385707319249229,0.6927139899881285,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.5669895777400853,0.42825368900441035,0.5778193016432671,32250.442615623662,0.002980878692063221,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,64,240.0,21.8146,0.0237604,140.159,0.792538,0.0,918.1074392686991,176.84830254196012,3.503975,8.02193795948987,0.5734526819204797,0.0,0.0,0.5734526819204797,0.6167421914847586,0.6671011533838245,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.5526669568018835,0.4477357683661732,0.5619734694089062,32369.671837953,0.0029918989392129646,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,65,243.75,21.5674,0.0239056,139.239,0.803146,0.0,902.1902817749816,173.36698433410612,3.480975,7.774737959489871,0.5504526819204796,0.0,0.0,0.5504526819204796,0.5902189228118782,0.6361782159857935,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.5393765968322008,0.4672984353849284,0.5445524340641439,32354.072352014173,0.0029904570931026213,1.0028560117107068,0.04599126806472469
05-02-2026,10.05,66,247.5,21.3552,0.0230324,137.365,0.809306,0.0,927.180840902381,169.73184432093672,3.434125,7.562537959489871,0.5036026819204795,0.0,0.0,0.5036026819204795,0.5366844298289976,0.574418051716219,0.05376359211036681,0.12137875641320187,0.9536622758577082,0.527967962586381,0.48691152584606345,0.5161042265996794,31614.60953064661,0.002922109225941267,1.0028560117107068,0.04599126806472469
