day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,09.05,372,1395.0,8.64658,0.0190219,134.677,0.830779,0.0,454.5592185848942,162.109297418447,3.3669249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,373,1398.75,8.66806,0.0185364,135.86,0.813436,0.0,467.623702552815,167.01990076662454,3.3965000000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,374,1402.5,8.6733,0.0188164,136.043,0.825678,0.0,460.94364490550794,164.76519902431698,3.4010750000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,375,1406.25,8.64024,0.0188771,134.561,0.814796,0.0,457.71013556107664,165.14685884564972,3.3640250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,376,1410.0,8.62486,0.0192153,134.694,0.837581,0.0,448.8537779790063,160.81310344909923,3.36735,,,,,,,,,,,,,,,,,
06-01-2026,09.05,377,1413.75,8.64558,0.0189434,135.01,0.831119,0.0,456.3900883685084,162.44364525416935,3.37525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,378,1417.5,8.65742,0.0188996,135.26,0.846082,0.0,458.07424495756527,159.866301375044,3.3815,,,,,,,,,,,,,,,,,
06-01-2026,09.05,379,1421.25,8.62308,0.0184987,134.077,0.83282,0.0,466.1451885808192,160.99157080761748,3.351925,,,,,,,,,,,,,,,,,
06-01-2026,09.05,380,1425.0,8.6196,0.0185574,135.61,0.826018,0.0,464.48317113388725,164.17317782421208,3.3902500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,381,1428.75,8.63384,0.0190949,134.81,0.844042,0.0,452.1542401374188,159.71954002288987,3.37025,,,,,,,,,,,,,,,,,
06-01-2026,09.05,382,1432.5,8.62826,0.01928,134.844,0.822618,0.0,447.52385892116183,163.92055607827692,3.3710999999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,383,1436.25,8.62952,0.01921,134.844,0.831119,0.0,449.22019781363866,162.24391452968828,3.3710999999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,384,1440.0,8.6343,0.0192235,136.16,0.840981,0.0,449.1533799776315,161.9061548358405,3.404,,,,,,,,,,,,,,,,,
06-01-2026,09.05,385,1443.75,8.63152,0.0195495,133.228,0.846422,0.0,441.5212665285557,157.40139079560788,3.3307,,,,,,,,,,,,,,,,,
06-01-2026,09.05,386,1447.5,8.62433,0.018891,133.794,0.83452,0.0,456.531152400614,160.3244979149691,3.3448500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,387,1451.25,8.6337,0.0189688,134.544,0.827039,0.0,455.1526717557251,162.68156640738832,3.3636000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,388,1455.0,8.61923,0.0187602,133.128,0.822278,0.0,459.44233003912535,161.90144938816312,3.3282,,,,,,,,,,,,,,,,,
06-01-2026,09.05,389,1458.75,8.60724,0.0187723,135.394,0.838261,0.0,458.50748176835015,161.51771345678733,3.3848500000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,390,1462.5,8.61983,0.0186694,133.994,0.866486,0.0,461.70899975360754,154.64069817631216,3.34985,,,,,,,,,,,,,,,,,
06-01-2026,09.05,391,1466.25,8.60863,0.0187875,134.077,0.831459,0.0,458.2105123087159,161.2550949595831,3.351925,,,,,,,,,,,,,,,,,
06-01-2026,09.05,392,1470.0,8.61579,0.0197388,136.493,0.848123,0.0,436.49006018602955,160.93538319323966,3.412325,,,,,,,,,,,,,,,,,
06-01-2026,09.05,393,1473.75,8.65159,0.0193854,134.794,0.846082,0.0,446.2941182539437,159.31552733659387,3.3698500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,394,1477.5,8.61849,0.0186884,133.811,0.838261,0.0,461.16789024207526,159.62928014067217,3.345275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,395,1481.25,8.57624,0.0190865,135.077,0.820917,0.0,449.33539412673883,164.54404038410703,3.3769250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,396,1485.0,8.60382,0.0192081,135.344,0.837581,0.0,447.9266559420245,161.58914779585496,3.3836,,,,,,,,,,,,,,,,,
06-01-2026,09.05,397,1488.75,8.61885,0.0191766,134.894,0.814456,0.0,449.4462000563187,165.6246623513118,3.3723500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,398,1492.5,8.59349,0.0190856,135.893,0.8318,0.0,450.2604057509326,163.37220485693678,3.397325,,,,,,,,,,,,,,,,,
06-01-2026,09.05,399,1496.25,8.57555,0.0188787,135.827,0.840981,0.0,454.24473083422055,161.51018869629635,3.395675,,,,,,,,,,,,,,,,,
06-01-2026,09.05,400,1500.0,8.58741,0.0189192,133.228,0.827719,0.0,453.89921349739944,160.95800627990903,3.3307,,,,,,,,,,,,,,,,,
06-01-2026,09.05,401,1503.75,8.58749,0.0189849,135.21,0.83316,0.0,452.3326433112632,162.28575543713092,3.38025,,,,,,,,,,,,,,,,,
06-01-2026,09.05,402,1507.5,8.58292,0.0188788,135.627,0.852543,0.0,454.63270970612535,159.08523089157967,3.3906750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,403,1511.25,8.59199,0.0182377,135.627,0.828399,0.0,471.11148883905315,163.72182969800787,3.3906750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,404,1515.0,8.59997,0.0184475,134.111,0.819217,0.0,466.18620409269556,163.706319571005,3.352775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,405,1518.75,8.59892,0.0194693,133.744,0.845062,0.0,441.6655966059386,158.2653107109301,3.3436,,,,,,,,,,,,,,,,,
06-01-2026,09.05,406,1522.5,8.59038,0.019228,134.511,0.8352,0.0,446.7640940295403,161.0524425287356,3.362775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,407,1526.25,8.61613,0.0187145,134.661,0.820577,0.0,460.3986213898315,164.10525764187884,3.366525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,408,1530.0,8.62117,0.0186633,134.594,0.824998,0.0,461.9317055397491,163.14463792639498,3.36485,,,,,,,,,,,,,,,,,
06-01-2026,09.05,409,1533.75,8.60017,0.0190434,137.176,0.839621,0.0,451.6089563838391,163.37847671747133,3.4294,,,,,,,,,,,,,,,,,
06-01-2026,09.05,410,1537.5,8.59868,0.0192422,134.411,0.83418,0.0,446.86574300235935,161.12949243568534,3.360275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,411,1541.25,8.59243,0.0191291,134.277,0.829759,0.0,449.1810905897298,161.8265062506101,3.356925,,,,,,,,,,,,,,,,,
06-01-2026,09.05,412,1545.0,8.57962,0.0184662,134.477,0.851863,0.0,464.6121021108837,157.86223841157556,3.3619250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,413,1548.75,8.59007,0.0187322,132.945,0.828399,0.0,458.5724047362296,160.48425939673996,3.3236250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,414,1552.5,8.59672,0.0196913,134.711,0.8335,0.0,436.57452783716667,161.62087582483505,3.3677750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,415,1556.25,8.59091,0.0191746,134.561,0.844722,0.0,448.0359433834343,159.29619448765393,3.3640250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,416,1560.0,8.59811,0.0183861,133.861,0.837581,0.0,467.6418598832814,159.8185727708723,3.3465249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,417,1563.75,8.60357,0.0190163,134.111,0.839621,0.0,452.4313352229403,159.7280201424214,3.352775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,418,1567.5,8.5905,0.019295,135.277,0.821598,0.0,445.21896864472666,164.6510824028296,3.381925,,,,,,,,,,,,,,,,,
06-01-2026,09.05,419,1571.25,8.57451,0.0187378,134.744,0.845402,0.0,457.60494828635166,159.38452949011239,3.3686,,,,,,,,,,,,,,,,,
06-01-2026,09.05,420,1575.0,8.56872,0.0187621,133.511,0.825678,0.0,456.7036738957793,161.69862827882054,3.337775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,421,1578.75,8.59874,0.0194552,134.211,0.838601,0.0,441.9764381759118,160.04154538332295,3.3552750000000007,,,,,,,,,,,,,,,,,
06-01-2026,09.05,422,1582.5,8.62959,0.0193789,135.66,0.825678,0.0,445.3085572452513,164.3013378096546,3.3915,,,,,,,,,,,,,,,,,
06-01-2026,09.05,423,1586.25,8.60806,0.0192485,135.327,0.812756,0.0,447.2067953347014,166.5038461727751,3.383175,,,,,,,,,,,,,,,,,
06-01-2026,09.05,424,1590.0,8.57076,0.0189708,134.561,0.838941,0.0,451.78695679676133,160.39387751939648,3.3640250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,425,1593.75,8.55633,0.0187095,134.361,0.83656,0.0,457.3254229134932,160.61131299607916,3.359025,,,,,,,,,,,,,,,,,
06-01-2026,09.05,426,1597.5,8.54757,0.0190488,135.344,0.823978,0.0,448.71960438452817,164.256812681892,3.3836,,,,,,,,,,,,,,,,,
06-01-2026,09.05,427,1601.25,8.56546,0.0195598,134.727,0.83588,0.0,437.91143058722486,161.1798344259942,3.3681750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,428,1605.0,8.56724,0.0190958,132.945,0.825678,0.0,448.64525183548216,161.01313102686518,3.3236250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,429,1608.75,8.54734,0.0187604,133.828,0.846762,0.0,455.60542419138187,158.04677111159924,3.3457000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,430,1612.5,8.56957,0.018886,133.828,0.823638,0.0,453.7525150905433,162.48400389491502,3.3457000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,431,1616.25,8.57225,0.0196702,134.244,0.838261,0.0,435.7988225844171,160.14582570345036,3.3561,,,,,,,,,,,,,,,,,
06-01-2026,09.05,432,1620.0,8.55022,0.0196677,134.96,0.825338,0.0,434.7341071909781,163.52088477690353,3.374,,,,,,,,,,,,,,,,,
06-01-2026,09.05,433,1623.75,8.56889,0.019257,134.777,0.822278,0.0,444.97533364490835,163.90685388639852,3.3694249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,434,1627.5,8.58227,0.0191155,133.095,0.828739,0.0,448.9691611519447,160.59941670417345,3.327375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,435,1631.25,8.54572,0.018443,133.694,0.816497,0.0,463.3584557826817,163.74095679469733,3.34235,,,,,,,,,,,,,,,,,
06-01-2026,09.05,436,1635.0,8.52468,0.0187089,134.477,0.823978,0.0,455.6483812517037,163.20460012281882,3.3619250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,437,1638.75,8.57554,0.0191018,134.96,0.853224,0.0,448.9388434597787,158.17651636615943,3.374,,,,,,,,,,,,,,,,,
06-01-2026,09.05,438,1642.5,8.58599,0.0195512,135.793,0.838941,0.0,439.1541184172839,161.86239556774552,3.3948250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,439,1646.25,8.56613,0.0192165,134.461,0.844382,0.0,445.7695209845705,159.2419070989197,3.3615250000000008,,,,,,,,,,,,,,,,,
06-01-2026,09.05,440,1650.0,8.57394,0.0189313,133.528,0.843702,0.0,452.89758231077633,158.26441089389382,3.3382,,,,,,,,,,,,,,,,,
06-01-2026,09.05,441,1653.75,8.5704,0.0193032,133.778,0.824998,0.0,443.9885614820341,162.1555446195021,3.3444499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,442,1657.5,8.5681,0.0191551,133.661,0.847783,0.0,447.3012409227829,157.65944823144602,3.3415250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,443,1661.25,8.5579,0.0194319,133.478,0.8352,0.0,440.4046953720429,159.81561302681993,3.3369500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,444,1665.0,8.54459,0.0196775,134.094,0.820917,0.0,434.2314826578579,163.3465989862556,3.35235,,,,,,,,,,,,,,,,,
06-01-2026,09.05,445,1668.75,8.54751,0.018953,134.044,0.8369,0.0,450.9845407059569,160.1672840243757,3.3511000000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,446,1672.5,8.54364,0.018577,134.877,0.824318,0.0,459.9041825913764,163.62253402206431,3.371925,,,,,,,,,,,,,,,,,
06-01-2026,09.05,447,1676.25,8.53814,0.0186562,135.91,0.821938,0.0,457.6569719449834,165.3531044920663,3.3977500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,448,1680.0,8.55578,0.0188135,134.077,0.825338,0.0,454.76811863821194,162.45102006693014,3.351925,,,,,,,,,,,,,,,,,
06-01-2026,09.05,449,1683.75,8.56718,0.0189982,133.878,0.845062,0.0,450.946931814593,158.4238789579936,3.34695,,,,,,,,,,,,,,,,,
06-01-2026,09.05,450,1687.5,8.55644,0.0188247,134.794,0.810375,0.0,454.53260875339316,166.33533857781893,3.3698500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,451,1691.25,8.56865,0.0188795,133.644,0.820577,0.0,453.86000688577553,162.86588583399242,3.3411000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,452,1695.0,8.56579,0.0187656,134.094,0.824658,0.0,456.4623566525984,162.60558922607916,3.35235,,,,,,,,,,,,,,,,,
06-01-2026,09.05,453,1698.75,8.53487,0.0192703,135.394,0.825338,0.0,442.90280898584865,164.0467299457919,3.3848500000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,454,1702.5,8.55132,0.0191118,133.278,0.821938,0.0,447.43666216682885,162.15091649248484,3.33195,,,,,,,,,,,,,,,,,
06-01-2026,09.05,455,1706.25,8.55557,0.018848,133.661,0.83384,0.0,453.9245543293718,160.2957401899645,3.3415250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,456,1710.0,8.53664,0.0188634,133.511,0.818877,0.0,452.5504415958947,163.04158011520656,3.337775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,457,1713.75,8.54102,0.0184643,133.394,0.83248,0.0,462.56939066198015,160.23688256774938,3.3348500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,458,1717.5,8.55929,0.0189631,134.344,0.828739,0.0,451.36554677241594,162.10652569747532,3.3586,,,,,,,,,,,,,,,,,
06-01-2026,09.05,459,1721.25,8.56371,0.019044,134.127,0.819557,0.0,449.68021424070577,163.65792739248155,3.3531750000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.05,460,1725.0,8.55723,0.0182854,134.427,0.8369,0.0,467.98155905804634,160.62492531963198,3.3606749999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,461,1728.75,8.55548,0.0187752,135.394,0.8352,0.0,455.6798329711534,162.1096743295019,3.3848500000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,462,1732.5,8.53472,0.0189777,134.261,0.852884,0.0,449.7236229890872,157.42000084419453,3.356525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,463,1736.25,8.52411,0.0188391,134.744,0.852884,0.0,452.4690669936462,157.9863146688178,3.3686,,,,,,,,,,,,,,,,,
06-01-2026,09.05,464,1740.0,8.5299,0.0190934,133.544,0.844382,0.0,446.7459959986173,158.15590573934549,3.3386000000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,465,1743.75,8.52981,0.0190421,133.861,0.817177,0.0,447.94481701072885,163.80906462125094,3.3465249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,466,1747.5,8.52814,0.0190611,132.895,0.853564,0.0,447.41069508055676,155.69424202520258,3.3223750000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,467,1751.25,8.52846,0.0190231,134.827,0.838261,0.0,448.32125153103334,160.84131314709856,3.3706750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,468,1755.0,8.53188,0.01866,133.994,0.851863,0.0,457.2282958199357,157.2952458317828,3.34985,,,,,,,,,,,,,,,,,
06-01-2026,09.05,469,1758.75,8.53166,0.0183825,133.511,0.828739,0.0,464.1185910512716,161.10138415110185,3.337775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,470,1762.5,8.52813,0.0188118,133.728,0.850163,0.0,453.3393933594872,157.296894830756,3.3432000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,471,1766.25,8.53034,0.0189683,135.127,0.823978,0.0,449.71557809608663,163.9934561359648,3.378175,,,,,,,,,,,,,,,,,
06-01-2026,09.05,472,1770.0,8.52099,0.0189406,133.528,0.830099,0.0,449.87962366556496,160.85792176595803,3.3382,,,,,,,,,,,,,,,,,
06-01-2026,09.05,473,1773.75,8.5262,0.0190689,134.677,0.823978,0.0,447.1259485340004,163.44732504994064,3.3669249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,474,1777.5,8.54449,0.0190496,133.128,0.859005,0.0,448.53907693599865,154.97930745455497,3.3282,,,,,,,,,,,,,,,,,
06-01-2026,09.05,475,1781.25,8.53009,0.0186438,134.944,0.83622,0.0,457.52958087943443,161.37380115280666,3.3736,,,,,,,,,,,,,,,,,
06-01-2026,09.05,476,1785.0,8.53421,0.0187959,133.344,0.83452,0.0,454.04636117451145,159.7852657815271,3.3336,,,,,,,,,,,,,,,,,
06-01-2026,09.05,477,1788.75,8.53508,0.0190002,133.594,0.815816,0.0,449.210008315702,163.75506241603497,3.3398499999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,478,1792.5,8.51906,0.0192383,134.91,0.827039,0.0,442.8177125837522,163.12410902025178,3.37275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,479,1796.25,8.52409,0.018893,135.127,0.859345,0.0,451.17715556026036,157.24418016047107,3.378175,,,,,,,,,,,,,,,,,
06-01-2026,09.05,480,1800.0,8.52767,0.0190278,133.644,0.838941,0.0,448.1689948391301,159.30083283568212,3.3411000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,481,1803.75,8.50713,0.0187606,135.127,0.83554,0.0,453.4572455038752,161.72415443904544,3.378175,,,,,,,,,,,,,,,,,
06-01-2026,09.05,482,1807.5,8.52137,0.0190936,134.294,0.849823,0.0,446.2945699082415,158.02584773535196,3.3573500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,483,1811.25,8.54222,0.0192404,133.011,0.820917,0.0,443.9730982723852,162.02734259370922,3.325275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,484,1815.0,8.52246,0.018751,133.778,0.83214,0.0,454.5069596288198,160.76381378133487,3.3444499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,485,1818.75,8.52928,0.0186888,133.095,0.826358,0.0,456.3845725782287,161.06215465936071,3.327375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,486,1822.5,8.53182,0.0184049,133.611,0.844722,0.0,463.5624208770491,158.17156413589322,3.3402749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,487,1826.25,8.5105,0.018782,134.494,0.813436,0.0,453.12000851879463,165.34060454663918,3.36235,,,,,,,,,,,,,,,,,
06-01-2026,09.05,488,1830.0,8.51963,0.0191018,134.127,0.820917,0.0,446.0118941670419,163.38679793450495,3.3531750000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.05,489,1833.75,8.53744,0.0191842,133.961,0.840981,0.0,445.02455145380054,159.2913514098416,3.3490250000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,490,1837.5,8.53267,0.0190744,134.427,0.823978,0.0,447.33622027429436,163.14391889103834,3.3606749999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,491,1841.25,8.52795,0.019151,134.561,0.850843,0.0,445.300506500966,158.150211026006,3.3640250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,492,1845.0,8.52829,0.0191801,133.678,0.839281,0.0,444.6426243867342,159.27680955484516,3.3419499999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,493,1848.75,8.52417,0.019151,133.311,0.846422,0.0,445.1031277740065,157.49945062864623,3.3327750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,494,1852.5,8.53311,0.0197811,133.161,0.844042,0.0,431.3769203937092,157.7658457754472,3.329025,,,,,,,,,,,,,,,,,
06-01-2026,09.05,495,1856.25,8.53556,0.0192197,134.627,0.831459,0.0,444.10474669219604,161.91658277798427,3.3656750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,496,1860.0,8.52967,0.0186076,136.01,0.840301,0.0,458.39710655861046,161.85866731088026,3.40025,,,,,,,,,,,,,,,,,
06-01-2026,09.05,497,1863.75,8.51664,0.0186917,134.427,0.846422,0.0,455.6375289567028,158.8179418776922,3.3606749999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,498,1867.5,8.51933,0.0194261,134.794,0.826018,0.0,438.55071270095385,163.18530588921791,3.3698500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,499,1871.25,8.54849,0.0188086,133.394,0.843702,0.0,454.49900577395437,158.10558704376666,3.3348500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,500,1875.0,8.5386,0.0188228,134.211,0.854584,0.0,453.6307031897486,157.0483416492703,3.3552750000000007,,,,,,,,,,,,,,,,,
06-01-2026,09.05,501,1878.75,8.52306,0.0194292,134.527,0.827719,0.0,438.672719412019,162.527379460904,3.3631749999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,502,1882.5,8.52335,0.0193618,137.11,0.844722,0.0,440.2147527605905,162.31375529464134,3.4277500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,503,1886.25,8.50821,0.0193353,133.411,0.858665,0.0,440.0350653985198,155.37025498884896,3.335275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,504,1890.0,8.5044,0.0186883,135.627,0.843022,0.0,455.06546876922994,160.88192241720856,3.3906750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,505,1893.75,8.51627,0.0187734,135.544,0.826358,0.0,453.63493027368514,164.02576123181478,3.3886000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,506,1897.5,8.51016,0.0192459,133.428,0.860705,0.0,442.1804124514832,155.02175542142777,3.3357,,,,,,,,,,,,,,,,,
06-01-2026,09.05,507,1901.25,8.49862,0.0195588,133.994,0.851183,0.0,434.51643250097146,157.42090713747808,3.34985,,,,,,,,,,,,,,,,,
06-01-2026,09.05,508,1905.0,8.50768,0.0201301,134.227,0.845742,0.0,422.6347608804725,158.70915716613342,3.355675,,,,,,,,,,,,,,,,,
06-01-2026,09.05,509,1908.75,8.53758,0.0231456,134.794,0.83418,0.0,368.864060555786,161.5886259560287,3.3698500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,510,1912.5,8.58689,0.0323868,133.678,0.840301,0.0,265.135487297294,159.08347127993423,3.3419499999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,511,1916.25,8.70354,0.0502896,135.127,0.813436,0.0,173.06838789729886,166.11878500582714,3.378175,,,,,,,,,,,,,,,,,
06-01-2026,09.05,512,1920.0,8.86963,0.0726528,133.844,0.825678,0.0,122.08242490310079,162.10193319914057,3.3461,,,,,,,,,,,,,,,,,
06-01-2026,09.05,513,1923.75,8.97766,0.0920928,133.411,0.842001,0.0,97.48492824629069,158.445179993848,3.335275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,514,1927.5,9.08468,0.109997,133.778,0.837581,0.0,82.59025246143078,159.7194778773635,3.3444499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,515,1931.25,9.26334,0.135031,134.194,0.824998,0.0,68.60158037783916,162.65978826615336,3.35485,,,,,,,,,,,,,,,,,
06-01-2026,09.05,516,1935.0,9.43748,0.165352,135.177,0.839961,0.0,57.07508829648266,160.93247186476515,3.379425,,,,,,,,,,,,,,,,,
06-01-2026,09.05,517,1938.75,9.63676,0.194109,133.045,0.830439,0.0,49.64612666079368,160.2104429103161,3.3261249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,518,1942.5,9.74233,0.204924,134.344,0.83384,0.0,47.541186000663664,161.114842175957,3.3586,,,,,,,,,,,,,,,,,
06-01-2026,09.05,519,1946.25,9.4139,0.160882,135.027,0.852884,0.0,58.51431483944754,158.31813001533618,3.3756749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,520,1950.0,8.80623,0.0827064,133.278,0.83248,0.0,106.47579872899799,160.09753988083796,3.33195,,,,,,,,,,,,,,,,,
06-01-2026,09.05,521,1953.75,8.56348,0.0458493,134.127,0.837581,0.0,186.77449819299312,160.13615399585234,3.3531750000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.05,522,1957.5,8.56198,0.0371544,130.679,0.829759,0.0,230.44323148806066,157.49030742661424,3.266975,,,,,,,,,,,,,,,,,
06-01-2026,09.05,523,1961.25,8.4635,0.0216021,133.994,0.840641,0.0,391.7906129496669,159.39503307595038,3.34985,,,,,,,,,,,,,,,,,
06-01-2026,09.05,524,1965.0,8.44455,0.0171135,133.394,0.825338,0.0,493.4437724603383,161.62348031957816,3.3348500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,525,1968.75,8.49573,0.0221407,133.078,0.827719,0.0,383.71551034971793,160.77678535831606,3.3269500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,526,1972.5,8.48887,0.0206699,134.944,0.83622,0.0,410.6875214684154,161.37380115280666,3.3736,,,,,,,,,,,,,,,,,
06-01-2026,09.05,527,1976.25,8.48512,0.0217444,133.511,0.83282,0.0,390.22093044645976,160.31195216253212,3.337775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,528,1980.0,8.48128,0.0222327,132.561,0.843022,0.0,381.4777332487732,157.2450066546306,3.314025,,,,,,,,,,,,,,,,,
06-01-2026,09.05,529,1983.75,8.44714,0.0192079,133.344,0.823638,0.0,439.7742595494562,161.8963670933104,3.3336,,,,,,,,,,,,,,,,,
06-01-2026,09.05,530,1987.5,8.43855,0.0189181,133.978,0.851183,0.0,446.05695075086817,157.4021097695795,3.3494500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,531,1991.25,8.45013,0.0201101,133.178,0.821598,0.0,420.19333568704286,162.09630500561101,3.32945,,,,,,,,,,,,,,,,,
06-01-2026,09.05,532,1995.0,8.43877,0.0195889,135.044,0.825678,0.0,430.7934595612822,163.55528426335692,3.3761000000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,533,1998.75,8.44827,0.0188775,133.561,0.826018,0.0,447.5311879221296,161.69260234038484,3.3390250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,534,2002.5,8.46854,0.0188103,134.077,0.845402,0.0,450.2075990281921,158.59555572378585,3.351925,,,,,,,,,,,,,,,,,
06-01-2026,09.05,535,2006.25,8.454,0.0185797,131.878,0.837241,0.0,455.01272894610787,157.5149807522565,3.29695,,,,,,,,,,,,,,,,,
06-01-2026,09.05,536,2010.0,8.469,0.0183652,134.594,0.845062,0.0,461.1439025983925,159.2711540691689,3.36485,,,,,,,,,,,,,,,,,
06-01-2026,09.05,537,2013.75,8.47547,0.0187246,132.428,0.8335,0.0,452.6382406032705,158.88182363527295,3.3106999999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,538,2017.5,8.44382,0.018809,134.211,0.815136,0.0,448.9244510606625,164.64859851607588,3.3552750000000007,,,,,,,,,,,,,,,,,
06-01-2026,09.05,539,2021.25,8.44413,0.0189779,131.878,0.825338,0.0,444.94543653407385,159.78665710290812,3.29695,,,,,,,,,,,,,,,,,
