day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,04.05,10,37.5,473.457,0.0,59.7584,0.927698,0.0,inf,64.41579048354097,1.4939600000000002,469.4444191672918,1.4936428653525884,0.0,0.0,1.4936428653525884,1.8278057636123466,2.354580601263071,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,63078.556986901895,0.0009695531436292542,1.000810215173391,0.02891203355627145
23-02-2026,04.05,11,41.25,473.457,0.0,123.998,1.09433,0.0,inf,113.30951358365392,3.09995,469.4444191672918,3.0996328653525884,0.0,0.0,3.0996328653525884,4.994534653452019,12.850356441605364,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,76325.0539541513,0.0011731593037913976,1.000810215173391,0.02891203355627145
23-02-2026,04.05,12,45.0,473.457,0.0,149.238,1.09535,0.0,inf,136.2468617336924,3.73095,469.4444191672918,3.730632865352588,0.0,0.0,3.730632865352588,6.8657253373021865,43.008838479393326,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,90833.12206113874,0.001396156526826126,1.000810215173391,0.02891203355627145
23-02-2026,04.05,13,48.75,473.457,0.0,100.641,0.975987,0.0,inf,103.11715217518267,2.516025,469.4444191672918,2.515707865352588,0.0,0.0,2.515707865352588,3.635009640015893,6.548684084804127,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,106602.7613078642,0.0016385448127334396,1.000810215173391,0.02891203355627145
23-02-2026,04.05,14,52.5,473.457,0.0,77.3011,0.889951,0.0,inf,86.85995071638776,1.9325275000000002,469.4444191672918,1.9322103653525884,0.0,0.0,1.9322103653525884,2.530735842157839,3.666468794973623,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,123633.97169432772,0.0019003241615133382,1.000810215173391,0.02891203355627145
23-02-2026,04.05,15,56.25,473.457,0.0,78.5339,0.898112,0.0,inf,87.44332555405117,1.9633475,469.4444191672918,1.9630303653525882,0.0665557,0.0016638924999999999,1.9613664728525881,2.580987347897879,3.772892610414709,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,141926.75322052927,0.002181494573165822,1.000810215173391,0.02891203355627145
23-02-2026,04.05,16,60.0,473.457,0.0,77.0012,0.891991,0.0,inf,86.32508623965937,1.92503,469.4444191672918,1.9247128653525882,0.0,0.0,1.9247128653525882,2.5178894966104526,3.6395662270182996,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,161481.10588646887,0.002482056047690891,1.000810215173391,0.02891203355627145
23-02-2026,04.05,17,63.75,473.457,0.0,81.8659,0.908654,0.0,inf,90.09579003669164,2.0466474999999997,469.4444191672918,2.046330365352588,0.0,0.0,2.046330365352588,2.7301544297427727,4.100383174549939,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,182297.0296921465,0.002802008585088545,1.000810215173391,0.02891203355627145
23-02-2026,04.05,18,67.5,473.457,0.0,94.6106,0.905594,0.0,inf,104.47352787231365,2.3652650000000004,469.4444191672918,2.3649478653525886,0.0,0.0,2.3649478653525886,3.3284260992322334,5.616642716753066,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,204374.52463756214,0.0031413521853587835,1.000810215173391,0.02891203355627145
23-02-2026,04.05,19,71.25,473.457,0.0,106.905,0.915796,0.0,inf,116.7345129264596,2.672625,469.4444191672918,2.6723078653525882,0.0,0.0,2.6723078653525882,3.9712736953864227,7.727474772288475,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,227713.59072271586,0.003500086848501608,1.000810215173391,0.02891203355627145
23-02-2026,04.05,20,75.0,473.457,0.0,122.132,0.917836,0.0,inf,133.0651663260103,3.0533,469.4444191672918,3.0529828653525883,0.0,0.0,3.0529828653525883,4.874517401082372,12.08480919936433,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,252314.22794760758,0.0038782125745170167,1.000810215173391,0.02891203355627145
23-02-2026,04.05,21,78.75,473.457,0.0,142.774,0.932799,0.0,inf,153.05976957522466,3.56935,469.4444191672918,3.5690328653525882,0.0,0.0,3.5690328653525882,6.337619593873965,28.258206989645807,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,278176.43631223735,0.004275729363405011,1.000810215173391,0.02891203355627145
23-02-2026,04.05,22,82.5,473.457,0.0,163.965,0.951843,0.0,inf,172.26055137244273,4.099125,469.4444191672918,4.098807865352588,0.0,0.0,4.098807865352588,8.225485034813495,,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,305300.2158166052,0.004692637215165591,1.000810215173391,0.02891203355627145
23-02-2026,04.05,23,86.25,473.457,0.0,181.658,0.919536,0.0,inf,197.55398374832524,4.54145,469.4444191672918,4.541132865352588,0.0,0.0,4.541132865352588,10.223969509086782,,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,333685.56646071107,0.005128936129798756,1.000810215173391,0.02891203355627145
23-02-2026,04.05,24,90.0,473.457,0.0,193.253,0.923957,0.0,inf,209.1580019416488,4.831325,469.4444191672918,4.831007865352587,0.0,0.0,4.831007865352587,11.820869748115284,,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,363332.48824455496,0.005584626107304504,1.000810215173391,0.02891203355627145
23-02-2026,04.05,25,93.75,473.457,0.0,198.234,0.866146,0.0,inf,228.86903593620477,4.955850000000001,469.4444191672918,4.9555328653525885,0.0,0.0,4.9555328653525885,12.595307758859382,,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,394240.9811681369,0.006059707147682839,1.000810215173391,0.02891203355627145
23-02-2026,04.05,26,97.5,473.457,0.0,201.883,0.900833,0.0,inf,224.10702094616872,5.0470749999999995,469.4444191672918,5.046757865352587,0.0,0.0,5.046757865352587,13.201840585609265,,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0,44.85586274624135,426411.0452314568,0.006554179250933758,1.000810215173391,0.02891203355627145
23-02-2026,04.05,27,101.25,473.457,0.0,203.932,0.881789,0.0,inf,231.2707461762394,5.098299999999999,469.4444191672918,5.097982865352587,0.0,0.0,5.097982865352587,13.558216357783596,,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,4.283621299649987e-05,44.854159669230484,459825.22123409563,0.0070677740592593,1.000810215173391,0.02891203355627145
23-02-2026,04.05,28,105.0,473.457,0.0,203.282,0.907974,0.0,inf,223.88526543711606,5.082050000000001,469.4444191672918,5.081732865352588,0.0,0.0,5.081732865352588,13.443883655639166,,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0006852326227130834,44.828608214906936,494235.40556934895,0.007596678079718021,1.000810215173391,0.02891203355627145
23-02-2026,04.05,29,108.75,473.457,0.0,203.898,0.900833,0.0,inf,226.34383953518577,5.09745,469.4444191672918,5.097132865352588,0.0,0.0,5.097132865352588,13.552205905531913,,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.0020975362126691155,44.77246737054646,529504.3836369783,0.008138782246196685,1.000810215173391,0.02891203355627145
23-02-2026,04.05,30,112.5,473.457,1.42048e-05,202.899,0.896752,0.0,33330775.512502816,226.25988010062983,5.072475000000001,469.4444191672918,5.0721578653525885,0.0,0.0,5.0721578653525885,13.37707693417216,,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.85586274624135,0.004277569313094809,44.685685191081646,565553.2031996271,0.00869287301809477,1.000810215173391,0.02891203355627145
23-02-2026,04.05,31,116.25,474.948,0.12174,201.533,0.904914,1.0,3901.3307047806798,222.70956135058137,5.0383249999999995,470.9354191672918,5.038007865352587,0.0,0.0,5.038007865352587,13.142131963201106,,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.985879181291764,0.007221970470961125,44.697376834270294,604043.1441243809,0.009284485207787827,1.000810215173391,0.02891203355627145
23-02-2026,04.05,32,120.0,482.272,0.24858,200.516,0.873628,1.0,1940.107812374286,229.52103183506023,5.0129,478.2594191672918,5.012582865352588,0.0,0.0,5.012582865352588,12.970513679276928,,0.08720082833696592,3.9199205366876653,0.5371797515477017,45.6245380480317,0.010926199633097156,45.18080371821536,650603.5735423012,0.01000014537611169,1.000810215173391,0.02891203355627145
23-02-2026,04.05,33,123.75,497.56,0.143962,201.816,0.896412,1.0,3456.189827871244,225.13754835945971,5.0454,493.5474191672918,5.045082865352588,0.0,0.0,5.045082865352588,13.190384770716475,,0.08720082833696592,3.9199205366876653,0.5371797515477017,46.95766431164724,0.015384545146622797,46.312858310175216,709238.0067156677,0.010901389819924213,1.000810215173391,0.02891203355627145
23-02-2026,04.05,34,127.5,499.99,0.0104797,201.349,0.908314,1.0,47710.33521951964,221.67334203810577,5.033725,495.9774191672918,5.033407865352587,0.0,0.0,5.033407865352587,13.110875891308716,,0.08720082833696592,3.9199205366876653,0.5371797515477017,47.16956232450607,0.020590132565903474,46.30197331837471,752696.4537568289,0.011569370762398097,1.000810215173391,0.02891203355627145
23-02-2026,04.05,35,131.25,500.0,0.0,201.349,0.891311,1.0,inf,225.90207009674512,5.033725,495.9874191672918,5.033407865352587,0.0,0.0,5.033407865352587,13.110875891308716,,0.08720082833696592,3.9199205366876653,0.5371797515477017,47.17043433278944,0.026534935252447156,46.052331063745356,793323.3593403009,0.012193829309104601,1.000810215173391,0.02891203355627145
23-02-2026,04.05,36,135.0,499.952,0.0161101,201.383,0.873628,1.0,31033.451064859935,230.51344508188842,5.034575,495.9394191672918,5.034257865352588,0.0665557,0.0016638924999999999,5.032593972852588,13.10535519913007,,0.08720082833696592,3.9199205366876653,0.5371797515477017,47.16624869302926,0.03320978675139913,45.76705426223021,834104.5639291456,0.012820659518906522,1.000810215173391,0.02891203355627145
23-02-2026,04.05,37,138.75,495.179,0.256689,201.783,0.876688,1.0,1929.1009743308048,230.16512145712042,5.044575,491.1664191672918,5.044257865352588,0.0,0.0,5.044257865352588,13.184746867381667,,0.08720082833696592,3.9199205366876653,0.5371797515477017,46.75003913937692,0.040604394925550846,45.0566011258478,867409.9726118293,0.013332582511927087,1.000810215173391,0.02891203355627145
23-02-2026,04.05,38,142.5,473.985,0.61483,203.932,0.874308,1.0,770.9204170258446,233.249609977262,5.098299999999999,469.97241916729183,5.097982865352587,0.0,0.0,5.097982865352587,13.558216357783596,,0.08720082833696592,3.9199205366876653,0.5371797515477017,44.90190478360327,0.048707357825069686,42.96316091588991,872420.6863482895,0.013409600019731205,1.000810215173391,0.02891203355627145
23-02-2026,04.05,39,146.25,425.446,0.68266,201.916,0.861045,1.0,623.218000175783,234.50110040706352,5.047899999999999,421.43341916729185,5.047582865352587,0.0,0.0,5.047582865352587,13.207487519661274,,0.08720082833696592,3.9199205366876653,0.5371797515477017,40.66926377695528,0.05750618126847906,38.62079693736474,826062.6394931029,0.012697050586010148,1.000810215173391,0.02891203355627145
23-02-2026,04.05,40,150.0,373.288,0.703037,202.016,0.882809,0.0,530.9649421011981,228.83319041831245,5.0504,369.27541916729183,5.0500828653525875,0.0,0.0,5.0500828653525875,13.22461767815977,,0.08720082833696592,3.9199205366876653,0.5371797515477017,36.12104297255581,0.0669872981077807,34.039683305359624,765892.8743705915,0.011772207220647835,1.000810215173391,0.02891203355627145
23-02-2026,04.05,41,153.75,319.596,0.670006,203.165,0.865126,0.0,477.0046835401474,234.83862466276588,5.079125,315.5834191672918,5.078807865352588,0.0,0.0,5.078807865352588,13.423431431219218,,0.08720082833696592,3.9199205366876653,0.5371797515477017,31.43905609748744,0.07713608914801334,29.405729639889728,695123.8808154558,0.010684447711705552,1.000810215173391,0.02891203355627145
23-02-2026,04.05,42,157.5,268.452,0.613147,202.366,0.901853,0.0,437.82649185268787,224.38911884752838,5.059150000000001,264.4394191672918,5.0588328653525885,0.0,0.0,5.0588328653525885,13.284790037123578,,0.08720082833696592,3.9199205366876653,0.5371797515477017,26.979256933021656,0.0879369056889922,25.051642669120323,621437.310960866,0.009551843402754586,1.000810215173391,0.02891203355627145
23-02-2026,04.05,43,161.25,220.735,0.569096,203.399,0.88791,0.0,387.8695334354836,229.07614510479667,5.084975000000001,216.72241916729183,5.084657865352589,0.0,0.0,5.084657865352589,13.464374659566287,,0.08720082833696592,3.9199205366876653,0.5371797515477017,22.818295007266656,0.09937309365446967,21.056048622728845,547490.164266923,0.008415233880212503,1.000810215173391,0.02891203355627145
23-02-2026,04.05,44,165.0,176.443,0.500408,202.099,0.873968,0.0,352.59827980368027,231.24302033941746,5.052474999999999,172.43041916729183,5.052157865352587,0.0,0.0,5.052157865352587,13.238856573136086,,0.08720082833696592,3.9199205366876653,0.5371797515477017,18.95599591856576,0.11142701927151455,17.406732687862355,473898.29742705263,0.007284085210230124,1.000810215173391,0.02891203355627145
23-02-2026,04.05,45,168.75,137.487,0.427636,201.883,0.875668,0.0,321.50473767409665,230.5474220823417,5.0470749999999995,133.4744191672918,5.046757865352587,0.0,0.0,5.046757865352587,13.201840585609265,,0.08720082833696592,3.9199205366876653,0.5371797515477017,15.559000449870911,0.12408009626051131,14.254640378070032,405923.1576411349,0.006239268815940071,1.000810215173391,0.02891203355627145
23-02-2026,04.05,46,172.5,104.7,0.363652,202.182,0.883829,0.0,287.91261975735046,228.75692017347245,5.054549999999999,100.68741916729182,5.054232865352587,0.0,0.0,5.054232865352587,13.253114433796037,,0.08720082833696592,3.9199205366876653,0.5371797515477017,12.699946891186812,0.13731281449385613,11.650092379484363,346663.0613670316,0.005328407575942782,1.000810215173391,0.02891203355627145
23-02-2026,04.05,47,176.25,78.0849,0.297263,199.3,0.861045,0.0,262.6795127546987,231.46293167023794,4.9825,74.07231916729182,4.982182865352588,0.0,0.0,4.982182865352588,12.768907759415875,,0.08720082833696592,3.9199205366876653,0.5371797515477017,10.37908812491563,0.15110477007915996,9.563589996530348,297083.95737659355,0.004566348669899125,1.000810215173391,0.02891203355627145
23-02-2026,04.05,48,180.0,57.7448,0.23582,196.735,0.855944,0.0,244.8681197523535,229.84564410755846,4.918375,53.732219167291824,4.918057865352588,0.0,0.0,4.918057865352588,12.356006729724873,,0.08720082833696592,3.9199205366876653,0.5371797515477017,8.60541455645891,0.16543469682057088,7.995397820196432,259050.8893743644,0.003981758875762213,1.000810215173391,0.02891203355627145
23-02-2026,04.05,49,183.75,43.0881,0.192495,196.785,0.867506,0.0,223.84009974285044,226.83992963737427,4.919625,39.07551916729182,4.919307865352588,0.0,0.0,4.919307865352588,12.36389980035014,,0.08720082833696592,3.9199205366876653,0.5371797515477017,7.327338175772502,0.1802804990097076,6.893217269779499,232743.01872291436,0.0035773920051376737,1.000810215173391,0.02891203355627145
23-02-2026,04.05,50,187.5,32.7552,0.164887,193.319,0.854244,0.0,198.65241043866405,226.30419411783984,4.832974999999999,28.742619167291824,4.832657865352587,0.0,0.0,4.832657865352587,11.830753503483326,,0.08720082833696592,3.9199205366876653,0.5371797515477017,6.426300736649466,0.19561928549563967,6.114553456831151,214964.76996672014,0.003304130253551153,1.000810215173391,0.02891203355627145
23-02-2026,04.05,51,191.25,25.6778,0.135611,192.503,0.860025,0.0,189.34894661937454,223.83419086654456,4.812575,21.665219167291824,4.812257865352588,0.0,0.0,4.812257865352588,11.709236732972556,,0.08720082833696592,3.9199205366876653,0.5371797515477017,5.809145594177423,0.21142740498138318,5.598376208614203,204769.35729289043,0.0031474209868733857,1.000810215173391,0.02891203355627145
23-02-2026,04.05,52,195.0,20.8315,0.103904,192.82,0.854584,0.0,200.48795041576838,225.63024816752946,4.8205,16.81891916729182,4.820182865352588,0.0,0.0,4.820182865352588,11.756267809813151,,0.08720082833696592,3.9199205366876653,0.5371797515477017,5.386544219807985,0.22768048249248646,5.257594793360482,199920.04201753234,0.0030728842648198185,1.000810215173391,0.02891203355627145
23-02-2026,04.05,53,198.75,17.4488,0.0812634,190.471,0.861725,0.0,214.71904941215848,221.03455278656185,4.761775,13.43621916729182,4.761457865352588,0.0,0.0,4.761457865352588,11.412957200387766,,0.08720082833696592,3.9199205366876653,0.5371797515477017,5.09156997779253,0.24435345696147398,5.010905941932975,197938.6142468868,0.0030424285978599263,1.000810215173391,0.02891203355627145
23-02-2026,04.05,54,202.5,15.2137,0.0668432,192.536,0.855944,0.0,227.60280776503816,224.93994934248033,4.8134,11.201119167291822,4.8130828653525874,0.0,0.0,4.8130828653525874,11.71412235720668,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.896667406376578,0.2614206198701957,4.87481668385052,199897.9516421454,0.0030725447232398677,1.000810215173391,0.02891203355627145
23-02-2026,04.05,55,206.25,13.7094,0.0572787,190.97,0.871587,0.0,239.34551587239235,219.1060674379035,4.77425,9.696819167291824,4.773932865352588,0.0,0.0,4.773932865352588,11.484893728072036,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.76549120030928,0.27885565489049924,4.7678452063432974,202819.66522296294,0.003117453115606138,1.000810215173391,0.02891203355627145
23-02-2026,04.05,56,210.0,12.5516,0.0515094,189.521,0.868527,0.0,243.67591158118714,218.2096814491662,4.7380249999999995,8.539019167291823,4.737707865352587,0.0,0.0,4.737707865352587,11.277449347414223,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.664530081260741,0.2966316784620999,4.686236930182043,206663.04862102808,0.0031765280950249017,1.000810215173391,0.02891203355627145
23-02-2026,04.05,57,213.75,11.6673,0.0470272,187.705,0.851863,0.0,248.09684608056614,220.34646416149076,4.6926250000000005,7.654719167291822,4.692307865352588,0.0,0.0,4.692307865352588,11.0235660844499,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.587418388762362,0.3147212812450819,4.620429339223964,211103.0848566374,0.0032447739664540265,1.000810215173391,0.02891203355627145
23-02-2026,04.05,58,217.5,11.0698,0.0443766,186.989,0.862405,0.0,249.45128739020114,216.82272250276844,4.6747250000000005,7.057219167291824,4.674407865352588,0.0,0.0,4.674407865352588,10.92527942121578,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.535315893831025,0.3330965703831146,4.581646952512683,216740.53614730312,0.0033314247854012114,1.000810215173391,0.02891203355627145
23-02-2026,04.05,59,221.25,10.5529,0.0420736,186.372,0.859685,0.0,250.81999163370853,216.7910339252168,4.6593,6.540319167291822,4.658982865352588,0.0,0.0,4.658982865352588,10.841386592215574,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.490241785663647,0.35172921251221445,4.549592952741099,222709.68377566544,0.003423173964905548,1.000810215173391,0.02891203355627145
23-02-2026,04.05,60,225.0,10.0443,0.0392955,183.84,0.861725,0.0,255.60942092606024,213.33952246946532,4.596,6.031719167291823,4.595682865352588,0.0,0.0,4.595682865352588,10.504696087536448,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.445891444371466,0.3705904774487395,4.501402718590585,227883.51262864837,0.0035026986444262127,1.000810215173391,0.02891203355627145
23-02-2026,04.05,61,228.75,9.63299,0.038765,182.541,0.856964,0.0,248.49709789758802,213.0089478671216,4.563524999999999,5.620409167291823,4.563207865352587,0.0,0.0,4.563207865352587,10.336549546171364,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.410024871668189,0.38965128248924946,4.469712821612857,233884.70731717654,0.0035949404053942364,1.000810215173391,0.02891203355627145
23-02-2026,04.05,62,232.5,9.35228,0.0374493,183.54,0.851183,0.0,249.7317706873026,215.62930650635644,4.5885,5.3396991672918235,4.588182865352588,0.0,0.0,4.588182865352588,10.465592392123668,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.385546727145719,0.40888223725392625,4.4684010446842395,241545.00397171243,0.003712683503164849,1.000810215173391,0.02891203355627145
23-02-2026,04.05,63,236.25,9.14564,0.036879,180.408,0.856964,0.0,247.99045527264838,210.51992849174528,4.5102,5.133059167291823,4.509882865352588,0.0,0.0,4.509882865352588,10.066919953510876,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.367527547978169,0.42825368900441035,4.428491737793157,247172.1146339209,0.0037991753807965264,1.000810215173391,0.02891203355627145
23-02-2026,04.05,64,240.0,8.97022,0.0354596,179.725,0.873968,0.0,252.97014066712538,205.64254068798857,4.493125,4.9576391672918225,4.492807865352588,0.0,0.0,4.492807865352588,9.982235820699406,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.352230778671299,0.4477357683661732,4.415172168591224,254313.9169108545,0.0039089489263488975,1.000810215173391,0.02891203355627145
23-02-2026,04.05,65,243.75,8.94115,0.0354718,179.142,0.870227,0.0,252.06361109388305,205.85663280960026,4.47855,4.9285691672918235,4.478232865352588,0.0,0.0,4.478232865352588,9.910570258152685,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.349695850591543,0.4672984353849284,4.409760996478429,262001.81545483167,0.004027116280791765,1.000810215173391,0.02891203355627145
23-02-2026,04.05,66,247.5,9.14473,0.03852,177.393,0.846082,0.0,237.40212876427827,209.66407511328688,4.434825,5.132149167291822,4.434507865352588,0.0,0.0,4.434507865352588,9.69892909255694,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.367448195224382,0.48691152584606345,4.400100321529241,269533.64532067557,0.004142884771266682,1.000810215173391,0.02891203355627145
23-02-2026,04.05,67,251.25,9.45646,0.0404446,178.526,0.855264,0.0,233.8126721490632,208.73788678115764,4.463150000000001,5.443879167291823,4.462832865352588,0.0,0.0,4.462832865352588,9.835460430495795,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.3946313094418645,0.5065447977856722,4.42917845278933,279598.8104236589,0.0042975920590185455,1.000810215173391,0.02891203355627145
23-02-2026,04.05,68,255.0,9.71181,0.038424,176.66,0.850163,0.0,252.75374765771392,207.7954462850065,4.4165,5.699229167291823,4.416182865352588,0.0,0.0,4.416182865352588,9.611697184982596,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.416898040957709,0.5261679781214719,4.416521738455561,287184.32604307286,0.004414185729929228,1.000810215173391,0.02891203355627145
23-02-2026,04.05,69,258.75,9.93542,0.037192,175.81,0.862745,0.0,267.1386319638632,203.7797958840677,4.39525,5.922839167291824,4.394932865352588,0.0,0.0,4.394932865352588,9.51160195356381,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.436397018182138,0.5457508093317011,4.413767923217158,295508.65897176875,0.0045421354412916734,1.000810215173391,0.02891203355627145
23-02-2026,04.05,70,262.5,10.232,0.0365647,175.46,0.858325,0.0,279.83273485082606,204.42140214953545,4.3865,6.219419167291822,4.386182865352588,0.0,0.0,4.386182865352588,9.470713054293642,,0.08720082833696592,3.9199205366876653,0.5371797515477017,4.462259039850315,0.5652630961100257,4.419255985913523,304514.3577793537,0.004680558132084763,1.000810215173391,0.02891203355627145
