day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,14.05,352,1320.0,13.4569,0.0184398,124.082,0.778409,0.0,729.7747264070109,159.40463175528544,3.1020499999999998,,,,,,,,,,,,,,,,,
09-01-2026,14.05,353,1323.75,13.4685,0.0184061,124.715,0.793372,0.0,731.7411075675998,157.19611985298198,3.117875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,354,1327.5,13.4474,0.0186065,126.514,0.803914,0.0,722.7259291107946,157.3725547757596,3.16285,,,,,,,,,,,,,,,,,
09-01-2026,14.05,355,1331.25,13.4462,0.01815,123.832,0.811056,0.0,740.8374655647383,152.67996291254858,3.0957999999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,356,1335.0,13.4457,0.0183464,126.197,0.798133,0.0,732.8794749923692,158.1152514681137,3.1549250000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.05,357,1338.75,13.4664,0.0186834,125.298,0.794052,0.0,720.768168534635,157.7957111121186,3.13245,,,,,,,,,,,,,,,,,
09-01-2026,14.05,358,1342.5,13.476,0.0182762,124.948,0.797453,0.0,737.352403672536,156.6838421825487,3.1237,,,,,,,,,,,,,,,,,
09-01-2026,14.05,359,1346.25,13.4528,0.0186245,124.898,0.799493,0.0,722.3173776477221,156.22150537903394,3.1224499999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,360,1350.0,13.4639,0.0183871,125.664,0.803574,0.0,732.2470645180589,156.38136624629468,3.1416,,,,,,,,,,,,,,,,,
09-01-2026,14.05,361,1353.75,13.4653,0.0182443,124.715,0.78351,0.0,738.0551733966224,159.17473931411214,3.117875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,362,1357.5,13.4343,0.0185833,125.148,0.791332,0.0,722.9232698175243,158.14853942466624,3.1287,,,,,,,,,,,,,,,,,
09-01-2026,14.05,363,1361.25,13.4424,0.0184778,123.982,0.791672,0.0,727.4892032601284,156.60778706332925,3.0995500000000002,,,,,,,,,,,,,,,,,
09-01-2026,14.05,364,1365.0,13.4335,0.0189895,124.665,0.776709,0.0,707.4172569051318,160.5041270282693,3.116625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,365,1368.75,13.4003,0.0183757,124.931,0.798133,0.0,729.2402466300604,156.5290496696666,3.123275,,,,,,,,,,,,,,,,,
09-01-2026,14.05,366,1372.5,13.4208,0.0183021,125.031,0.799153,0.0,733.2929008146606,156.45439609186226,3.125775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,367,1376.25,13.4411,0.0183801,125.848,0.78079,0.0,731.2854663467555,161.18034298595012,3.1462,,,,,,,,,,,,,,,,,
09-01-2026,14.05,368,1380.0,13.4219,0.0180655,125.531,0.799153,0.0,742.9575710608618,157.08005851194955,3.138275,,,,,,,,,,,,,,,,,
09-01-2026,14.05,369,1383.75,13.4427,0.0181442,126.047,0.778749,0.0,740.8813835826326,161.85831378274642,3.151175,,,,,,,,,,,,,,,,,
09-01-2026,14.05,370,1387.5,13.464,0.0181159,124.665,0.787591,0.0,743.2145242576963,158.28647102366583,3.116625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,371,1391.25,13.4359,0.0179835,125.514,0.807995,0.0,747.1237523285234,155.34007017370155,3.13785,,,,,,,,,,,,,,,,,
09-01-2026,14.05,372,1395.0,13.4571,0.0183997,124.148,0.78385,0.0,731.3760550443757,158.3823435606302,3.1037,,,,,,,,,,,,,,,,,
09-01-2026,14.05,373,1398.75,13.484,0.0185878,125.648,0.78011,0.0,725.4220510227137,161.06446526771865,3.1412,,,,,,,,,,,,,,,,,
09-01-2026,14.05,374,1402.5,13.4437,0.0180911,125.048,0.794392,0.0,743.1112535998365,157.41346841357918,3.1262,,,,,,,,,,,,,,,,,
09-01-2026,14.05,375,1406.25,13.4358,0.0182201,125.115,0.801534,0.0,737.416369833316,156.09443891338358,3.127875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,376,1410.0,13.4628,0.0177592,124.781,0.803234,0.0,758.0746880490112,155.34825468045426,3.1195250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,377,1413.75,13.4179,0.0180117,124.665,0.809355,0.0,744.9546683544585,154.03006097447968,3.116625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,378,1417.5,13.3988,0.0180573,123.399,0.795072,0.0,742.0156944836715,155.20481163970055,3.084975,,,,,,,,,,,,,,,,,
09-01-2026,14.05,379,1421.25,13.4174,0.018655,125.048,0.765487,0.0,719.2388099705173,163.357444345887,3.1262,,,,,,,,,,,,,,,,,
09-01-2026,14.05,380,1425.0,13.4224,0.018304,125.081,0.785551,0.0,733.3041958041957,159.2270902843991,3.127025,,,,,,,,,,,,,,,,,
09-01-2026,14.05,381,1428.75,13.4322,0.0186918,125.748,0.795413,0.0,718.6145796552498,158.09145689094848,3.1437000000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.05,382,1432.5,13.4098,0.018063,124.798,0.788271,0.0,742.3905220616731,158.31864929700572,3.11995,,,,,,,,,,,,,,,,,
09-01-2026,14.05,383,1436.25,13.3942,0.0179598,123.399,0.78215,0.0,745.7878150090758,157.76897014639135,3.084975,,,,,,,,,,,,,,,,,
09-01-2026,14.05,384,1440.0,13.4011,0.0183299,123.432,0.786571,0.0,731.1060071249707,156.92416832046948,3.0858000000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,385,1443.75,13.3852,0.0179045,124.298,0.78181,0.0,747.5885950459382,158.98747777593022,3.10745,,,,,,,,,,,,,,,,,
09-01-2026,14.05,386,1447.5,13.3802,0.0184261,123.882,0.776709,0.0,726.1547478847939,159.49602746974736,3.0970500000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,387,1451.25,13.4128,0.0179034,125.398,0.784871,0.0,749.1761341421183,159.76893018088322,3.13495,,,,,,,,,,,,,,,,,
09-01-2026,14.05,388,1455.0,13.4221,0.0179973,123.648,0.777389,0.0,745.7840898356976,159.05550503030014,3.0911999999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,389,1458.75,13.4129,0.0183634,124.065,0.796433,0.0,730.4148469237724,155.77581541699053,3.101625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,390,1462.5,13.4019,0.0183504,124.781,0.78249,0.0,730.3328537797541,159.46657465271122,3.1195250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,391,1466.25,13.3862,0.0178768,124.248,0.792692,0.0,748.8029177481428,156.74183667805403,3.1062000000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,392,1470.0,13.4004,0.0185431,125.131,0.793712,0.0,722.6623380125221,157.65290180821256,3.1282750000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.05,393,1473.75,13.4283,0.0182323,125.364,0.771268,0.0,736.511575610318,162.54272185543806,3.1341,,,,,,,,,,,,,,,,,
09-01-2026,14.05,394,1477.5,13.4282,0.0185159,124.948,0.779429,0.0,725.2253468640466,160.30709660533543,3.1237,,,,,,,,,,,,,,,,,
09-01-2026,14.05,395,1481.25,13.3942,0.0183763,125.331,0.799833,0.0,728.884487083907,156.6964603861056,3.1332750000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,396,1485.0,13.4082,0.0183102,125.031,0.789291,0.0,732.2803683192975,158.4092559018157,3.125775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,397,1488.75,13.4382,0.0184285,125.531,0.78419,0.0,729.2074775483626,160.0772771904768,3.138275,,,,,,,,,,,,,,,,,
09-01-2026,14.05,398,1492.5,13.4469,0.0182466,124.748,0.789971,0.0,736.9537338463056,157.91465762667238,3.1187000000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.05,399,1496.25,13.4306,0.0180549,125.898,0.792352,0.0,743.8756237918793,158.89150276644725,3.14745,,,,,,,,,,,,,,,,,
09-01-2026,14.05,400,1500.0,13.4208,0.018159,124.915,0.787591,0.0,739.071534776144,158.6038946610614,3.122875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,401,1503.75,13.4144,0.0179872,124.548,0.78113,0.0,745.7747731720335,159.44593089498548,3.1136999999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,402,1507.5,13.3941,0.0181107,124.315,0.785891,0.0,739.5683214895062,158.18351399876065,3.107875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,403,1511.25,13.3965,0.0183786,124.115,0.777389,0.0,728.9184159838073,159.65623388033532,3.102875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,404,1515.0,13.4058,0.0185628,125.248,0.810375,0.0,722.1863081000711,154.55560697208085,3.1312,,,,,,,,,,,,,,,,,
09-01-2026,14.05,405,1518.75,13.3941,0.0182805,124.182,0.784871,0.0,732.6987773857388,158.21963099668608,3.10455,,,,,,,,,,,,,,,,,
09-01-2026,14.05,406,1522.5,13.3995,0.0183621,124.548,0.77977,0.0,729.736794811051,159.72402118573427,3.1136999999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,407,1526.25,13.4117,0.0182788,125.181,0.795753,0.0,733.729785325076,157.31137677143533,3.129525,,,,,,,,,,,,,,,,,
09-01-2026,14.05,408,1530.0,13.3947,0.0180639,123.499,0.805614,0.0,741.5176124757112,153.2979814154173,3.087475,,,,,,,,,,,,,,,,,
09-01-2026,14.05,409,1533.75,13.3929,0.0187798,125.681,0.795413,0.0,713.1545596864717,158.00722392015217,3.1420250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,410,1537.5,13.399,0.0181682,124.265,0.792012,0.0,737.4973855417708,156.8978752847179,3.106625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,411,1541.25,13.4245,0.0180885,125.798,0.777389,0.0,742.1566188462283,161.82117318356705,3.1449499999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,412,1545.0,13.4248,0.0180291,124.798,0.793372,0.0,744.6184224392787,157.30073660275383,3.11995,,,,,,,,,,,,,,,,,
09-01-2026,14.05,413,1548.75,13.3959,0.0181601,125.031,0.775009,0.0,737.6556296496165,161.32844908897835,3.125775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,414,1552.5,13.412,0.0180531,125.898,0.790652,0.0,742.9194985902699,159.23313923192504,3.14745,,,,,,,,,,,,,,,,,
09-01-2026,14.05,415,1556.25,13.4308,0.0182219,125.348,0.797793,0.0,737.069131100489,157.11845052538692,3.1336999999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,416,1560.0,13.4227,0.0180269,125.598,0.765487,0.0,744.5928029777722,164.0759411982176,3.13995,,,,,,,,,,,,,,,,,
09-01-2026,14.05,417,1563.75,13.4219,0.0181221,125.681,0.805955,0.0,740.637122629276,155.94046814028079,3.1420250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,418,1567.5,13.4159,0.0182768,124.748,0.800173,0.0,734.0398756893986,155.9012863468275,3.1187000000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.05,419,1571.25,13.392,0.0186796,125.248,0.786231,0.0,716.9318400822286,159.3017828093779,3.1312,,,,,,,,,,,,,,,,,
09-01-2026,14.05,420,1575.0,13.4094,0.0179833,125.015,0.800854,0.0,745.6584720268248,156.10211099651124,3.125375,,,,,,,,,,,,,,,,,
09-01-2026,14.05,421,1578.75,13.4107,0.018721,125.814,0.78385,0.0,716.3452807008172,160.50775020731007,3.14535,,,,,,,,,,,,,,,,,
09-01-2026,14.05,422,1582.5,13.4015,0.0185589,124.965,0.804934,0.0,722.1063748390261,155.2487533139363,3.1241250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,423,1586.25,13.4114,0.0183042,125.764,0.785551,0.0,732.6952284175217,160.0965436998998,3.1441,,,,,,,,,,,,,,,,,
09-01-2026,14.05,424,1590.0,13.4068,0.0177498,124.315,0.801874,0.0,755.3211867175969,155.03059084095506,3.107875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,425,1593.75,13.3937,0.0183678,125.181,0.793372,0.0,729.1945687561929,157.78348618302638,3.129525,,,,,,,,,,,,,,,,,
09-01-2026,14.05,426,1597.5,13.4004,0.017827,125.931,0.776029,0.0,751.6912548381669,162.27615205101873,3.148275,,,,,,,,,,,,,,,,,
09-01-2026,14.05,427,1601.25,13.4081,0.018492,124.648,0.777729,0.0,725.0757084144494,160.271765615015,3.1162,,,,,,,,,,,,,,,,,
09-01-2026,14.05,428,1605.0,13.392,0.018344,125.764,0.800514,0.0,730.0479720889664,157.10406064103813,3.1441,,,,,,,,,,,,,,,,,
09-01-2026,14.05,429,1608.75,13.3976,0.0180699,124.032,0.785551,0.0,741.4318839617265,157.89172186147047,3.1008,,,,,,,,,,,,,,,,,
09-01-2026,14.05,430,1612.5,13.3918,0.018412,124.348,0.787591,0.0,727.3408646534868,157.88397785144826,3.1087,,,,,,,,,,,,,,,,,
09-01-2026,14.05,431,1616.25,13.3479,0.0184925,125.248,0.812756,0.0,721.8007300256861,154.10283036975426,3.1312,,,,,,,,,,,,,,,,,
09-01-2026,14.05,432,1620.0,13.3605,0.018649,125.364,0.777389,0.0,716.4191109442866,161.2628941237913,3.1341,,,,,,,,,,,,,,,,,
09-01-2026,14.05,433,1623.75,13.397,0.0178577,124.881,0.794732,0.0,750.208593491883,157.13599049742555,3.1220250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,434,1627.5,13.3931,0.0183805,125.414,0.803234,0.0,728.6580887353446,156.13631893072255,3.13535,,,,,,,,,,,,,,,,,
09-01-2026,14.05,435,1631.25,13.3736,0.0184172,125.264,0.814116,0.0,726.1472970918488,153.86505117206886,3.1316,,,,,,,,,,,,,,,,,
09-01-2026,14.05,436,1635.0,13.3564,0.0181363,124.298,0.792352,0.0,736.4456917893948,156.8721982149348,3.10745,,,,,,,,,,,,,,,,,
09-01-2026,14.05,437,1638.75,13.3674,0.0183818,124.115,0.792352,0.0,727.2084344297076,156.64124025685555,3.102875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,438,1642.5,13.3789,0.0181063,125.464,0.793712,0.0,738.9085566902129,158.0724494526982,3.1366,,,,,,,,,,,,,,,,,
09-01-2026,14.05,439,1646.25,13.355,0.0185744,124.731,0.764467,0.0,719.0003445602549,163.16073813519745,3.1182749999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,440,1650.0,13.3713,0.0185605,124.948,0.793032,0.0,720.4170146278386,157.55732429460602,3.1237,,,,,,,,,,,,,,,,,
09-01-2026,14.05,441,1653.75,13.4069,0.0185806,124.615,0.798133,0.0,721.5536634984877,156.1331256820605,3.1153750000000002,,,,,,,,,,,,,,,,,
09-01-2026,14.05,442,1657.5,13.4119,0.0188407,125.614,0.795753,0.0,711.8578396768697,157.85551546773937,3.1403499999999998,,,,,,,,,,,,,,,,,
09-01-2026,14.05,443,1661.25,13.4283,0.0181338,124.182,0.800514,0.0,740.5121927009232,155.12783036898793,3.10455,,,,,,,,,,,,,,,,,
09-01-2026,14.05,444,1665.0,13.4251,0.0183144,126.331,0.814456,0.0,733.0352072685973,155.11089610734038,3.158275,,,,,,,,,,,,,,,,,
09-01-2026,14.05,445,1668.75,13.3895,0.0186171,125.464,0.802894,0.0,719.2043873643048,156.26471240288257,3.1366,,,,,,,,,,,,,,,,,
09-01-2026,14.05,446,1672.5,13.3631,0.0181293,124.115,0.790652,0.0,737.099612229926,156.9780383784522,3.102875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,447,1676.25,13.3623,0.0187139,123.249,0.772288,0.0,714.0307471986064,159.58942777823816,3.081225,,,,,,,,,,,,,,,,,
09-01-2026,14.05,448,1680.0,13.3557,0.0185038,125.148,0.789291,0.0,721.7814719138771,158.55749020323304,3.1287,,,,,,,,,,,,,,,,,
09-01-2026,14.05,449,1683.75,13.3346,0.0181654,124.431,0.788951,0.0,734.06586147291,157.71701918116588,3.1107750000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,450,1687.5,13.3571,0.0185541,125.714,0.799153,0.0,719.9001837868719,157.30905095770146,3.14285,,,,,,,,,,,,,,,,,
09-01-2026,14.05,451,1691.25,13.4004,0.0182378,124.665,0.804594,0.0,734.7596749607958,154.94149844517855,3.116625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,452,1695.0,13.3699,0.0182286,124.415,0.810715,0.0,733.4573143302282,153.4633009133913,3.110375,,,,,,,,,,,,,,,,,
09-01-2026,14.05,453,1698.75,13.343,0.0178539,125.898,0.803914,0.0,747.3437176191197,156.60630365934665,3.14745,,,,,,,,,,,,,,,,,
09-01-2026,14.05,454,1702.5,13.3865,0.0184263,124.731,0.789291,0.0,726.4887687707245,158.0291679494635,3.1182749999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,455,1706.25,13.3908,0.0184607,124.182,0.791672,0.0,725.367943794114,156.86041694034904,3.10455,,,,,,,,,,,,,,,,,
09-01-2026,14.05,456,1710.0,13.3891,0.018226,124.481,0.803914,0.0,734.6153846153846,154.84367730876684,3.1120249999999996,,,,,,,,,,,,,,,,,
09-01-2026,14.05,457,1713.75,13.3971,0.0184655,124.115,0.800173,0.0,725.5205653786792,155.1102074176459,3.102875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,458,1717.5,13.3533,0.0186403,124.748,0.78283,0.0,716.3672258493694,159.35516012416488,3.1187000000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.05,459,1721.25,13.3586,0.0180502,123.898,0.789291,0.0,740.0804423219687,156.97379040176563,3.09745,,,,,,,,,,,,,,,,,
09-01-2026,14.05,460,1725.0,13.383,0.0182012,125.431,0.792012,0.0,735.2811902511921,158.3700752008808,3.135775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,461,1728.75,13.3806,0.0181182,125.414,0.785891,0.0,738.5170712322415,159.58192675574603,3.13535,,,,,,,,,,,,,,,,,
09-01-2026,14.05,462,1732.5,13.3686,0.0180984,125.381,0.805955,0.0,738.6619811696062,155.5682389215279,3.134525,,,,,,,,,,,,,,,,,
09-01-2026,14.05,463,1736.25,13.3539,0.0180851,125.348,0.785551,0.0,738.3923782561335,159.56697910129324,3.1336999999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,464,1740.0,13.3732,0.0186578,122.599,0.778409,0.0,716.7618904694016,157.4994636495724,3.064975,,,,,,,,,,,,,,,,,
09-01-2026,14.05,465,1743.75,13.3796,0.0183621,123.932,0.795413,0.0,728.6530407742034,155.80836621981285,3.0983,,,,,,,,,,,,,,,,,
09-01-2026,14.05,466,1747.5,13.3663,0.0182859,126.164,0.785211,0.0,730.9621074160966,160.675283458841,3.1541,,,,,,,,,,,,,,,,,
09-01-2026,14.05,467,1751.25,13.3481,0.0181317,123.549,0.786231,0.0,736.1747657417671,157.14084028739646,3.0887250000000006,,,,,,,,,,,,,,,,,
09-01-2026,14.05,468,1755.0,13.3464,0.0178605,124.881,0.801534,0.0,747.2579155118837,155.80249870872603,3.1220250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,469,1758.75,13.3685,0.0179728,122.865,0.797113,0.0,743.8184367488649,154.13749368031884,3.071625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,470,1762.5,13.3321,0.0180612,125.548,0.797453,0.0,738.1624698248179,157.43623762152754,3.1387,,,,,,,,,,,,,,,,,
09-01-2026,14.05,471,1766.25,13.3371,0.018021,125.581,0.804254,0.0,740.0865656733811,156.14594394308267,3.1395250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,472,1770.0,13.3758,0.018177,124.998,0.794732,0.0,735.8640039610498,157.28320993743804,3.12495,,,,,,,,,,,,,,,,,
09-01-2026,14.05,473,1773.75,13.3505,0.0184111,124.998,0.801194,0.0,725.1332076844947,156.01464813765458,3.12495,,,,,,,,,,,,,,,,,
09-01-2026,14.05,474,1777.5,13.3494,0.01787,124.548,0.775349,0.0,747.0285394515948,160.6347593148376,3.1136999999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,475,1781.25,13.3417,0.0176643,123.815,0.774669,0.0,755.2917466302089,159.8295530090916,3.095375,,,,,,,,,,,,,,,,,
09-01-2026,14.05,476,1785.0,13.3387,0.0183567,124.481,0.810035,0.0,726.6393197034325,153.67360669600697,3.1120249999999996,,,,,,,,,,,,,,,,,
09-01-2026,14.05,477,1788.75,13.3737,0.0183085,124.431,0.796433,0.0,730.4639921348008,156.23536443115742,3.1107750000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,478,1792.5,13.361,0.0182082,124.615,0.790652,0.0,733.7902703177689,157.61042784942046,3.1153750000000002,,,,,,,,,,,,,,,,,
09-01-2026,14.05,479,1796.25,13.3339,0.0182746,124.348,0.792352,0.0,729.6411412561698,156.93530148216956,3.1087,,,,,,,,,,,,,,,,,
09-01-2026,14.05,480,1800.0,13.3456,0.0185731,125.781,0.790992,0.0,718.5445617586724,159.01677893076035,3.1445250000000002,,,,,,,,,,,,,,,,,
09-01-2026,14.05,481,1803.75,13.3446,0.0179832,125.348,0.801194,0.0,742.0592553049512,156.45149614200807,3.1336999999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,482,1807.5,13.3241,0.0186096,125.231,0.795753,0.0,715.9799243401255,157.37421033913787,3.130775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,483,1811.25,13.3492,0.0185712,125.181,0.785211,0.0,718.8119238390626,159.42339065550533,3.129525,,,,,,,,,,,,,,,,,
09-01-2026,14.05,484,1815.0,13.3805,0.0181299,124.248,0.78113,0.0,738.0349588249245,159.06187190352438,3.1062000000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,485,1818.75,13.3854,0.0175974,125.131,0.792012,0.0,760.6464591360088,157.99129306121623,3.1282750000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.05,486,1822.5,13.366,0.018059,124.731,0.788951,0.0,740.1295752810233,158.09727093317582,3.1182749999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,487,1826.25,13.344,0.0179681,124.748,0.789631,0.0,742.6494732331187,157.9826526567473,3.1187000000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.05,488,1830.0,13.3766,0.018483,123.898,0.773988,0.0,723.7245035979008,160.07741722093883,3.09745,,,,,,,,,,,,,,,,,
09-01-2026,14.05,489,1833.75,13.3967,0.0186085,125.298,0.797793,0.0,719.9236907864685,157.0557776265272,3.13245,,,,,,,,,,,,,,,,,
09-01-2026,14.05,490,1837.5,13.3616,0.0179822,124.082,0.798813,0.0,743.0459009464914,155.3329753021045,3.1020499999999998,,,,,,,,,,,,,,,,,
09-01-2026,14.05,491,1841.25,13.3556,0.0182255,124.515,0.775689,0.0,732.7974541164853,160.52180706442917,3.1128750000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,492,1845.0,13.3648,0.0185018,124.332,0.78249,0.0,722.3513387886585,158.89276540275273,3.1083,,,,,,,,,,,,,,,,,
09-01-2026,14.05,493,1848.75,13.3507,0.0183796,124.182,0.776369,0.0,726.3868636967072,159.95229072773387,3.10455,,,,,,,,,,,,,,,,,
09-01-2026,14.05,494,1852.5,13.3643,0.0182973,126.181,0.806975,0.0,730.3973810343603,156.3629604386753,3.154525,,,,,,,,,,,,,,,,,
09-01-2026,14.05,495,1856.25,13.3759,0.0180281,123.282,0.793032,0.0,741.9472933919826,155.45652634446026,3.0820499999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,496,1860.0,13.3515,0.0187669,124.981,0.795753,0.0,711.4387565341106,157.06004250062517,3.1245249999999998,,,,,,,,,,,,,,,,,
09-01-2026,14.05,497,1863.75,13.3517,0.0183723,124.515,0.787591,0.0,726.7299140553986,158.0960168412285,3.1128750000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,498,1867.5,13.3597,0.0184582,126.081,0.798473,0.0,723.7813004518317,157.90264667684443,3.152025,,,,,,,,,,,,,,,,,
09-01-2026,14.05,499,1871.25,13.3759,0.0179737,124.498,0.799153,0.0,744.1929040765118,155.78743995204923,3.1124500000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.05,500,1875.0,13.4004,0.0182037,125.364,0.799833,0.0,736.1360602514873,156.73771899884102,3.1341,,,,,,,,,,,,,,,,,
09-01-2026,14.05,501,1878.75,13.3681,0.0184741,124.298,0.786911,0.0,723.6130582815942,157.9568718698811,3.10745,,,,,,,,,,,,,,,,,
09-01-2026,14.05,502,1882.5,13.3427,0.0184342,124.365,0.804254,0.0,723.801412591813,154.63398379119033,3.109125,,,,,,,,,,,,,,,,,
09-01-2026,14.05,503,1886.25,13.3511,0.0182198,126.081,0.78351,0.0,732.7797231583222,160.9181759007543,3.152025,,,,,,,,,,,,,,,,,
09-01-2026,14.05,504,1890.0,13.3709,0.0182146,126.364,0.789291,0.0,734.0759610422408,160.09811337010052,3.1591,,,,,,,,,,,,,,,,,
09-01-2026,14.05,505,1893.75,13.3772,0.018215,123.432,0.785551,0.0,734.4057095800165,157.1279267673264,3.0858000000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,506,1897.5,13.3396,0.0183204,125.448,0.78215,0.0,728.1282068077116,160.3886722495685,3.1362,,,,,,,,,,,,,,,,,
09-01-2026,14.05,507,1901.25,13.345,0.0180018,124.781,0.807655,0.0,741.3147574131477,154.49789823625187,3.1195250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,508,1905.0,13.3555,0.0183277,125.748,0.788611,0.0,728.7057295787251,159.45504183938598,3.1437000000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.05,509,1908.75,13.3349,0.0184691,125.464,0.790992,0.0,722.0113595139991,158.61601634403382,3.1366,,,,,,,,,,,,,,,,,
09-01-2026,14.05,510,1912.5,13.3619,0.018176,125.531,0.775689,0.0,735.1397447183099,161.83161034899297,3.138275,,,,,,,,,,,,,,,,,
09-01-2026,14.05,511,1916.25,13.389,0.0182391,124.998,0.793032,0.0,734.0822737964044,157.62037345277366,3.12495,,,,,,,,,,,,,,,,,
09-01-2026,14.05,512,1920.0,13.3627,0.0179082,125.564,0.787931,0.0,746.1777286382775,159.35913170061843,3.1391,,,,,,,,,,,,,,,,,
09-01-2026,14.05,513,1923.75,13.3375,0.0180617,123.499,0.818537,0.0,738.4410105361068,150.8777245255865,3.087475,,,,,,,,,,,,,,,,,
09-01-2026,14.05,514,1927.5,13.3374,0.0183845,123.815,0.794392,0.0,725.4698251244255,155.86133797923443,3.095375,,,,,,,,,,,,,,,,,
09-01-2026,14.05,515,1931.25,13.3438,0.0179637,124.348,0.789291,0.0,742.8202430456978,157.5439223302939,3.1087,,,,,,,,,,,,,,,,,
09-01-2026,14.05,516,1935.0,13.3551,0.0175847,125.115,0.785891,0.0,759.4727234470874,159.2014668700876,3.127875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,517,1938.75,13.3663,0.0180523,124.198,0.798133,0.0,740.4208881970719,155.61065636930186,3.10495,,,,,,,,,,,,,,,,,
09-01-2026,14.05,518,1942.5,13.3769,0.018503,125.631,0.807315,0.0,722.9584391720261,155.61583768417532,3.140775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,519,1946.25,13.3869,0.0181437,125.714,0.785551,0.0,737.8263529489576,160.03289410872114,3.14285,,,,,,,,,,,,,,,,,
09-01-2026,14.05,520,1950.0,13.3694,0.0182251,123.998,0.786231,0.0,733.5707348656523,157.71191927054517,3.09995,,,,,,,,,,,,,,,,,
09-01-2026,14.05,521,1953.75,13.3623,0.0179503,124.748,0.803574,0.0,744.405385982407,155.24145878288746,3.1187000000000005,,,,,,,,,,,,,,,,,
