day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,04.35,18,67.5,473.457,9.01586e-06,118.201,0.961024,0.0,52513792.361460805,122.9948471630261,2.9550249999999996,,,,,,,,,,,,,,,,,
08-01-2026,04.35,19,71.25,473.457,0.0,132.745,0.970546,0.0,inf,136.77352747834723,3.318625,,,,,,,,,,,,,,,,,
08-01-2026,04.35,20,75.0,473.457,0.0,135.21,0.93858,0.0,inf,144.05804513200795,3.38025,,,,,,,,,,,,,,,,,
08-01-2026,04.35,21,78.75,473.457,0.0,138.942,0.933139,0.0,inf,148.89743114369884,3.4735500000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.35,22,82.5,473.457,0.0,150.421,0.93824,0.0,inf,160.3225187585266,3.760525,,,,,,,,,,,,,,,,,
08-01-2026,04.35,23,86.25,473.457,6.3565e-06,166.647,0.925998,0.0,74483914.1036734,179.96475154373982,4.166175,,,,,,,,,,,,,,,,,
08-01-2026,04.35,24,90.0,473.457,0.0,181.108,0.907294,0.0,inf,199.6133557589932,4.5277,,,,,,,,,,,,,,,,,
08-01-2026,04.35,25,93.75,473.457,0.0,194.519,0.942321,0.0,inf,206.4254112982731,4.8629750000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.35,26,97.5,473.457,0.0,196.785,0.901853,0.0,inf,218.20074890253733,4.919625,,,,,,,,,,,,,,,,,
08-01-2026,04.35,27,101.25,473.457,0.0,202.566,0.902873,0.0,inf,224.35713549967713,5.06415,,,,,,,,,,,,,,,,,
08-01-2026,04.35,28,105.0,473.457,0.0,203.282,0.872607,0.0,inf,232.95939638348077,5.082050000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.35,29,108.75,473.457,0.0,202.749,0.894031,0.0,inf,226.78072684280522,5.068725,,,,,,,,,,,,,,,,,
08-01-2026,04.35,30,112.5,473.457,0.0,204.731,0.900153,0.0,inf,227.44022405080025,5.118275,,,,,,,,,,,,,,,,,
08-01-2026,04.35,31,116.25,473.457,0.0,203.132,0.874988,0.0,inf,232.15404096970474,5.0783000000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.35,32,120.0,473.457,0.0,202.349,0.910015,0.0,inf,222.35787322186997,5.058725,,,,,,,,,,,,,,,,,
08-01-2026,04.35,33,123.75,473.457,0.0,202.132,0.905594,0.0,inf,223.20377564338986,5.0533,,,,,,,,,,,,,,,,,
08-01-2026,04.35,34,127.5,473.457,0.0,201.899,0.898792,0.0,inf,224.63373060730402,5.047475,,,,,,,,,,,,,,,,,
08-01-2026,04.35,35,131.25,473.457,0.0,201.166,0.877028,0.0,inf,229.3723803572976,5.02915,,,,,,,,,,,,,,,,,
08-01-2026,04.35,36,135.0,473.929,0.0652205,202.499,0.88893,1.0,7266.564960403553,227.80083921118649,5.062474999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.35,37,138.75,481.731,0.241671,202.232,0.907974,1.0,1993.3339126332908,222.7288446585475,5.0558000000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.35,38,142.5,497.314,0.152717,201.633,0.891991,1.0,3256.4416535159808,226.04824488139457,5.040825,,,,,,,,,,,,,,,,,
08-01-2026,04.35,39,146.25,499.978,0.0152507,202.382,0.882809,1.0,32783.93778646226,229.24777613277618,5.059550000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.35,40,150.0,499.989,0.0110548,202.766,0.889611,1.0,45228.22665267576,227.9265881379614,5.06915,,,,,,,,,,,,,,,,,
08-01-2026,04.35,41,153.75,500.0,0.0,201.066,0.895052,1.0,inf,224.64169679527,5.02665,,,,,,,,,,,,,,,,,
08-01-2026,04.35,42,157.5,499.938,0.0299688,203.665,0.860705,1.0,16681.949227196284,236.6257893238682,5.0916250000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.35,43,161.25,497.953,0.146366,202.282,0.874308,1.0,3402.1084131560606,231.36240318057253,5.05705,,,,,,,,,,,,,,,,,
08-01-2026,04.35,44,165.0,483.429,0.44974,201.466,0.88825,1.0,1074.907724463023,226.81227132001126,5.036650000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.35,45,168.75,448.942,0.637347,203.199,0.883149,1.0,704.3917991298304,230.08461765794902,5.079975,,,,,,,,,,,,,,,,,
08-01-2026,04.35,46,172.5,408.336,0.638731,201.283,0.882469,1.0,639.2925973531893,228.09073179907736,5.032075,,,,,,,,,,,,,,,,,
08-01-2026,04.35,47,176.25,368.705,0.644203,203.349,0.877028,0.0,572.3428794960595,231.8614685049964,5.083724999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.35,48,180.0,329.536,0.651502,201.349,0.863426,0.0,505.80965215762956,233.19774943075606,5.033725,,,,,,,,,,,,,,,,,
08-01-2026,04.35,49,183.75,291.994,0.675505,201.483,0.870227,0.0,432.2603089540418,231.52924466834517,5.037075,,,,,,,,,,,,,,,,,
08-01-2026,04.35,50,187.5,256.543,0.702785,202.799,0.88587,0.0,365.0376715496204,228.9263661711086,5.069975,,,,,,,,,,,,,,,,,
08-01-2026,04.35,51,191.25,223.448,0.70402,202.582,0.881449,0.0,317.3887105479958,229.8283848526687,5.0645500000000006,,,,,,,,,,,,,,,,,
08-01-2026,04.35,52,195.0,192.186,0.680002,202.999,0.88553,0.0,282.6256393363549,229.24011608867005,5.074974999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.35,53,198.75,162.368,0.641198,201.899,0.88519,0.0,253.225992595111,228.08549576926987,5.047475,,,,,,,,,,,,,,,,,
08-01-2026,04.35,54,202.5,135.041,0.593043,202.016,0.88859,0.0,227.7086147210236,227.34444456948648,5.0504,,,,,,,,,,,,,,,,,
08-01-2026,04.35,55,206.25,111.187,0.539815,200.017,0.88757,0.0,205.9724164760149,225.35349324560318,5.000425,,,,,,,,,,,,,,,,,
08-01-2026,04.35,56,210.0,90.5607,0.48262,200.55,0.88757,0.0,187.64390203472712,225.9540092612414,5.01375,,,,,,,,,,,,,,,,,
08-01-2026,04.35,57,213.75,72.9986,0.421356,200.566,0.872267,0.0,173.2468506441109,229.9364758726399,5.01415,,,,,,,,,,,,,,,,,
08-01-2026,04.35,58,217.5,58.694,0.360668,200.183,0.880769,0.0,162.7369214901239,227.28206828351134,5.004575,,,,,,,,,,,,,,,,,
08-01-2026,04.35,59,221.25,47.0714,0.304714,196.635,0.861725,0.0,154.47731315266117,228.18764687110158,4.915875,,,,,,,,,,,,,,,,,
08-01-2026,04.35,60,225.0,37.5261,0.253285,197.001,0.876348,0.0,148.15760901750994,224.7976831121883,4.925025000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.35,61,228.75,30.0291,0.210257,196.318,0.848803,0.0,142.82092867300494,231.28806095171674,4.9079500000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.35,62,232.5,24.2662,0.172523,194.002,0.861385,0.0,140.65486920584502,225.2210103496114,4.85005,,,,,,,,,,,,,,,,,
08-01-2026,04.35,63,236.25,19.844,0.14037,193.036,0.878388,0.0,141.36923844126238,219.7616543031098,4.8259,,,,,,,,,,,,,,,,,
08-01-2026,04.35,64,240.0,16.5471,0.115849,193.219,0.853564,0.0,142.83334340391372,226.36732570726974,4.830475,,,,,,,,,,,,,,,,,
08-01-2026,04.35,65,243.75,14.0465,0.0933479,190.287,0.860365,0.0,150.47472947972048,221.1700847895951,4.757175,,,,,,,,,,,,,,,,,
08-01-2026,04.35,66,247.5,12.1474,0.0754851,187.589,0.862065,0.0,160.92447383655846,217.60424097950852,4.689725,,,,,,,,,,,,,,,,,
08-01-2026,04.35,67,251.25,10.7306,0.0639968,187.039,0.853904,0.0,167.67400870043502,219.03984522850342,4.675974999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.35,68,255.0,9.60962,0.0542153,184.673,0.846082,0.0,177.24922669430953,218.26844206589905,4.6168249999999995,,,,,,,,,,,,,,,,,
08-01-2026,04.35,69,258.75,8.75638,0.0449878,182.557,0.850163,0.0,194.63899101534193,214.73176320305635,4.563924999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.35,70,262.5,8.17382,0.0388563,181.075,0.868186,0.0,210.36022472546276,208.5670582110285,4.526875,,,,,,,,,,,,,,,,,
08-01-2026,04.35,71,266.25,7.75901,0.0356628,178.659,0.868867,0.0,217.56592303464674,205.62295495167845,4.466475,,,,,,,,,,,,,,,,,
08-01-2026,04.35,72,270.0,7.42445,0.0324603,176.06,0.855264,0.0,228.7240105605925,205.85456654319603,4.4015,,,,,,,,,,,,,,,,,
08-01-2026,04.35,73,273.75,7.17864,0.0287179,175.26,0.839961,0.0,249.97092405781757,208.65254458242705,4.3815,,,,,,,,,,,,,,,,,
08-01-2026,04.35,74,277.5,6.97035,0.0266054,173.478,0.864446,0.0,261.9900471332887,200.68112987971486,4.33695,,,,,,,,,,,,,,,,,
08-01-2026,04.35,75,281.25,6.77875,0.0250589,172.228,0.852543,0.0,270.5126721444277,202.0167897689618,4.3057,,,,,,,,,,,,,,,,,
08-01-2026,04.35,76,285.0,6.63173,0.0239469,170.979,0.83656,0.0,276.93480158183314,204.38342736922638,4.274475000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.35,77,288.75,6.50253,0.0234412,169.946,0.827719,0.0,277.39748818319885,205.31847160691007,4.24865,,,,,,,,,,,,,,,,,
08-01-2026,04.35,78,292.5,6.39612,0.0230039,167.097,0.852884,0.0,278.04502714757064,195.91996097945326,4.177425,,,,,,,,,,,,,,,,,
08-01-2026,04.35,79,296.25,6.32199,0.0221942,165.631,0.810375,0.0,284.8487442665201,204.3880919327472,4.140775,,,,,,,,,,,,,,,,,
08-01-2026,04.35,80,300.0,6.20799,0.0216319,165.364,0.860025,0.0,286.98311290270385,192.27813144966717,4.1341,,,,,,,,,,,,,,,,,
08-01-2026,04.35,81,303.75,6.04701,0.0220868,163.515,0.851183,0.0,273.783889019686,192.1032257458149,4.0878749999999995,,,,,,,,,,,,,,,,,
08-01-2026,04.35,82,307.5,5.92061,0.0217721,162.049,0.848123,0.0,271.935642404729,191.0678050235638,4.0512250000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.35,83,311.25,5.81912,0.0211353,161.083,0.83316,0.0,275.3270594692292,193.33981468145373,4.027075,,,,,,,,,,,,,,,,,
08-01-2026,04.35,84,315.0,5.70935,0.0205995,157.868,0.820237,0.0,277.15963979708243,192.46632375764565,3.9467,,,,,,,,,,,,,,,,,
08-01-2026,04.35,85,318.75,5.65331,0.0199723,158.201,0.855944,0.0,283.0575346855395,184.82634377949958,3.9550249999999996,,,,,,,,,,,,,,,,,
08-01-2026,04.35,86,322.5,5.66256,0.019561,155.269,0.828059,0.0,289.48213281529576,187.50958566962018,3.8817250000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.35,87,326.25,5.67482,0.0192048,156.068,0.83656,0.0,295.48966924935434,186.559242612604,3.9017000000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.35,88,330.0,5.69977,0.0193865,154.802,0.856624,0.0,294.00716993784334,180.71172416369373,3.87005,,,,,,,,,,,,,,,,,
08-01-2026,04.35,89,333.75,5.75031,0.0186139,153.253,0.869887,0.0,308.9255878671316,176.17575616143245,3.831325,,,,,,,,,,,,,,,,,
08-01-2026,04.35,90,337.5,5.794,0.018722,153.053,0.827719,0.0,309.47548338852687,184.90937141711137,3.8263249999999998,,,,,,,,,,,,,,,,,
08-01-2026,04.35,91,341.25,5.83864,0.018671,153.136,0.850843,0.0,312.71169192865943,179.9815006998941,3.8284000000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.35,92,345.0,5.91939,0.0185157,151.937,0.8318,0.0,319.69571768823215,182.66049531137296,3.7984250000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.35,93,348.75,5.99874,0.0183355,151.337,0.83248,0.0,327.1653350058629,181.79055352681144,3.783425,,,,,,,,,,,,,,,,,
08-01-2026,04.35,94,352.5,6.0267,0.0184228,149.721,0.858665,0.0,327.13268341403045,174.36485707464493,3.7430250000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.35,95,356.25,6.04697,0.0182111,151.32,0.842682,0.0,332.04858575264535,179.56951732682077,3.783,,,,,,,,,,,,,,,,,
08-01-2026,04.35,96,360.0,6.10946,0.0184367,150.804,0.823298,0.0,331.3749206745242,183.17061379962055,3.7701,,,,,,,,,,,,,,,,,
08-01-2026,04.35,97,363.75,6.15136,0.0184724,148.871,0.869547,0.0,333.00275004872134,171.2052367497099,3.721775,,,,,,,,,,,,,,,,,
08-01-2026,04.35,98,367.5,6.13064,0.0185366,148.238,0.861385,0.0,330.7316336329208,172.092618283346,3.70595,,,,,,,,,,,,,,,,,
08-01-2026,04.35,99,371.25,6.08457,0.0179781,146.739,0.823298,0.0,338.4434395180803,178.233154945111,3.668475,,,,,,,,,,,,,,,,,
08-01-2026,04.35,100,375.0,6.03903,0.0177845,146.672,0.852203,0.0,339.56703871348645,172.10922749626556,3.6668,,,,,,,,,,,,,,,,,
08-01-2026,04.35,101,378.75,5.98404,0.0172608,144.107,0.8335,0.0,346.68381535038935,172.89382123575285,3.602675,,,,,,,,,,,,,,,,,
08-01-2026,04.35,102,382.5,5.92925,0.0168693,143.19,0.860025,0.0,351.48168566567665,166.49516002441788,3.57975,,,,,,,,,,,,,,,,,
08-01-2026,04.35,103,386.25,5.92294,0.0163634,144.09,0.849143,0.0,361.96267279416253,169.6887332286788,3.60225,,,,,,,,,,,,,,,,,
08-01-2026,04.35,104,390.0,5.93728,0.0166523,141.874,0.829759,0.0,356.5441410495848,170.98217675252693,3.54685,,,,,,,,,,,,,,,,,
08-01-2026,04.35,105,393.75,5.96899,0.0163536,142.924,0.856284,0.0,364.99547500244597,166.91191240289436,3.5731000000000006,,,,,,,,,,,,,,,,,
08-01-2026,04.35,106,397.5,6.01394,0.016119,140.625,0.863766,0.0,373.0963459271667,162.80450955467106,3.515625,,,,,,,,,,,,,,,,,
08-01-2026,04.35,107,401.25,6.04587,0.0159113,139.159,0.851863,0.0,379.973352271656,163.35842735275506,3.478975,,,,,,,,,,,,,,,,,
08-01-2026,04.35,108,405.0,6.09436,0.0164457,140.325,0.863766,0.0,370.57467909544744,162.45719326762108,3.5081249999999997,,,,,,,,,,,,,,,,,
08-01-2026,04.35,109,408.75,6.15044,0.0166564,139.875,0.842001,0.0,369.25386037799285,166.12213049628207,3.496875,,,,,,,,,,,,,,,,,
08-01-2026,04.35,110,412.5,6.23536,0.0165592,140.025,0.850843,0.0,376.54959176771825,164.57207733976773,3.500625,,,,,,,,,,,,,,,,,
08-01-2026,04.35,111,416.25,6.30576,0.0161541,139.625,0.83418,0.0,390.3504373502702,167.37994197894938,3.490625,,,,,,,,,,,,,,,,,
08-01-2026,04.35,112,420.0,6.32904,0.0159051,140.192,0.83418,0.0,397.92519380576044,168.0596513941835,3.5048000000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.35,113,423.75,6.33356,0.0155167,139.808,0.823978,0.0,408.1769963974299,169.67443305525146,3.4952,,,,,,,,,,,,,,,,,
08-01-2026,04.35,114,427.5,6.30909,0.0149332,138.376,0.844382,0.0,422.48747756676397,163.87843416842142,3.4594,,,,,,,,,,,,,,,,,
08-01-2026,04.35,115,431.25,6.29724,0.0152063,138.975,0.843702,0.0,414.1204632290564,164.7204818763023,3.474375,,,,,,,,,,,,,,,,,
08-01-2026,04.35,116,435.0,6.28961,0.0151073,137.859,0.828059,0.0,416.3291918476498,166.4845137846458,3.4464750000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.35,117,438.75,6.26817,0.0150209,135.877,0.811396,0.0,417.2965667836148,167.4607713126513,3.3969250000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.35,118,442.5,6.25581,0.0146434,135.16,0.846762,0.0,427.2102107434066,159.61982233496542,3.379,,,,,,,,,,,,,,,,,
08-01-2026,04.35,119,446.25,6.27841,0.0143798,135.477,0.848463,0.0,436.61316569076064,159.6734330194717,3.386925,,,,,,,,,,,,,,,,,
08-01-2026,04.35,120,450.0,6.29323,0.0144169,132.478,0.848123,0.0,436.51755925337625,156.20140003277828,3.3119500000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.35,121,453.75,6.26711,0.0143936,133.678,0.824998,0.0,435.4094875500222,162.0343322044417,3.3419499999999998,,,,,,,,,,,,,,,,,
08-01-2026,04.35,122,457.5,6.24801,0.014523,132.295,0.839281,0.0,430.21483164635407,157.62897051166414,3.3073749999999995,,,,,,,,,,,,,,,,,
08-01-2026,04.35,123,461.25,6.26482,0.0143966,132.428,0.844382,0.0,435.159690482475,156.8342290574645,3.3106999999999998,,,,,,,,,,,,,,,,,
08-01-2026,04.35,124,465.0,6.28608,0.0141571,131.212,0.859685,0.0,444.0231403324127,152.62799746418744,3.2803,,,,,,,,,,,,,,,,,
08-01-2026,04.35,125,468.75,6.26345,0.0140935,131.479,0.849143,0.0,444.42118707205447,154.83728889009274,3.2869750000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.35,126,472.5,6.26392,0.0142899,129.096,0.849143,0.0,438.3459646323627,152.03093000825538,3.2274000000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.35,127,476.25,6.28399,0.0142436,129.346,0.839621,0.0,441.1798983403072,154.05284050780057,3.2336500000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.35,128,480.0,6.28688,0.0139532,130.129,0.826358,0.0,450.56904509359856,157.4729112563804,3.253225,,,,,,,,,,,,,,,,,
08-01-2026,04.35,129,483.75,6.30436,0.0141403,129.246,0.8369,0.0,445.8434403796242,154.43422153184372,3.23115,,,,,,,,,,,,,,,,,
08-01-2026,04.35,130,487.5,6.31377,0.0140497,128.53,0.842342,0.0,449.3882431653345,152.58647912605568,3.21325,,,,,,,,,,,,,,,,,
08-01-2026,04.35,131,491.25,6.30792,0.0139722,127.597,0.866146,0.0,451.4621892042771,147.315810498461,3.1899249999999997,,,,,,,,,,,,,,,,,
08-01-2026,04.35,132,495.0,6.32074,0.0136437,128.68,0.839621,0.0,463.27169316241196,153.25962547387454,3.217,,,,,,,,,,,,,,,,,
08-01-2026,04.35,133,498.75,6.32466,0.0135063,125.231,0.83248,0.0,468.2748050909575,150.43124159138958,3.130775,,,,,,,,,,,,,,,,,
08-01-2026,04.35,134,502.5,6.32581,0.0134092,127.83,0.848803,0.0,471.7514840557229,150.60031597437805,3.19575,,,,,,,,,,,,,,,,,
08-01-2026,04.35,135,506.25,6.33803,0.0136259,127.797,0.842682,0.0,465.14578853506924,151.65507273206262,3.194925,,,,,,,,,,,,,,,,,
08-01-2026,04.35,136,510.0,6.30914,0.0132431,125.514,0.852543,0.0,476.4096019814092,147.223072619211,3.13785,,,,,,,,,,,,,,,,,
08-01-2026,04.35,137,513.75,6.29687,0.0131887,125.898,0.829419,0.0,477.44432734082966,151.79059076293163,3.14745,,,,,,,,,,,,,,,,,
08-01-2026,04.35,138,517.5,6.31178,0.0130756,125.848,0.812076,0.0,482.71436874789686,154.9707170264852,3.1462,,,,,,,,,,,,,,,,,
08-01-2026,04.35,139,521.25,6.28326,0.0129581,124.765,0.845742,0.0,484.89053179092616,147.52134811798396,3.119125,,,,,,,,,,,,,,,,,
08-01-2026,04.35,140,525.0,6.25445,0.0132291,123.748,0.851863,0.0,472.7797053465466,145.26749019501963,3.0937,,,,,,,,,,,,,,,,,
08-01-2026,04.35,141,528.75,6.27509,0.0130375,123.065,0.844382,0.0,481.3108341323106,145.74564592802784,3.076625,,,,,,,,,,,,,,,,,
08-01-2026,04.35,142,532.5,6.29506,0.0129489,123.748,0.83486,0.0,486.1463135864823,148.226049876626,3.0937,,,,,,,,,,,,,,,,,
08-01-2026,04.35,143,536.25,6.28765,0.0127636,121.549,0.849483,0.0,492.62355448306124,143.08585339553588,3.0387250000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.35,144,540.0,6.26994,0.0127249,122.999,0.856284,0.0,492.7300018074798,143.64276338224232,3.074975,,,,,,,,,,,,,,,,,
08-01-2026,04.35,145,543.75,6.28234,0.0129827,121.866,0.847783,0.0,483.9008834834048,143.7466898958814,3.04665,,,,,,,,,,,,,,,,,
08-01-2026,04.35,146,547.5,6.28186,0.0126923,120.133,0.839961,0.0,494.93472420286315,143.02211650302812,3.003325,,,,,,,,,,,,,,,,,
08-01-2026,04.35,147,551.25,6.25175,0.0124574,120.483,0.840301,0.0,501.8503058423106,143.3807647497742,3.0120750000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.35,148,555.0,6.24662,0.0124503,119.8,0.841321,0.0,501.7244564388007,142.395114349933,2.995,,,,,,,,,,,,,,,,,
08-01-2026,04.35,149,558.75,6.21961,0.0127912,118.217,0.849143,0.0,486.2413221589843,139.21918922961152,2.9554250000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.35,150,562.5,6.17908,0.0126168,118.017,0.847783,0.0,489.7501743706804,139.20661301299978,2.9504249999999996,,,,,,,,,,,,,,,,,
08-01-2026,04.35,151,566.25,6.14871,0.0120298,116.501,0.837241,0.0,511.1232106934446,139.148703897683,2.912525,,,,,,,,,,,,,,,,,
08-01-2026,04.35,152,570.0,6.09494,0.0121867,116.068,0.846422,0.0,500.1304701026529,137.12781567586853,2.9017,,,,,,,,,,,,,,,,,
08-01-2026,04.35,153,573.75,6.06893,0.0117023,115.768,0.850163,0.0,518.6100168342975,136.17153416462492,2.8941999999999997,,,,,,,,,,,,,,,,,
08-01-2026,04.35,154,577.5,6.06759,0.0118594,114.686,0.848803,0.0,511.6270637637654,135.11497956534086,2.86715,,,,,,,,,,,,,,,,,
08-01-2026,04.35,155,581.25,6.03977,0.0117931,113.953,0.851183,0.0,512.1443895159033,133.876029009038,2.848825,,,,,,,,,,,,,,,,,
08-01-2026,04.35,156,585.0,6.02093,0.0116787,115.319,0.827379,0.0,515.5479633863358,139.37868860582637,2.882975,,,,,,,,,,,,,,,,,
08-01-2026,04.35,157,588.75,6.03557,0.0115024,112.37,0.83214,0.0,524.7226665739324,135.03737351887904,2.80925,,,,,,,,,,,,,,,,,
08-01-2026,04.35,158,592.5,6.03552,0.0115091,112.786,0.847443,0.0,524.4128559140158,133.08977712955326,2.81965,,,,,,,,,,,,,,,,,
08-01-2026,04.35,159,596.25,6.04158,0.011648,113.536,0.850503,0.0,518.6796016483516,133.49276839705445,2.8384,,,,,,,,,,,,,,,,,
08-01-2026,04.35,160,600.0,6.0344,0.011482,112.436,0.858325,0.0,525.5530395401498,130.99466985116362,2.8109,,,,,,,,,,,,,,,,,
08-01-2026,04.35,161,603.75,6.0177,0.0113279,112.92,0.844042,0.0,531.228206463687,133.784811656292,2.823,,,,,,,,,,,,,,,,,
08-01-2026,04.35,162,607.5,6.01677,0.0114616,111.587,0.852203,0.0,524.9502687233894,130.9394592602936,2.7896750000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.35,163,611.25,5.98742,0.0113,111.237,0.823638,0.0,529.8601769911505,135.05569194233388,2.780925,,,,,,,,,,,,,,,,,
08-01-2026,04.35,164,615.0,5.96314,0.0110534,111.953,0.849143,0.0,539.4846834458176,131.84233986501684,2.7988250000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.35,165,618.75,5.95917,0.0109888,109.921,0.842342,0.0,542.2948820617356,130.49450223305973,2.748025,,,,,,,,,,,,,,,,,
08-01-2026,04.35,166,622.5,5.95043,0.0112444,109.138,0.841661,0.0,529.1905303973533,129.66978391537685,2.7284500000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.35,167,626.25,5.94026,0.0113122,109.788,0.857304,0.0,525.119782182069,128.06192435822066,2.7447,,,,,,,,,,,,,,,,,
08-01-2026,04.35,168,630.0,5.92031,0.0110641,106.506,0.824998,0.0,535.0918737176995,129.09849478422979,2.66265,,,,,,,,,,,,,,,,,
08-01-2026,04.35,169,633.75,5.88983,0.0108368,108.055,0.838941,0.0,543.5026945223682,128.79928385905563,2.701375,,,,,,,,,,,,,,,,,
08-01-2026,04.35,170,637.5,5.88505,0.010472,107.222,0.828059,0.0,561.979564553094,129.48594242680775,2.6805499999999998,,,,,,,,,,,,,,,,,
08-01-2026,04.35,171,641.25,5.89778,0.0102947,106.905,0.838261,0.0,572.894790523279,127.531878496077,2.672625,,,,,,,,,,,,,,,,,
