day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,01.35,10,37.5,473.457,0.0,32.3365,0.723659,0.0,inf,44.68472028952863,0.8084125000000001,469.7793587714286,0.7997327828607144,0.0,0.0,0.7997327828607144,0.8865109385115307,0.9944137155919807,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,18529.88808071054,0.015222281400578365,1.00256490131133,0.05105708277150433
08-01-2026,01.35,11,41.25,473.457,0.0,87.5135,1.00659,0.0,inf,86.94056169840748,2.1878374999999997,469.7793587714286,2.179157782860714,0.0,0.0,2.179157782860714,2.9718310463505455,4.670869860804804,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,22421.164577659754,0.01841896049469982,1.00256490131133,0.05105708277150433
08-01-2026,01.35,12,45.0,473.457,0.0,138.576,0.998772,0.0,inf,138.74638055532193,3.4644,469.7793587714286,3.4557202828607143,0.0,0.0,3.4557202828607143,5.988910708104153,22.433962473248506,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,26683.03883622318,0.021920085216832842,1.00256490131133,0.05105708277150433
08-01-2026,01.35,13,48.75,473.457,6.3565e-06,108.938,1.04842,0.0,74483914.1036734,103.90683123175828,2.72345,469.7793587714286,2.7147702828607145,0.0,0.0,2.7147702828607145,4.0657795660827665,8.093542450318147,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,31315.51085640081,0.02572565556697743,1.00256490131133,0.05105708277150433
08-01-2026,01.35,14,52.5,473.457,0.0,68.4215,0.881449,0.0,inf,77.62388975425691,1.7105375,469.7793587714286,1.7018577828607144,0.0,0.0,1.7018577828607144,2.1496446562731064,2.917211029376872,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,36318.58063819266,0.029835671545133592,1.00256490131133,0.05105708277150433
08-01-2026,01.35,15,56.25,473.457,6.3565e-06,59.4086,0.839281,0.0,74483914.1036734,70.78511249509997,1.485215,469.7793587714286,1.4765352828607143,0.0665557,0.0016638924999999999,1.4748713903607142,1.7997743131302428,2.3082681989551337,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,41692.24818159871,0.034250133151301314,1.00256490131133,0.05105708277150433
08-01-2026,01.35,16,60.0,473.457,0.0,62.474,0.845742,0.0,inf,73.86886308117606,1.56185,469.7793587714286,1.5531702828607143,0.0,0.0,1.5531702828607143,1.9177499772801117,2.5059867574539005,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,47436.513486618984,0.03896904038548061,1.00256490131133,0.05105708277150433
08-01-2026,01.35,17,63.75,473.457,0.0,74.4856,0.890291,0.0,inf,83.66432997750174,1.8621400000000001,469.7793587714286,1.8534602828607145,0.0,0.0,1.8534602828607145,2.3973261842515643,3.3929199227207802,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,53551.37655325346,0.043992393247671464,1.00256490131133,0.05105708277150433
08-01-2026,01.35,18,67.5,473.457,0.0,102.291,0.943001,0.0,inf,108.47390405736579,2.557275,469.7793587714286,2.5485952828607146,0.0,0.0,2.5485952828607146,3.7040739868756964,6.776306903288848,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,60036.83738150215,0.04932019173787389,1.00256490131133,0.05105708277150433
08-01-2026,01.35,19,71.25,473.457,0.0,117.484,0.926678,0.0,inf,126.77974442039198,2.9371,469.7793587714286,2.9284202828607144,0.0,0.0,2.9284202828607144,4.564520991148188,10.343289782974884,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,66892.89597136505,0.054952435856087896,1.00256490131133,0.05105708277150433
08-01-2026,01.35,20,75.0,473.457,0.0,120.95,0.933479,0.0,inf,129.5690636854177,3.02375,469.7793587714286,3.0150702828607145,0.0,0.0,3.0150702828607145,4.778579112550384,11.511821365259442,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,74119.55232284217,0.06088912560231346,1.00256490131133,0.05105708277150433
08-01-2026,01.35,21,78.75,473.457,0.0,136.693,0.904573,0.0,inf,151.1132877059121,3.4173250000000004,469.7793587714286,3.4086452828607148,0.0,0.0,3.4086452828607148,5.848921811249146,20.58812786932622,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,81716.80643593348,0.06713026097655057,1.00256490131133,0.05105708277150433
08-01-2026,01.35,22,82.5,473.457,0.0,158.167,0.927698,0.0,inf,170.4940616450612,3.954175,469.7793587714286,3.9454952828607146,0.0,0.0,3.9454952828607146,7.6304654550189,115.5587857831641,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,89684.65831063902,0.07367584197879928,1.00256490131133,0.05105708277150433
08-01-2026,01.35,23,86.25,473.457,0.0,177.276,0.911715,0.0,inf,194.44234217929946,4.431900000000001,469.7793587714286,4.423220282860715,0.0,0.0,4.423220282860715,9.645096252855483,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,98023.10794695876,0.08052586860905954,1.00256490131133,0.05105708277150433
08-01-2026,01.35,24,90.0,473.457,0.0,188.188,0.878729,0.0,inf,214.1593141912922,4.7047,469.7793587714286,4.696020282860714,0.0,0.0,4.696020282860714,11.044077323587517,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,106732.15534489272,0.08768034086733137,1.00256490131133,0.05105708277150433
08-01-2026,01.35,25,93.75,473.457,0.0,197.601,0.900833,0.0,inf,219.3536426840491,4.9400249999999994,469.7793587714286,4.931345282860714,0.0,0.0,4.931345282860714,12.440221405502935,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,115811.80050444088,0.09513925875361477,1.00256490131133,0.05105708277150433
08-01-2026,01.35,26,97.5,473.457,0.0,202.116,0.870567,0.0,inf,232.1659332366148,5.052900000000001,469.7793587714286,5.044220282860715,0.0,0.0,5.044220282860715,13.1844901061897,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0,13.176809301838606,125262.04342560325,0.10290262226790972,1.00256490131133,0.05105708277150433
08-01-2026,01.35,27,101.25,473.457,0.0,205.698,0.898452,0.0,inf,228.94712238383352,5.14245,469.7793587714286,5.133770282860715,0.0,0.0,5.133770282860715,13.814327134360523,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,4.283621299649987e-05,13.17646476850605,135079.3521033878,0.11096752987224351,1.00256490131133,0.05105708277150433
08-01-2026,01.35,28,105.0,473.457,0.0,204.765,0.917156,0.0,inf,223.26081931536183,5.119125,469.7793587714286,5.110445282860715,0.0,0.0,5.110445282860715,13.646723052125378,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0006852326227130834,13.171281966066122,145213.38367587898,0.1192926249643932,1.00256490131133,0.05105708277150433
08-01-2026,01.35,29,108.75,473.457,0.0,202.599,0.877368,0.0,inf,230.91678748256146,5.064975,469.7793587714286,5.056295282860714,0.0,0.0,5.056295282860714,13.2673046679282,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.0020975362126691155,13.159776229618313,155634.91606559532,0.12785390164186253,1.00256490131133,0.05105708277150433
08-01-2026,01.35,30,112.5,473.457,0.0,204.015,0.891311,0.0,inf,228.8931697241479,5.1003750000000005,469.7793587714286,5.091695282860715,0.0,0.0,5.091695282860715,13.513834642808233,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.004277569313094809,13.142224666218155,166331.28093182354,0.13664095287756228,1.00256490131133,0.05105708277150433
08-01-2026,01.35,31,116.25,473.457,0.0,202.016,0.88519,0.0,inf,228.21767078254385,5.0504,469.7793587714286,5.041720282860714,0.0,0.0,5.041720282860714,13.167424120370653,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.007221970470961125,13.118057929164909,177278.25473335516,0.14563387906070216,1.00256490131133,0.05105708277150433
08-01-2026,01.35,32,120.0,473.457,0.0,201.683,0.911715,0.0,inf,221.21276934129634,5.042075,469.7793587714286,5.033395282860714,0.0,0.0,5.033395282860714,13.110790521544448,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.010926199633097156,13.087832734572292,188464.791377841,0.154823605839328,1.00256490131133,0.05105708277150433
08-01-2026,01.35,33,123.75,473.457,0.0,200.933,0.871587,0.0,inf,230.53694008744966,5.023325,469.7793587714286,5.014645282860714,0.0,0.0,5.014645282860714,12.98433188287164,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.176809301838606,0.015384545146622797,13.051238120994501,199867.47628729235,0.16419089816498897,1.00256490131133,0.05105708277150433
08-01-2026,01.35,34,127.5,473.584,0.0319511,199.783,0.897772,1.0,14822.150098118685,222.53200144357362,4.994575,469.9063587714286,4.985895282860715,0.0,0.0,4.985895282860715,12.793321316031745,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.179212722219049,0.020590132565903474,13.010511229988133,211502.12318249457,0.17374874699082724,1.00256490131133,0.05105708277150433
08-01-2026,01.35,35,131.25,476.185,0.156013,198.601,0.88587,1.0,3052.2135975848164,224.1875218711549,4.965025,472.5073587714286,4.956345282860714,0.0,0.0,4.956345282860714,12.600557355061058,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.228435528593302,0.026534935252447156,13.00893614952039,224099.25163822234,0.1840972732936892,1.00256490131133,0.05105708277150433
08-01-2026,01.35,36,135.0,486.343,0.259644,197.234,0.898112,1.0,1873.1147263175735,219.60958098767193,4.93085,482.6653587714286,4.922170282860715,0.0665557,0.0016638924999999999,4.920506390360715,12.371473537080258,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.420671309888839,0.03320978675139913,13.138437903074687,239448.03078353617,0.19670627742191793,1.00256490131133,0.05105708277150433
08-01-2026,01.35,37,138.75,499.277,0.0812328,199.9,0.869207,1.0,6146.248805901065,229.97974015395644,4.9975000000000005,495.59935877142857,4.988820282860715,0.0,0.0,4.988820282860715,12.812596801531106,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.66544169729546,0.040604394925550846,13.313132734764261,256298.6069141101,0.21054900601823817,1.00256490131133,0.05105708277150433
08-01-2026,01.35,38,142.5,500.0,0.0,202.649,0.873287,1.0,inf,232.05315091144146,5.066225,496.3223587714286,5.057545282860715,0.0,0.0,5.057545282860715,13.27591430703701,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.679124161351048,0.048707357825069686,13.259189833899358,269244.42356461886,0.2211839792655661,1.00256490131133,0.05105708277150433
08-01-2026,01.35,39,146.25,500.0,0.0,202.416,0.904233,1.0,inf,223.8538075916274,5.0604,496.3223587714286,5.051720282860714,0.0,0.0,5.051720282860714,13.235852253633725,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.679124161351048,0.05750618126847906,13.182995110038204,281971.90634580154,0.23163959149443117,1.00256490131133,0.05105708277150433
08-01-2026,01.35,40,150.0,500.0,0.0,200.55,0.898452,1.0,inf,223.21726703262945,5.01375,496.3223587714286,5.005070282860714,0.0,0.0,5.005070282860714,12.920331635445198,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.679124161351048,0.0669872981077807,13.098072728389665,294706.63638876745,0.2421011573403806,1.00256490131133,0.05105708277150433
08-01-2026,01.35,41,153.75,499.799,0.0403282,201.516,0.878388,1.0,12393.288071374373,229.41570240030603,5.0379,496.12135877142856,5.029220282860714,0.0,0.0,5.029220282860714,13.08250172561021,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.675320322796175,0.07713608914801334,13.008393979333071,307506.23830207816,0.252616015351996,1.00256490131133,0.05105708277150433
08-01-2026,01.35,42,157.5,494.503,0.286279,201.349,0.88485,1.0,1727.3463998407146,227.55156241170818,5.033725,490.82535877142857,5.025045282860714,0.0,0.0,5.025045282860714,13.05428803929644,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.575095800474738,0.0879369056889922,12.823230814471193,318096.26939147606,0.26131571351431254,1.00256490131133,0.05105708277150433
08-01-2026,01.35,43,161.25,464.405,0.647575,201.999,0.882469,1.0,717.1447322703933,228.90209174486583,5.049975,460.72735877142856,5.041295282860714,0.0,0.0,5.041295282860714,13.164525615162258,,0.018924569924742608,4.28643697756796,0.5595742297298032,13.005504094879836,0.09937309365446967,12.214076026719308,317585.06118849374,0.2608957565730625,1.00256490131133,0.05105708277150433
08-01-2026,01.35,44,165.0,411.579,0.710712,201.499,0.872607,1.0,579.1079931111336,230.91609395753184,5.037475,407.9013587714286,5.028795282860714,0.0,0.0,5.028795282860714,13.079626244955852,,0.018924569924742608,4.28643697756796,0.5595742297298032,12.005794764035382,0.11142701927151455,11.228368508389185,305692.33264089556,0.2511258939714267,1.00256490131133,0.05105708277150433
08-01-2026,01.35,45,168.75,360.322,0.67586,203.648,0.88757,0.0,533.1311218299647,229.44443818515722,5.0912,356.6443587714286,5.082520282860714,0.0,0.0,5.082520282860714,13.44939606731193,,0.018924569924742608,4.28643697756796,0.5595742297298032,11.03577808340285,0.12408009626051131,10.297097282447941,293225.93433220894,0.2408847623315617,1.00256490131133,0.05105708277150433
08-01-2026,01.35,46,172.5,311.576,0.652678,203.948,0.890971,0.0,477.3808830694462,228.90531790597004,5.0987,307.8983587714286,5.090020282860714,0.0,0.0,5.090020282860714,13.502042005308677,,0.018924569924742608,4.28643697756796,0.5595742297298032,10.113280997851348,0.13731281449385613,9.423522931139564,280408.70421972167,0.23035542277492654,1.00256490131133,0.05105708277150433
08-01-2026,01.35,47,176.25,265.504,0.630376,202.182,0.894712,0.0,421.18354759698974,225.97439175958297,5.054549999999999,261.8263587714286,5.045870282860713,0.0,0.0,5.045870282860713,13.195768619305355,,0.018924569924742608,4.28643697756796,0.5595742297298032,9.241388212278606,0.15110477007915996,8.607425440190923,267381.60183818085,0.21965367339456252,1.00256490131133,0.05105708277150433
08-01-2026,01.35,48,180.0,222.719,0.587758,204.132,0.878048,0.0,378.9297636101933,232.4838733189985,5.1033,219.04135877142858,5.094620282860714,0.0,0.0,5.094620282860714,13.534458558862768,,0.018924569924742608,4.28643697756796,0.5595742297298032,8.431700488048492,0.16543469682057088,7.879631636037323,255300.06500760926,0.2097287050091431,1.00256490131133,0.05105708277150433
08-01-2026,01.35,49,183.75,183.788,0.539349,203.382,0.906274,0.0,340.75895199583204,224.41557409789976,5.08455,180.1103587714286,5.0758702828607145,0.0,0.0,5.0758702828607145,13.402930146572093,,0.018924569924742608,4.28643697756796,0.5595742297298032,7.694948056308339,0.1802804990097076,7.222779408365968,243870.37536778155,0.20033922832904102,1.00256490131133,0.05105708277150433
08-01-2026,01.35,50,187.5,149.656,0.489753,202.566,0.891991,0.0,305.5744426272019,227.09421956051128,5.06415,145.9783587714286,5.055470282860714,0.0,0.0,5.055470282860714,13.261626091968274,,0.018924569924742608,4.28643697756796,0.5595742297298032,7.049014635637024,0.19561928549563967,6.659038913743054,234106.83681127927,0.19231849281649413,1.00256490131133,0.05105708277150433
08-01-2026,01.35,51,191.25,120.084,0.433244,201.066,0.872947,0.0,277.1740635761834,230.33013459007248,5.02665,116.40635877142857,5.0179702828607144,0.0,0.0,5.0179702828607144,13.006647470298667,,0.018924569924742608,4.28643697756796,0.5595742297298032,6.489377253822536,0.21142740498138318,6.178281496280561,225980.29929129945,0.18564255174212432,1.00256490131133,0.05105708277150433
08-01-2026,01.35,52,195.0,94.8445,0.373055,201.583,0.863766,0.0,254.23731085228718,233.37686364131025,5.039575,91.16685877142856,5.0308952828607145,0.0,0.0,5.0308952828607145,13.093842083871854,,0.018924569924742608,4.28643697756796,0.5595742297298032,6.011730571206994,0.22768048249248646,5.788413519510655,220104.42407939266,0.18081552712326338,1.00256490131133,0.05105708277150433
08-01-2026,01.35,53,198.75,74.2692,0.318779,200.783,0.864446,0.0,232.98021513336826,232.2678339653373,5.019575,70.59155877142857,5.010895282860714,0.0,0.0,5.010895282860714,12.95922029340368,,0.018924569924742608,4.28643697756796,0.5595742297298032,5.622351867634437,0.24435345696147398,5.472940337363121,216189.69479512042,0.17759958159176764,1.00256490131133,0.05105708277150433
08-01-2026,01.35,54,202.5,57.8198,0.265739,198.85,0.874308,0.0,217.58116046195704,227.43701304345836,4.97125,54.14215877142857,4.962570282860715,0.0,0.0,4.962570282860715,12.640869679528858,,0.018924569924742608,4.28643697756796,0.5595742297298032,5.311054047114377,0.2614206198701957,5.219953205448485,214050.70613092196,0.17584240490417766,1.00256490131133,0.05105708277150433
08-01-2026,01.35,55,206.25,45.0151,0.212855,198.517,0.877028,0.0,211.48246458856968,226.3519522751839,4.962925,41.337458771428565,4.954245282860715,0.0,0.0,4.954245282860715,12.586993223598306,,0.018924569924742608,4.28643697756796,0.5595742297298032,5.068730606599025,0.27885565489049924,5.036805726672627,214260.9936072848,0.1760151558202258,1.00256490131133,0.05105708277150433
08-01-2026,01.35,56,210.0,35.5169,0.171359,195.968,0.883149,0.0,207.2660321313733,221.89687130937136,4.8991999999999996,31.83925877142857,4.890520282860714,0.0,0.0,4.890520282860714,12.183648271152558,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.888981256539834,0.2966316784620999,4.889437780500594,215624.20612007618,0.17713503330616173,1.00256490131133,0.05105708277150433
08-01-2026,01.35,57,213.75,28.569,0.136975,194.969,0.863086,0.0,208.57090709983572,225.89753512396214,4.874224999999999,24.89135877142857,4.8655452828607135,0.0,0.0,4.8655452828607135,12.029813272247122,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.7574952371597155,0.3147212812450819,4.791500885981323,218919.18344840605,0.17984185333021663,1.00256490131133,0.05105708277150433
08-01-2026,01.35,58,217.5,23.4013,0.10857,193.336,0.855604,0.0,215.54112554112552,225.964347992763,4.833400000000001,19.72365877142857,4.824720282860715,0.0,0.0,4.824720282860715,11.783295524692337,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.659698737159623,0.3330965703831146,4.714666848071977,223033.20858160497,0.1832215201686687,1.00256490131133,0.05105708277150433
08-01-2026,01.35,59,221.25,19.4708,0.086745,193.12,0.841661,0.0,224.46019943512593,229.451049769444,4.828,15.793158771428573,4.819320282860715,0.0,0.0,4.819320282860715,11.751138006282085,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.585315715070422,0.35172921251221445,4.667621957423563,228487.3879751919,0.1877021221656578,1.00256490131133,0.05105708277150433
08-01-2026,01.35,60,225.0,16.595,0.0692469,192.653,0.878729,0.0,239.6497171714546,219.24051670082585,4.816325,12.917358771428571,4.807645282860714,0.0,0.0,4.807645282860714,11.681965338967942,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.530892436880848,0.3705904774487395,4.633454406207824,234568.6293142711,0.19269785481795904,1.00256490131133,0.05105708277150433
08-01-2026,01.35,61,228.75,14.5591,0.0565927,190.654,0.856964,0.0,257.2610955123187,222.47609001078226,4.76635,10.881458771428573,4.7576702828607145,0.0,0.0,4.7576702828607145,11.391220368037619,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.4923639049710635,0.38965128248924946,4.595740875368343,240479.32214876634,0.1975534820730816,1.00256490131133,0.05105708277150433
08-01-2026,01.35,62,232.5,13.0053,0.0488234,189.471,0.850843,0.0,266.3743205102471,222.6862065034325,4.736775,9.32765877142857,4.728095282860714,0.0,0.0,4.728095282860714,11.223135486885251,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.4629589082219985,0.40888223725392625,4.571368462261672,247111.03643813252,0.20300142761065107,1.00256490131133,0.05105708277150433
08-01-2026,01.35,63,236.25,11.78,0.0412476,189.171,0.867506,0.0,285.59237385932755,218.06304509709443,4.7292749999999995,8.10235877142857,4.720595282860714,0.0,0.0,4.720595282860714,11.180968564215705,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.439770632693212,0.42825368900441035,4.560034825090817,254514.06872979543,0.20908300998559112,1.00256490131133,0.05105708277150433
08-01-2026,01.35,64,240.0,10.9211,0.036203,187.039,0.865126,0.0,301.6628456205287,216.19856529569103,4.675974999999999,7.24345877142857,4.667295282860714,0.0,0.0,4.667295282860714,10.886504008920758,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.42351631958485,0.4477357683661732,4.532664881018679,261081.49714667592,0.21447814475405091,1.00256490131133,0.05105708277150433
08-01-2026,01.35,65,243.75,10.2822,0.0332234,185.506,0.865806,0.0,309.48668709403614,214.2581594491145,4.63765,6.604558771428571,4.628970282860714,0.0,0.0,4.628970282860714,10.680250023432437,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.411425411859932,0.4672984353849284,4.513083789704614,268140.6423492468,0.22027722428723692,1.00256490131133,0.05105708277150433
08-01-2026,01.35,66,247.5,9.70478,0.0313414,183.057,0.855944,0.0,309.6473035665286,213.86562672324357,4.5764249999999995,6.027138771428571,4.567745282860714,0.0,0.0,4.567745282860714,10.359860826347116,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.4004979866939875,0.48691152584606345,4.481932622864157,274546.38522932254,0.2255395345761896,1.00256490131133,0.05105708277150433
08-01-2026,01.35,67,251.25,9.16744,0.0299417,180.608,0.855944,0.0,306.1763360129852,211.0044582355855,4.5152,5.48979877142857,4.5065202828607145,0.0,0.0,4.5065202828607145,10.050180670978861,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.390329058290626,0.5065447977856722,4.449185118644952,280861.76246621046,0.2307276095948828,1.00256490131133,0.05105708277150433
08-01-2026,01.35,68,255.0,8.57777,0.0306192,179.442,0.844382,0.0,280.14350472905886,212.51282002695464,4.4860500000000005,4.90012877142857,4.477370282860715,0.0,0.0,4.477370282860715,9.906346654862611,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.3791698071431036,0.5261679781214719,4.430839752902006,288115.35493245296,0.2366864273279052,1.00256490131133,0.05105708277150433
08-01-2026,01.35,69,258.75,7.99661,0.0305739,178.526,0.860705,0.0,261.550211127792,207.4183372932654,4.463150000000001,4.318968771428572,4.454470282860715,0.0,0.0,4.454470282860715,9.794934782262983,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.3681716040856395,0.5457508093317011,4.4152691778713935,295609.1703165802,0.2428425879071975,1.00256490131133,0.05105708277150433
08-01-2026,01.35,70,262.5,7.53316,0.029756,178.076,0.88689,0.0,253.1644038177174,200.78701981079953,4.451899999999999,3.855518771428571,4.443220282860714,0.0,0.0,4.443220282860714,9.74070342412553,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.359401012154017,0.5652630961100257,4.406780952627369,303654.75001697964,0.24945202222740548,1.00256490131133,0.05105708277150433
08-01-2026,01.35,71,266.25,7.00987,0.0272618,173.011,0.83384,0.0,257.13159072401675,207.48704787489206,4.3252749999999995,3.3322287714285714,4.316595282860714,0.0,0.0,4.316595282860714,9.152140016019146,,0.018924569924742608,4.28643697756796,0.5595742297298032,4.3494979739580995,0.5846747519245123,4.330260601203086,306968.1143999732,0.2521739471953758,1.00256490131133,0.05105708277150433
