day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,18.05,15,56.25,473.457,0.0,31.0537,0.653605,0.0,inf,47.51141744631696,0.7763424999999999,467.9117711927982,-1.6198986777944488,0.0665557,0.0016638924999999999,-1.621562570294449,-1.3530167991252562,-1.1607807607166851,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0,4.521143674664924,14305.181158119487,0.0011115478455653454,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,16,60.0,473.457,0.0,24.7564,0.593414,0.0,inf,41.718597808612536,0.61891,467.9117711927982,-1.7773311777944487,0.0,0.0,-1.7773311777944487,-1.4597659117950967,-1.2384800570936196,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0,4.521143674664924,16276.117228793728,0.0012646944376210152,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,17,63.75,473.457,0.0,25.706,0.599195,0.0,inf,42.90089203014043,0.6426499999999999,467.9117711927982,-1.7535911777944488,0.0,0.0,-1.7535911777944488,-1.4437132095059615,-1.2269060345587584,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0,4.521143674664924,18374.21046531792,0.0014277214549705992,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,18,67.5,473.457,0.0,27.1054,0.613818,0.0,inf,44.15869199013388,0.677635,467.9117711927982,-1.7186061777944488,0.0,0.0,-1.7186061777944488,-1.4199162852592382,-1.209677119630085,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0,4.521143674664924,20599.46086769206,0.0016006288976140974,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,19,71.25,473.457,0.0,45.4977,0.756985,0.0,inf,60.103832968949185,1.1374425000000001,467.9117711927982,-1.2587986777944487,0.0,0.0,-1.2587986777944487,-1.090740672787702,-0.9622710768864868,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0,4.521143674664924,22951.868435916156,0.00178341676555151,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,20,75.0,473.457,0.0,87.197,0.924977,0.0,inf,94.26937102219838,2.1799250000000003,467.9117711927982,-0.21631617779444845,0.0,0.0,-0.21631617779444845,-0.21073648672756615,-0.20543740433142305,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0,4.521143674664924,25431.4331699902,0.0019760850587828365,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,21,78.75,473.457,0.0,113.07,0.913415,0.0,inf,123.78820141994602,2.82675,467.9117711927982,0.4305088222055513,0.0,0.0,0.4305088222055513,0.45445605683866347,0.4812243649037124,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0,4.521143674664924,28038.155069914195,0.002178633777308077,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,22,82.5,473.457,0.0,136.543,0.926338,0.0,inf,147.4008407298416,3.4135750000000002,467.9117711927982,1.0173338222055515,0.0,0.0,1.0173338222055515,1.1620319721642174,1.3547170547394471,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0,4.521143674664924,30772.03413568814,0.002391062921127232,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,23,86.25,473.457,0.0,162.016,0.917156,0.0,inf,176.6504280624016,4.0504,467.9117711927982,1.654158822205551,0.0,0.0,1.654158822205551,2.0740998216162825,2.779809572262105,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0,4.521143674664924,33633.07036731204,0.0026133724902403007,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,24,90.0,473.457,0.0,179.025,0.930758,0.0,inf,192.343229926576,4.475625,467.9117711927982,2.079383822205551,0.0,0.0,2.079383822205551,2.7893092803506883,4.235283631034992,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0,4.521143674664924,36621.26376478589,0.0028455624846472844,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,25,93.75,473.457,0.0,193.02,0.897092,0.0,inf,215.16187860330936,4.8255,467.9117711927982,2.429258822205551,0.0,0.0,2.429258822205551,3.4572385604854348,5.993472228244557,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0,4.521143674664924,39736.61432810969,0.0030876329043481817,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,26,97.5,473.457,0.0,199.034,0.905594,0.0,inf,219.78281658226533,4.975849999999999,467.9117711927982,2.5796088222055507,0.0,0.0,2.5796088222055507,3.769947613157034,7.0000719106954925,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0,4.521143674664924,42979.122057283435,0.003339583749342993,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,27,101.25,473.457,0.0,201.166,0.898452,0.0,inf,223.90289074986754,5.02915,467.9117711927982,2.632908822205551,0.0,0.0,2.632908822205551,3.884882190853213,7.406965015760509,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,4.283621299649987e-05,4.5210627898345965,46347.95775641373,0.00360135058906641,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,28,105.0,473.457,0.0,203.865,0.881449,0.0,inf,231.28394268982098,5.096625,467.9117711927982,2.7003838222055516,0.0,0.0,2.7003838222055516,4.033596188165949,7.967002121115204,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0006852326227130834,4.519896030615892,49831.85373754021,0.0038720578963833043,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,29,108.75,473.457,0.0,203.798,0.883149,0.0,inf,230.76287240318453,5.09495,467.9117711927982,2.698708822205551,0.0,0.0,2.698708822205551,4.029860112409465,7.952439866786284,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.0020975362126691155,4.51732105156666,53424.37974891883,0.00415120602487931,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,30,112.5,473.457,0.0,204.348,0.88485,0.0,inf,230.9408374300729,5.108700000000001,467.9117711927982,2.712458822205552,0.0,0.0,2.712458822205552,4.060597248667551,8.073032452592754,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.004277569313094809,4.513406899842985,57122.80607613778,0.004438582869014487,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,31,116.25,473.457,0.0,204.282,0.893691,0.0,inf,228.58236236014463,5.10705,467.9117711927982,2.7108088222055513,0.0,0.0,2.7108088222055513,4.056900616956031,8.058433918541846,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.007221970470961125,4.508069489817911,60922.332839742354,0.004733815466321051,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,32,120.0,473.457,0.0,203.065,0.877368,0.0,inf,231.44792151070018,5.076625,467.9117711927982,2.680383822205551,0.0,0.0,2.680383822205551,3.9891352432450318,7.795392964976629,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.010926199633097156,4.501031165040363,64814.848776581224,0.005036273551653736,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,33,123.75,473.457,0.0,203.249,0.872267,0.0,inf,233.01236891914974,5.081225,467.9117711927982,2.684983822205551,0.0,0.0,2.684983822205551,3.999332549167729,7.834428894605787,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.015384545146622797,4.492895190518347,68804.47775354737,0.0053462775596375646,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,34,127.5,473.457,6.3565e-06,203.032,0.88859,0.0,74483914.1036734,228.4878290325122,5.0758,467.9117711927982,2.6795588222055513,0.0,0.0,2.6795588222055513,3.9873081856835726,7.788418980367257,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521143674664924,0.020590132565903474,4.483225198421426,72880.42963183831,0.005662989069884381,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,35,131.25,473.549,0.0295329,202.499,0.890971,1.0,16034.625790220398,227.27900234687775,5.062474999999999,468.0037711927982,2.6662338222055504,0.0,0.0,2.6662338222055504,3.957874307279416,7.676902002250726,0.00509144284782459,2.1387976338124157,0.548185638588377,4.521612087406924,0.026534935252447156,4.472379745271008,77043.7292056451,0.005986487711429469,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,36,135.0,476.73,0.169275,201.699,0.88485,1.0,2816.3048294195833,227.9471096796067,5.0424750000000005,471.1847711927982,2.6462338222055517,0.0665557,0.0016638924999999999,2.644569929705552,3.9103235005803865,7.500000909349134,0.00509144284782459,2.1387976338124157,0.548185638588377,4.537807967105854,0.03320978675139913,4.474989193129255,81556.67804478067,0.006337154962954664,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,37,138.75,482.309,0.25108,200.333,0.883149,1.0,1920.937549784929,226.83941214902583,5.008325,476.76377119279823,2.6120838222055514,0.0,0.0,2.6120838222055514,3.839713371336498,7.244481362970905,0.00509144284782459,2.1387976338124157,0.548185638588377,4.566213126753867,0.040604394925550846,4.486866888736396,86379.19833768926,0.006711876679689804,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,38,142.5,488.147,0.262403,200.95,0.901853,1.0,1860.2950423585096,222.81901817701996,5.02375,482.6017711927982,2.627508822205551,0.0,0.0,2.627508822205551,3.873137151221958,7.364386489718571,0.00509144284782459,2.1387976338124157,0.548185638588377,4.5959369700994674,0.048707357825069686,4.500060035947059,91379.34410494997,0.007100400333719638,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,39,146.25,497.303,0.157668,201.316,0.866486,1.0,3154.114975771875,232.33612545384463,5.0329,491.7577711927982,2.636658822205551,0.0,0.0,2.636658822205551,3.8930519558535437,7.436720241472391,0.00509144284782459,2.1387976338124157,0.548185638588377,4.64255422081415,0.05750618126847906,4.527202836416156,96832.62441828243,0.007524133659187391,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,40,150.0,499.864,0.0370222,200.883,0.882469,1.0,13501.736795760382,227.6374580863464,5.022075,494.3187711927982,2.6258338222055513,0.0,0.0,2.6258338222055513,3.869498663050076,7.351243300519458,0.00509144284782459,2.1387976338124157,0.548185638588377,4.655593405947428,0.0669872981077807,4.519625295624186,101691.56915154419,0.007901685644742824,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,41,153.75,499.834,0.039744,200.0,0.860705,1.0,12576.338566827697,232.36765209915126,5.0,494.2887711927982,2.603758822205551,0.0,0.0,2.603758822205551,3.821751251029463,7.180805209065698,0.00509144284782459,2.1387976338124157,0.548185638588377,4.655440662661993,0.07713608914801334,4.497181949313186,106309.16517368623,0.008260484240396389,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,42,157.5,495.794,0.233943,200.183,0.876348,1.0,2119.2940160637418,228.4286607603372,5.004575,490.2487711927982,2.608333822205551,0.0,0.0,2.608333822205551,3.8316156704198585,7.215709543411037,0.00509144284782459,2.1387976338124157,0.548185638588377,4.634871233556781,0.0879369056889922,4.456663804339573,110553.11649639855,0.0085902497216792,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,43,161.25,483.174,0.576522,201.1,0.869547,1.0,838.0842361609791,231.2698451032549,5.0275,477.6287711927982,2.631258822205551,0.0,0.0,2.631258822205551,3.881290998946659,7.393921349592368,0.00509144284782459,2.1387976338124157,0.548185638588377,4.570617224817235,0.09937309365446967,4.377897180644922,113832.16716111272,0.008845040042862507,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,44,165.0,464.106,0.967261,201.516,0.872607,1.0,479.8146518881667,230.93557580904115,5.0379,458.5607711927982,2.641658822205551,0.0,0.0,2.641658822205551,3.903962217020693,7.476634395574761,0.00509144284782459,2.1387976338124157,0.548185638588377,4.473533592594917,0.11142701927151455,4.269413247251739,116234.7756564286,0.009031728646605881,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,45,168.75,437.454,1.27818,201.499,0.864786,1.0,342.24757076468103,233.0044658447292,5.037475,431.9087711927982,2.641233822205551,0.0,0.0,2.641233822205551,3.903034077420978,7.4732309414498514,0.00509144284782459,2.1387976338124157,0.548185638588377,4.337836457814696,0.12408009626051131,4.127321839472476,117531.93831935292,0.00913252138368373,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,46,172.5,400.721,1.40028,201.283,0.896072,1.0,286.17205130402493,224.6281548804114,5.032075,395.1757711927982,2.635833822205551,0.0,0.0,2.635833822205551,3.891253657580937,7.430160878755855,0.00509144284782459,2.1387976338124157,0.548185638588377,4.150812487685554,0.13731281449385613,3.942786503230349,117322.54088674807,0.00911625068689869,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,47,176.25,361.308,1.41845,200.566,0.88893,1.0,254.72029327787374,225.62631478294128,5.01415,355.7627711927982,2.617908822205551,0.0,0.0,2.617908822205551,3.8523134927981597,7.28946528056334,0.00509144284782459,2.1387976338124157,0.548185638588377,3.9501434507242443,0.15110477007915996,3.7488364434904327,116454.08958286452,0.009048769879410818,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,48,180.0,323.419,1.41763,200.733,0.876348,1.0,228.14062907810924,229.05626531925674,5.018325,317.8737711927982,2.622083822205551,0.0,0.0,2.622083822205551,3.861360759496625,7.321927370792367,0.00509144284782459,2.1387976338124157,0.548185638588377,3.7572337726630183,0.16543469682057088,3.569440584763201,115649.87494632772,0.008986280419351992,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,49,183.75,287.231,1.40571,200.466,0.864106,0.0,204.33161889721208,231.99237130629808,5.01165,281.6857711927982,2.6154088222055516,0.0,0.0,2.6154088222055516,3.846902478191984,7.270115195800007,0.00509144284782459,2.1387976338124157,0.548185638588377,3.5729846388859423,0.1802804990097076,3.400352392815173,114809.71071303605,0.00892099758699119,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,50,187.5,253.156,1.38682,200.383,0.869207,0.0,182.54423789677105,230.5354190658842,5.009575,247.6107711927982,2.613333822205551,0.0,0.0,2.613333822205551,3.8424150338286704,7.254104554392374,0.00509144284782459,2.1387976338124157,0.548185638588377,3.3994937238463194,0.19561928549563967,3.24570568560203,114106.84050944637,0.008866382839238154,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,51,191.25,220.94,1.35495,201.333,0.874308,0.0,163.0613675781394,230.27697333205234,5.033325,215.3947711927982,2.637083822205551,0.0,0.0,2.637083822205551,3.8939785612278444,7.4401022243600385,0.00509144284782459,2.1387976338124157,0.548185638588377,3.2354678010608025,0.21142740498138318,3.108953029229002,113714.81478315892,0.008835921473761934,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,52,195.0,190.558,1.30389,197.768,0.867506,0.0,146.1457638297709,227.9730630105152,4.9441999999999995,185.0127711927982,2.5479588222055507,0.0,0.0,2.5479588222055507,3.702729737175121,6.771809352548577,0.00509144284782459,2.1387976338124157,0.548185638588377,3.0807795844581953,0.22768048249248646,2.9594666962264986,112533.7211240126,0.008744147584447024,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,53,198.75,162.695,1.23184,200.45,0.865126,0.0,132.0747824392778,231.70035347452279,5.01125,157.1497711927982,2.6150088222055516,0.0,0.0,2.6150088222055516,3.8460371678341687,7.2670252901921755,0.00509144284782459,2.1387976338124157,0.548185638588377,2.938916712389259,0.24435345696147398,2.8597686996857723,112965.33202618126,0.008777684815686896,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,54,202.5,137.559,1.14138,198.934,0.881789,0.0,120.51989696682962,225.6027235540475,4.973350000000001,132.0137711927982,2.577108822205552,0.0,0.0,2.577108822205552,3.7646104711462063,6.981693131709859,0.00509144284782459,2.1387976338124157,0.548185638588377,2.81093820496634,0.2614206198701957,2.7498103827811495,112759.4120089195,0.00876168432264762,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,55,206.25,115.073,1.0355,200.65,0.858665,0.0,111.12795750845001,233.67669580103998,5.01625,109.5277711927982,2.6200088222055515,0.0,0.0,2.6200088222055515,3.8568625123538185,7.305770389884482,0.00509144284782459,2.1387976338124157,0.548185638588377,2.696452021090156,0.27885565489049924,2.675135402803265,113797.75209581076,0.008842365907437828,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,56,210.0,95.3104,0.920582,198.434,0.862065,0.0,103.53276514205145,230.18449884869472,4.960850000000001,89.7651711927982,2.564608822205552,0.0,0.0,2.564608822205552,3.7379961727572772,6.890705870595766,0.00509144284782459,2.1387976338124157,0.548185638588377,2.595831872665738,0.2966316784620999,2.586570126801026,114067.74259192526,0.008863344834650422,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,57,213.75,78.2741,0.803261,198.334,0.899813,0.0,97.44541313470964,220.4169088466159,4.95835,72.72887119279821,2.5621088222055515,0.0,0.0,2.5621088222055515,3.73268755084253,6.872687661410753,0.00509144284782459,2.1387976338124157,0.548185638588377,2.509092524877344,0.3147212812450819,2.525777881899348,115400.42350721692,0.008966897427507852,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,58,217.5,63.9536,0.686602,197.251,0.856284,0.0,93.14508259515702,230.3569843650004,4.931275,58.4083711927982,2.5350338222055515,0.0,0.0,2.5350338222055515,3.675496926513591,6.6812739594674735,0.00509144284782459,2.1387976338124157,0.548185638588377,2.436180517575072,0.3330965703831146,2.469108214318522,116804.25046360558,0.009075978243169852,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,59,221.25,52.154,0.574935,197.035,0.88689,0.0,90.71286319323055,222.16396621903507,4.9258750000000004,46.6087711927982,2.5296338222055517,0.0,0.0,2.5296338222055517,3.664156160741974,6.643894385901286,0.00509144284782459,2.1387976338124157,0.548185638588377,2.376103528547881,0.35172921251221445,2.4301046178328627,118957.41808138399,0.009243284675729374,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,60,225.0,42.5422,0.475292,196.102,0.861045,0.0,89.50750275620041,227.7488400722378,4.902550000000001,36.9969711927982,2.506308822205552,0.0,0.0,2.506308822205552,3.6154188011786426,6.485373274714525,0.00509144284782459,2.1387976338124157,0.548185638588377,2.3271655981831607,0.3705904774487395,2.393554371105325,121173.69003720708,0.009415494470939399,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,61,228.75,34.8847,0.387503,195.219,0.876008,0.0,90.02433529546869,222.8507045597757,4.880475,29.3394711927982,2.484233822205551,0.0,0.0,2.484233822205551,3.5696616138874253,6.339602433461124,0.00509144284782459,2.1387976338124157,0.548185638588377,2.288177874575944,0.38965128248924946,2.3645713260094654,123729.88927614217,0.009614117454141632,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,62,232.5,28.8211,0.310918,194.935,0.857644,0.0,92.6967882206884,227.29127703336118,4.873375,23.2758711927982,2.4771338222055514,0.0,0.0,2.4771338222055514,3.5550201156045214,6.2935687829986104,0.00509144284782459,2.1387976338124157,0.548185638588377,2.2573054017238747,0.40888223725392625,2.347189338102419,126880.2536577989,0.009858908533853947,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,63,236.25,24.0326,0.248112,192.303,0.861045,0.0,96.861901076933,223.33675940281867,4.807575,18.487371192798197,2.411333822205551,0.0,0.0,2.411333822205551,3.421046248115887,5.8855298208316915,0.00509144284782459,2.1387976338124157,0.548185638588377,2.2329250276470667,0.42825368900441035,2.3093292520675677,128893.04720797748,0.010015307555267174,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,64,240.0,20.3493,0.197605,193.12,0.859685,0.0,102.97968168821639,224.64042061918028,4.828,14.804071192798197,2.4317588222055515,0.0,0.0,2.4317588222055515,3.462304270202752,6.008712954929002,0.00509144284782459,2.1387976338124157,0.548185638588377,2.214171716205674,0.4477357683661732,2.311593246297101,133147.77098671303,0.010345910082942599,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,65,243.75,17.4836,0.155464,192.203,0.876008,0.0,112.46076262028508,219.40781362727282,4.8050749999999995,11.938371192798197,2.4088338222055508,0.0,0.0,2.4088338222055508,3.4160164017140557,5.870658545434089,0.00509144284782459,2.1387976338124157,0.548185638588377,2.199581168436663,0.4672984353849284,2.2973646061430086,136495.7642946686,0.010606057417484596,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,66,247.5,15.3191,0.12227,188.205,0.854244,0.0,125.28911425533656,220.31761417112676,4.705125,9.7738711927982,2.308883822205551,0.0,0.0,2.308883822205551,3.218438212654088,5.31040064856974,0.00509144284782459,2.1387976338124157,0.548185638588377,2.188560740392547,0.48691152584606345,2.2471474357526176,137651.8251113213,0.010695886193219007,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,67,251.25,13.6911,0.097145,187.189,0.83452,0.0,140.93468526429567,224.3073862819345,4.6797249999999995,8.1458711927982,2.2834838222055507,0.0,0.0,2.2834838222055507,3.1692974520499955,5.1779307443680915,0.00509144284782459,2.1387976338124157,0.548185638588377,2.1802718714362883,0.5065447977856722,2.232553348167769,140933.41846769693,0.010950874087813443,1.0057200252038725,0.07678936617718926
03-03-2026,18.05,68,255.0,12.3992,0.0775228,187.339,0.859345,0.0,159.9426233314586,218.0020829818059,4.6834750000000005,6.853971192798199,2.2872338222055517,0.0,0.0,2.2872338222055517,3.1765257850318047,5.197252778351403,0.00509144284782459,2.1387976338124157,0.548185638588377,2.1736942364211838,0.5261679781214719,2.233435130710094,145229.11937442387,0.01128466063936335,1.0057200252038725,0.07678936617718926
