day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
19-02-2026,14.05,10,37.5,500.0,0.0,71.0037,0.998772,1.0,inf,71.09099974769016,1.7750925,482.6328138784696,-1.4766519673668421,0.0,0.0,-1.4766519673668421,-1.2506133568862206,-1.0845897063669119,0.09906289249907037,-0.025839047385457784,0.9755029703246112,47.78516351038121,0.0,47.78516351038121,67197.88618647358,0.00550605305134045,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,11,41.25,500.0,0.0,130.579,1.09773,1.0,inf,118.95365891430497,3.2644750000000005,482.6328138784696,0.012730532633158376,0.0,0.0,0.012730532633158376,0.01275040052649295,0.012770330530376994,0.09906289249907037,-0.025839047385457784,0.9755029703246112,47.78516351038121,0.0,47.78516351038121,81309.44228563303,0.006662324192121944,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,12,45.0,500.0,0.0,158.251,1.04128,1.0,inf,151.97737400122926,3.956275,482.6328138784696,0.7045305326331581,0.0,0.0,0.7045305326331581,0.7710189991969153,0.8513645965709756,0.09906289249907037,-0.025839047385457784,0.9755029703246112,47.78516351038121,0.0,47.78516351038121,96764.95610852195,0.007928716393930247,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,13,48.75,499.996,0.00248987,128.23,1.06542,1.0,200812.09059107504,120.35629141559195,3.2057499999999997,482.6288138784696,-0.04599446736684243,0.0,0.0,-0.04599446736684243,-0.04573698084272818,-0.045482361194692594,0.09906289249907037,-0.025839047385457784,0.9755029703246112,47.784767258811215,0.0,47.784767258811215,113563.48593851853,0.009305152494491762,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,14,52.5,499.959,0.019063,106.922,1.01169,1.0,26226.669464407492,105.68652452826458,2.67305,482.5918138784696,-0.5786944673668422,0.0,0.0,-0.5786944673668422,-0.5404156373431778,-0.5068866687290038,0.09906289249907037,-0.025839047385457784,0.9755029703246112,47.781101931788754,0.0,47.781101931788754,131696.66219949274,0.010790946708392627,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,15,56.25,499.756,0.0478112,106.056,0.987889,1.0,10452.697275952078,107.35619082710708,2.6514,482.3888138784696,-0.6003444673668419,0.0665557,0.0016638924999999999,-0.6020083598668419,-0.5606932184741694,-0.5246847102293755,0.09906289249907037,-0.025839047385457784,0.9755029703246112,47.76099216461144,0.0,47.76099216461144,151118.76427084088,0.012382352784420627,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,16,60.0,493.811,0.192148,111.17,0.979728,1.0,2569.9512875491805,113.47026929923408,2.77925,476.4438138784696,-0.47249446736684186,0.0,0.0,-0.47249446736684186,-0.4466624913210715,-0.42350864321834003,0.09906289249907037,-0.025839047385457784,0.9755029703246112,47.17206326870446,0.0,47.17206326870446,169819.42776733608,0.013914645705380018,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,17,63.75,469.429,0.338749,116.951,0.997751,1.0,1385.7723565235615,117.21461567064327,2.9237749999999996,452.0618138784696,-0.3279694673668425,0.0,0.0,-0.3279694673668425,-0.3153117614008473,-0.3035947761574766,0.09906289249907037,-0.025839047385457784,0.9755029703246112,44.75671182379213,0.0,44.75671182379213,181894.0741463802,0.014904016760217981,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,18,67.5,435.726,0.369788,121.083,0.972927,1.0,1178.3129793286964,124.4522970377017,3.027075,418.3588138784696,-0.22466946736684212,0.0,0.0,-0.22466946736684212,-0.21865651322175506,-0.21295702567992233,0.09906289249907037,-0.025839047385457784,0.9755029703246112,41.417995157895966,0.0,41.417995157895966,188710.74043816348,0.015462560017541423,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,19,71.25,400.223,0.397402,129.479,0.980068,0.0,1007.0986054423481,132.11226159817483,3.2369750000000006,382.85581387846963,-0.014769467366841482,0.0,0.0,-0.014769467366841482,-0.014742815558367437,-0.014716259764109894,0.09906289249907037,-0.025839047385457784,0.9755029703246112,37.90096528550147,0.0,37.90096528550147,192406.61908217857,0.015765392517789915,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,20,75.0,364.692,0.403767,146.422,1.00625,0.0,903.2238890251061,145.5125465838509,3.6605499999999997,347.3248138784696,0.40880553263315766,0.0,0.0,0.40880553263315766,0.4303387349788819,0.45426652514820703,0.09906289249907037,-0.025839047385457784,0.9755029703246112,34.381161652117,0.0,34.381161652117,193394.03429315813,0.015846299237389203,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,21,78.75,331.742,0.381212,168.946,0.995031,0.0,870.2296884673096,169.78968494448915,4.22365,314.37481387846964,0.971905532633158,0.0,0.0,0.971905532633158,1.1031359500438866,1.2753368259396094,0.09906289249907037,-0.025839047385457784,0.9755029703246112,31.117039344272637,0.0,31.117039344272637,192974.2643084658,0.01581190417027857,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,22,82.5,302.588,0.360126,186.889,0.947762,0.0,840.228142372392,197.18980081497256,4.672225,285.22081387846964,1.420480532633158,0.0,0.0,1.420480532633158,1.7194328495666313,2.1777614292616,0.09906289249907037,-0.025839047385457784,0.9755029703246112,28.22895977635474,0.0,28.22895977635474,192133.35747781442,0.01574300203832828,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,23,86.25,276.764,0.339461,199.167,0.9379,0.0,815.304261756137,212.3541955432349,4.979175000000001,259.39681387846963,1.7274305326331585,0.0,0.0,1.7274305326331585,2.1906069924539517,2.993165286267797,0.09906289249907037,-0.025839047385457784,0.9755029703246112,25.670759640458744,0.0,25.670759640458744,190966.38538785014,0.015647382806810394,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,24,90.0,254.026,0.315121,204.048,0.895392,0.0,806.1220927834071,227.8867803152139,5.1011999999999995,236.65881387846963,1.8494555326331574,0.0,0.0,1.8494555326331574,2.3906306095221352,3.3795238535057965,0.09906289249907037,-0.025839047385457784,0.9755029703246112,23.41826759081488,0.0,23.41826759081488,189687.96748560053,0.015542631940510278,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,25,93.75,234.109,0.295837,207.097,0.913075,0.0,791.3445579829433,226.8126933713003,5.177425,216.74181387846963,1.9256805326331583,0.0,0.0,1.9256805326331583,2.5195457805379315,3.6430279155787066,0.09906289249907037,-0.025839047385457784,0.9755029703246112,21.4452319609109,0.0,21.4452319609109,188483.48403144346,0.015443939106934427,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,26,97.5,216.344,0.277255,208.846,0.927358,0.0,780.3069376566699,225.20536836906567,5.22115,198.9768138784696,1.9694055326331577,0.0,0.0,1.9694055326331577,2.594926046202058,3.8027521995316347,0.09906289249907037,-0.025839047385457784,0.9755029703246112,19.68537967566491,0.0,19.68537967566491,187134.14054178956,0.01533337674760815,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,27,101.25,200.388,0.259186,207.697,0.908314,0.0,773.1436111518368,228.66211464317408,5.192425,183.02081387846962,1.940680532633158,0.0,0.0,1.940680532633158,2.5452859740729528,3.6970878152182567,0.09906289249907037,-0.025839047385457784,0.9755029703246112,18.104732162949745,4.283621299649987e-05,18.104039756191224,185594.6950630791,0.015207237832287146,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,28,105.0,186.073,0.243897,206.647,0.895392,0.0,762.9163130337806,230.78941960616132,5.166175,168.70581387846963,1.9144305326331579,0.0,0.0,1.9144305326331579,2.500321645654019,3.6029733323536024,0.09906289249907037,-0.025839047385457784,0.9755029703246112,16.686646856825554,0.0006852326227130834,16.67652445229044,183858.6820865021,0.015064992590817446,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,29,108.75,173.097,0.231629,206.914,0.918176,0.0,747.3027988723346,225.35330916948382,5.1728499999999995,155.72981387846963,1.9211055326331574,0.0,0.0,1.9211055326331574,2.5117196146943788,3.6266888044551955,0.09906289249907037,-0.025839047385457784,0.9755029703246112,15.401206763757616,0.0020975362126691155,15.372931763274886,181808.93830660565,0.014897040909086766,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,30,112.5,161.218,0.220287,203.798,0.88757,0.0,731.8543536386622,229.61343894002727,5.09495,143.8508138784696,1.8432055326331578,0.0,0.0,1.8432055326331578,2.3801981203658555,3.3587129582119664,0.09906289249907037,-0.025839047385457784,0.9755029703246112,14.224438663761156,0.004277569313094809,14.17147708086117,179357.75680464917,0.014696196267176685,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,31,116.25,150.223,0.210424,201.933,0.895732,0.0,713.9062084172908,225.43908222548708,5.048325,132.85581387846963,1.796580532633158,0.0,0.0,1.796580532633158,2.30301741901937,3.2070508376036226,0.09906289249907037,-0.025839047385457784,0.9755029703246112,13.13524216073388,0.007221970470961125,13.053354681275517,176403.85099742492,0.01445415945610638,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,32,120.0,139.994,0.202225,199.967,0.88859,0.0,692.2685127951539,225.03854421049078,4.999175,122.62681387846962,1.747430532633158,0.0,0.0,1.747430532633158,2.2228702388728965,3.053725895572352,0.09906289249907037,-0.025839047385457784,0.9755029703246112,12.121927833360887,0.010926199633097156,12.00857400476011,172923.46566854557,0.014168984023552758,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,33,123.75,130.402,0.19516,199.4,0.88451,0.0,668.1799549087928,225.43555188748573,4.985,113.0348138784696,1.7332555326331582,0.0,0.0,1.7332555326331582,2.199982969413579,3.010697248581348,0.09906289249907037,-0.025839047385457784,0.9755029703246112,11.171716568509803,0.015384545146622797,11.02651013858872,168860.6654192313,0.013836086740926234,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,34,127.5,121.365,0.188737,197.884,0.894031,0.0,643.0376661703853,221.33908108331812,4.9471,103.99781387846961,1.6953555326331577,0.0,0.0,1.6953555326331577,2.13928097305714,2.8981577605559483,0.09906289249907037,-0.025839047385457784,0.9755029703246112,10.276485208995705,0.020590132565903474,10.099798611394192,164184.85117647683,0.013452960384728414,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,35,131.25,112.899,0.182309,194.502,0.88519,0.0,619.2727731488845,219.72909770783673,4.862550000000001,95.53181387846962,1.6108055326331585,0.0,0.0,1.6108055326331585,2.0063907423892124,2.65952210280089,0.09906289249907037,-0.025839047385457784,0.9755029703246112,9.437818761098576,0.026534935252447156,9.2301294718612,159003.40223010897,0.013028403387468935,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,36,135.0,104.91,0.176397,193.936,0.88689,0.0,594.7380057483971,218.6697335633506,4.848400000000001,87.54281387846962,1.5966555326331586,0.0665557,0.0016638924999999999,1.5949916401331585,1.9819148928433148,2.616687696202108,0.09906289249907037,-0.025839047385457784,0.9755029703246112,8.646405312923502,0.03320978675139913,8.412284626069336,153313.88731011367,0.012562216536011202,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,37,138.75,97.3479,0.171244,191.887,0.88451,0.0,568.4748078764803,216.94158347559664,4.797175,79.98071387846961,1.545430532633158,0.0,0.0,1.545430532633158,1.9059640144299765,2.485899496433968,0.09906289249907037,-0.025839047385457784,0.9755029703246112,7.897281813556283,0.040604394925550846,7.639368735637316,147069.78467466775,0.012050587936960113,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,38,142.5,90.1987,0.166822,189.471,0.889611,0.0,540.6882785244153,212.98185386646523,4.736775,72.83151387846962,1.4850305326331577,0.0,0.0,1.4850305326331577,1.814925419270341,2.333249494473556,0.09906289249907037,-0.025839047385457784,0.9755029703246112,7.18906138250193,0.048707357825069686,6.911233110852136,140341.22735724118,0.011499264143144214,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,39,146.25,83.3846,0.162345,189.354,0.88689,0.0,513.6259201084112,213.5033656936035,4.73385,66.01741387846963,1.4821055326331583,0.0,0.0,1.4821055326331583,1.810558424360074,2.3260369393266296,0.09906289249907037,-0.025839047385457784,0.9755029703246112,6.514036926724015,0.05750618126847906,6.224669767844876,133139.85070629456,0.010909198530473528,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,40,150.0,76.9026,0.157296,186.872,0.878048,0.0,488.9037229173025,212.82663362367433,4.6718,59.535413878469626,1.420055532633158,0.0,0.0,1.420055532633158,1.7188101745355517,2.1767626495905787,0.09906289249907037,-0.025839047385457784,0.9755029703246112,5.871911257545041,0.0669872981077807,5.573693470967539,125408.10309676963,0.010275675440186378,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,41,153.75,70.7477,0.153373,185.389,0.913075,0.0,461.2787126808499,203.03808558990227,4.634725,53.380513878469614,1.3829805326331583,0.0,0.0,1.3829805326331583,1.6647910654933833,2.090843044174581,0.09906289249907037,-0.025839047385457784,0.9755029703246112,5.262189060502512,0.07713608914801334,4.962962085673047,117319.77092835552,0.009612934563299745,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,42,157.5,64.9165,0.148795,184.79,0.898112,0.0,436.28146107060047,205.75384807240076,4.61975,47.54931387846962,1.3680055326331577,0.0,0.0,1.3680055326331577,1.6431391171840763,2.05680400813493,0.09906289249907037,-0.025839047385457784,0.9755029703246112,4.684533521761932,0.0879369056889922,4.392888312767012,108971.0857085767,0.008928860906555806,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,43,161.25,59.4083,0.142618,183.54,0.868867,0.0,416.55541376263864,211.24061565233805,4.5885,42.041113878469616,1.3367555326331577,0.0,0.0,1.3367555326331577,1.5982612426125946,1.986965739164392,0.09906289249907037,-0.025839047385457784,0.9755029703246112,4.138875297298553,0.09937309365446967,3.8604199874934184,100376.95158105934,0.008224675684045472,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,44,165.0,54.1837,0.135876,180.875,0.889271,0.0,398.77314610380057,203.39693974052904,4.5218750000000005,36.81651387846962,1.2701305326331584,0.0,0.0,1.2701305326331584,1.503938847289847,1.843247800752375,0.09906289249907037,-0.025839047385457784,0.9755029703246112,3.6213113091479108,0.11142701927151455,3.3593262434523865,91457.65697799122,0.007493847498040521,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,45,168.75,49.3385,0.129035,178.542,0.878048,0.0,382.365249738443,203.33968074638287,4.463550000000001,31.97131387846962,1.2118055326331585,0.0,0.0,1.2118055326331585,1.4228497122036776,1.722905414040296,0.09906289249907037,-0.025839047385457784,0.9755029703246112,3.141331782411415,0.12408009626051131,2.9019159796017457,82636.59176287784,0.006771068020886003,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,46,172.5,44.956,0.120208,177.826,0.860705,0.0,373.9850925063224,206.60505051091835,4.44565,27.58881387846962,1.1939055326331576,0.0,0.0,1.1939055326331576,1.3982353023068477,1.6869459882027418,0.09906289249907037,-0.025839047385457784,0.9755029703246112,2.707188656034239,0.13731281449385613,2.499395491233983,74372.6370860312,0.006093937006104919,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,47,176.25,41.0078,0.109288,175.194,0.875668,0.0,375.22692335846574,200.06897591324565,4.379849999999999,23.64061387846962,1.1281055326331573,0.0,0.0,1.1281055326331573,1.3088287613936627,1.5585017378539359,0.09906289249907037,-0.025839047385457784,0.9755029703246112,2.316068543869409,0.15110477007915996,2.136561666194009,66370.28513375482,0.005438241166767628,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,48,180.0,37.5109,0.0979093,174.444,0.873287,0.0,383.1188661342691,199.75563589060638,4.3610999999999995,20.143713878469615,1.1093555326331574,0.0,0.0,1.1093555326331574,1.2836570564853025,1.522940968374661,0.09906289249907037,-0.025839047385457784,0.9755029703246112,1.9696555150894095,0.16543469682057088,1.827332048317017,59205.55836547135,0.004851178568175522,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,49,183.75,34.542,0.0868113,173.361,0.873968,0.0,397.897508734462,198.36080954909104,4.334025,17.174813878469617,1.0822805326331575,0.0,0.0,1.0822805326331575,1.2475441210485159,1.4723748828473886,0.09906289249907037,-0.025839047385457784,0.9755029703246112,1.6755476935489197,0.1802804990097076,1.5685931937329538,52962.07863027406,0.0043396010082569015,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,50,187.5,32.0749,0.0753374,171.279,0.864106,0.0,425.7500258835585,198.21526525680875,4.281975,14.707713878469615,1.030230532633158,0.0,0.0,1.030230532633158,1.1788886470775268,1.377682710728561,0.09906289249907037,-0.025839047385457784,0.9755029703246112,1.4311496314644632,0.19561928549563967,1.3527221238095275,47556.6371651787,0.0038966905364879027,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,51,191.25,29.9845,0.0642646,166.781,0.863426,0.0,466.57880077056416,193.16189227565536,4.169525000000001,12.617313878469616,0.917780532633159,0.0,0.0,0.917780532633159,1.0339282445473381,1.1837329890435908,0.09906289249907037,-0.025839047385457784,0.9755029703246112,1.2240685609844064,0.21142740498138318,1.159310877973238,42403.60678511801,0.0034744620966073877,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,52,195.0,28.3411,0.0548566,165.998,0.869547,0.0,516.6397479975062,190.90169939060223,4.14995,10.973913878469617,0.8982055326331575,0.0,0.0,0.8982055326331575,1.009152071878889,1.1513694754119643,0.09906289249907037,-0.025839047385457784,0.9755029703246112,1.0612686034514343,0.22768048249248646,1.0241423248108226,38943.01190093153,0.003190908251347243,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,53,198.75,27.0587,0.0463945,162.716,0.864446,0.0,583.2307708887907,188.23153788669273,4.0679,9.691513878469618,0.8161555326331578,0.0,0.0,0.8161555326331578,0.9067361502550629,1.0199328978423723,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.9342303501106264,0.24435345696147398,0.9053783602799118,35763.85988474445,0.002930415241033988,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,54,202.5,25.9903,0.0392228,162.232,0.858325,0.0,662.6324484738468,189.0099903882562,4.0558000000000005,8.623113878469617,0.8040555326331584,0.0,0.0,0.8040555326331584,0.8918258164089958,1.0011060299966799,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.8283915557646195,0.2614206198701957,0.8220296175124175,33708.35200311857,0.0027619912609660154,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,55,206.25,25.1828,0.03382,158.884,0.863086,0.0,744.6126552335895,184.08826003434186,3.9720999999999997,7.815613878469616,0.7203555326331577,0.0,0.0,0.7203555326331577,0.7900120979075138,0.8745819712681426,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.7483982700716202,0.27885565489049924,0.7405783941582954,31503.51059524936,0.0025813312067519334,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,56,210.0,24.5663,0.029821,157.918,0.869887,0.0,823.7919586868313,181.538521670056,3.9479500000000005,7.199113878469614,0.6962055326331584,0.0,0.0,0.6962055326331584,0.7610596552099774,0.8392377591645642,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.6873259968459431,0.2966316784620999,0.689959948450469,30427.233726665683,0.002493143350367469,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,57,213.75,24.0051,0.0268631,155.985,0.865806,0.0,893.6087048776947,180.16160664167265,3.8996250000000003,6.637913878469615,0.6478805326331583,0.0,0.0,0.6478805326331583,0.7036830007548326,0.7700040664571814,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.6317319015754649,0.3147212812450819,0.6368142194322963,29095.444672530903,0.002384019364459462,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,58,217.5,23.568,0.0243225,155.185,0.850843,0.0,968.9793401171755,182.38970056755477,3.879625,6.200813878469617,0.6278805326331578,0.0,0.0,0.6278805326331578,0.6801519639461857,0.7419169996002368,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.5884315112641214,0.3330965703831146,0.6015718449871177,28458.108091921837,0.0023317973494000085,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,59,221.25,23.231,0.0227532,153.303,0.853564,0.0,1020.9992440623737,179.60340407983466,3.832575,5.863813878469617,0.5808305326331578,0.0,0.0,0.5808305326331578,0.625284278799084,0.6771064853385478,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.5550473164919347,0.35172921251221445,0.5641160268013193,27614.36094321646,0.002262662487779552,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,60,225.0,22.9126,0.0212477,152.753,0.831119,0.0,1078.3567162563477,183.79197202807296,3.818825,5.545413878469617,0.5670805326331578,0.0,0.0,0.5670805326331578,0.6093778496575358,0.6584934603096371,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.5235056915202307,0.3705904774487395,0.5396541126930233,27319.989455084306,0.0022385423089697617,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,61,228.75,22.6428,0.0205073,150.554,0.864446,0.0,1104.1336499685478,174.16241153293555,3.76385,5.275613878469617,0.5121055326331581,0.0,0.0,0.5121055326331581,0.546351801759652,0.5855066581571255,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.4967785231239816,0.38965128248924946,0.5027507120359571,26307.216555269013,0.0021555578338351053,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,62,232.5,22.443,0.0199269,148.438,0.842682,0.0,1126.2665040723846,176.14948462171967,3.71095,5.075813878469617,0.4592055326331579,0.0,0.0,0.4592055326331579,0.4865531048601653,0.5173642682457472,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.4769857572026673,0.40888223725392625,0.46971573920180903,25391.07142722779,0.0020804908344993814,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,63,236.25,22.2528,0.0194478,148.605,0.853904,0.0,1144.2322524912843,174.0301017444584,3.7151249999999996,4.885613878469616,0.4633805326331575,0.0,0.0,0.4633805326331575,0.49124272824190096,0.5226698802630141,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.45814399504934405,0.42825368900441035,0.46038656158722235,25696.04432258933,0.0021054796702556396,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,64,240.0,22.0687,0.0189349,147.155,0.852543,0.0,1165.503910767947,172.6071294937616,3.678875,4.7015138784696155,0.42713053263315803,0.0,0.0,0.42713053263315803,0.4506931191800117,0.47700714072145356,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.43990651654026514,0.4477357683661732,0.4341862515689827,25009.128090373404,0.0020491952031235603,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,65,243.75,21.924,0.0188293,145.789,0.872267,0.0,1164.355552251013,167.1380437411939,3.6447249999999993,4.556813878469615,0.39298053263315724,0.0,0.0,0.39298053263315724,0.41283839689288937,0.43480996158619195,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.42557211599564965,0.4672984353849284,0.41034212008363946,24380.09236903186,0.001997653342963204,1.0030009988173352,0.05181276043164856
19-02-2026,14.05,66,247.5,21.7847,0.0183687,146.139,0.8335,0.0,1185.9685225410617,175.33173365326937,3.6534750000000003,4.417513878469617,0.40173053263315817,0.0,0.0,0.40173053263315817,0.42250591631364215,0.4455472705067071,0.09906289249907037,-0.025839047385457784,0.9755029703246112,0.41177265507052924,0.48691152584606345,0.4068830299118159,24924.128601035674,0.002042230524259531,1.0030009988173352,0.05181276043164856
