day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,03.35,250,937.5,4.22988,0.00489881,35.8149,0.682343,0.0,863.45051145074,52.4881181458592,0.8953725000000001,0.680753614285714,0.8895873508964287,0.0,0.0,0.8895873508964287,0.9982862389292179,1.137246678570122,0.020049530574561283,4.350612058072543,0.6362438560469039,4.364260848475908,1.0,0.8895873508964287,781863.8826238143,0.6909192402830993,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,251,941.25,4.22161,0.00477484,36.2651,0.674852,0.0,884.1364317966676,53.73785659670564,0.9066274999999999,0.6724836142857145,0.9008423508964285,0.0,0.0,0.9008423508964285,1.0124817288042727,1.1557057588896265,0.020049530574561283,4.350612058072543,0.6362438560469039,4.364095038858056,1.0,0.9008423508964285,798102.6883428642,0.7052691847681408,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,252,945.0,4.21691,0.0047247,34.7145,0.670086,0.0,892.5243930831588,51.80603683706271,0.8678625000000001,0.6677836142857148,0.8620773508964287,0.0665557,0.0016638924999999999,0.8604134583964287,0.9616938707440862,1.0899991161660043,0.020049530574561283,4.350612058072543,0.6362438560469039,4.364000806064356,1.0,0.8620773508964287,769856.6262842832,0.6803086409033798,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,253,948.75,4.20545,0.00481633,35.9316,0.671448,0.0,873.1648371270242,53.51360045751868,0.8982900000000001,0.6563236142857143,0.8925048508964287,0.0,0.0,0.8925048508964287,1.0019617514644168,1.1420191103489747,0.020049530574561283,4.350612058072543,0.6362438560469039,4.363771038443971,1.0,0.8925048508964287,803367.3234519775,0.7099214494024267,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,254,952.5,4.19585,0.00468268,33.8975,0.663276,0.0,896.0360306491156,51.10617601119293,0.8474375000000001,0.6467236142857145,0.8416523508964286,0.0,0.0,0.8416523508964286,0.9383160234697725,1.0600642801911573,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3635785629504555,1.0,0.8416523508964286,763594.355677978,0.6747747834815025,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,255,956.25,4.19295,0.00471366,34.281,0.667362,0.0,889.5317014803783,51.367923256043944,0.857025,0.6438236142857141,0.8512398508964286,0.0665557,0.0016638924999999999,0.8495759583964286,0.9481748577710621,1.072664675759248,0.020049530574561283,4.350612058072543,0.6362438560469039,4.363520419311789,1.0,0.8512398508964286,778385.6902200975,0.6878456233703064,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,256,960.0,4.18645,0.0046884,32.8303,0.660211,0.0,892.9378892585956,49.72698122266972,0.8207575,0.6373236142857142,0.8149723508964286,0.0,0.0,0.8149723508964286,0.9052759998576777,1.018085792644208,0.020049530574561283,4.350612058072543,0.6362438560469039,4.363390097363054,1.0,0.8149723508964286,751078.5185861486,0.663714760314843,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,257,963.75,4.17557,0.00456,33.4473,0.646932,0.0,915.6951754385964,51.70141529557975,0.8361825,0.6264436142857139,0.8303973508964286,0.0,0.0,0.8303973508964286,0.9243487449918597,1.0422716589821586,0.020049530574561283,4.350612058072543,0.6362438560469039,4.363171958470403,1.0,0.8303973508964286,771284.73697535,0.6815706369817774,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,258,967.5,4.16853,0.00450402,32.3968,0.653742,0.0,925.513208200674,49.555941028723865,0.80992,0.619403614285714,0.8041348508964286,0.0,0.0,0.8041348508964286,0.8919233975437187,1.0012289922353108,0.020049530574561283,4.350612058072543,0.6362438560469039,4.363030809775158,1.0,0.8041348508964286,752715.4530244201,0.6651612902334374,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,259,971.25,4.16512,0.00453455,31.5465,0.622757,0.0,918.5299533581061,50.65619495244534,0.7886625,0.6159936142857143,0.7828773508964286,0.0,0.0,0.7828773508964286,0.8658463766554807,0.9684861478198117,0.020049530574561283,4.350612058072543,0.6362438560469039,4.362962440875899,1.0,0.7828773508964286,738509.0002802343,0.6526073000117747,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,260,975.0,4.16251,0.00452422,32.697,0.655444,0.0,920.0503070142478,49.885268611811235,0.8174250000000001,0.6133836142857145,0.8116398508964286,0.0,0.0,0.8116398508964286,0.9011659254010653,1.0128904907204268,0.020049530574561283,4.350612058072543,0.6362438560469039,4.362910111601099,1.0,0.8116398508964286,771565.1332584175,0.6818184182019882,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,261,978.75,4.15875,0.00447123,31.5965,0.647273,0.0,930.1131903301778,48.814796847697956,0.7899125,0.6096236142857148,0.7841273508964286,0.0,0.0,0.7841273508964286,0.867375624011736,0.9703998476337158,0.020049530574561283,4.350612058072543,0.6362438560469039,4.362834725366139,1.0,0.7841273508964286,751156.0209902195,0.6637832478141774,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,262,982.5,4.15713,0.004397,32.7803,0.661914,0.0,945.4468956106438,49.52350305326674,0.8195074999999999,0.6080036142857148,0.8137223508964285,0.0,0.0,0.8137223508964285,0.9037339000848811,1.0161358266676854,0.020049530574561283,4.350612058072543,0.6362438560469039,4.362802245126608,1.0,0.8137223508964285,785491.2710850156,0.6941246991046711,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,263,986.25,4.14996,0.00446616,31.2797,0.650678,0.0,929.2009242839486,48.07247209833435,0.7819925,0.6008336142857145,0.7762073508964286,0.0,0.0,0.7762073508964286,0.8576950536456182,0.9582990883340275,0.020049530574561283,4.350612058072543,0.6362438560469039,4.362658489992389,1.0,0.7762073508964286,755008.4004490556,0.6671875271882918,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,264,990.0,4.14402,0.00442278,31.2797,0.630589,0.0,936.9717688874418,49.60394171163785,0.7819925,0.5948936142857146,0.7762073508964286,0.0,0.0,0.7762073508964286,0.8576950536456182,0.9582990883340275,0.020049530574561283,4.350612058072543,0.6362438560469039,4.362539395780776,1.0,0.7762073508964286,760760.8246135897,0.6722708423558992,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,265,993.75,4.15209,0.00444681,32.1967,0.653402,0.0,933.7232757864628,49.27548431134279,0.8049175000000001,0.6029636142857147,0.7991323508964286,0.0,0.0,0.7991323508964286,0.8857731925790262,0.9934855427649372,0.020049530574561283,4.350612058072543,0.6362438560469039,4.362701195492512,1.0,0.7991323508964286,789174.4126176802,0.6973794259262553,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,266,997.5,4.14855,0.00445622,30.7461,0.637058,0.0,930.9571789543604,48.26263856666112,0.7686525,0.5994236142857146,0.7628673508964285,0.0665557,0.0016638924999999999,0.7612034583964286,0.8394126268533108,0.9355331428011313,0.020049530574561283,4.350612058072543,0.6362438560469039,4.362630220154279,1.0,0.7628673508964285,759057.7820628895,0.670765893871323,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,267,1001.25,4.1322,0.00442434,30.3793,0.632291,0.0,933.9698124466023,48.04639003243759,0.7594825000000001,0.5830736142857145,0.7536973508964286,0.0665557,0.0016638924999999999,0.7520334583964287,0.8282752832282835,0.9217200906511792,0.020049530574561283,4.350612058072543,0.6362438560469039,4.362302410329384,1.0,0.7536973508964286,755582.7719257805,0.6676950890710677,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,268,1005.0,4.13219,0.00441654,30.9629,0.626162,0.0,935.6170214692949,49.44870496772401,0.7740725,0.583063614285714,0.7682873508964286,0.0,0.0,0.7682873508964286,0.8480352003210723,0.9462561205695728,0.020049530574561283,4.350612058072543,0.6362438560469039,4.362302209834079,1.0,0.7682873508964286,775989.4315891654,0.6857280921355223,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,269,1008.75,4.13222,0.00437368,30.8629,0.633994,0.0,944.7924859614789,48.68011369192769,0.7715725,0.5830936142857146,0.7657873508964286,0.0,0.0,0.7657873508964286,0.8449902953887114,0.9424666127037236,0.020049530574561283,4.350612058072543,0.6362438560469039,4.362302811319996,1.0,0.7657873508964286,779247.2601311691,0.6886069774136864,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,270,1012.5,4.11989,0.00435887,29.5456,0.632972,0.0,945.1738638683879,46.67757815511587,0.73864,0.5707636142857142,0.7328548508964285,0.0,0.0,0.7328548508964285,0.8050708614374964,0.8930750813901162,0.020049530574561283,4.350612058072543,0.6362438560469039,4.362055600608012,1.0,0.7328548508964285,751290.7307392919,0.6639022884292464,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,271,1016.25,4.11568,0.00432828,29.9125,0.623779,0.0,950.8811814392784,47.953682313768184,0.7478125,0.5665536142857146,0.7420273508964286,0.0,0.0,0.7420273508964286,0.8161538266330504,0.9067340445625306,0.020049530574561283,4.350612058072543,0.6362438560469039,4.361971192084293,1.0,0.7420273508964286,766339.1813979086,0.6772003372681281,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,272,1020.0,4.11314,0.00420015,28.7787,0.628546,0.0,979.2840731878623,45.78614771233927,0.7194675,0.564013614285714,0.7136823508964286,0.0,0.0,0.7136823508964286,0.781993142725412,0.8647649507387638,0.020049530574561283,4.350612058072543,0.6362438560469039,4.361920266276633,1.0,0.7136823508964286,742515.1178726443,0.6561474350467172,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,273,1023.75,4.10251,0.00422736,29.3622,0.639782,0.0,970.4662011278905,45.89407016765086,0.7340550000000001,0.553383614285714,0.7282698508964287,0.0,0.0,0.7282698508964287,0.7995411310089169,0.886275444360006,0.020049530574561283,4.350612058072543,0.6362438560469039,4.361707139766626,1.0,0.7282698508964287,763273.4585267804,0.6744912123627416,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,274,1027.5,4.09291,0.00428679,27.9283,0.626843,0.0,954.7726853893005,44.55389946126861,0.6982075,0.5437836142857142,0.6924223508964286,0.0,0.0,0.6924223508964286,0.7565410970048203,0.8337465533315923,0.020049530574561283,4.350612058072543,0.6362438560469039,4.36151466427311,1.0,0.6924223508964286,731029.2245985975,0.6459975549573009,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,275,1031.25,4.08816,0.00427055,27.7782,0.616969,0.0,957.291215417218,45.02365596974888,0.6944549999999999,0.5390336142857146,0.6886698508964285,0.0,0.0,0.6886698508964285,0.7520636989782834,0.828311966409467,0.020049530574561283,4.350612058072543,0.6362438560469039,4.361419429002881,1.0,0.6886698508964285,732384.2457287214,0.6471949630875383,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,276,1035.0,4.08428,0.00399941,28.7453,0.615267,0.0,1021.2206300429312,46.72004186800202,0.7186325000000001,0.5351536142857141,0.7128473508964287,0.0,0.0,0.7128473508964287,0.7809907594343636,0.8635393044142462,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3613416368242515,1.0,0.7128473508964287,763619.9034640269,0.6747973596067337,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,277,1038.75,4.08054,0.00410943,27.2947,0.627524,0.0,992.969827932341,43.495866293560084,0.6823675,0.5314136142857144,0.6765823508964286,0.0,0.0,0.6765823508964286,0.7376716551025382,0.8108875076375172,0.020049530574561283,4.350612058072543,0.6362438560469039,4.361266651579903,1.0,0.6765823508964286,730033.4137771698,0.6451175746033068,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,278,1042.5,4.07924,0.00407013,28.7453,0.616288,0.0,1002.2382577460672,46.642641102861006,0.7186325000000001,0.5301136142857148,0.7128473508964287,0.0,0.0,0.7128473508964287,0.7809907594343636,0.8635393044142462,0.020049530574561283,4.350612058072543,0.6362438560469039,4.361240587190156,1.0,0.7128473508964287,774726.9562501818,0.6846124650788542,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,279,1046.25,4.07663,0.00408319,28.1284,0.61799,0.0,998.3934129932722,45.51594685998155,0.70321,0.5275036142857141,0.6974248508964286,0.0,0.0,0.6974248508964286,0.7625169600192754,0.8410101865923323,0.020049530574561283,4.350612058072543,0.6362438560469039,4.361188257915356,1.0,0.6974248508964286,763428.4849494689,0.6746282064618018,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,280,1050.0,4.06594,0.0040563,26.8445,0.598923,0.0,1002.3765500579348,44.821287544475666,0.6711125,0.5168136142857147,0.6653273508964286,0.0,0.0,0.6653273508964286,0.7243125138459603,0.7947738680200007,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3609739284335145,1.0,0.6653273508964286,733523.4043633125,0.6482016173605716,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,281,1053.75,4.06413,0.00409923,26.2276,0.600625,0.0,991.4374162952554,43.66718002081166,0.65569,0.515003614285714,0.6499048508964286,0.0,0.0,0.6499048508964286,0.7060716915918417,0.7728651519056815,0.020049530574561283,4.350612058072543,0.6362438560469039,4.360937638783174,1.0,0.6499048508964286,721647.2381010876,0.6377068599562061,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,282,1057.5,4.06556,0.00403364,27.0113,0.61084,0.0,1007.9134479031346,44.219926658372074,0.6752824999999999,0.516433614285714,0.6694973508964285,0.0665557,0.0016638924999999999,0.6678334583964285,0.727283673386373,0.7983526438257973,0.020049530574561283,4.350612058072543,0.6362438560469039,4.360966309611896,1.0,0.6694973508964285,748703.071865919,0.6616156201962763,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,283,1061.25,4.0591,0.004015,26.7778,0.597902,0.0,1010.983810709838,44.786269321728305,0.669445,0.5099736142857143,0.6636598508964285,0.0,0.0,0.6636598508964285,0.7223366792881305,0.7923955467190597,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3608367896443845,1.0,0.6636598508964285,747447.9440406197,0.6605064860070823,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,284,1065.0,4.05504,0.00397701,25.7607,0.591432,0.0,1019.6202674873839,43.55648662906302,0.6440175,0.5059136142857144,0.6382323508964286,0.0,0.0,0.6382323508964286,0.692315812784164,0.756413916160736,0.020049530574561283,4.350612058072543,0.6362438560469039,4.360755388550252,1.0,0.6382323508964286,723899.0881955017,0.6396967799295432,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,285,1068.75,4.04978,0.00399467,25.6607,0.594156,0.0,1013.7958830141164,43.188489218319766,0.6415175,0.5006536142857145,0.6357323508964285,0.0,0.0,0.6357323508964285,0.6893751396668822,0.7529048907685683,0.020049530574561283,4.350612058072543,0.6362438560469039,4.360649928019429,1.0,0.6357323508964285,726150.3778344714,0.6416862046383484,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,286,1072.5,4.04459,0.003942,25.4273,0.597902,0.0,1026.0248604769154,42.52753795772551,0.6356825,0.4954636142857147,0.6298973508964286,0.0,0.0,0.6298973508964286,0.6825191957793729,0.7447345831911075,0.020049530574561283,4.350612058072543,0.6362438560469039,4.360545870955748,1.0,0.6298973508964286,724543.3647270601,0.6402661156689339,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,287,1076.25,4.03937,0.00388563,26.1109,0.591092,0.0,1039.5662994160534,44.17400337003377,0.6527725000000001,0.4902436142857143,0.6469873508964287,0.0,0.0,0.6469873508964287,0.7026294571221608,0.7687427526003229,0.020049530574561283,4.350612058072543,0.6362438560469039,4.360441212406148,1.0,0.6469873508964287,749414.5468029553,0.662244337974271,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,288,1080.0,4.0335,0.00377964,25.6273,0.588368,0.0,1067.1651268374767,43.55658363473201,0.6406825,0.48437361428571446,0.6348973508964286,0.0,0.0,0.6348973508964286,0.6883933895597338,0.751734009211939,0.020049530574561283,4.350612058072543,0.6362438560469039,4.360323521661675,1.0,0.6348973508964286,740544.2700855944,0.6544058318265089,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,289,1083.75,4.02901,0.00388115,24.1434,0.568619,0.0,1038.0969557991834,42.45971379781541,0.603585,0.4798836142857148,0.5977998508964286,0.0,0.0,0.5977998508964286,0.6449945551192547,0.7002797761857253,0.020049530574561283,4.350612058072543,0.6362438560469039,4.360233499269396,1.0,0.5977998508964286,702124.3314382586,0.6204548137377089,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,290,1087.5,4.02585,0.00392603,24.7937,0.589049,0.0,1025.425175049605,42.0910654291918,0.6198425,0.4767236142857145,0.6140573508964285,0.0,0.0,0.6140573508964285,0.663961076928033,0.7226935395380264,0.020049530574561283,4.350612058072543,0.6362438560469039,4.36017014275278,1.0,0.6140573508964285,726218.7638961043,0.6417466361876236,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,291,1091.25,4.02466,0.00380354,24.6769,0.583601,0.0,1058.135316047682,42.28385489401149,0.6169225,0.4755336142857143,0.6111373508964286,0.0,0.0,0.6111373508964286,0.6605485002301028,0.7186523602533705,0.020049530574561283,4.350612058072543,0.6362438560469039,4.360146283811396,1.0,0.6111373508964286,727758.5907833504,0.6431073538863786,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,292,1095.0,4.01393,0.00369145,23.9933,0.585303,0.0,1087.3586260141678,40.992955785294114,0.5998325,0.4648036142857146,0.5940473508964286,0.0,0.0,0.5940473508964286,0.6406283310002739,0.6951359631258447,0.020049530574561283,4.350612058072543,0.6362438560469039,4.359931152348331,1.0,0.5940473508964286,712277.6249085902,0.6294270990252084,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,293,1098.75,4.00765,0.00375256,23.8266,0.57611,0.0,1067.9775939625217,41.35772682300255,0.595665,0.4585236142857143,0.5898798508964286,0.0,0.0,0.5898798508964286,0.635784299894579,0.689436225820805,0.020049530574561283,4.350612058072543,0.6362438560469039,4.359805241296323,1.0,0.5898798508964286,712133.3716819804,0.6292996250083717,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,294,1102.5,4.00785,0.00364495,23.6265,0.575429,0.0,1099.562408263488,41.058931684013146,0.5906625000000001,0.45872361428571473,0.5848773508964287,0.0,0.0,0.5848773508964287,0.6299767486372295,0.6826124144478621,0.020049530574561283,4.350612058072543,0.6362438560469039,4.359809251202438,1.0,0.5848773508964287,710922.0754980522,0.6282292240629425,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,295,1106.25,4.00548,0.0035928,24.0934,0.575429,0.0,1114.8630594522378,41.87032631306382,0.602335,0.45635361428571475,0.5965498508964285,0.0,0.0,0.5965498508964285,0.6435396361100364,0.6985650849473376,0.020049530574561283,4.350612058072543,0.6362438560469039,4.359761733814977,1.0,0.5965498508964285,730051.1827630551,0.6451332767408544,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,296,1110.0,4.00137,0.0036419,24.1934,0.575089,0.0,1098.7039732008018,42.06896671645607,0.604835,0.452243614285714,0.5990498508964286,0.0,0.0,0.5990498508964286,0.6464499545607639,0.7019956971514757,0.020049530574561283,4.350612058072543,0.6362438560469039,4.359679330244314,1.0,0.5990498508964286,738089.3212894896,0.652236437134115,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,297,1113.75,3.99918,0.00365041,23.6599,0.581898,0.0,1095.542692464682,40.65987509838494,0.5914975000000001,0.45005361428571433,0.5857123508964287,0.0,0.0,0.5857123508964287,0.6309455923405581,0.6837500649229875,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3596354217723565,1.0,0.5857123508964287,726540.479440637,0.642030930506054,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,298,1117.5,4.00061,0.0037547,23.9767,0.586325,0.0,1065.4939142940848,40.89319063659234,0.5994175,0.4514836142857144,0.5936323508964286,0.0,0.0,0.5936323508964286,0.6401457230612813,0.6945677727688573,0.020049530574561283,4.350612058072543,0.6362438560469039,4.359664092601078,1.0,0.5936323508964286,741331.7900016531,0.6551017492031822,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,299,1121.25,3.99126,0.00381562,22.8262,0.57611,0.0,1046.0318375519576,39.621252885733625,0.570655,0.4421336142857144,0.5648698508964286,0.0665557,0.0016638924999999999,0.5632059583964286,0.6049060064497485,0.6532747958276112,0.020049530574561283,4.350612058072543,0.6362438560469039,4.359476629490206,1.0,0.5648698508964286,710155.2591561321,0.6275516020673872,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,300,1125.0,3.98108,0.00363774,22.0425,0.56181,0.0,1094.3827761192388,39.23479468147594,0.5510625,0.4319536142857143,0.5452773508964286,0.0,0.0,0.5452773508964286,0.5842728595608179,0.6292754953593361,0.020049530574561283,4.350612058072543,0.6362438560469039,4.359272525268957,1.0,0.5452773508964286,690116.6472282924,0.6098438362564779,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,301,1128.75,3.97974,0.00352883,21.9425,0.553978,0.0,1127.7788955546173,39.60897364155255,0.5485625000000001,0.43061361428571443,0.5427773508964286,0.0,0.0,0.5427773508964286,0.5814034394191911,0.6259482861636181,0.020049530574561283,4.350612058072543,0.6362438560469039,4.359245658897987,1.0,0.5427773508964286,691539.9014329781,0.6111015407440303,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,302,1132.5,3.97638,0.00359196,22.0592,0.557043,0.0,1107.0223499148096,39.60053353152271,0.5514800000000001,0.4272536142857142,0.5456948508964287,0.0,0.0,0.5456948508964287,0.5847522360930537,0.6298315973245163,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3591782924752565,1.0,0.5456948508964287,699884.3416100327,0.618475374471163,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,303,1136.25,3.96549,0.00356812,21.1255,0.533208,0.0,1111.366770175891,39.61962311143118,0.5281374999999999,0.41636361428571433,0.5223523508964285,0.0,0.0,0.5223523508964285,0.558030551947908,0.5989399083039185,0.020049530574561283,4.350612058072543,0.6362438560469039,4.358959953087299,1.0,0.5223523508964285,674390.3482047685,0.5959467848447478,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,304,1140.0,3.95817,0.00342486,21.3756,0.540699,0.0,1155.7173139923968,39.533270821658625,0.53439,0.40904361428571434,0.5286048508964286,0.0,0.0,0.5286048508964286,0.5651721887923232,0.6071747634962337,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3588131905234935,1.0,0.5286048508964286,686974.8642249986,0.607067498361849,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,305,1143.75,3.95471,0.00345213,20.842,0.529803,0.0,1145.5854791099987,39.33915058993625,0.52105,0.4055836142857143,0.5152648508964286,0.0,0.0,0.5152648508964286,0.5499492819517198,0.5896401997799299,0.020049530574561283,4.350612058072543,0.6362438560469039,4.358743819147706,1.0,0.5152648508964286,674050.9606121288,0.5956468740509646,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,306,1147.5,3.95131,0.00339063,20.9087,0.54104,0.0,1165.3615994667657,38.645386662723645,0.5227175,0.40218361428571425,0.5169323508964285,0.0,0.0,0.5169323508964285,0.5518492430245703,0.5918248499043249,0.020049530574561283,4.350612058072543,0.6362438560469039,4.358675650743752,1.0,0.5169323508964285,680673.9038700653,0.6014994514955903,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,307,1151.25,3.94666,0.00335511,19.4248,0.525718,0.0,1176.3131462157723,36.949086772756495,0.48562,0.39753361428571443,0.4798348508964286,0.0,0.0,0.4798348508964286,0.5097748374289026,0.5436997673984707,0.020049530574561283,4.350612058072543,0.6362438560469039,4.358582420426581,1.0,0.4798348508964286,635961.8652488085,0.5619882163020202,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,308,1155.0,3.93931,0.00333725,19.8583,0.536613,0.0,1180.4060229230654,37.006744152676134,0.4964575,0.39018361428571424,0.4906723508964286,0.0,0.0,0.4906723508964286,0.522024236904992,0.5576561009743366,0.020049530574561283,4.350612058072543,0.6362438560469039,4.358435056376857,1.0,0.4906723508964286,654569.1829046081,0.5784311727605128,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,309,1158.75,3.9318,0.00324613,18.9412,0.521972,0.0,1211.2269071170901,36.28777022522281,0.47353,0.38267361428571434,0.4677448508964286,0.0,0.0,0.4677448508964286,0.49615044093197785,0.5282291720552899,0.020049530574561283,4.350612058072543,0.6362438560469039,4.358284484402242,1.0,0.4677448508964286,628041.7421499642,0.554989344048146,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,310,1162.5,3.92906,0.00331458,19.0579,0.516865,0.0,1185.3869871899306,36.87210393429619,0.4764475,0.3799336142857146,0.4706623508964286,0.0,0.0,0.4706623508964286,0.49943429715553417,0.5319529864208216,0.020049530574561283,4.350612058072543,0.6362438560469039,4.358229548688469,1.0,0.4706623508964286,636056.0426411267,0.5620714391926006,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,311,1166.25,3.92864,0.00326685,19.7416,0.529463,0.0,1202.5774063700508,37.28608042488332,0.49354,0.3795136142857145,0.48775485089642856,0.0,0.0,0.48775485089642856,0.5187232480295247,0.5538907259939018,0.020049530574561283,4.350612058072543,0.6362438560469039,4.358221127885627,1.0,0.48775485089642856,663414.4256280956,0.586247556812073,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,312,1170.0,3.92574,0.00338024,19.2414,0.530144,0.0,1161.379073675242,36.2946671093137,0.481035,0.37661361428571416,0.47524985089642857,0.0,0.0,0.47524985089642857,0.5046028948419808,0.5378205154135076,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3581629842469605,1.0,0.47524985089642857,650569.520892121,0.5748967424070055,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,313,1173.75,3.91968,0.00328101,18.3576,0.532187,0.0,1194.6565234485722,34.49464192097891,0.45894000000000007,0.3705536142857144,0.45315485089642865,0.0,0.0,0.45315485089642865,0.47976560363126924,0.5096966797004,0.020049530574561283,4.350612058072543,0.6362438560469039,4.358041484091679,1.0,0.45315485089642865,624306.481698828,0.5516885606630665,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,314,1177.5,3.91379,0.00313963,18.0742,0.507672,0.0,1246.576825931718,35.602121054539154,0.451855,0.3646636142857145,0.4460698508964286,0.0,0.0,0.4460698508964286,0.4718313468959443,0.5007507847655227,0.020049530574561283,4.350612058072543,0.6362438560469039,4.357923392356595,1.0,0.4460698508964286,618478.6362044663,0.5465385970045086,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,315,1181.25,3.91237,0.00323574,17.9575,0.507331,0.0,1209.1113624704087,35.39602350339325,0.4489375,0.3632436142857145,0.44315235089642857,0.0,0.0,0.44315235089642857,0.46856836480026093,0.4970771130705138,0.020049530574561283,4.350612058072543,0.6362438560469039,4.357894922023179,1.0,0.44315235089642857,618353.3252488798,0.546427861936478,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,316,1185.0,3.91404,0.00316398,18.7078,0.528782,0.0,1237.0621811768722,35.37904089019671,0.467695,0.36491361428571434,0.4619098508964286,0.0,0.0,0.4619098508964286,0.4895901861546006,0.520799535136672,0.020049530574561283,4.350612058072543,0.6362438560469039,4.357928404739238,1.0,0.4619098508964286,648625.3603750374,0.5731787222537481,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,317,1188.75,3.90824,0.00320489,17.4906,0.510736,0.0,1219.4615103794513,34.24587262303813,0.437265,0.35911361428571453,0.4314798508964286,0.0,0.0,0.4314798508964286,0.4555382536125852,0.48243797331800686,0.020049530574561283,4.350612058072543,0.6362438560469039,4.357812117461906,1.0,0.4314798508964286,609735.6384852827,0.538812565049095,1.0009369333010083,0.030724914048565463
