day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,10.05,10,37.5,473.457,0.0,54.4347,0.825701,0.0,inf,65.92543790064443,1.3608675000000001,460.986944,-2.158883178571428,0.0,0.0,-2.158883178571428,-1.7076430985980398,-1.4124244701846898,0.018272047460458515,0.3656986287530492,0.8191711091565822,8.788873948172782,0.0,8.788873948172782,12359.353989617974,0.006553064835613248,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,11,41.25,473.457,0.0,108.903,0.976727,0.0,inf,111.49789040335735,2.7225750000000004,460.986944,-0.7971756785714277,0.0,0.0,-0.7971756785714277,-0.7263067988663766,-0.6670096710092285,0.018272047460458515,0.3656986287530492,0.8191711091565822,8.788873948172782,0.0,8.788873948172782,14954.81832743775,0.00792920845109203,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,12,45.0,473.457,0.0,127.676,0.977409,0.0,inf,130.62699443119513,3.1919,460.986944,-0.32785067857142813,0.0,0.0,-0.32785067857142813,-0.315201963241067,-0.30349298526339347,0.018272047460458515,0.3656986287530492,0.8191711091565822,8.788873948172782,0.0,8.788873948172782,17797.469745049882,0.009436413363283077,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,13,48.75,473.457,0.0,98.5232,0.928317,0.0,inf,106.13098758290542,2.46308,460.986944,-1.056670678571428,0.0,0.0,-1.056670678571428,-0.9356561901070829,-0.8395116869804106,0.018272047460458515,0.3656986287530492,0.8191711091565822,8.788873948172782,0.0,8.788873948172782,20887.308242454375,0.011074679572186389,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,14,52.5,473.457,0.0,79.4326,0.885361,0.0,inf,89.71775354911725,1.9858149999999999,460.986944,-1.5339356785714282,0.0,0.0,-1.5339356785714282,-1.2914593687464224,-1.1151780195616297,0.018272047460458515,0.3656986287530492,0.8191711091565822,8.788873948172782,0.0,8.788873948172782,24224.33381965123,0.012844007077801967,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,15,56.25,473.457,0.0,82.1861,0.894225,0.0,inf,91.90762951158824,2.0546524999999995,460.986944,-1.4650981785714285,0.0665557,0.0016638924999999999,-1.4667620710714286,-1.2435122337547349,-1.0792448090643123,0.018272047460458515,0.3656986287530492,0.8191711091565822,8.788873948172782,0.0,8.788873948172782,27808.546476640444,0.01474439588012981,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,16,60.0,473.457,0.0,89.8123,0.903089,0.0,inf,99.45010956838141,2.2453075,460.986944,-1.274443178571428,0.0,0.0,-1.274443178571428,-1.1024672743330903,-0.9713864495224119,0.018272047460458515,0.3656986287530492,0.8191711091565822,8.788873948172782,0.0,8.788873948172782,31639.946213422016,0.016775845979169916,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,17,63.75,473.457,0.0,97.3717,0.883998,0.0,inf,110.14923110685771,2.4342925,460.986944,-1.085458178571428,0.0,0.0,-1.085458178571428,-0.9581573194445326,-0.8575814868574548,0.018272047460458515,0.3656986287530492,0.8191711091565822,8.788873948172782,0.0,8.788873948172782,35718.533029995946,0.018938357374922287,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,18,67.5,473.457,0.0,102.778,0.886725,0.0,inf,115.9074121063464,2.5694500000000002,460.986944,-0.9503006785714279,0.0,0.0,-0.9503006785714279,-0.85128224888216,-0.770951460237341,0.018272047460458515,0.3656986287530492,0.8191711091565822,8.788873948172782,0.0,8.788873948172782,40044.30692636224,0.021231930067386925,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,19,71.25,479.762,0.217174,114.36,0.911953,1.0,2209.1134297844123,125.40119940391665,2.859,467.291944,-0.6607506785714281,0.0,0.0,-0.6607506785714281,-0.6113104093899893,-0.568753754325197,0.018272047460458515,0.3656986287530492,0.8191711091565822,8.904079207410971,0.0,8.904079207410971,45202.11460137226,0.02396665618109451,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,20,75.0,499.068,0.0928397,137.071,0.918771,1.0,5375.588245114967,149.18951512400804,3.426775,486.597944,-0.09297567857142797,0.0,0.0,-0.09297567857142797,-0.09192950035189176,-0.09090660371611464,0.018272047460458515,0.3656986287530492,0.8191711091565822,9.256839355682583,0.0,9.256839355682583,52069.72137571453,0.02760793650169747,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,21,78.75,499.989,0.00734409,159.683,0.882634,1.0,68080.45653035297,180.9164387503767,3.992075,487.518944,0.4723243214285717,0.0,0.0,0.4723243214285717,0.5013060775015667,0.5340769675342163,0.018272047460458515,0.3656986287530492,0.8191711091565822,9.273667911393666,0.0,9.273667911393666,57511.231156752285,0.030493084578912328,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,22,82.5,500.0,0.0,173.6,0.895248,1.0,inf,193.9127481993816,4.34,487.529944,0.8202493214285718,0.0,0.0,0.8202493214285718,0.9117918732649193,1.0263341806858066,0.018272047460458515,0.3656986287530492,0.8191711091565822,9.273868903915732,0.0,9.273868903915732,63120.27022727645,0.03346705852006723,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,23,86.25,500.0,0.0,182.795,0.885361,1.0,inf,206.46380403022044,4.569875,487.529944,1.0501243214285716,0.0,0.0,1.0501243214285716,1.205010623314785,1.4134910889614936,0.018272047460458515,0.3656986287530492,0.8191711091565822,9.273868903915732,0.0,9.273868903915732,68988.89039303562,0.03657866520065199,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,24,90.0,500.0,0.0,186.033,0.885361,1.0,inf,210.12106925875435,4.650825,487.529944,1.1310743214285721,0.0,0.0,1.1310743214285721,1.3128266311206214,1.564173665616256,0.018272047460458515,0.3656986287530492,0.8191711091565822,9.273868903915732,0.0,9.273868903915732,75118.33812171743,0.03982856551148497,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,25,93.75,499.908,0.0156405,187.868,0.919453,1.0,31962.4052939484,204.32583285931963,4.6967,487.437944,1.1769493214285718,0.0,0.0,1.1769493214285718,1.3750349232142454,1.6532908384917846,0.018272047460458515,0.3656986287530492,0.8191711091565822,9.27218787554937,0.0,9.27218787554937,81493.83874994564,0.04320892576424312,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,26,97.5,486.64,0.222971,186.516,0.867634,1.0,2182.5259787147206,214.97082871348977,4.6629,474.169944,1.1431493214285715,0.0,0.0,1.1431493214285715,1.3291220403519153,1.5873611562875118,0.018272047460458515,0.3656986287530492,0.8191711091565822,9.029754349844005,0.0,9.029754349844005,85839.10228820457,0.04551283207827508,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,27,101.25,453.836,0.257369,186.667,0.880588,1.0,1763.3669944709736,211.9799497608416,4.666675000000001,441.365944,1.1469243214285725,0.0,0.0,1.1469243214285725,1.334227961793155,1.5946493545907647,0.018272047460458515,0.3656986287530492,0.8191711091565822,8.430358104951125,4.283621299649987e-05,8.43004611023023,86421.14457690709,0.04582143727383306,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,28,105.0,422.769,0.239204,186.316,0.878884,0.0,1767.399374592398,211.99157112884066,4.6579,410.298944,1.1381493214285716,0.0,0.0,1.1381493214285716,1.3223676698401472,1.577736658814652,0.018272047460458515,0.3656986287530492,0.8191711091565822,7.862700406497059,0.0006852326227130834,7.85809252472047,86635.47008504318,0.04593507500537804,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,29,108.75,394.595,0.226186,185.715,0.880247,0.0,1744.5597870778918,210.9805543216847,4.642875,382.124944,1.123124321428572,0.0,0.0,1.123124321428572,1.3021284643336861,1.5490105827467635,0.018272047460458515,0.3656986287530492,0.8191711091565822,7.3479037413461015,0.0020975362126691155,7.334847041096946,86746.0269594731,0.045993693470936244,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,30,112.5,368.701,0.214192,183.513,0.860474,0.0,1721.3574736684845,213.26966299969553,4.587825,356.230944,1.0680743214285715,0.0,0.0,1.0680743214285715,1.2287058608898527,1.4462059808995684,0.018272047460458515,0.3656986287530492,0.8191711091565822,6.874767344404988,0.004277569313094809,6.849928812519344,86694.41153344794,0.04596632640680451,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,31,116.25,344.737,0.202597,183.846,0.868997,0.0,1701.5898557234314,211.56114462995845,4.59615,332.266944,1.0763993214285716,0.0,0.0,1.0763993214285716,1.2397361410892966,1.4615112748965893,0.018272047460458515,0.3656986287530492,0.8191711091565822,6.4368959990625605,0.007221970470961125,6.398182650347003,86465.44022320505,0.04584492331059273,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,32,120.0,322.183,0.194879,182.194,0.879225,0.0,1653.246373390668,207.22113224714946,4.554849999999999,309.712944,1.035099321428571,0.0,0.0,1.035099321428571,1.1852682541794808,1.386403248559813,0.018272047460458515,0.3656986287530492,0.8191711091565822,6.024788240639379,0.010926199633097156,5.970269903401029,85971.88660897482,0.045583235779301144,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,33,123.75,300.926,0.186469,181.41,0.86627,0.0,1613.8124835763585,209.41507843974742,4.5352500000000004,288.455944,1.0154993214285724,0.0,0.0,1.0154993214285724,1.1596391208435788,1.3514659684872838,0.018272047460458515,0.3656986287530492,0.8191711091565822,5.636379327772412,0.015384545146622797,5.565289190697689,85227.18649691882,0.04518838762449542,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,34,127.5,280.948,0.179179,181.343,0.866952,0.0,1567.9739255158247,209.17305687050725,4.533575,268.477944,1.0138243214285718,0.0,0.0,1.0138243214285718,1.1574553875927656,1.3485009402348977,0.018272047460458515,0.3656986287530492,0.8191711091565822,5.271340363607372,0.020590132565903474,5.18367754389745,84267.15807298293,0.044679370040617804,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,35,131.25,261.959,0.173404,181.26,0.862861,0.0,1510.6860280039675,210.0685973754753,4.5315,249.488944,1.0117493214285722,0.0,0.0,1.0117493214285722,1.154751583004652,1.3448323275153287,0.018272047460458515,0.3656986287530492,0.8191711091565822,4.924372454380725,0.026534935252447156,4.8205512528806125,83041.52744220117,0.04402952725799558,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,36,135.0,244.014,0.167238,179.641,0.856724,0.0,1459.082265992179,209.68363206820396,4.491025,231.543944,0.9712743214285715,0.0665557,0.0016638924999999999,0.9696104289285715,1.1001801583267539,1.271387854976481,0.018272047460458515,0.3656986287530492,0.8191711091565822,4.596480562702798,0.03320978675139913,4.47608823650024,81576.70811021687,0.04325286400658162,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,37,138.75,227.333,0.163464,179.925,0.836951,0.0,1390.7221161846032,214.9767429634471,4.498125,214.862944,0.9783743214285718,0.0,0.0,0.9783743214285718,1.1114770516232022,1.2864984668156376,0.018272047460458515,0.3656986287530492,0.8191711091565822,4.291684539014889,0.040604394925550846,4.157149582429152,80031.62500798372,0.04243364402519348,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,38,142.5,211.411,0.158784,179.474,0.852292,0.0,1331.4376763401854,210.57806479469474,4.48685,198.940944,0.9670993214285715,0.0,0.0,0.9670993214285715,1.0969483400543654,1.2670738866948732,0.018272047460458515,0.3656986287530492,0.8191711091565822,4.000756999349469,0.048707357825069686,3.852995549312206,78239.89087322098,0.04148364696522218,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,39,146.25,196.163,0.153577,179.074,0.849224,0.0,1277.2941260735658,210.8678040187277,4.476850000000001,183.692944,0.9570993214285726,0.0,0.0,0.9570993214285726,1.0841005727470427,1.249963058459945,0.018272047460458515,0.3656986287530492,0.8191711091565822,3.7221448196723976,0.05750618126847906,3.5631376120347964,76212.17307991302,0.04040852878517526,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,40,150.0,181.816,0.151106,178.123,0.843769,0.0,1203.2348152952234,211.10398699170034,4.453075,169.345944,0.933324321428572,0.0,0.0,0.933324321428572,1.0536975694769934,1.2097180275979234,0.018272047460458515,0.3656986287530492,0.8191711091565822,3.459995754757199,0.0669872981077807,3.2907408622324006,74041.66940022902,0.039257703964488494,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,41,153.75,168.004,0.149025,178.139,0.843428,0.0,1127.3544707263882,211.20830705169857,4.453475,155.533944,0.933724321428572,0.0,0.0,0.933724321428572,1.0542074292960568,1.210390103391484,0.018272047460458515,0.3656986287530492,0.8191711091565822,3.207622235233346,0.07713608914801334,3.0322226430406194,71678.90057275239,0.03800493805689927,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,42,157.5,154.676,0.146865,176.587,0.855361,0.0,1053.1848976951621,206.44733627088445,4.414674999999999,142.205944,0.8949243214285709,0.0,0.0,0.8949243214285709,1.0050120747039635,1.1459834894013563,0.018272047460458515,0.3656986287530492,0.8191711091565822,2.964092386680355,0.0879369056889922,2.782136149671634,69014.36486279198,0.03659217204349398,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,43,161.25,141.942,0.146907,175.937,0.828428,0.0,966.2031080887908,212.37452138266693,4.3984250000000005,129.471944,0.8786743214285724,0.0,0.0,0.8786743214285724,0.9845639110672902,1.1194722034122233,0.018272047460458515,0.3656986287530492,0.8191711091565822,2.7314161343188763,0.09937309365446967,2.547303448628976,66233.86982599186,0.03511792312509924,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,44,165.0,129.52,0.147355,176.804,0.863202,0.0,878.9657629534119,204.8234364609906,4.420100000000001,117.04994400000001,0.9003493214285725,0.0,0.0,0.9003493214285725,1.0118589695054294,1.1548944194258768,0.018272047460458515,0.3656986287530492,0.8191711091565822,2.504440760765061,0.11142701927151455,2.3257016330408424,63317.226959536936,0.03357148713643324,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,45,168.75,117.421,0.146425,175.369,0.844792,0.0,801.9190711968585,207.58837678387107,4.384225000000001,104.950944,0.8644743214285726,0.0,0.0,0.8644743214285726,0.9667698400909804,1.09652446178914,0.018272047460458515,0.3656986287530492,0.8191711091565822,2.283367258540973,0.12408009626051131,2.107310886320707,60008.97016124201,0.03181741315244542,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,46,172.5,105.857,0.145692,175.519,0.849565,0.0,726.5807319550834,206.5986710846139,4.387975000000001,93.386944,0.8682243214285728,0.0,0.0,0.8682243214285728,0.9714622532798062,1.1025649176756502,0.018272047460458515,0.3656986287530492,0.8191711091565822,2.072069301708231,0.13731281449385613,1.9067659592517303,56738.2045749843,0.03008321741965519,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,47,176.25,94.8616,0.143338,173.7,0.860133,0.0,661.8035691861195,201.94551307762868,4.3425,82.391544,0.8227493214285722,0.0,0.0,0.8227493214285722,0.9148820792823812,1.0302512253949407,0.018272047460458515,0.3656986287530492,0.8191711091565822,1.871160831061505,0.15110477007915996,1.7127408509500759,53204.68884021634,0.02820970868068349,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,48,180.0,84.4376,0.141366,174.285,0.851951,0.0,597.2977943777147,204.57162442440938,4.357125,71.967544,0.8373743214285718,0.0,0.0,0.8373743214285718,0.9330020044852004,1.0532867693369028,0.018272047460458515,0.3656986287530492,0.8191711091565822,1.6806930083336857,0.16543469682057088,1.5411788370424162,49934.19432017428,0.026475656670169316,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,49,183.75,74.7609,0.137311,173.684,0.833201,0.0,544.4640269169987,208.45390247971378,4.3421,62.29084400000001,0.8223493214285722,0.0,0.0,0.8223493214285722,0.9143875050066013,1.0296240948454878,0.018272047460458515,0.3656986287530492,0.8191711091565822,1.503879886673067,0.1802804990097076,1.3810132162804214,46628.616547818165,0.024723003135072922,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,50,187.5,65.8994,0.129092,174.351,0.848542,0.0,510.4839959098937,205.4712671853603,4.358775,53.429344,0.8390243214285715,0.0,0.0,0.8390243214285715,0.9350508421889081,1.0558986818846228,0.018272047460458515,0.3656986287530492,0.8191711091565822,1.3419621381022135,0.19561928549563967,1.2435778017557788,43719.5320929766,0.023180574699018342,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,51,191.25,57.9435,0.119457,173.55,0.82911,0.0,485.05738466561195,209.32083800701957,4.33875,45.473444,0.818999321428572,0.0,0.0,0.818999321428572,0.9102475584737464,1.024377907115929,0.018272047460458515,0.3656986287530492,0.8191711091565822,1.1965915557115516,0.21142740498138318,1.1167582094759787,40847.17644628623,0.021657620279271712,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,52,195.0,50.9938,0.10989,174.084,0.831155,0.0,464.044044044044,209.44829785058144,4.3521,38.523744,0.832349321428572,0.0,0.0,0.832349321428572,0.9267680385887997,1.0453486324854508,0.018272047460458515,0.3656986287530492,0.8191711091565822,1.0696063074756033,0.22768048249248646,1.015587522417702,38617.71553993312,0.020475535691349928,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,53,198.75,45.1235,0.0990998,173.951,0.842747,0.0,455.3339159110311,206.40951554855727,4.348775,32.653444,0.8290243214285717,0.0,0.0,0.8290243214285717,0.9226477680646693,1.0401095049733906,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.9623439072684736,0.24435345696147398,0.9297668055878215,36727.24158135268,0.019473185695466452,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,54,202.5,40.4531,0.0877878,171.431,0.831155,0.0,460.805487778484,206.25635410964261,4.285775000000001,27.983044,0.7660243214285729,0.0,0.0,0.7660243214285729,0.8452788282675869,0.9428255684600696,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.877006136809148,0.2614206198701957,0.8479932018380384,34773.02123287106,0.01843703666555501,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,55,206.25,36.7754,0.0769703,171.915,0.833542,0.0,477.7868866302976,206.24635591247952,4.297875,24.305343999999998,0.7781243214285722,0.0,0.0,0.7781243214285722,0.8600362528041142,0.961222660180178,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.8098070278638198,0.27885565489049924,0.8009721260121153,34072.60332918725,0.01806566742257355,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,56,210.0,33.9493,0.0653431,171.081,0.843769,0.0,519.5544747647418,202.7581008546178,4.277025,21.479244,0.757274321428572,0.0,0.0,0.757274321428572,0.8346371538273418,0.929605242008156,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.758168394535818,0.2966316784620999,0.7579031841293478,33423.53042010424,0.017721521858021064,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,57,213.75,31.7957,0.0570922,172.566,0.840019,0.0,556.918458213206,205.43106763061314,4.31415,19.325643999999997,0.7943993214285716,0.0,0.0,0.7943993214285716,0.879961962590687,0.9861808868330882,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.7188177131249744,0.3147212812450819,0.7426048537288465,33928.919574820626,0.01798948472249232,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,58,217.5,30.0974,0.0515664,170.597,0.829451,0.0,583.6630053678365,205.674596811626,4.264925,17.627344,0.7451743214285718,0.0,0.0,0.7451743214285718,0.819962563129587,0.9114375507696069,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.6877862949228779,0.3330965703831146,0.7069020497329799,33440.88509018078,0.017730723494150898,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,59,221.25,28.8062,0.0466616,169.228,0.843769,0.0,617.3427400689218,200.5620021593588,4.2307,16.336143999999997,0.7109493214285716,0.0,0.0,0.7109493214285716,0.77871308768051,0.8607555577363182,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.6641934272419338,0.35172921251221445,0.6806388410845043,33318.33476927568,0.01766574597192838,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,60,225.0,27.7641,0.0426151,167.576,0.832519,0.0,651.5085028546218,201.28789853444786,4.1894,15.294043999999998,0.6696493214285719,0.0,0.0,0.6696493214285719,0.7294377420834673,0.8009490170478353,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.6451521265833899,0.3705904774487395,0.6542305537172207,33120.421781934296,0.017560810338646298,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,61,228.75,26.8532,0.0416223,167.559,0.83661,0.0,645.1637703827035,200.2832861189802,4.188975,14.383144,0.669224321428572,0.0,0.0,0.669224321428572,0.7289334920722413,0.8003410923754974,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.6285081185516583,0.38965128248924946,0.6443732392207402,33717.836575411515,0.017877566204583896,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,62,232.5,26.1267,0.0386445,167.843,0.825701,0.0,676.0780964949735,203.27333986515697,4.1960749999999996,13.656643999999998,0.6763243214285715,0.0,0.0,0.6763243214285715,0.7373649371369023,0.8105168983315908,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.6152334760716351,0.40888223725392625,0.6402124375969129,34607.48357984812,0.018349266789078795,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,63,236.25,25.5804,0.0369287,167.559,0.83661,0.0,692.6970080181538,200.2832861189802,4.188975,13.110344,0.669224321428572,0.0,0.0,0.669224321428572,0.7289334920722413,0.8003410923754974,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.6052514565439867,0.42825368900441035,0.632648071926991,35310.659027037575,0.018722098111825482,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,64,240.0,25.1017,0.0351411,165.29,0.838315,0.0,714.3117318467549,197.1693217943136,4.13225,12.631644,0.6124993214285719,0.0,0.0,0.6124993214285719,0.6621398943095079,0.7205364347659892,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.5965046274246653,0.4477357683661732,0.6036660240342863,34771.16298437489,0.018436051401852203,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,65,243.75,24.635,0.0366886,165.557,0.819223,0.0,671.4619800155907,202.0902733443763,4.1389249999999995,12.164944,0.6191743214285714,0.0,0.0,0.6191743214285714,0.6699475977762593,0.7297916723337284,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.5879770628748693,0.4672984353849284,0.6025554929853134,35800.269719947726,0.018981695063053267,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,66,247.5,24.2231,0.0352781,164.589,0.832519,0.0,686.6327835115836,197.69999243260514,4.114725000000001,11.753043999999997,0.5949743214285728,0.0,0.0,0.5949743214285728,0.6417065059216153,0.6964055974448211,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.5804508065259063,0.48691152584606345,0.5875224733278117,35989.42350678676,0.01908198647230485,1.0053596482087774,0.06669489001041536
05-01-2026,10.05,67,251.25,23.8624,0.0344491,163.204,0.844451,0.0,692.6857305415816,193.2663943793068,4.080100000000001,11.392344,0.5603493214285726,0.0,0.0,0.5603493214285726,0.6016119328402064,0.6494345392108787,0.018272047460458515,0.3656986287530492,0.8191711091565822,0.573860079006919,0.5065447977856722,0.5670162750414642,35793.788324922185,0.018978258556431378,1.0053596482087774,0.06669489001041536
