day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,05.05,19,71.25,473.457,6.37242e-06,114.209,0.926953,0.0,74297833.47613622,123.20905159161252,2.855225,469.4804802175544,2.854773385185671,0.0,0.0,2.854773385185671,4.388072318041362,9.479526481747245,0.12465470856611241,4.023613411387381,0.4764976947692937,62.54656585038512,0.0,62.54656585038512,317521.5506998457,0.26661128860747996,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,20,75.0,473.457,6.37242e-06,129.195,0.924226,0.0,74297833.47613622,139.78723818633105,3.2298750000000003,469.4804802175544,3.2294233851856715,0.0,0.0,3.2294233851856715,5.340374026076836,15.419534229534637,0.12465470856611241,4.023613411387381,0.4764976947692937,62.54656585038512,0.0,62.54656585038512,351824.4329084163,0.29541417020219385,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,21,78.75,473.457,0.0,152.374,0.933771,0.0,inf,163.18133675173033,3.80935,469.4804802175544,3.808898385185671,0.0,0.0,3.808898385185671,7.135563438913422,56.35992845558599,0.12465470856611241,4.023613411387381,0.4764976947692937,62.54656585038512,0.0,62.54656585038512,387886.43728152895,0.3256941226479187,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,22,82.5,473.457,6.37242e-06,171.831,0.909566,0.0,74297833.47613622,188.91537282616105,4.295775,469.4804802175544,4.295323385185672,0.0,0.0,4.295323385185672,9.057040565950228,,0.12465470856611241,4.023613411387381,0.4764976947692937,62.54656585038512,0.0,62.54656585038512,425707.56381918374,0.35745114594465455,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,23,86.25,473.457,6.37242e-06,186.683,0.910248,0.0,74297833.47613622,205.090261115652,4.667075,469.4804802175544,4.666623385185671,0.0,0.0,4.666623385185671,10.882849187556074,,0.12465470856611241,4.023613411387381,0.4764976947692937,62.54656585038512,0.0,62.54656585038512,465287.81252138055,0.39068524009240135,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,24,90.0,473.457,0.0,195.094,0.904793,0.0,inf,215.6227999111399,4.87735,469.4804802175544,4.8768983851856715,0.0,0.0,4.8768983851856715,12.099454110431136,,0.12465470856611241,4.023613411387381,0.4764976947692937,62.54656585038512,0.0,62.54656585038512,506627.1833881195,0.42539640509115917,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,25,93.75,473.457,0.0,200.0,0.88127,0.0,inf,226.94520408047478,5.0,469.4804802175544,4.999548385185672,0.0,0.0,4.999548385185672,12.883598479628857,,0.12465470856611241,4.023613411387381,0.4764976947692937,62.54656585038512,0.0,62.54656585038512,549725.6764194005,0.4615846409409279,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,26,97.5,473.457,0.0,205.006,0.926271,0.0,inf,221.32399697280817,5.12515,469.4804802175544,5.124698385185671,0.0,0.0,5.124698385185671,13.748835015995791,,0.12465470856611241,4.023613411387381,0.4764976947692937,62.54656585038512,0.0,62.54656585038512,594583.2916152235,0.49924994764170755,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,27,101.25,473.457,0.0,204.406,0.889452,0.0,inf,229.81116462720865,5.110150000000001,469.4804802175544,5.1096983851856725,0.0,0.0,5.1096983851856725,13.64139836162823,,0.12465470856611241,4.023613411387381,0.4764976947692937,62.54656585038512,4.283621299649987e-05,62.544105472496526,641174.8062578902,0.5383711465955324,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,28,105.0,473.457,0.0,204.072,0.870702,0.0,inf,234.37639973262955,5.1018,469.4804802175544,5.101348385185672,0.0,0.0,5.101348385185672,13.582047046262325,,0.12465470856611241,4.023613411387381,0.4764976947692937,62.54656585038512,0.0006852326227130834,62.50720251335912,689141.9077097842,0.5786473757228721,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,29,108.75,473.457,0.0,203.605,0.88877,0.0,inf,229.08626528798226,5.0901250000000005,469.4804802175544,5.089673385185672,0.0,0.0,5.089673385185672,13.499601316779746,,0.12465470856611241,4.023613411387381,0.4764976947692937,62.54656585038512,0.0020975362126691155,62.426047937771926,738285.5575640558,0.6199115097183241,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,30,112.5,473.457,1.09892e-05,205.023,0.887066,0.0,43083845.957849525,231.12485429494535,5.1255749999999995,469.4804802175544,5.125123385185671,0.0,0.0,5.125123385185671,13.751894475621631,,0.12465470856611241,4.023613411387381,0.4764976947692937,62.54656585038512,0.004277569313094809,62.30094165018235,788496.2927601204,0.6620716364342781,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,31,116.25,475.887,0.148959,201.919,0.882975,1.0,3194.7515759370026,228.68031371216628,5.047975,471.9104802175544,5.047523385185672,0.0,0.0,5.047523385185672,13.20708029187021,,0.12465470856611241,4.023613411387381,0.4764976947692937,62.849476792200775,0.007221970470961125,62.43203279153145,843710.3931468055,0.7084329067825462,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,32,120.0,496.341,0.176893,202.52,0.901043,1.0,2805.8826522247914,224.761748329436,5.063,492.3644802175544,5.062548385185671,0.0,0.0,5.062548385185671,13.310443576305007,,0.12465470856611241,4.023613411387381,0.4764976947692937,65.39916420121205,0.010926199633097156,64.73991429162065,932254.7657993374,0.7827803935588002,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,33,123.75,499.963,0.0187668,201.902,0.871384,1.0,26640.82315578575,231.70267069397644,5.047549999999999,495.9864802175544,5.047098385185671,0.0,0.0,5.047098385185671,13.204171003453068,,0.12465470856611241,4.023613411387381,0.4764976947692937,65.8506635556385,0.015384545146622797,64.91522836219805,994115.8643404735,0.8347229063122649,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,34,127.5,500.0,0.0,200.534,0.889452,1.0,inf,225.4579224061557,5.01335,496.0234802175544,5.012898385185672,0.0,0.0,5.012898385185672,12.972626493380316,,0.12465470856611241,4.023613411387381,0.4764976947692937,65.85527577985545,0.020590132565903474,64.60252316367446,1050194.767179483,0.8818103198016739,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,35,131.25,500.0,0.0,201.969,0.897293,1.0,inf,225.08701171189344,5.049225,496.0234802175544,5.0487733851856715,0.0,0.0,5.0487733851856715,13.215641614557331,,0.12465470856611241,4.023613411387381,0.4764976947692937,65.85527577985545,0.026534935252447156,64.24177917588511,1106665.0240845834,0.9292263390554233,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,36,135.0,499.879,0.0246379,201.819,0.881952,1.0,20289.026256296194,228.83218134320234,5.045475,495.9024802175544,5.045023385185671,0.0665557,0.0016638924999999999,5.0433594926856715,13.17861093228646,,0.12465470856611241,4.023613411387381,0.4764976947692937,65.84019256011895,0.03320978675139913,63.821197956304175,1163141.3327536436,0.9766474397550907,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,37,138.75,487.253,0.348279,202.82,0.882975,1.0,1399.0306621989841,229.70072765367084,5.0705,483.27648021755437,5.070048385185672,0.0,0.0,5.070048385185672,13.362414140176126,,0.12465470856611241,4.023613411387381,0.4764976947692937,64.26630220976321,0.040604394925550846,61.86267414135692,1190953.1376494665,1.0,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,38,142.5,439.574,0.476468,201.569,0.870702,1.0,922.5677275283965,231.50170781737035,5.039224999999999,435.5974802175544,5.038773385185671,0.0,0.0,5.038773385185671,13.147342429331312,,0.12465470856611241,4.023613411387381,0.4764976947692937,58.32289036003954,0.048707357825069686,55.72756180815246,1131617.801966796,0.9501782783831627,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,39,146.25,389.788,0.487743,201.952,0.915021,1.0,799.1667743053207,220.70750288791186,5.0488,385.8114802175544,5.048348385185672,0.0,0.0,5.048348385185672,13.212729995539,,0.12465470856611241,4.023613411387381,0.4764976947692937,52.116831039367064,0.05750618126847906,49.410102343823446,1056835.7671634362,0.8873865257614316,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,40,150.0,337.359,0.507507,202.887,0.871725,0.0,664.7376292346705,232.74197711434226,5.0721750000000005,333.38248021755436,5.071723385185672,0.0,0.0,5.071723385185672,13.374055271537184,,0.12465470856611241,4.023613411387381,0.4764976947692937,45.58130932395436,0.0669872981077807,42.8676816144513,964522.8363251543,0.8098747178489255,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,41,153.75,286.856,0.470947,203.121,0.876156,0.0,609.104633854765,231.83200252009917,5.078025,282.8794802175544,5.077573385185672,0.0,0.0,5.077573385185672,13.414811292771125,,0.12465470856611241,4.023613411387381,0.4764976947692937,39.28587257723998,0.07713608914801334,36.647178161159765,866304.9350002907,0.727404721154755,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,42,157.5,240.81,0.452039,202.837,0.87002,0.0,532.719521988147,233.14061745706994,5.070924999999999,236.83348021755438,5.070473385185671,0.0,0.0,5.070473385185671,13.365366668850594,,0.12465470856611241,4.023613411387381,0.4764976947692937,33.546021866604775,0.0879369056889922,31.041970245351894,770034.8743987604,0.6465702554162168,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,43,161.25,197.553,0.430468,204.839,0.900362,0.0,458.92609903639755,227.5073803647866,5.1209750000000005,193.57648021755438,5.120523385185672,0.0,0.0,5.120523385185672,13.71882566151604,,0.12465470856611241,4.023613411387381,0.4764976947692937,28.153833138160444,0.09937309365446967,25.864941890905673,672528.9031352521,0.5646980404809158,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,44,165.0,158.781,0.385041,201.519,0.871725,0.0,412.37426663653997,231.17267486879464,5.037975,154.80448021755439,5.037523385185672,0.0,0.0,5.037523385185672,13.138835693093565,,0.12465470856611241,4.023613411387381,0.4764976947692937,23.320720777635135,0.11142701927151455,21.283478589441764,579442.704597552,0.4865369478274967,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,45,168.75,125.377,0.346265,200.234,0.884338,0.0,362.0839530417455,226.42247647392742,5.005850000000001,121.40048021755439,5.005398385185672,0.0,0.0,5.005398385185672,12.922518295619327,,0.12465470856611241,4.023613411387381,0.4764976947692937,19.156754892692717,0.12408009626051131,17.40085321502443,495516.4841309691,0.4160671553449608,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,46,172.5,96.8699,0.306663,200.384,0.871725,0.0,315.883885568197,229.87065875132637,5.0096,92.8933802175544,5.0091483851856715,0.0,0.0,5.0091483851856715,12.94754266997459,,0.12465470856611241,4.023613411387381,0.4764976947692937,15.603210650127696,0.13731281449385613,14.14851014360535,421006.60496065667,0.3535039219020653,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,47,176.25,73.5445,0.259835,198.982,0.888429,0.0,283.0430850347336,223.97062680304222,4.974550000000001,69.56798021755439,4.974098385185672,0.0,0.0,4.974098385185672,12.715938945441826,,0.12465470856611241,4.023613411387381,0.4764976947692937,12.695589710939696,0.15110477007915996,11.528835539493407,358132.46775104443,0.3007107974524298,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,48,180.0,55.1622,0.21749,197.814,0.889793,0.0,253.63097153892133,222.31462823375776,4.9453499999999995,51.185680217554385,4.944898385185671,0.0,0.0,4.944898385185671,12.526834867092042,,0.12465470856611241,4.023613411387381,0.4764976947692937,10.404149461664847,0.16543469682057088,9.50099991496014,307832.39724470855,0.25847565912817044,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,49,183.75,40.9755,0.180566,194.276,0.854679,0.0,226.92810385122334,227.30873228428453,4.8569,36.99898021755438,4.856448385185672,0.0,0.0,4.856448385185672,11.974356564216984,,0.12465470856611241,4.023613411387381,0.4764976947692937,8.635710507649982,0.1802804990097076,7.95438324632363,268572.29307782394,0.2255103786937357,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,50,187.5,30.4881,0.144559,195.211,0.865247,0.0,210.90419828582102,225.61303304143212,4.880275000000001,26.51158021755439,4.879823385185673,0.0,0.0,4.879823385185673,12.117474158233588,,0.12465470856611241,4.023613411387381,0.4764976947692937,7.328406717033735,0.19561928549563967,6.849416595181085,240799.802174335,0.20219082897719326,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,51,191.25,23.0311,0.116427,193.175,0.849224,0.0,197.81579874084187,227.472374779799,4.829375,19.05458021755439,4.828923385185671,0.0,0.0,4.828923385185671,11.80839734617343,,0.12465470856611241,4.023613411387381,0.4764976947692937,6.398856555256234,0.21142740498138318,6.066929659114019,221907.4318596876,0.18632759329024218,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,52,195.0,17.7098,0.0958508,192.207,0.843428,0.0,184.7642377528409,227.88785764760004,4.805175,13.73328021755439,4.804723385185672,0.0,0.0,4.804723385185672,11.664728614140262,,0.12465470856611241,4.023613411387381,0.4764976947692937,5.735531454563381,0.22768048249248646,5.523604624219564,210035.06583594892,0.17635879968416404,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,53,198.75,13.9299,0.0765831,191.172,0.85127,0.0,181.89261077182826,224.57269726408776,4.7793,9.953380217554388,4.778848385185672,0.0,0.0,4.778848385185672,11.513384215009555,,0.12465470856611241,4.023613411387381,0.4764976947692937,5.264349121654332,0.24435345696147398,5.145715338340873,203263.79604468064,0.1706732109089143,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,54,202.5,11.3245,0.0609088,189.687,0.867634,0.0,185.92551486813073,218.62559558523526,4.7421750000000005,7.3479802175543885,4.741723385185672,0.0,0.0,4.741723385185672,11.300228385894888,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.939573743956183,0.2614206198701957,4.887851580524855,200432.46387389736,0.16829584434319755,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,55,206.25,9.56189,0.0496483,189.971,0.857406,0.0,192.59249561414993,221.56481293576206,4.749275,5.585370217554388,4.748823385185672,0.0,0.0,4.748823385185672,11.340635770270914,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.719856108090467,0.27885565489049924,4.727933797115245,201121.87129134772,0.16887471465778528,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,56,210.0,8.25347,0.0409973,186.55,0.843769,0.0,201.31740382903266,221.0913176473656,4.66375,4.276950217554388,4.663298385185672,0.0,0.0,4.663298385185672,10.864783297165552,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.556755394308395,0.2966316784620999,4.588359420520694,202346.6504449626,0.16990311713215314,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,57,213.75,7.32281,0.0349301,186.767,0.846156,0.0,209.6418275355639,220.72407452053758,4.669175,3.3462902175543876,4.668723385185672,0.0,0.0,4.668723385185672,10.894276903029677,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.440744243234256,0.3147212812450819,4.51249413088636,206171.62637695007,0.17311481019636274,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,58,217.5,6.68359,0.030827,184.164,0.842747,0.0,216.80961494793524,218.5282178399923,4.6041,2.7070702175543877,4.6036483851856715,0.0,0.0,4.6036483851856715,10.54640702456997,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.361062460424626,0.3330965703831146,4.441866999985747,210128.07076807573,0.1764368925403703,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,59,221.25,6.16717,0.0286425,184.264,0.843428,0.0,215.31535305926505,218.470337717031,4.6066,2.1906502175543876,4.606148385185672,0.0,0.0,4.606148385185672,10.559536558950057,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.296688275826914,0.35172921251221445,4.405534436395614,215657.79430912217,0.1810800001205394,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,60,225.0,5.7789,0.0268827,181.126,0.849224,0.0,214.96724659353416,213.28412762710428,4.528150000000001,1.8023802175543882,4.527698385185673,0.0,0.0,4.527698385185673,10.15612313033308,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.248288592131949,0.3705904774487395,4.351835200743582,220311.65703764383,0.18498767925702228,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,61,228.75,5.50642,0.0249625,178.306,0.861497,0.0,220.58768152228345,206.97228196964124,4.457650000000001,1.5299002175543883,4.457198385185673,0.0,0.0,4.457198385185673,9.808135289562527,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.214322677141856,0.38965128248924946,4.3089595082666134,225473.0390192822,0.18932150383707685,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,62,232.5,5.34601,0.0241415,175.336,0.847179,0.0,221.4448149452188,206.9645257967915,4.383400000000001,1.3694902175543877,4.3829483851856725,0.0,0.0,4.3829483851856725,9.455646106263396,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.194326815340765,0.40888223725392625,4.271450824813298,230898.61364881386,0.19387716136717908,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,63,236.25,5.23885,0.0231037,176.888,0.856383,0.0,226.75372342958053,206.55244207323125,4.4222,1.2623302175543882,4.421748385185672,0.0,0.0,4.421748385185672,9.638100361838744,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.180968816770821,0.42825368900441035,4.28408355518137,239112.1073041152,0.20077373302533177,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,64,240.0,5.16265,0.022527,172.032,0.830133,0.0,229.1760997913615,207.23426246155736,4.300800000000001,1.1861302175543882,4.300348385185672,0.0,0.0,4.300348385185672,9.079411316904066,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.171470127978083,0.4477357683661732,4.229173533494616,243600.39552928988,0.2045423852781257,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,65,243.75,5.13216,0.0214404,170.814,0.838315,0.0,239.36866849499077,203.75873031020558,4.27035,1.1556402175543878,4.269898385185671,0.0,0.0,4.269898385185671,8.944734983143098,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.167669405913902,0.4672984353849284,4.215440847978598,250456.46600685338,0.2102991781029845,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,66,247.5,5.09514,0.0211725,170.613,0.837974,0.0,240.64895501239815,203.60178239420316,4.265325,1.1186202175543878,4.2648733851856715,0.0,0.0,4.2648733851856715,8.922711970125986,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.163054688602784,0.48691152584606345,4.212631385515616,258050.00130899093,0.21667519329794388,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,67,251.25,5.06248,0.0210417,168.227,0.855361,0.0,240.5927277738966,196.67368514580394,4.205675,1.0859602175543879,4.205223385185672,0.0,0.0,4.205223385185672,8.66554913917514,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.158983465821016,0.5065447977856722,4.1824060564252115,264020.9173213046,0.2216887541372043,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,68,255.0,5.08953,0.0201598,168.711,0.853315,0.0,252.45934979513686,197.7124508534363,4.2177750000000005,1.113010217554388,4.217323385185672,0.0,0.0,4.217323385185672,8.717087056914782,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.162355375687729,0.5261679781214719,4.191277782106623,272537.8377814832,0.22884010223893403,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,69,258.75,5.12086,0.0200324,165.273,0.850929,0.0,255.62888121243589,194.22654534044554,4.131825,1.1443402175543884,4.131373385185672,0.0,0.0,4.131373385185672,8.357691860673395,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.166260807707105,0.5457508093317011,4.147220968630536,277662.92388257786,0.23314345048923532,1.0020595229780707,0.046094206003450135
06-02-2026,05.05,70,262.5,5.12756,0.0201083,165.423,0.830815,0.0,254.99719021498586,199.10930832977257,4.135575,1.151040217554388,4.135123385185672,0.0,0.0,4.135123385185672,8.373052826888976,,0.12465470856611241,4.023613411387381,0.4764976947692937,4.167095994254498,0.5652630961100257,4.1490230582615375,285893.62010833406,0.24005446651964,1.0020595229780707,0.046094206003450135
