day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,13.05,43,161.25,61.2419,0.092926,185.756,0.869547,0.0,659.0394507457547,213.62387542019007,4.6438999999999995,42.97232100525132,1.266298762190547,0.0,0.0,1.266298762190547,1.4985694936406337,1.8351888328353776,0.09454249541806507,-0.04396680778311692,0.9725372711907592,4.018743653959477,0.09937309365446967,3.7452246899509567,97381.69385230292,0.007342769726120898,1.004047139334582,0.05236752220698773
18-02-2026,13.05,44,165.0,55.7313,0.0899215,183.257,0.864106,0.0,619.7772501570814,212.07699055439957,4.581425,37.461721005251306,1.2038237621905479,0.0,0.0,1.2038237621905479,1.4118582990685393,1.7068155851266222,0.09454249541806507,-0.04396680778311692,0.9725372711907592,3.497757778708687,0.11142701927151455,3.2421515488425374,88267.57591723808,0.006655547450490836,1.004047139334582,0.05236752220698773
18-02-2026,13.05,45,168.75,50.6456,0.0861265,183.007,0.866486,0.0,588.0373636453357,211.205951394483,4.575175000000001,32.37602100525132,1.1975737621905482,0.0,0.0,1.1975737621905482,1.4032692132599507,1.694278796347867,0.09454249541806507,-0.04396680778311692,0.9725372711907592,3.016943009761034,0.12408009626051131,2.791195498389074,79483.65305959512,0.00599322252796992,1.004047139334582,0.05236752220698773
18-02-2026,13.05,46,172.5,46.0229,0.0817931,180.775,0.875328,0.0,562.674602136366,206.52258353440084,4.519375,27.753321005251312,1.1417737621905477,0.0,0.0,1.1417737621905477,1.3272628747186737,1.5847100823152867,0.09454249541806507,-0.04396680778311692,0.9725372711907592,2.5799014161919445,0.13731281449385613,2.3824280604195662,70892.12497285972,0.00534540454657314,1.004047139334582,0.05236752220698773
18-02-2026,13.05,47,176.25,41.9376,0.0752659,180.691,0.865466,0.0,557.192566620475,208.77885439751535,4.517275,23.668021005251315,1.1396737621905473,0.0,0.0,1.1396737621905473,1.3244259793136282,1.5806675913680643,0.09454249541806507,-0.04396680778311692,0.9725372711907592,2.1936669596605234,0.15110477007915996,2.034403559891824,63196.83933470212,0.0047651649945335516,1.004047139334582,0.05236752220698773
18-02-2026,13.05,48,180.0,38.3973,0.0679199,179.159,0.870227,0.0,565.3321044347828,205.87616794238744,4.478974999999999,20.127721005251313,1.1013737621905468,0.0,0.0,1.1013737621905468,1.2729821256072236,1.5079385775489988,0.09454249541806507,-0.04396680778311692,0.9725372711907592,1.8589581631319474,0.16543469682057088,1.733627417446213,56169.5283252573,0.0042352920328406875,1.004047139334582,0.05236752220698773
18-02-2026,13.05,49,183.75,35.3958,0.0607753,176.343,0.880769,0.0,582.404364931148,200.2148122833569,4.408575,17.126221005251313,1.0309737621905475,0.0,0.0,1.0309737621905475,1.1798619430393025,1.3790121185637467,0.09454249541806507,-0.04396680778311692,0.9725372711907592,1.5751888631346251,0.1802804990097076,1.4770774931678086,49872.13679666121,0.0037604564242114374,1.004047139334582,0.05236752220698773
18-02-2026,13.05,50,187.5,32.9075,0.0536224,175.743,0.874648,0.0,613.6894282986215,200.92997411530123,4.393575,14.637921005251311,1.0159737621905478,0.0,0.0,1.0159737621905478,1.1602578452340986,1.352306395651153,0.09454249541806507,-0.04396680778311692,0.9725372711907592,1.3399387717858535,0.19561928549563967,1.2765649680832318,44879.23715917612,0.0033839820494763902,1.004047139334582,0.05236752220698773
18-02-2026,13.05,51,191.25,30.8936,0.0458299,172.578,0.861045,0.0,674.0926774878409,200.42854903053848,4.31445,12.624021005251311,0.9368487621905475,0.0,0.0,0.9368487621905475,1.058191936871659,1.2156456330923189,0.09454249541806507,-0.04396680778311692,0.9725372711907592,1.1495396402634124,0.21142740498138318,1.1045709598492548,40401.40874861126,0.003046345050250153,1.004047139334582,0.05236752220698773
18-02-2026,13.05,52,195.0,29.3006,0.0394764,170.279,0.840641,0.0,742.2308011875449,202.55852379315309,4.256975000000001,11.031021005251311,0.8793737621905482,0.0,0.0,0.8793737621905482,0.9854421740088233,1.120607780047299,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.9989334450624349,0.22768048249248646,0.971712038779515,36949.35027459106,0.0027860531057058427,1.004047139334582,0.05236752220698773
18-02-2026,13.05,53,198.75,28.037,0.0341481,167.613,0.851523,0.0,821.0412878022496,196.83907539784596,4.190325,9.767421005251311,0.8127237621905472,0.0,0.0,0.8127237621905472,0.9025023378698783,1.0145791259210386,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.8794695478521677,0.24435345696147398,0.8631599843881411,34096.16807080718,0.0025709176004554816,1.004047139334582,0.05236752220698773
18-02-2026,13.05,54,202.5,27.065,0.0289668,165.081,0.863766,0.0,934.3455266028695,191.11773327498418,4.127025,8.795421005251313,0.7494237621905473,0.0,0.0,0.7494237621905473,0.8251107309915492,0.9178029080652471,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.7875742423058086,0.2614206198701957,0.7776009201457315,31886.4977317259,0.0024043041454141095,1.004047139334582,0.05236752220698773
18-02-2026,13.05,55,206.25,26.2829,0.0254724,162.516,0.862745,0.0,1031.8187528462179,188.3708395875954,4.0629,8.013321005251314,0.6852987621905475,0.0,0.0,0.6852987621905475,0.7480452205479228,0.8234399913833093,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.71363255663934,0.27885565489049924,0.7057315178327892,30021.157145308884,0.0022636538255745194,1.004047139334582,0.05236752220698773
18-02-2026,13.05,56,210.0,25.6445,0.022639,161.433,0.841661,0.0,1132.7576306373958,191.80287550450834,4.035825,7.374921005251313,0.6582237621905476,0.0,0.0,0.6582237621905476,0.7159015040698339,0.7846582367201166,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.6532766275644472,0.2966316784620999,0.6547441044121652,28874.215004576487,0.0021771721502675027,1.004047139334582,0.05236752220698773
18-02-2026,13.05,57,213.75,25.1928,0.0204716,160.983,0.864446,0.0,1230.6219347779363,186.22678571015425,4.0245750000000005,6.92322100525131,0.646973762190548,0.0,0.0,0.646973762190548,0.7026134306312778,0.7687235682599523,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.6105717823841069,0.3147212812450819,0.6220282601086476,28419.888052870258,0.0021429150116331207,1.004047139334582,0.05236752220698773
18-02-2026,13.05,58,217.5,24.8101,0.0196157,159.234,0.83486,0.0,1264.808291317669,190.73138011163547,3.9808500000000007,6.5405210052513105,0.6032487621905482,0.0,0.0,0.6032487621905482,0.651342349652201,0.7077687177857125,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.5743903693876135,0.3330965703831146,0.5840030010570398,27626.99196875459,0.0020831290998042044,1.004047139334582,0.05236752220698773
18-02-2026,13.05,59,221.25,24.4308,0.0185469,156.268,0.839961,0.0,1317.2443912459764,186.04197099627245,3.9067,6.161221005251313,0.5290987621905474,0.0,0.0,0.5290987621905474,0.5657368348581505,0.6078265035509995,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.5385304008755417,0.35172921251221445,0.5352130180281689,26199.513502819536,0.001975494438198762,1.004047139334582,0.05236752220698773
18-02-2026,13.05,60,225.0,24.1266,0.0177234,156.635,0.855604,0.0,1361.2850807407156,183.06950411639028,3.915875,5.857021005251312,0.5382737621905478,0.0,0.0,0.5382737621905478,0.5762391078318074,0.6199663692113698,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.5097705737693662,0.3705904774487395,0.5203335839751833,26341.887688743653,0.001986229729615753,1.004047139334582,0.05236752220698773
18-02-2026,13.05,61,228.75,23.8911,0.0171881,155.685,0.852884,0.0,1389.979113456403,182.53947781878895,3.892125,5.621521005251314,0.5145237621905476,0.0,0.0,0.5145237621905476,0.5491051460073214,0.5886699285009741,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.4875058160984119,0.38965128248924946,0.498033393443438,26060.37548910515,0.001965003160480753,1.004047139334582,0.05236752220698773
18-02-2026,13.05,62,232.5,23.6794,0.0168686,154.536,0.845402,0.0,1403.7560911990324,182.7958769910646,3.8634000000000004,5.409821005251313,0.48579876219054796,0.0,0.0,0.48579876219054796,0.5165114462297957,0.5513695832116011,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.46749116981840755,0.40888223725392625,0.4749768191462612,25675.465679975085,0.0019359802098422706,1.004047139334582,0.05236752220698773
18-02-2026,13.05,63,236.25,23.4843,0.0165265,152.803,0.863426,0.0,1421.008683024234,176.97289634548878,3.820075,5.214721005251313,0.4424737621905477,0.0,0.0,0.4424737621905477,0.46780977272617263,0.49622348805986305,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.4490459289623431,0.42825368900441035,0.4462313742975694,24905.985814505435,0.0018779599265886279,1.004047139334582,0.05236752220698773
18-02-2026,13.05,64,240.0,23.3081,0.0165156,153.353,0.858665,0.0,1411.2778221802419,178.5946789492992,3.8338250000000005,5.038521005251312,0.45622376219054805,0.0,0.0,0.45622376219054805,0.48320689968043756,0.5135824919702707,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.4323875412696799,0.4477357683661732,0.44305986995863067,25520.248509617126,0.0019242765323399347,1.004047139334582,0.05236752220698773
18-02-2026,13.05,65,243.75,23.1614,0.0161378,151.803,0.840981,0.0,1435.2266108143613,180.50705069436765,3.7950749999999998,4.8918210052513125,0.4174737621905473,0.0,0.0,0.4174737621905473,0.43995492589491947,0.46499513867231096,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.41851815719184976,0.4672984353849284,0.41803011304181736,24836.8672631486,0.0018727482529532725,1.004047139334582,0.05236752220698773
18-02-2026,13.05,66,247.5,23.0402,0.0159904,150.221,0.852884,0.0,1440.8770262157295,176.13297939696372,3.755525,4.770621005251311,0.3779237621905476,0.0,0.0,0.3779237621905476,0.39625360955067157,0.4164521387231888,0.09454249541806507,-0.04396680778311692,0.9725372711907592,0.4070596067471801,0.48691152584606345,0.3928730282172964,24065.928434735764,0.0018146179610470077,1.004047139334582,0.05236752220698773
