day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,13.05,108,405.0,17.5288,0.0222697,131.662,0.809355,0.0,787.1143302334563,162.67521668489104,3.2915500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,109,408.75,17.4774,0.0224093,133.578,0.789291,0.0,779.9172664920368,169.23796166432913,3.3394500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,110,412.5,17.4448,0.0220214,132.478,0.793372,0.0,792.1748844305994,166.9809370635717,3.3119500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,111,416.25,17.387,0.0218899,132.711,0.800173,0.0,794.293258534758,165.85288431376716,3.3177750000000006,,,,,,,,,,,,,,,,,
07-01-2026,13.05,112,420.0,17.3524,0.0222959,132.195,0.793032,0.0,778.2776205490695,166.69566927942378,3.304875,,,,,,,,,,,,,,,,,
07-01-2026,13.05,113,423.75,17.3403,0.0223672,132.178,0.811056,0.0,775.2557316069959,162.9702511293918,3.3044499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,114,427.5,17.2928,0.0224682,132.095,0.78283,0.0,769.6566703162691,168.74033953731973,3.302375,,,,,,,,,,,,,,,,,
07-01-2026,13.05,115,431.25,17.2222,0.0223858,133.244,0.807315,0.0,769.3359183053543,165.0458619002496,3.3311,,,,,,,,,,,,,,,,,
07-01-2026,13.05,116,435.0,17.1843,0.0221455,131.712,0.794732,0.0,775.9725452123457,165.73134087969277,3.2927999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,117,438.75,17.146,0.0218221,130.529,0.795753,0.0,785.7172316138227,164.0320551728991,3.263225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,118,442.5,17.116,0.0221042,132.012,0.787591,0.0,774.332479800219,167.6149168794463,3.3003000000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,119,446.25,17.1076,0.0214743,133.294,0.812416,0.0,796.6546057380217,164.0711162754057,3.3323500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,120,450.0,17.0687,0.0219532,131.795,0.776029,0.0,777.5039629757848,169.83257069001286,3.2948749999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,121,453.75,16.9965,0.0222973,131.062,0.804254,0.0,762.267180331251,162.96095512114334,3.2765500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,122,457.5,16.9403,0.0216333,131.795,0.800173,0.0,783.0659215191395,164.70813186648385,3.2948749999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,123,461.25,16.9092,0.0214248,132.078,0.797793,0.0,789.2349053433403,165.55422271190648,3.30195,,,,,,,,,,,,,,,,,
07-01-2026,13.05,124,465.0,16.8229,0.0213117,130.945,0.813776,0.0,789.3739119826199,160.91037337055894,3.273625,,,,,,,,,,,,,,,,,
07-01-2026,13.05,125,468.75,16.766,0.0210103,133.161,0.810035,0.0,797.9895575027487,164.38919305955918,3.329025,,,,,,,,,,,,,,,,,
07-01-2026,13.05,126,472.5,16.7676,0.0208627,130.346,0.78045,0.0,803.7118877230656,167.01390223588956,3.2586500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,127,476.25,16.6911,0.0211471,130.396,0.802214,0.0,789.2855285121836,162.5451562799951,3.2598999999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.05,128,480.0,16.6126,0.0216705,131.095,0.787591,0.0,766.599755427886,166.45060697747942,3.277375,,,,,,,,,,,,,,,,,
07-01-2026,13.05,129,483.75,16.6049,0.0217372,131.379,0.804594,0.0,763.8932337191542,163.2860796873951,3.284475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,130,487.5,16.5448,0.0210345,131.628,0.807995,0.0,786.5554208562123,162.9069486816131,3.2906999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,131,491.25,16.4542,0.0206112,130.296,0.813776,0.0,798.313538270455,160.11285660918972,3.2573999999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.05,132,495.0,16.4216,0.0213214,130.529,0.786911,0.0,770.1933268922304,165.87517521041133,3.263225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,133,498.75,16.4199,0.0210143,129.746,0.790652,0.0,781.3679256506283,164.1000086004968,3.24365,,,,,,,,,,,,,,,,,
07-01-2026,13.05,134,502.5,16.3559,0.0211444,131.129,0.790992,0.0,773.5334178316716,165.77790925824786,3.278225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,135,506.25,16.2913,0.0210583,132.411,0.804934,0.0,773.6284505396923,164.49920117674245,3.3102750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,136,510.0,16.222,0.0214232,128.646,0.788271,0.0,757.2164755965496,163.2002192139505,3.21615,,,,,,,,,,,,,,,,,
07-01-2026,13.05,137,513.75,16.1527,0.0210162,130.929,0.796093,0.0,768.583283371875,164.4644532736753,3.273225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,138,517.5,16.1341,0.0207687,128.83,0.788271,0.0,776.8468897908872,163.43364147609134,3.2207500000000007,,,,,,,,,,,,,,,,,
07-01-2026,13.05,139,521.25,16.0789,0.0208818,130.329,0.787251,0.0,769.9958815810899,165.5494880285957,3.2582250000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,140,525.0,16.0072,0.020963,130.029,0.792352,0.0,763.5929971855174,164.10509470538346,3.250725,,,,,,,,,,,,,,,,,
07-01-2026,13.05,141,528.75,15.9919,0.0205196,128.73,0.798813,0.0,779.3475506345153,161.15160869940775,3.21825,,,,,,,,,,,,,,,,,
07-01-2026,13.05,142,532.5,15.9401,0.0206493,129.096,0.799833,0.0,771.943843132697,161.40369302091813,3.2274000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,143,536.25,15.8623,0.0203461,129.313,0.797453,0.0,779.6236133706215,162.1575190011198,3.232825,,,,,,,,,,,,,,,,,
07-01-2026,13.05,144,540.0,15.8031,0.0207,128.013,0.797453,0.0,763.4347826086957,160.52732888333233,3.2003250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,145,543.75,15.7412,0.0205734,128.663,0.789291,0.0,765.1238978486784,163.01085404495936,3.216575,,,,,,,,,,,,,,,,,
07-01-2026,13.05,146,547.5,15.6995,0.0205922,127.763,0.793032,0.0,762.4003263371568,161.10699189944418,3.194075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,147,551.25,15.6533,0.020142,128.13,0.792352,0.0,777.147254493099,161.7084326158071,3.20325,,,,,,,,,,,,,,,,,
07-01-2026,13.05,148,555.0,15.587,0.01982,127.564,0.803914,0.0,786.4278506559031,158.67866463328167,3.1891,,,,,,,,,,,,,,,,,
07-01-2026,13.05,149,558.75,15.5548,0.0205812,128.696,0.83656,0.0,755.7771169805453,153.83953332695802,3.2174,,,,,,,,,,,,,,,,,
07-01-2026,13.05,150,562.5,15.5362,0.0207754,128.213,0.806635,0.0,747.8171298747557,158.9479752304326,3.2053249999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,151,566.25,15.467,0.0204624,128.33,0.768547,0.0,755.8741887559622,166.97742623417957,3.2082500000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,152,570.0,15.4032,0.0201135,126.214,0.812416,0.0,765.8140055186815,155.3563691507799,3.15535,,,,,,,,,,,,,,,,,
07-01-2026,13.05,153,573.75,15.3867,0.0205902,127.697,0.794732,0.0,747.2826878806422,160.6793233442217,3.192425,,,,,,,,,,,,,,,,,
07-01-2026,13.05,154,577.5,15.3236,0.0194909,127.147,0.789291,0.0,786.192530873382,161.09014292573968,3.178675,,,,,,,,,,,,,,,,,
07-01-2026,13.05,155,581.25,15.2438,0.0199839,126.447,0.794392,0.0,762.8040572660992,159.17456369147726,3.161175,,,,,,,,,,,,,,,,,
07-01-2026,13.05,156,585.0,15.2074,0.0195911,127.347,0.779089,0.0,776.2402315337066,163.45629318344885,3.1836749999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.05,157,588.75,15.1424,0.01986,126.697,0.78351,0.0,762.4572004028198,161.70438156500873,3.167425,,,,,,,,,,,,,,,,,
07-01-2026,13.05,158,592.5,15.0949,0.0197118,127.214,0.794392,0.0,765.7798881888006,160.14008197464224,3.18035,,,,,,,,,,,,,,,,,
07-01-2026,13.05,159,596.25,15.0789,0.0201164,126.314,0.804594,0.0,749.5824302559107,156.9909793013619,3.15785,,,,,,,,,,,,,,,,,
07-01-2026,13.05,160,600.0,15.0317,0.0200074,127.014,0.814796,0.0,751.3070164039306,155.88441769473587,3.17535,,,,,,,,,,,,,,,,,
07-01-2026,13.05,161,603.75,15.0035,0.0195679,125.731,0.788271,0.0,766.7404269236863,159.50225239796973,3.1432749999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.05,162,607.5,14.9674,0.0195754,126.247,0.819557,0.0,764.6025113152222,154.0429768765321,3.156175,,,,,,,,,,,,,,,,,
07-01-2026,13.05,163,611.25,14.9102,0.0197119,124.998,0.797113,0.0,756.4060288455197,156.8134003585439,3.12495,,,,,,,,,,,,,,,,,
07-01-2026,13.05,164,615.0,14.9031,0.0197617,127.047,0.78453,0.0,754.1405850711225,161.94026997055562,3.1761749999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,165,618.75,14.8886,0.0195197,126.097,0.756985,0.0,762.7473782896253,166.5779374756435,3.1524249999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.05,166,622.5,14.8286,0.0193009,127.547,0.792352,0.0,768.2854167422245,160.97264851984977,3.188675,,,,,,,,,,,,,,,,,
07-01-2026,13.05,167,626.25,14.8118,0.0197932,125.981,0.795413,0.0,748.3277085059515,158.3843864759565,3.1495249999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,168,630.0,14.7992,0.0190837,124.998,0.818197,0.0,775.4890299051024,152.77249855474906,3.12495,,,,,,,,,,,,,,,,,
