day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,17.05,138,517.5,9.97589,0.0190232,153.746,0.858044,0.0,524.4065141511418,179.1819533730205,3.8436500000000002,3.183743842857143,0.8931516785714289,0.0,0.0,0.8931516785714289,1.0027770343235582,1.1430783693600557,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.4139376482471588,1.0,0.8931516785714289,239191.6017194197,0.16799707624844562,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,139,521.25,9.92883,0.0192782,152.742,0.837525,0.0,515.0288927389487,182.37306349064207,3.8185499999999997,3.136683842857143,0.8680516785714283,0.0665557,0.0016638924999999999,0.8663877860714283,0.9691635758092938,1.0996048894178132,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.4114235947783542,1.0,0.8680516785714283,235850.99739860484,0.16565079086565807,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,140,525.0,9.88983,0.0189701,151.555,0.850863,0.0,521.3377894686902,178.11915666799473,3.788875,3.097683842857143,0.8383766785714286,0.0,0.0,0.8383766785714286,0.9342465412691212,1.054873161419226,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.4093401250528255,1.0,0.8383766785714286,231077.57203125002,0.1622981585004697,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,141,528.75,9.86911,0.0186543,153.11,0.850179,0.0,529.0528189211067,180.09148661634785,3.8277500000000004,3.0769638428571424,0.877251678571429,0.0,0.0,0.877251678571429,0.9827780687314724,1.1171640004600787,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.4082332149832624,1.0,0.877251678571429,245259.00874235504,0.17225854125363468,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,142,532.5,9.83404,0.0187589,152.207,0.834789,0.0,524.2332972615666,182.3299061199896,3.8051749999999998,3.041893842857143,0.8546766785714284,0.0,0.0,0.8546766785714284,0.9545326547643752,1.0808087223777787,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.4063596948993062,1.0,0.8546766785714284,242348.9139381696,0.17021462576833085,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,143,536.25,9.79743,0.0188232,151.522,0.820084,0.0,520.4975774576055,184.76399978538782,3.7880499999999997,3.0052838428571436,0.8375516785714283,0.0,0.0,0.8375516785714283,0.9332221881340005,1.0535673943523465,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.404403904472342,1.0,0.8375516785714283,240849.76324369412,0.16916169192066532,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,144,540.0,9.76696,0.0186509,149.833,0.827949,0.0,523.6723160812614,180.968876102272,3.745825,2.9748138428571425,0.7953266785714286,0.0,0.0,0.7953266785714286,0.8810999873237054,0.9876104549910011,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.4027761269713968,1.0,0.7953266785714286,231917.25947142858,0.16288791597480615,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,145,543.75,9.71537,0.0190484,149.967,0.849495,0.0,510.03601352344555,176.5366482439567,3.749175,2.9232238428571433,0.7986766785714288,0.0,0.0,0.7986766785714288,0.8852133918687365,0.992781371808741,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.400020070480627,1.0,0.7986766785714288,236139.99141043532,0.1658537668426231,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,146,547.5,9.69193,0.0186456,149.582,0.847443,0.0,519.7971639421633,176.50980655926122,3.73955,2.8997838428571425,0.7890516785714285,0.0,0.0,0.7890516785714285,0.8734050756739045,0.9779529185124921,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3987678517532836,1.0,0.7890516785714285,236523.1722247768,0.1661228952569199,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,147,551.25,9.68934,0.0184323,151.02,0.86933,0.0,525.6717826858287,173.7199912576352,3.7755000000000005,2.897193842857143,0.8250016785714291,0.0,0.0,0.8250016785714291,0.9176679797033107,1.0337854034492255,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3986294879945882,1.0,0.8250016785714291,250698.6741410158,0.17607910968570203,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,148,555.0,9.63528,0.0184382,148.662,0.841971,0.0,522.5716176199412,176.56427596674945,3.7165500000000002,2.843133842857143,0.7660516785714289,0.0,0.0,0.7660516785714289,0.8453121392321186,0.9428670115285762,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3957414784212014,1.0,0.7660516785714289,235963.0682919644,0.16572950425810834,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,149,558.75,9.59127,0.0179942,149.314,0.822136,0.0,533.0200842493692,181.61715336635302,3.73285,2.799123842857143,0.7823516785714286,0.0,0.0,0.7823516785714286,0.8652034248213079,0.967681797292214,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3933903629693933,1.0,0.7823516785714286,244251.4164744978,0.17155085522354938,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,150,562.5,9.58008,0.0182905,150.468,0.839919,0.0,523.7735436428748,179.1458462065985,3.7617,2.787933842857144,0.8112016785714284,0.0,0.0,0.8112016785714284,0.9006257909450613,1.012208175474304,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3927925674250685,1.0,0.8112016785714284,256669.28111049102,0.18027258682741637,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,151,566.25,9.5252,0.0182276,147.408,0.844023,0.0,522.5701683161799,174.6492690365073,3.6852,2.733053842857143,0.7347016785714287,0.0,0.0,0.7347016785714287,0.8073001511758436,0.8958192179625395,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3898607515651449,1.0,0.7347016785714287,235574.05743431923,0.16545628109206278,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,152,570.0,9.46609,0.0180637,149.047,0.844365,0.0,524.0393717787607,176.5196330970611,3.726175,2.6739438428571427,0.7756766785714286,0.0,0.0,0.7756766785714286,0.857047157228737,0.9574903585485781,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3867029593734526,1.0,0.7756766785714286,252017.35286785717,0.1770052884019608,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,153,573.75,9.44136,0.0174058,146.505,0.827265,0.0,542.4260878557723,177.09561023372194,3.6626250000000002,2.649213842857143,0.7121266785714289,0.0,0.0,0.7121266785714289,0.7801258022979238,0.8624819607228777,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3853818258782649,1.0,0.7121266785714289,234424.31370016752,0.16464875447162972,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,154,577.5,9.39293,0.0175227,146.873,0.840261,0.0,536.0435321040708,174.7944983760998,3.671825,2.600783842857143,0.7213266785714287,0.0,0.0,0.7213266785714287,0.7911802914715462,0.8760138858699665,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3827945838575633,1.0,0.7213266785714287,240566.95559531255,0.16896306095817637,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,155,581.25,9.33489,0.0175557,146.639,0.831027,0.0,531.7298655137647,176.45515729332502,3.6659750000000004,2.542743842857143,0.715476678571429,0.0,0.0,0.715476678571429,0.7841479193500941,0.8674007917432796,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3796939535275714,1.0,0.715476678571429,241724.91378766758,0.16977635703268393,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,156,585.0,9.30652,0.0173294,147.007,0.828291,0.0,537.0364813553846,177.48230996111272,3.6751750000000003,2.514373842857144,0.7246766785714289,0.0,0.0,0.7246766785714289,0.7952123525734713,0.8809596744378813,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3781783628580009,1.0,0.7246766785714289,248002.47632410727,0.1741854255137995,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,157,588.75,9.28962,0.0171928,146.204,0.841629,0.0,540.3203666651156,173.71549697075554,3.6551000000000005,2.4974738428571426,0.7046016785714291,0.0,0.0,0.7046016785714291,0.7711042080602007,0.851468490647258,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3772755259769385,1.0,0.7046016785714291,244233.65777494438,0.17153838233745514,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,158,592.5,9.26735,0.0175217,146.054,0.844023,0.0,528.9070124474223,173.0450473506054,3.65135,2.4752038428571437,0.7008516785714285,0.0,0.0,0.7008516785714285,0.7666151836574738,0.8459983364767386,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.376085811341361,1.0,0.7008516785714285,246038.36208549104,0.17280592285930194,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,159,596.25,9.211,0.0174027,146.706,0.840261,0.0,529.2856855545404,174.59575060606167,3.6676499999999996,2.4188538428571436,0.7171516785714283,0.0,0.0,0.7171516785714283,0.7861603338218893,0.8698638768613953,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3730754646994752,1.0,0.7171516785714283,254957.50667762264,0.17907031593725334,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,160,600.0,9.1554,0.0172597,146.488,0.858044,0.0,530.4495443142117,170.72317969707848,3.6622,2.3632538428571435,0.7117016785714285,0.0,0.0,0.7117016785714285,0.7796157919901731,0.8618586282706591,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3701051847830803,1.0,0.7117016785714285,256212.60428571427,0.17995183822754324,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,161,603.75,9.13054,0.0169046,146.07,0.833421,0.0,540.121623700058,175.265562062871,3.6517500000000003,2.338393842857143,0.7012516785714289,0.0,0.0,0.7012516785714289,0.7670937981532138,0.846581241919027,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3687771063888075,1.0,0.7012516785714289,255616.09819101574,0.17953288004024331,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,162,607.5,9.10085,0.0169394,144.264,0.832395,0.0,537.2592889948876,173.311949254861,3.6066000000000003,2.3087038428571427,0.6561016785714289,0.0,0.0,0.6561016785714289,0.7133919343974577,0.7816444841542333,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.367190998282373,1.0,0.6561016785714289,242138.4251122769,0.17006678818925722,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,163,611.25,9.02992,0.0167618,143.261,0.853598,0.0,538.7201851829756,167.8319302528825,3.581525,2.237773842857144,0.6310266785714287,0.0,0.0,0.6310266785714287,0.6838452924978171,0.7463137406195052,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3634017544969435,1.0,0.6310266785714287,235768.3287604353,0.16559272825221308,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,164,615.0,8.99397,0.0165628,145.234,0.859754,0.0,543.0223150675007,168.92506461150515,3.6308500000000006,2.2018238428571424,0.6803516785714292,0.0,0.0,0.6803516785714292,0.7421546399494491,0.8163078202477313,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.361481222788411,1.0,0.6803516785714292,257326.0136276788,0.1807338452577782,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,165,618.75,8.99148,0.0167425,142.308,0.854282,0.0,537.0452441391667,166.58199517255426,3.5577,2.1993338428571425,0.6072016785714287,0.0,0.0,0.6072016785714287,0.6559530863382877,0.7132162627746342,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.361348201259781,1.0,0.6072016785714287,232468.11139369424,0.163274808790947,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,166,622.5,8.92613,0.0167467,143.211,0.839919,0.0,533.008294171389,170.50572733799333,3.5802750000000008,2.133983842857144,0.6297766785714294,0.0,0.0,0.6297766785714294,0.6823775215343816,0.7445659061431001,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3578570539120043,1.0,0.6297766785714294,244042.39905066995,0.17140405108897425,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,167,626.25,8.88208,0.0160242,142.224,0.820426,0.0,554.2916339037207,173.3538430035128,3.5556,2.0899338428571435,0.6051016785714287,0.0,0.0,0.6051016785714287,0.6535030171405103,0.7103206953700598,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.35550380156817,1.0,0.6051016785714287,237314.26003610497,0.16667851860825653,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,168,630.0,8.8733,0.0159974,141.923,0.829659,0.0,554.6713840999163,171.06184589090216,3.548075,2.0811538428571437,0.5975766785714285,0.0,0.0,0.5975766785714285,0.6447347617691269,0.6999735487423621,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3550347537684226,1.0,0.5975766785714285,237178.18372499998,0.1665829449248664,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,169,633.75,8.82228,0.0163189,140.585,0.857018,0.0,540.6173210204119,164.0397284537781,3.514625,2.0301338428571425,0.5641266785714287,0.0,0.0,0.5641266785714287,0.6059682437368975,0.6545138735236198,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.352309147989026,1.0,0.5641266785714287,226575.31031266748,0.1591359788930334,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,170,637.5,8.78162,0.0157155,141.739,0.814612,0.0,558.7871846266424,173.99571820695007,3.543475,1.9894738428571435,0.5929766785714286,0.0,0.0,0.5929766785714286,0.6393833424456786,0.6936703451384817,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3501369972444106,1.0,0.5929766785714286,240989.42827566963,0.1692597861549836,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,171,641.25,8.76012,0.0163144,141.455,0.837525,0.0,536.9563085372432,168.89645085221338,3.5363750000000005,1.9679738428571438,0.5858766785714291,0.0,0.0,0.5858766785714291,0.6311362855280152,0.6839740180356346,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.348988417780337,1.0,0.5858766785714291,240913.40566088192,0.16920639139981122,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,172,645.0,8.74381,0.0159693,141.104,0.849837,0.0,547.5387149092321,166.0365458317301,3.5276000000000005,1.9516638428571431,0.5771016785714291,0.0,0.0,0.5771016785714291,0.6209649308092822,0.6720444105426305,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3481171000566607,1.0,0.5771016785714291,240088.7258276788,0.16862717457186552,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,173,648.75,8.71275,0.0155181,141.02,0.849837,0.0,561.4572660312796,165.93770334781848,3.5255000000000005,1.920603842857143,0.5750016785714291,0.0665557,0.0016638924999999999,0.5733377860714292,0.6166092960956404,0.6669456720220492,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3464578033983294,1.0,0.5750016785714291,242004.729908873,0.16997288688537013,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,174,652.5,8.665,0.0159602,139.114,0.854966,0.0,542.9129960777433,162.7129032031683,3.47785,1.8728538428571424,0.5273516785714287,0.0,0.0,0.5273516785714287,0.5637398727561201,0.6055219535255817,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.343906888542073,1.0,0.5273516785714287,224523.27309977685,0.15769472322335057,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,175,656.25,8.61872,0.0158284,140.351,0.858728,0.0,544.5098683379242,163.44057722585032,3.508775,1.826573842857143,0.5582766785714286,0.0,0.0,0.5582766785714286,0.5992234540827182,0.6466521221536847,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3414345044677791,1.0,0.5582766785714286,240429.70239257812,0.16886666068074452,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,176,660.0,8.61265,0.0153125,139.448,0.842655,0.0,562.4587755102041,165.48646836487055,3.4862,1.8205038428571436,0.5357016785714288,0.0,0.0,0.5357016785714288,0.573292395262224,0.6165567954872765,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3411102311028058,1.0,0.5357016785714288,233351.65118571438,0.16389536612131123,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,177,663.75,8.59229,0.0149812,141.07,0.837867,0.0,573.5381678370225,168.3680106747252,3.5267500000000003,1.8001438428571435,0.5762516785714289,0.0,0.0,0.5762516785714289,0.6199809201950552,0.6708920059638324,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3400225530614784,1.0,0.5762516785714289,253875.78053387292,0.17831056171450838,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,178,667.5,8.55216,0.0151616,140.886,0.839235,0.0,564.0671169269734,167.87431410749076,3.5221500000000003,1.760013842857144,0.571651678571429,0.0,0.0,0.571651678571429,0.6146595058989868,0.6646651379190037,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.33787871613621,1.0,0.571651678571429,254702.97821049124,0.1788915469587746,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,179,671.25,8.51619,0.0154297,138.344,0.833763,0.0,551.9349047615962,165.9272479109771,3.4586,1.7240438428571432,0.5081016785714287,0.0,0.0,0.5081016785714287,0.5417969205649776,0.580278646237769,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3359571159816648,1.0,0.5081016785714287,228938.70773119427,0.16079591951582906,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,180,675.0,8.46969,0.0150921,139.682,0.832395,0.0,561.2002305842129,167.80735107731303,3.49205,1.6775438428571432,0.5415516785714285,0.0,0.0,0.5415516785714285,0.5799973389461545,0.6243187740013213,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3334729790012265,1.0,0.5415516785714285,246744.4835491071,0.17330186979268516,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,181,678.75,8.45994,0.014681,137.391,0.845391,0.0,576.2509365847013,162.51769891091814,3.4347749999999997,1.6677938428571428,0.4842766785714283,0.0665557,0.0016638924999999999,0.4826127860714283,0.5129113875466291,0.5472691376517698,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3329521115698444,1.0,0.4842766785714283,223107.02250016728,0.15670001455356786,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,182,682.5,8.42588,0.0146951,137.241,0.82624,0.0,573.380242393723,166.10306932610382,3.4310250000000004,1.6337338428571426,0.48052667857142906,0.0,0.0,0.48052667857142906,0.5105557640304725,0.5445881826362109,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3311325480095493,1.0,0.48052667857142906,223832.33017031272,0.1572094369876713,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,183,686.25,8.37075,0.0151706,138.411,0.820768,0.0,551.7744848588717,168.63596046629496,3.460275,1.5786038428571425,0.5097766785714288,0.0,0.0,0.5097766785714288,0.5437018617473008,0.5824643442262244,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.328187376574462,1.0,0.5097766785714288,240073.75109079253,0.16861665701189937,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,184,690.0,8.37957,0.0148185,137.86,0.837525,0.0,565.4803117724465,164.60404167039792,3.4465000000000003,1.5874238428571426,0.49600167857142896,0.0,0.0,0.49600167857142896,0.5280605545565945,0.5645500263984168,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3286585612662356,1.0,0.49600167857142896,236146.39916785734,0.16585826735394735,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,185,693.75,8.35489,0.0144727,138.077,0.845049,0.0,577.2862009162077,163.39525873647563,3.451925,1.5627438428571425,0.5014266785714288,0.0,0.0,0.5014266785714288,0.5342138537599634,0.5715887721885952,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3273400988860804,1.0,0.5014266785714288,241331.1760421318,0.16949981392003627,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,186,697.5,8.29346,0.014365,136.087,0.830001,0.0,577.3379742429516,163.96004342163442,3.4021749999999997,1.5013138428571429,0.45167667857142835,0.0,0.0,0.45167667857142835,0.47810904491251605,0.50782738108457,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3240583669568695,1.0,0.45167667857142835,219743.52710424096,0.15433765154237167,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,187,701.25,8.30158,0.014362,136.739,0.834789,0.0,578.0239520958083,163.8006729844308,3.418475,1.5094338428571428,0.46797667857142855,0.0,0.0,0.46797667857142855,0.4964112886755919,0.5285248506243203,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3244921560381846,1.0,0.46797667857142855,230128.26290106025,0.16163140784040717,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,188,705.0,8.30458,0.0143934,136.221,0.852572,0.0,576.9713896647074,159.7765350023224,3.4055250000000004,1.5124338428571429,0.455026678571429,0.0,0.0,0.455026678571429,0.48186423505724535,0.5120659799401008,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3246524229401484,1.0,0.455026678571429,226159.63491696448,0.1588440277933939,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,189,708.75,8.25141,0.0144184,135.05,0.828291,0.0,572.283332408589,163.04656213818575,3.3762500000000006,1.4592638428571432,0.42575167857142926,0.0665557,0.0016638924999999999,0.4240877860714293,0.44730673858552505,0.4732154475023207,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3218119592143442,1.0,0.42575167857142926,213866.37717539098,0.15020981428712077,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,190,712.5,8.22204,0.0143245,135.92,0.850521,0.0,573.9844322663967,159.80792949262863,3.3979999999999997,1.429893842857143,0.4475016785714283,0.0,0.0,0.4475016785714283,0.473433629461895,0.5025558762053622,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3202429462441192,1.0,0.4475016785714283,227177.02401227664,0.15955859466025232,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,191,716.25,8.21623,0.014305,136.104,0.854966,0.0,574.3607130373995,159.19229536613153,3.4026000000000005,1.4240838428571427,0.45210167857142913,0.0,0.0,0.45210167857142913,0.47858526907860466,0.5083646808199843,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.319932562677316,1.0,0.45210167857142913,231934.51878699806,0.16290003811677467,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,192,720.0,8.17868,0.0144563,133.662,0.832053,0.0,565.7519558946618,160.6412091537438,3.3415500000000002,1.3865338428571432,0.39105167857142886,0.0665557,0.0016638924999999999,0.3893877860714289,0.4088752142404221,0.43041595135345173,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3179265552877366,1.0,0.39105167857142886,202721.19017142872,0.14238195236618184,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,193,723.75,8.13867,0.0140892,133.863,0.825214,0.0,577.6530959884167,162.21610394394665,3.346575,1.3465238428571427,0.3960766785714287,0.0,0.0,0.3960766785714287,0.4162567148000292,0.43860348420107564,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3157891290385466,1.0,0.3960766785714287,207470.53406400676,0.14571767102150263,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,194,727.5,8.12971,0.013952,135.635,0.845733,0.0,582.691370412844,160.37567411937337,3.390875,1.3375638428571426,0.4403766785714285,0.0,0.0,0.4403766785714285,0.46546629171414977,0.4935874882605178,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3153104652246816,1.0,0.4403766785714285,233072.1094881696,0.16369902901106376,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,195,731.25,8.10187,0.0138941,134.298,0.837183,0.0,583.1158549312298,160.41653975295725,3.35745,1.3097238428571432,0.40695167857142867,0.0,0.0,0.40695167857142867,0.4282849301712071,0.45197858569355487,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.313823188374458,1.0,0.40695167857142867,217607.87218610497,0.15283766667859153,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,196,735.0,8.07139,0.0142085,133.077,0.81427,0.0,568.0677059506633,163.43104866936028,3.326925,1.2792438428571424,0.37642667857142875,0.0,0.0,0.37642667857142875,0.3946080989320795,0.41463498152149303,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3121948766505063,1.0,0.37642667857142875,203355.1024312501,0.14282718290723137,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,197,738.75,8.07378,0.0136554,133.712,0.849495,0.0,591.2518124697921,157.40175045173896,3.3428,1.2816338428571425,0.3923016785714286,0.0,0.0,0.3923016785714286,0.4120892679013507,0.43397905257259206,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3123225559490708,1.0,0.3923016785714286,214099.25405172992,0.15037337619343177,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,198,742.5,8.04772,0.0137565,133.378,0.814954,0.0,585.0121760622252,163.66322516362885,3.33445,1.2555738428571432,0.38395167857142853,0.0,0.0,0.38395167857142853,0.4028855617045184,0.4237836884168398,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3109303707940123,1.0,0.38395167857142853,211674.96009441963,0.1486706646690002,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,199,746.25,8.00308,0.0134934,132.358,0.823504,0.0,593.1107059747729,160.7253880976899,3.3089500000000003,1.210933842857144,0.3584516785714289,0.0,0.0,0.3584516785714289,0.37490023341005796,0.39293096652429116,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.308545599292792,1.0,0.3584516785714289,199617.8192311944,0.14020228869602788,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,200,750.0,7.9926,0.0137063,133.077,0.85223,0.0,583.133303663279,156.15150839562088,3.326925,1.2004538428571436,0.37642667857142875,0.0,0.0,0.37642667857142875,0.3946080989320795,0.41463498152149303,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3079857335819318,1.0,0.37642667857142875,211740.00669642867,0.14871635038237335,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,201,753.75,7.97565,0.013867,133.478,0.830001,0.0,575.1532415086175,160.81667371485096,3.3369500000000003,1.1835038428571432,0.3864516785714289,0.0,0.0,0.3864516785714289,0.4056390912760919,0.42683136446142367,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3070802255858367,1.0,0.3864516785714289,219558.29436512297,0.1542075526661,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,202,757.5,7.96596,0.013728,132.458,0.826581,0.0,580.270979020979,160.24805796407128,3.31145,1.1738138428571432,0.3609516785714284,0.0,0.0,0.3609516785714284,0.3776358120748998,0.39593706177041144,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3065625634924938,1.0,0.3609516785714284,207116.3291122767,0.14546889390785975,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,203,761.25,7.96379,0.0137929,132.826,0.857702,0.0,577.3832914035482,154.86264460150494,3.3206499999999997,1.1716438428571436,0.3701516785714283,0.0,0.0,0.3701516785714283,0.3877178423759358,0.4070343339612699,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3064466371000734,1.0,0.3701516785714283,214503.47609414047,0.15065728298945635,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,204,765.0,7.9162,0.0135002,132.726,0.860096,0.0,586.3764981259536,154.3153322419823,3.31815,1.1240538428571432,0.3676516785714288,0.0,0.0,0.3676516785714288,0.3849758076007843,0.40401333568778214,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3039042698119216,1.0,0.3676516785714288,215158.9535919644,0.15111765995248302,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,205,768.75,7.89024,0.013591,132.191,0.851888,0.0,580.5488926495475,155.1741543489285,3.3047750000000002,1.0980938428571436,0.35427667857142886,0.0,0.0,0.35427667857142886,0.370335718717585,0.3879197696326449,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.3025174268869288,1.0,0.35427667857142886,209369.21367606043,0.14705121543219524,1.0082166816507325,0.08931534984091723
