day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,07.35,42,157.5,423.288,0.929024,200.683,0.869547,1.0,455.62655001377794,230.79028505647193,5.017075,,,,,,,,,,,,,,,,,
08-01-2026,07.35,43,161.25,383.125,0.94789,201.983,0.881109,1.0,404.1871947166865,229.23724533514013,5.049575,,,,,,,,,,,,,,,,,
08-01-2026,07.35,44,165.0,343.408,0.959624,200.566,0.899132,0.0,357.85682725734245,223.06624611291778,5.01415,,,,,,,,,,,,,,,,,
08-01-2026,07.35,45,168.75,304.966,0.965019,200.466,0.882469,0.0,316.02072083554833,227.16492024082436,5.01165,,,,,,,,,,,,,,,,,
08-01-2026,07.35,46,172.5,268.114,0.970905,202.249,0.88791,0.0,276.1485418243803,227.78096879188206,5.0562249999999995,,,,,,,,,,,,,,,,,
08-01-2026,07.35,47,176.25,232.277,0.978986,201.316,0.870907,0.0,237.26284134808873,231.15671363302857,5.0329,,,,,,,,,,,,,,,,,
08-01-2026,07.35,48,180.0,197.974,0.965481,201.316,0.882129,0.0,205.052196780672,228.21605456798267,5.0329,,,,,,,,,,,,,,,,,
08-01-2026,07.35,49,183.75,166.175,0.924568,201.583,0.863766,0.0,179.73258862517415,233.37686364131025,5.039575,,,,,,,,,,,,,,,,,
08-01-2026,07.35,50,187.5,137.362,0.860828,201.349,0.867506,0.0,159.56962366465774,232.10098835051284,5.033725,,,,,,,,,,,,,,,,,
08-01-2026,07.35,51,191.25,111.899,0.778689,201.433,0.868186,0.0,143.70178595048858,232.01595049908659,5.035825,,,,,,,,,,,,,,,,,
08-01-2026,07.35,52,195.0,89.9772,0.686985,200.35,0.871927,0.0,130.97403873447018,229.77841034857275,5.00875,,,,,,,,,,,,,,,,,
08-01-2026,07.35,53,198.75,71.6383,0.589019,198.984,0.889951,0.0,121.62307158173166,223.58983809220956,4.974600000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.35,54,202.5,56.7269,0.489482,197.918,0.863086,0.0,115.89169775395214,229.31434410939352,4.94795,,,,,,,,,,,,,,,,,
08-01-2026,07.35,55,206.25,44.992,0.399923,196.085,0.883149,0.0,112.50165656888952,222.02935178548583,4.902125,,,,,,,,,,,,,,,,,
08-01-2026,07.35,56,210.0,35.8425,0.320804,196.368,0.869207,0.0,111.7270981658583,225.9162662058635,4.9092,,,,,,,,,,,,,,,,,
08-01-2026,07.35,57,213.75,28.715,0.252518,193.303,0.853224,0.0,113.71466588520421,226.55598061001567,4.832575,,,,,,,,,,,,,,,,,
08-01-2026,07.35,58,217.5,23.3185,0.197122,192.903,0.864106,0.0,118.2947616197076,223.23997287369835,4.822575,,,,,,,,,,,,,,,,,
08-01-2026,07.35,59,221.25,19.3371,0.151978,191.504,0.858325,0.0,127.23617892063325,223.113622462354,4.787599999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.35,60,225.0,16.3711,0.115935,189.071,0.859685,0.0,141.20929831371026,219.93055595945026,4.726775,,,,,,,,,,,,,,,,,
08-01-2026,07.35,61,228.75,14.0976,0.0876979,189.688,0.860025,0.0,160.75185380721774,220.56103020261037,4.7421999999999995,,,,,,,,,,,,,,,,,
08-01-2026,07.35,62,232.5,12.4242,0.0674043,189.071,0.866486,0.0,184.3235520582515,218.20433336487838,4.726775,,,,,,,,,,,,,,,,,
08-01-2026,07.35,63,236.25,11.2533,0.053478,184.523,0.839961,0.0,210.42858745652418,219.6804375441241,4.613075,,,,,,,,,,,,,,,,,
08-01-2026,07.35,64,240.0,10.3411,0.0434989,185.156,0.874648,0.0,237.73244840674133,211.69201781745343,4.628900000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.35,65,243.75,9.65167,0.037616,181.941,0.866826,0.0,256.58416631220757,209.8933349945664,4.548525,,,,,,,,,,,,,,,,,
08-01-2026,07.35,66,247.5,9.15688,0.0323972,181.291,0.843022,0.0,282.64417912659115,215.0489548315465,4.532274999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.35,67,251.25,8.71537,0.0297069,179.075,0.853564,0.0,293.37864267224114,209.7968049261684,4.476875,,,,,,,,,,,,,,,,,
08-01-2026,07.35,68,255.0,8.39388,0.0271352,177.293,0.846082,0.0,309.3354756920899,209.54588325954222,4.432325,,,,,,,,,,,,,,,,,
08-01-2026,07.35,69,258.75,8.23189,0.0259209,176.426,0.861045,0.0,317.5773217750927,204.89753729479875,4.4106499999999995,,,,,,,,,,,,,,,,,
08-01-2026,07.35,70,262.5,8.08589,0.0247073,175.11,0.855264,0.0,327.2672449033281,204.7437984061062,4.37775,,,,,,,,,,,,,,,,,
08-01-2026,07.35,71,266.25,7.94466,0.0246231,173.195,0.838601,0.0,322.6506816769619,206.52849209576425,4.329875,,,,,,,,,,,,,,,,,
08-01-2026,07.35,72,270.0,7.85893,0.0240816,173.561,0.843362,0.0,326.3458408079197,205.79656185600018,4.339025,,,,,,,,,,,,,,,,,
08-01-2026,07.35,73,273.75,7.78767,0.0236201,172.345,0.850503,0.0,329.7052086993704,202.63890897504183,4.308625,,,,,,,,,,,,,,,,,
08-01-2026,07.35,74,277.5,7.75554,0.0233616,170.196,0.861045,0.0,331.9781179371276,197.66214309356656,4.2549,,,,,,,,,,,,,,,,,
08-01-2026,07.35,75,281.25,7.75245,0.0241898,167.663,0.837581,0.0,320.48425369370557,200.17526663092883,4.191575000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.35,76,285.0,7.7133,0.0265666,167.197,0.847443,0.0,290.3382442615916,197.29586532663555,4.179925,,,,,,,,,,,,,,,,,
08-01-2026,07.35,77,288.75,7.69558,0.0244007,166.764,0.83486,0.0,315.3835750613712,199.75085643101838,4.1691,,,,,,,,,,,,,,,,,
08-01-2026,07.35,78,292.5,7.71916,0.0237045,165.314,0.877708,1.0,325.64112299352445,188.34737748772937,4.1328499999999995,,,,,,,,,,,,,,,,,
08-01-2026,07.35,79,296.25,7.70675,0.02283,165.681,0.845742,0.0,337.57117827420063,195.90016813638204,4.142025,,,,,,,,,,,,,,,,,
08-01-2026,07.35,80,300.0,7.6851,0.0221197,164.448,0.855264,0.0,347.4323792818167,192.27747221910428,4.1112,,,,,,,,,,,,,,,,,
08-01-2026,07.35,81,303.75,7.72725,0.021977,164.748,0.850503,0.0,351.606224689448,193.70654777231826,4.1187,,,,,,,,,,,,,,,,,
08-01-2026,07.35,82,307.5,7.78766,0.0217926,162.899,0.858665,0.0,357.3534135440471,189.7119365526719,4.072475,,,,,,,,,,,,,,,,,
08-01-2026,07.35,83,311.25,7.83183,0.0217108,162.899,0.838261,0.0,360.7342889253275,194.32968967899018,4.072475,,,,,,,,,,,,,,,,,
08-01-2026,07.35,84,315.0,7.93068,0.0220536,163.482,0.83486,0.0,359.6093154859071,195.81965838583713,4.0870500000000005,,,,,,,,,,,,,,,,,
08-01-2026,07.35,85,318.75,8.04357,0.0222542,162.282,0.860025,0.0,361.4405370671604,188.69451469434028,4.05705,,,,,,,,,,,,,,,,,
08-01-2026,07.35,86,322.5,8.11653,0.022143,163.315,0.828739,0.0,366.5506028993361,197.06445575748214,4.0828750000000005,,,,,,,,,,,,,,,,,
08-01-2026,07.35,87,326.25,8.19938,0.022634,160.933,0.840301,0.0,362.2594327118494,191.51827737917722,4.023325,,,,,,,,,,,,,,,,,
08-01-2026,07.35,88,330.0,8.28609,0.0232827,162.416,0.825338,0.0,355.8904250795655,196.7872556455658,4.0604000000000005,,,,,,,,,,,,,,,,,
08-01-2026,07.35,89,333.75,8.373,0.0221299,161.05,0.842342,0.0,378.35688367322035,191.19312583250036,4.02625,,,,,,,,,,,,,,,,,
08-01-2026,07.35,90,337.5,8.43186,0.0215397,162.099,0.861725,0.0,391.4567055251466,188.10989584844353,4.052475,,,,,,,,,,,,,,,,,
08-01-2026,07.35,91,341.25,8.44226,0.0219051,160.833,0.851183,0.0,385.40157314963176,188.9523169518188,4.020825,,,,,,,,,,,,,,,,,
08-01-2026,07.35,92,345.0,8.46316,0.0218002,160.466,0.855264,0.0,388.2147870203026,187.62159988027088,4.01165,,,,,,,,,,,,,,,,,
08-01-2026,07.35,93,348.75,8.46833,0.0215934,160.1,0.819897,0.0,392.1721451925126,195.26843005889765,4.0025,,,,,,,,,,,,,,,,,
08-01-2026,07.35,94,352.5,8.43812,0.0205335,160.267,0.83384,0.0,410.94406701244304,192.2035402475295,4.0066749999999995,,,,,,,,,,,,,,,,,
08-01-2026,07.35,95,356.25,8.40721,0.0205851,157.984,0.839621,0.0,408.4123953733526,188.16108696661948,3.9496000000000007,,,,,,,,,,,,,,,,,
08-01-2026,07.35,96,360.0,8.40481,0.0202012,156.152,0.847443,0.0,416.0549868324654,184.26254037144682,3.9038,,,,,,,,,,,,,,,,,
08-01-2026,07.35,97,363.75,8.45866,0.0203096,158.551,0.83248,0.0,416.4857998188049,190.45622717662886,3.9637749999999996,,,,,,,,,,,,,,,,,
08-01-2026,07.35,98,367.5,8.48658,0.0205929,158.267,0.851183,0.0,412.11194149439854,185.93768907508726,3.9566749999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,99,371.25,8.43435,0.0194716,156.818,0.819217,0.0,433.1616302717805,191.42425022918226,3.92045,,,,,,,,,,,,,,,,,
08-01-2026,07.35,100,375.0,8.41715,0.019091,156.401,0.842682,0.0,440.89623382745793,185.59907533328112,3.910025,,,,,,,,,,,,,,,,,
08-01-2026,07.35,101,378.75,8.45263,0.0197048,155.302,0.846422,0.0,428.9629937883155,183.48058060872708,3.8825499999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,102,382.5,8.45493,0.0192328,156.118,0.838261,0.0,439.6099371906326,186.24032371779194,3.9029499999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,103,386.25,8.44318,0.0190539,157.201,0.846082,0.0,443.1208309060088,185.7987760051626,3.9300249999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,104,390.0,8.43249,0.0191133,155.035,0.828739,0.0,441.1844108552683,187.07337291958024,3.875875,,,,,,,,,,,,,,,,,
08-01-2026,07.35,105,393.75,8.40543,0.0190652,153.869,0.83554,0.0,440.87814447265174,184.155157143883,3.846725,,,,,,,,,,,,,,,,,
08-01-2026,07.35,106,397.5,8.40737,0.0188345,153.953,0.857644,0.0,446.38137460511297,179.50688164319928,3.848825,,,,,,,,,,,,,,,,,
08-01-2026,07.35,107,401.25,8.3976,0.0188039,154.119,0.829759,0.0,446.58820776541046,185.73947375081198,3.852975,,,,,,,,,,,,,,,,,
08-01-2026,07.35,108,405.0,8.37275,0.0186187,154.052,0.844382,0.0,449.6957360073475,182.44349121606098,3.8512999999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,109,408.75,8.38541,0.0188724,153.203,0.845742,0.0,444.3213369788686,181.14625973405603,3.8300750000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,110,412.5,8.41105,0.0190663,153.003,0.858665,0.0,441.1474696191709,178.18706946247954,3.825075,,,,,,,,,,,,,,,,,
08-01-2026,07.35,111,416.25,8.37064,0.0184447,152.103,0.841661,0.0,453.8235916008392,180.71765235647132,3.8025750000000005,,,,,,,,,,,,,,,,,
08-01-2026,07.35,112,420.0,8.34765,0.0183698,150.954,0.829079,0.0,454.4224760204248,182.07432584832085,3.7738500000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,113,423.75,8.39086,0.0183886,153.203,0.841661,0.0,456.3077123870224,182.0245918487372,3.8300750000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,114,427.5,8.40685,0.0178976,149.571,0.842001,0.0,469.7194037189344,177.6375562499332,3.739275,,,,,,,,,,,,,,,,,
08-01-2026,07.35,115,431.25,8.38054,0.0178007,151.287,0.831459,0.0,470.7983393911476,181.95365014991722,3.782175,,,,,,,,,,,,,,,,,
08-01-2026,07.35,116,435.0,8.39128,0.0178285,149.421,0.824318,0.0,470.66662927335443,181.2662103702697,3.7355249999999995,,,,,,,,,,,,,,,,,
08-01-2026,07.35,117,438.75,8.39981,0.0182065,151.437,0.839961,0.0,461.3632493889545,180.29051348812627,3.785925,,,,,,,,,,,,,,,,,
08-01-2026,07.35,118,442.5,8.41825,0.0178692,149.954,0.863426,0.0,471.10391063953625,173.6732505159678,3.7488500000000005,,,,,,,,,,,,,,,,,
08-01-2026,07.35,119,446.25,8.45669,0.0176611,149.138,0.854924,0.0,478.83144311509477,174.4459156603394,3.7284500000000005,,,,,,,,,,,,,,,,,
08-01-2026,07.35,120,450.0,8.46132,0.0174518,150.887,0.830779,0.0,484.8393861951203,181.62110501107995,3.7721750000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,121,453.75,8.47766,0.0174101,150.037,0.83554,0.0,486.93919046989964,179.56890154869907,3.750925,,,,,,,,,,,,,,,,,
08-01-2026,07.35,122,457.5,8.48556,0.0175508,149.221,0.819217,0.0,483.4856530756433,182.1507610315704,3.730525,,,,,,,,,,,,,,,,,
08-01-2026,07.35,123,461.25,8.48445,0.0172122,148.322,0.83656,0.0,492.93233868999897,177.29989480730612,3.70805,,,,,,,,,,,,,,,,,
08-01-2026,07.35,124,465.0,8.49806,0.0174488,148.405,0.846422,0.0,487.0283343267159,175.33216291637032,3.710125,,,,,,,,,,,,,,,,,
08-01-2026,07.35,125,468.75,8.50027,0.0177661,149.105,0.861725,0.0,478.4544722814799,173.03083930488265,3.7276249999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,126,472.5,8.51262,0.0173182,148.955,0.840301,0.0,491.54184615029277,177.26386140204525,3.7238750000000005,,,,,,,,,,,,,,,,,
08-01-2026,07.35,127,476.25,8.52147,0.0173132,147.255,0.845742,0.0,492.1949726220456,174.1133820952489,3.681375,,,,,,,,,,,,,,,,,
08-01-2026,07.35,128,480.0,8.51217,0.01713,148.072,0.83656,0.0,496.9159369527145,177.0010519269389,3.7018000000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,129,483.75,8.53622,0.0172791,149.538,0.863426,0.0,494.01994316833634,173.1914489487229,3.7384500000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,130,487.5,8.531,0.0171871,148.222,0.850843,0.0,496.3606425749545,174.20605211537264,3.70555,,,,,,,,,,,,,,,,,
08-01-2026,07.35,131,491.25,8.48933,0.01676,147.155,0.852203,0.0,506.5232696897375,172.67599386531143,3.678875,,,,,,,,,,,,,,,,,
08-01-2026,07.35,132,495.0,8.49991,0.0167531,145.906,0.848803,0.0,507.36341333842694,171.89618792582024,3.64765,,,,,,,,,,,,,,,,,
08-01-2026,07.35,133,498.75,8.52231,0.0161934,146.222,0.83452,0.0,526.2829300826262,175.21689114700666,3.6555500000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,134,502.5,8.51151,0.016784,146.889,0.854244,0.0,507.120471877979,171.95204180538582,3.6722250000000005,,,,,,,,,,,,,,,,,
08-01-2026,07.35,135,506.25,8.47547,0.016737,145.173,0.842682,0.0,506.3912290135628,172.27495069314404,3.6293249999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,136,510.0,8.44971,0.016667,147.589,0.83452,0.0,506.9724605507889,176.8549585390404,3.689725,,,,,,,,,,,,,,,,,
08-01-2026,07.35,137,513.75,8.44297,0.0165481,145.573,0.843702,0.0,510.20781842024167,172.54077861614647,3.6393250000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,138,517.5,8.43376,0.0165859,144.506,0.829759,0.0,508.4897412862732,174.15418211794025,3.6126500000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,139,521.25,8.43521,0.0161644,144.606,0.83622,0.0,521.8387320284081,172.9281767955801,3.61515,,,,,,,,,,,,,,,,,
08-01-2026,07.35,140,525.0,8.41166,0.0160563,144.673,0.845062,0.0,523.8853285003395,171.19808960762643,3.616825,,,,,,,,,,,,,,,,,
08-01-2026,07.35,141,528.75,8.39191,0.016304,144.773,0.844382,0.0,514.7147939156035,171.45438912719598,3.619325,,,,,,,,,,,,,,,,,
08-01-2026,07.35,142,532.5,8.4025,0.0162791,145.339,0.862405,0.0,516.1526128594332,168.5275479618045,3.633475,,,,,,,,,,,,,,,,,
08-01-2026,07.35,143,536.25,8.39992,0.0155954,144.123,0.83554,0.0,538.6152326968208,172.49084424444072,3.603075,,,,,,,,,,,,,,,,,
08-01-2026,07.35,144,540.0,8.40376,0.0159611,145.123,0.83282,0.0,526.5150898121058,174.2549410436829,3.628075,,,,,,,,,,,,,,,,,
08-01-2026,07.35,145,543.75,8.42077,0.0156018,144.14,0.829419,0.0,539.7306721019369,173.7842996121381,3.6034999999999995,,,,,,,,,,,,,,,,,
08-01-2026,07.35,146,547.5,8.39979,0.0158232,144.923,0.856964,0.0,530.8527984225694,169.11212139599797,3.623075,,,,,,,,,,,,,,,,,
08-01-2026,07.35,147,551.25,8.38676,0.0158835,143.524,0.874648,0.0,528.017124689143,164.09344101855834,3.5881,,,,,,,,,,,,,,,,,
08-01-2026,07.35,148,555.0,8.39949,0.0158452,142.974,0.853904,0.0,530.0968116527403,167.43568363656803,3.57435,,,,,,,,,,,,,,,,,
08-01-2026,07.35,149,558.75,8.38104,0.0155226,142.007,0.842342,0.0,539.9250125623286,168.58591878358197,3.5501750000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,150,562.5,8.36908,0.0161336,143.757,0.83316,0.0,518.7360539495214,172.54428921215614,3.593925,,,,,,,,,,,,,,,,,
08-01-2026,07.35,151,566.25,8.38137,0.0158,142.474,0.83214,0.0,530.4664556962025,171.21397841709327,3.56185,,,,,,,,,,,,,,,,,
08-01-2026,07.35,152,570.0,8.36101,0.0155836,141.374,0.824998,0.0,536.5262198721733,171.3628396674901,3.53435,,,,,,,,,,,,,,,,,
08-01-2026,07.35,153,573.75,8.32078,0.0152525,142.191,0.850163,0.0,545.5354859859038,167.2514564854034,3.5547750000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.35,154,577.5,8.30972,0.0155164,141.641,0.8335,0.0,535.5443272924132,169.9352129574085,3.541025,,,,,,,,,,,,,,,,,
08-01-2026,07.35,155,581.25,8.2954,0.0154003,141.075,0.847102,0.0,538.6518444445887,166.5383861683717,3.5268749999999995,,,,,,,,,,,,,,,,,
08-01-2026,07.35,156,585.0,8.25456,0.0151937,140.125,0.83248,0.0,543.2883366132015,168.32236209878917,3.5031250000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,157,588.75,8.24949,0.0153623,142.224,0.856284,0.0,536.9957623532935,166.09442661546868,3.5556,,,,,,,,,,,,,,,,,
08-01-2026,07.35,158,592.5,8.25782,0.0152394,141.274,0.850843,0.0,541.8730396209825,166.04003323762433,3.53185,,,,,,,,,,,,,,,,,
08-01-2026,07.35,159,596.25,8.22521,0.0151957,141.308,0.828059,0.0,541.2853636226038,170.6496759288891,3.5326999999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,160,600.0,8.20673,0.0148704,139.575,0.839281,0.0,551.883607703895,166.30306178741085,3.4893749999999994,,,,,,,,,,,,,,,,,
08-01-2026,07.35,161,603.75,8.19816,0.0154914,138.376,0.83282,0.0,529.2071730121228,166.1535505871617,3.4594,,,,,,,,,,,,,,,,,
08-01-2026,07.35,162,607.5,8.17968,0.0153243,138.759,0.83588,0.0,533.771852547914,166.00349332440064,3.4689749999999995,,,,,,,,,,,,,,,,,
08-01-2026,07.35,163,611.25,8.15428,0.014787,138.209,0.837921,0.0,551.4492459592885,164.94275713342904,3.455225,,,,,,,,,,,,,,,,,
08-01-2026,07.35,164,615.0,8.12288,0.0149332,139.475,0.850503,0.0,543.9477138188734,163.99119109515192,3.486875,,,,,,,,,,,,,,,,,
08-01-2026,07.35,165,618.75,8.11608,0.0150505,137.726,0.83554,0.0,539.2565031062092,164.83471766761616,3.44315,,,,,,,,,,,,,,,,,
08-01-2026,07.35,166,622.5,8.12101,0.0147948,138.192,0.844382,0.0,548.9097520750533,163.66052331764536,3.4548,,,,,,,,,,,,,,,,,
08-01-2026,07.35,167,626.25,8.09356,0.0147565,137.976,0.844382,0.0,548.4742316945075,163.40471492760386,3.4494000000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.35,168,630.0,8.07365,0.0148642,137.776,0.837921,0.0,543.160748644394,164.4260019739331,3.4444000000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,169,633.75,8.07784,0.015032,139.125,0.859345,0.0,537.3762639701969,161.89656075266626,3.478125,,,,,,,,,,,,,,,,,
08-01-2026,07.35,170,637.5,8.04008,0.0151253,137.443,0.859005,0.0,531.56499375219,160.00256110267114,3.436075,,,,,,,,,,,,,,,,,
