day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,03.35,505,1893.75,3.83772,0.00132855,2.74477,0.213668,0.0,2888.653042791013,12.845957279517757,0.06861924999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,506,1897.5,3.83436,0.00131921,2.22594,0.192095,0.0,2906.557712570402,11.587704000624692,0.0556485,,,,,,,,,,,,,,,,,
06-01-2026,03.35,507,1901.25,3.83205,0.00126134,2.30962,0.192438,0.0,3038.078551381864,12.001891518307193,0.0577405,,,,,,,,,,,,,,,,,
06-01-2026,03.35,508,1905.0,3.83672,0.00130367,2.91213,0.220516,0.0,2943.014719982818,13.205980518420432,0.07280324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,509,1908.75,3.83644,0.00132855,2.35983,0.197232,0.0,2887.6895863911786,11.964742029690923,0.05899575,,,,,,,,,,,,,,,,,
06-01-2026,03.35,510,1912.5,3.83455,0.0013934,2.94561,0.217777,0.0,2751.9377063298407,13.525808510540598,0.07364024999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,511,1916.25,3.83481,0.00135676,2.94561,0.218804,0.0,2826.4468292107667,13.462322443831008,0.07364024999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,512,1920.0,3.8334,0.00137002,2.64435,0.210243,0.0,2798.0613421701873,12.577588790114296,0.06610875000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,513,1923.75,3.82978,0.00129994,2.5272,0.206134,0.0,2946.120590181085,12.25998622255426,0.06318,,,,,,,,,,,,,,,,,
06-01-2026,03.35,514,1927.5,3.83081,0.00137636,2.5272,0.207504,0.0,2783.290708826179,12.179042331714088,0.06318,,,,,,,,,,,,,,,,,
06-01-2026,03.35,515,1931.25,3.83216,0.00138615,2.82845,0.216407,0.0,2764.6070050138874,13.070048565896668,0.07071125,,,,,,,,,,,,,,,,,
06-01-2026,03.35,516,1935.0,3.82986,0.00129126,2.64435,0.208874,0.0,2965.9867106547094,12.66002470388847,0.06610875000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,517,1938.75,3.83036,0.00132078,2.79498,0.21538,0.0,2900.0741985796276,12.976970935091465,0.06987449999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,518,1942.5,3.83209,0.00133253,2.59414,0.204422,0.0,2875.8001696021856,12.690121415503224,0.0648535,,,,,,,,,,,,,,,,,
06-01-2026,03.35,519,1946.25,3.83183,0.00133136,2.3431,0.193465,0.0,2878.1321355606296,12.111234590235961,0.05857750000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,520,1950.0,3.83344,0.00135637,3.0795,0.228049,0.0,2826.249474700856,13.50367684138058,0.0769875,,,,,,,,,,,,,,,,,
06-01-2026,03.35,521,1953.75,3.83343,0.00139523,2.35983,0.19415,0.0,2747.5254975882112,12.154674220963175,0.05899575,,,,,,,,,,,,,,,,,
06-01-2026,03.35,522,1957.5,3.83091,0.00134749,2.46025,0.206477,0.0,2842.9969795694215,11.915370719256867,0.06150625,,,,,,,,,,,,,,,,,
06-01-2026,03.35,523,1961.25,3.83196,0.00135343,2.79498,0.211271,0.0,2831.295301567129,13.22935944829153,0.06987449999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,524,1965.0,3.83194,0.00135598,2.54393,0.202368,0.0,2825.9561350462395,12.57081159076534,0.06359825,,,,,,,,,,,,,,,,,
06-01-2026,03.35,525,1968.75,3.82769,0.00134566,2.04184,0.187644,0.0,2844.4703714162565,10.881456374837459,0.051046,,,,,,,,,,,,,,,,,
06-01-2026,03.35,526,1972.5,3.82724,0.00130007,2.76151,0.216749,0.0,2943.8722530325294,12.740589345279563,0.06903775000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,527,1976.25,3.82906,0.00135382,2.81172,0.213325,0.0,2828.3375928853175,13.18045236142037,0.07029300000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,528,1980.0,3.82754,0.00133541,3.01255,0.221201,0.0,2866.1909076613174,13.619061396648297,0.07531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,529,1983.75,3.82549,0.00133802,2.10879,0.185932,0.0,2859.067876414403,11.341727083019599,0.052719749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,530,1987.5,3.8244,0.00131692,2.17573,0.193123,0.0,2904.04884123561,11.266032528492206,0.054393250000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,531,1991.25,3.8247,0.00127741,2.41004,0.197574,0.0,2994.105259861751,12.198163725996336,0.060251,,,,,,,,,,,,,,,,,
06-01-2026,03.35,532,1995.0,3.82732,0.00133626,2.77824,0.208189,0.0,2864.203074252017,13.344797275552502,0.06945599999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,533,1998.75,3.82665,0.00133554,2.57741,0.203738,0.0,2865.2455186666066,12.650610097281803,0.06443525,,,,,,,,,,,,,,,,,
06-01-2026,03.35,534,2002.5,3.82411,0.00128473,2.20921,0.186959,0.0,2976.586520124851,11.816548013200757,0.05523025000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,535,2006.25,3.82423,0.0013019,2.42678,0.196889,0.0,2937.4222290498506,12.3256250984057,0.0606695,,,,,,,,,,,,,,,,,
06-01-2026,03.35,536,2010.0,3.82233,0.00129994,2.14226,0.187302,0.0,2940.3895564410664,11.437464629315222,0.05355649999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,537,2013.75,3.82062,0.00126866,2.32636,0.194492,0.0,3011.539734838333,11.96121177220657,0.05815900000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,538,2017.5,3.82092,0.00123907,1.89121,0.178399,0.0,3083.6998716779517,10.601012337513103,0.04728025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,539,2021.25,3.81999,0.00126716,2.14226,0.187302,0.0,3014.607468670097,11.437464629315222,0.05355649999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,540,2025.0,3.81734,0.00122046,1.77406,0.170181,0.0,3127.7878832571328,10.424547981267004,0.0443515,,,,,,,,,,,,,,,,,
06-01-2026,03.35,541,2028.75,3.81763,0.00123574,2.05858,0.182508,0.0,3089.347273698351,11.279395971683433,0.0514645,,,,,,,,,,,,,,,,,
06-01-2026,03.35,542,2032.5,3.81786,0.00121857,1.85774,0.173947,0.0,3133.065806642212,10.679919745669658,0.0464435,,,,,,,,,,,,,,,,,
06-01-2026,03.35,543,2036.25,3.81543,0.00118251,1.64017,0.165729,0.0,3226.5519953319636,9.896698827604101,0.04100425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,544,2040.0,3.81561,0.00122862,2.10879,0.185932,0.0,3105.6062899838844,11.341727083019599,0.052719749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,545,2043.75,3.81791,0.00127317,1.9749,0.183535,0.0,2998.7432942969126,10.7603454381998,0.04937250000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,546,2047.5,3.81706,0.00127081,2.19247,0.190726,0.0,3003.6433455827387,11.495391294317503,0.054811750000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.35,547,2051.25,3.81527,0.00118624,1.55649,0.16162,0.0,3216.271580793094,9.6305531493627,0.03891225,,,,,,,,,,,,,,,,,
06-01-2026,03.35,548,2055.0,3.81523,0.00117742,1.64017,0.164017,0.0,3240.3305532435324,10.0,0.04100425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,549,2058.75,3.81488,0.00120975,1.89121,0.180111,0.0,3153.4449266377346,10.500247069862475,0.04728025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,550,2062.5,3.81474,0.00117037,1.58996,0.16162,0.0,3259.4307783008794,9.83764385595842,0.03974900000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,551,2066.25,3.81479,0.00121739,1.841,0.176344,0.0,3133.580857408061,10.43982216576691,0.046024999999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,552,2070.0,3.81544,0.00119042,1.57322,0.162648,0.0,3205.1208817056167,9.672544390339876,0.039330500000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,553,2073.75,3.8154,0.00123842,2.159,0.189356,0.0,3080.861097204502,11.401804009379157,0.053974999999999995,,,,,,,,,,,,,,,,,
06-01-2026,03.35,554,2077.5,3.81293,0.00120492,1.62343,0.163332,0.0,3164.467350529496,9.939448485293756,0.04058575,,,,,,,,,,,,,,,,,
06-01-2026,03.35,555,2081.25,3.81274,0.0012121,2.09205,0.19278,0.0,3145.565547397079,10.852007469654527,0.05230125,,,,,,,,,,,,,,,,,
06-01-2026,03.35,556,2085.0,3.81235,0.00115391,1.55649,0.158196,0.0,3303.8538534201107,9.838997193355079,0.03891225,,,,,,,,,,,,,,,,,
06-01-2026,03.35,557,2088.75,3.81069,0.00118251,2.0251,0.181138,0.0,3222.5435725702114,11.179873908290917,0.050627500000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.35,558,2092.5,3.81189,0.00122346,1.55649,0.16162,0.0,3115.6637732332892,9.6305531493627,0.03891225,,,,,,,,,,,,,,,,,
06-01-2026,03.35,559,2096.25,3.81035,0.00118016,1.74059,0.168469,0.0,3228.67238340564,10.331811787331795,0.04351475,,,,,,,,,,,,,,,,,
06-01-2026,03.35,560,2100.0,3.80997,0.00118924,1.85774,0.175317,0.0,3203.7015236621705,10.59646240809505,0.0464435,,,,,,,,,,,,,,,,,
06-01-2026,03.35,561,2103.75,3.80891,0.00115783,1.67364,0.168811,0.0,3289.6971057927326,9.914282837018915,0.041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,562,2107.5,3.80911,0.00117167,1.53975,0.16436,0.0,3251.0092432169463,9.368155268921878,0.03849375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,563,2111.25,3.81096,0.00119185,1.69038,0.164702,0.0,3197.5164659982383,10.263263348350355,0.042259500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,564,2115.0,3.81102,0.00116305,1.72385,0.171208,0.0,3276.7464855337257,10.068746787533293,0.04309625,,,,,,,,,,,,,,,,,
06-01-2026,03.35,565,2118.75,3.81038,0.00118715,1.79079,0.172578,0.0,3209.687065661458,10.376699231651775,0.044769750000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,566,2122.5,3.8112,0.00124763,1.82427,0.172235,0.0,3054.7518094306806,10.591749644381224,0.04560675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,567,2126.25,3.81002,0.00117768,1.62343,0.16162,0.0,3235.1912234223223,10.044734562554138,0.04058575,,,,,,,,,,,,,,,,,
06-01-2026,03.35,568,2130.0,3.80783,0.0011255,1.62343,0.16162,0.0,3383.2341181697025,10.044734562554138,0.04058575,,,,,,,,,,,,,,,,,
06-01-2026,03.35,569,2133.75,3.80905,0.00113399,1.82427,0.170866,0.0,3358.980237920969,10.676612081982373,0.04560675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,570,2137.5,3.80865,0.00113418,1.69038,0.168126,0.0,3358.0648574300376,10.05424503051283,0.042259500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,571,2141.25,3.80725,0.00113549,1.70711,0.167099,0.0,3352.957753921214,10.216159282820364,0.04267775,,,,,,,,,,,,,,,,,
06-01-2026,03.35,572,2145.0,3.80865,0.00117566,1.70711,0.175317,0.0,3239.5845737713285,9.7372759059304,0.04267775,,,,,,,,,,,,,,,,,
06-01-2026,03.35,573,2148.75,3.80835,0.00114646,1.38912,0.15169,0.0,3321.8341677860544,9.157624101786539,0.034727999999999995,,,,,,,,,,,,,,,,,
06-01-2026,03.35,574,2152.5,3.80601,0.00116645,1.70711,0.167099,0.0,3262.900252904111,10.216159282820364,0.04267775,,,,,,,,,,,,,,,,,
06-01-2026,03.35,575,2156.25,3.80783,0.00110969,1.67364,0.167099,0.0,3431.435806396381,10.015858862111683,0.041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,576,2160.0,3.80831,0.00117546,1.80753,0.17155,0.0,3239.8465281676963,10.536461672981638,0.045188250000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.35,577,2163.75,3.80553,0.00113112,1.45607,0.155114,0.0,3364.39104604286,9.387095942339183,0.036401750000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,578,2167.5,3.80561,0.00120511,1.58996,0.165044,0.0,3157.894300105385,9.633552264850586,0.03974900000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,579,2171.25,3.80482,0.00117148,1.33891,0.147239,0.0,3247.8744835592584,9.09344670909202,0.033472749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,580,2175.0,3.80348,0.0011272,1.43933,0.152375,0.0,3374.2725337118522,9.44597210828548,0.03598325,,,,,,,,,,,,,,,,,
06-01-2026,03.35,581,2178.75,3.8047,0.00113562,1.48954,0.155114,0.0,3350.3284549409136,9.602872725866138,0.0372385,,,,,,,,,,,,,,,,,
06-01-2026,03.35,582,2182.5,3.8052,0.0011208,1.57322,0.160936,0.0,3395.0749464668097,9.775438683700354,0.039330500000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,583,2186.25,3.80558,0.00117056,1.89121,0.175317,0.0,3251.076407873155,10.787373728731383,0.04728025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,584,2190.0,3.80459,0.00116083,1.43933,0.156142,0.0,3277.473876450471,9.218083539342393,0.03598325,,,,,,,,,,,,,,,,,
06-01-2026,03.35,585,2193.75,3.80225,0.00112648,1.35565,0.149978,0.0,3375.337333996165,9.03899238554988,0.03389125,,,,,,,,,,,,,,,,,
06-01-2026,03.35,586,2197.5,3.80343,0.00112792,1.6569,0.166414,0.0,3372.0742605858572,9.956494044972178,0.0414225,,,,,,,,,,,,,,,,,
06-01-2026,03.35,587,2201.25,3.80498,0.00116815,1.69038,0.176002,0.0,3257.270042374695,9.604322678151386,0.042259500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,588,2205.0,3.80256,0.00111949,1.43933,0.154087,0.0,3396.6895639978925,9.341021630637238,0.03598325,,,,,,,,,,,,,,,,,
06-01-2026,03.35,589,2208.75,3.80306,0.00110695,1.43933,0.154087,0.0,3435.6203983919777,9.341021630637238,0.03598325,,,,,,,,,,,,,,,,,
06-01-2026,03.35,590,2212.5,3.80266,0.00110153,1.33891,0.148951,0.0,3452.16199286447,8.988929245188015,0.033472749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,591,2216.25,3.80133,0.00114098,1.75732,0.172578,0.0,3331.6359620676963,10.18275794133667,0.043933,,,,,,,,,,,,,,,,,
06-01-2026,03.35,592,2220.0,3.80247,0.00116096,1.37238,0.152718,0.0,3275.2808020948182,8.986367029426786,0.0343095,,,,,,,,,,,,,,,,,
06-01-2026,03.35,593,2223.75,3.80281,0.0011639,1.27197,0.143472,0.0,3267.2995961852394,8.865632318501172,0.03179925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,594,2227.5,3.80182,0.0011142,1.18828,0.141075,0.0,3412.1522168371926,8.423037391458443,0.029707,,,,,,,,,,,,,,,,,
06-01-2026,03.35,595,2231.25,3.802,0.00112093,1.42259,0.153402,0.0,3391.8264298395084,9.273607906024694,0.035564750000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.35,596,2235.0,3.80149,0.00108795,1.22176,0.142787,0.0,3494.177122110391,8.556521251934699,0.030544,,,,,,,,,,,,,,,,,
06-01-2026,03.35,597,2238.75,3.80096,0.00112184,1.40586,0.150663,0.0,3388.1480425016043,9.33115628920173,0.035146500000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,598,2242.5,3.80077,0.0011208,1.52301,0.163675,0.0,3391.122412562456,9.305086299068277,0.03807525,,,,,,,,,,,,,,,,,
06-01-2026,03.35,599,2246.25,3.79991,0.00113516,1.27197,0.143472,0.0,3347.466436449487,8.865632318501172,0.03179925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,600,2250.0,3.80014,0.00110453,1.2887,0.146554,0.0,3440.5041058187644,8.7933457974535,0.0322175,,,,,,,,,,,,,,,,,
06-01-2026,03.35,601,2253.75,3.79956,0.0011142,1.30544,0.145527,0.0,3410.123855681206,8.970431603757378,0.032636,,,,,,,,,,,,,,,,,
06-01-2026,03.35,602,2257.5,3.79946,0.00108899,1.33891,0.147239,0.0,3488.9760236549464,9.09344670909202,0.033472749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,603,2261.25,3.79976,0.00116057,1.60669,0.162305,0.0,3274.0463737646155,9.899202119466436,0.040167249999999995,,,,,,,,,,,,,,,,,
06-01-2026,03.35,604,2265.0,3.79806,0.00111342,1.57322,0.160936,0.0,3411.1655978875897,9.775438683700354,0.039330500000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,605,2268.75,3.79726,0.0011031,1.22176,0.142787,0.0,3442.353367781706,8.556521251934699,0.030544,,,,,,,,,,,,,,,,,
06-01-2026,03.35,606,2272.5,3.79921,0.00111498,1.4728,0.159566,0.0,3407.4243484188055,9.23003647393555,0.03682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,607,2276.25,3.80005,0.0011445,1.58996,0.159908,0.0,3320.2708606378337,9.942967206143534,0.03974900000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,608,2280.0,3.79887,0.00113614,1.35565,0.149978,0.0,3343.663633002975,9.03899238554988,0.03389125,,,,,,,,,,,,,,,,,
06-01-2026,03.35,609,2283.75,3.79741,0.00113595,1.58996,0.159908,0.0,3342.9376292970646,9.942967206143534,0.03974900000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,610,2287.5,3.79917,0.00110427,1.33891,0.147239,0.0,3440.4357629927463,9.09344670909202,0.033472749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,611,2291.25,3.79845,0.00112302,1.30544,0.149293,0.0,3382.3529411764707,8.744147414815162,0.032636,,,,,,,,,,,,,,,,,
06-01-2026,03.35,612,2295.0,3.79673,0.0011176,1.30544,0.147239,0.0,3397.2172512526845,8.866129218481515,0.032636,,,,,,,,,,,,,,,,,
06-01-2026,03.35,613,2298.75,3.79648,0.00103504,1.03766,0.130118,0.0,3667.9548616478587,7.974761370448362,0.025941500000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,614,2302.5,3.79529,0.00104928,1.1046,0.140391,0.0,3617.0421622445865,7.868025728144968,0.027615000000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,615,2306.25,3.79561,0.0010483,1.18828,0.139021,0.0,3620.728799007917,8.547485631667158,0.029707,,,,,,,,,,,,,,,,,
06-01-2026,03.35,616,2310.0,3.79672,0.00108174,1.40586,0.152718,0.0,3509.8267605894207,9.20559462538797,0.035146500000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,617,2313.75,3.79639,0.00108318,1.2887,0.1445,0.0,3504.856071936336,8.91833910034602,0.0322175,,,,,,,,,,,,,,,,,
06-01-2026,03.35,618,2317.5,3.79517,0.00105973,1.07113,0.132173,0.0,3581.2612646617536,8.104000060526733,0.026778249999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.35,619,2321.25,3.79641,0.00109735,1.2887,0.146554,0.0,3459.6163484758736,8.7933457974535,0.0322175,,,,,,,,,,,,,,,,,
06-01-2026,03.35,620,2325.0,3.79688,0.00109702,1.22176,0.140733,0.0,3461.085486135166,8.681403792998088,0.030544,,,,,,,,,,,,,,,,,
06-01-2026,03.35,621,2328.75,3.7959,0.00110199,1.52301,0.158539,0.0,3444.5866114937526,9.606532146664227,0.03807525,,,,,,,,,,,,,,,,,
06-01-2026,03.35,622,2332.5,3.79512,0.00113654,1.20502,0.143815,0.0,3339.1873581220198,8.378959079372805,0.0301255,,,,,,,,,,,,,,,,,
06-01-2026,03.35,623,2336.25,3.79595,0.00110081,1.37238,0.148951,0.0,3448.324415657561,9.213634013870333,0.0343095,,,,,,,,,,,,,,,,,
06-01-2026,03.35,624,2340.0,3.79459,0.00107756,1.23849,0.145527,0.0,3521.4651620327404,8.510379517202994,0.03096225,,,,,,,,,,,,,,,,,
06-01-2026,03.35,625,2343.75,3.79405,0.00106665,1.08787,0.1332,0.0,3556.9774527726995,8.167192192192191,0.02719675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,626,2347.5,3.79392,0.00107776,1.2887,0.1445,0.0,3520.190023752969,8.91833910034602,0.0322175,,,,,,,,,,,,,,,,,
06-01-2026,03.35,627,2351.25,3.79582,0.00109657,1.52301,0.160251,0.0,3461.539163026528,9.50390325177378,0.03807525,,,,,,,,,,,,,,,,,
06-01-2026,03.35,628,2355.0,3.79459,0.00109911,1.15481,0.139021,0.0,3452.4205948449203,8.306730637817306,0.02887025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,629,2358.75,3.79207,0.00104464,1.27197,0.145527,0.0,3630.025654771021,8.740439918365665,0.03179925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,630,2362.5,3.7917,0.00104628,1.08787,0.135254,0.0,3623.9821080399133,8.043163233619707,0.02719675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,631,2366.25,3.79272,0.0010628,0.987448,0.129091,0.0,3568.6112156567556,7.649239683634025,0.0246862,,,,,,,,,,,,,,,,,
06-01-2026,03.35,632,2370.0,3.79316,0.00111178,1.22176,0.140733,0.0,3411.7901023583804,8.681403792998088,0.030544,,,,,,,,,,,,,,,,,
06-01-2026,03.35,633,2373.75,3.7933,0.0010884,1.40586,0.15443,0.0,3485.207644248438,9.103542057890307,0.035146500000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,634,2377.5,3.79267,0.00106796,1.03766,0.132173,0.0,3551.3221468968877,7.850771337565161,0.025941500000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,635,2381.25,3.79117,0.00105862,1.18828,0.141075,0.0,3581.23783793996,8.423037391458443,0.029707,,,,,,,,,,,,,,,,,
06-01-2026,03.35,636,2385.0,3.79357,0.00108481,1.38912,0.153402,0.0,3496.990256358256,9.055423006218954,0.034727999999999995,,,,,,,,,,,,,,,,,
06-01-2026,03.35,637,2388.75,3.79343,0.00106724,1.20502,0.14176,0.0,3554.4301188111394,8.500423250564333,0.0301255,,,,,,,,,,,,,,,,,
06-01-2026,03.35,638,2392.5,3.79275,0.00105856,1.35565,0.149978,0.0,3582.9334189842803,9.03899238554988,0.03389125,,,,,,,,,,,,,,,,,
06-01-2026,03.35,639,2396.25,3.7937,0.00106809,1.08787,0.1332,0.0,3551.854244492505,8.167192192192191,0.02719675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,640,2400.0,3.79256,0.00109578,1.12134,0.135254,0.0,3461.059701764953,8.290623567510018,0.0280335,,,,,,,,,,,,,,,,,
06-01-2026,03.35,641,2403.75,3.79144,0.00107475,1.43933,0.154087,0.0,3527.7413351942314,9.341021630637238,0.03598325,,,,,,,,,,,,,,,,,
06-01-2026,03.35,642,2407.5,3.79349,0.00107057,1.03766,0.130118,0.0,3543.430135348459,7.974761370448362,0.025941500000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,643,2411.25,3.79238,0.00110264,1.32218,0.146212,0.0,3439.3637089167814,9.042896615872841,0.0330545,,,,,,,,,,,,,,,,,
06-01-2026,03.35,644,2415.0,3.79065,0.00106443,1.38912,0.149978,0.0,3561.201769961387,9.262158449905986,0.034727999999999995,,,,,,,,,,,,,,,,,
06-01-2026,03.35,645,2418.75,3.79056,0.00107116,0.903766,0.121558,0.0,3538.7430449232606,7.434854143700949,0.02259415,,,,,,,,,,,,,,,,,
06-01-2026,03.35,646,2422.5,3.79157,0.00105503,1.25523,0.1445,0.0,3593.803019819342,8.686712802768167,0.031380750000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.35,647,2426.25,3.79217,0.0010579,1.17155,0.140048,0.0,3584.620474525002,8.365346167028449,0.029288750000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.35,648,2430.0,3.79177,0.00104451,1.22176,0.140733,0.0,3630.190232740711,8.681403792998088,0.030544,,,,,,,,,,,,,,,,,
06-01-2026,03.35,649,2433.75,3.79021,0.00106574,1.03766,0.134227,0.0,3556.4115074971387,7.730635416123432,0.025941500000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,650,2437.5,3.78972,0.00106639,1.17155,0.137994,0.0,3553.7842627931623,8.48986187805267,0.029288750000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.35,651,2441.25,3.78938,0.00103968,0.853556,0.118134,0.0,3644.7560787934744,7.225320398869081,0.0213389,,,,,,,,,,,,,,,,,
06-01-2026,03.35,652,2445.0,3.78923,0.0010498,1.07113,0.132173,0.0,3609.477995808725,8.104000060526733,0.026778249999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.35,653,2448.75,3.78935,0.0010502,1.12134,0.135254,0.0,3608.217482384308,8.290623567510018,0.0280335,,,,,,,,,,,,,,,,,
06-01-2026,03.35,654,2452.5,3.78896,0.00102303,1.08787,0.135254,0.0,3703.664604166055,8.043163233619707,0.02719675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,655,2456.25,3.78979,0.0010244,1.05439,0.1332,0.0,3699.521671222179,7.91584084084084,0.026359749999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,656,2460.0,3.78962,0.00106339,1.13808,0.135939,0.0,3563.7160402110235,8.371990378037207,0.028451999999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,657,2463.75,3.78849,0.00103831,1.02092,0.131145,0.0,3648.7079966484,7.784665827900415,0.025523,,,,,,,,,,,,,,,,,
06-01-2026,03.35,658,2467.5,3.78818,0.0010771,1.05439,0.135254,0.0,3517.0179184848203,7.795628964762594,0.026359749999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,659,2471.25,3.78948,0.0010611,1.18828,0.139021,0.0,3571.275091885779,8.547485631667158,0.029707,,,,,,,,,,,,,,,,,
06-01-2026,03.35,660,2475.0,3.78942,0.0010707,1.25523,0.1445,0.0,3539.198655085458,8.686712802768167,0.031380750000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.35,661,2478.75,3.78622,0.00102858,0.753138,0.111285,0.0,3681.01654708433,6.767650626769107,0.01882845,,,,,,,,,,,,,,,,,
06-01-2026,03.35,662,2482.5,3.78601,0.0010212,0.769874,0.112312,0.0,3707.4128476302385,6.854779542702471,0.01924685,,,,,,,,,,,,,,,,,
06-01-2026,03.35,663,2486.25,3.78725,0.00101597,0.820084,0.116079,0.0,3727.718338139906,7.064878229481646,0.020502100000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,664,2490.0,3.78697,0.00103687,1.00418,0.132173,0.0,3652.3093541138232,7.59746695618621,0.025104500000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,665,2493.75,3.78689,0.00102074,0.769874,0.112312,0.0,3709.9457256500186,6.854779542702471,0.01924685,,,,,,,,,,,,,,,,,
06-01-2026,03.35,666,2497.5,3.78588,0.0010116,0.970711,0.126009,0.0,3742.467378410439,7.703505305176614,0.024267775000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,667,2501.25,3.78663,0.00105418,0.920502,0.122585,0.0,3592.0146464550644,7.509091650691357,0.023012550000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,668,2505.0,3.78812,0.00103641,1.20502,0.14176,0.0,3655.039993824838,8.500423250564333,0.0301255,,,,,,,,,,,,,,,,,
