day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,12.35,22,82.5,306.225,0.338593,187.786,0.974807,0.0,904.4044029262271,192.6391583154409,4.694649999999999,289.65408087021757,1.5178318267066753,0.0,0.0,1.5178318267066753,1.864160426646348,2.4152575605441937,0.08525865950062471,0.054734824375444996,0.956055019249945,24.750253478255736,0.0,24.750253478255736,168456.41273637812,0.011346635093759376,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,23,86.25,279.945,0.31685,198.83,0.952264,0.0,883.5253274420072,208.79714028882748,4.97075,263.37408087021754,1.7939318267066757,0.0,0.0,1.7939318267066757,2.2986667668948497,3.198620408758198,0.08525865950062471,0.054734824375444996,0.956055019249945,22.50965590657932,0.0,22.50965590657932,167450.73714253772,0.011278896301269095,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,24,90.0,257.006,0.299001,206.165,0.956704,0.0,859.5489647191814,215.49507475666454,5.1541250000000005,240.43508087021752,1.9773068267066765,0.0,0.0,1.9773068267066765,2.608661140979837,3.83232204329248,0.08525865950062471,0.054734824375444996,0.956055019249945,20.553907516294487,0.0,20.553907516294487,166486.65088198535,0.011213958820886476,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,25,93.75,236.584,0.28165,208.237,0.921182,0.0,839.9928989881058,226.0541347963812,5.205925000000001,220.01308087021755,2.0291068267066765,0.0,0.0,2.0291068267066765,2.6995823129146137,4.031808141847236,0.08525865950062471,0.054734824375444996,0.956055019249945,18.81275517197273,0.0,18.81275517197273,165346.48100366656,0.011137160963541474,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,26,97.5,218.354,0.262452,208.438,0.915376,0.0,831.9768948226723,227.70752128087256,5.2109499999999995,201.78308087021756,2.0341318267066755,0.0,0.0,2.0341318267066755,2.7084840531348213,4.051696034769544,0.08525865950062471,0.054734824375444996,0.956055019249945,17.25848980927634,0.0,17.25848980927634,164063.51874943322,0.011050745110910006,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,27,101.25,202.244,0.247031,207.452,0.899322,0.0,818.6988677534398,230.67599814082166,5.1863,185.67308087021755,2.009481826706676,0.0,0.0,2.009481826706676,2.664955918287775,3.955059005831323,0.08525865950062471,0.054734824375444996,0.956055019249945,15.884972804721277,4.283621299649987e-05,15.884378431234312,162839.6982614505,0.010968312840913035,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,28,105.0,187.782,0.233984,208.772,0.915034,0.0,802.5420541575493,228.15764222968764,5.2193000000000005,171.21108087021756,2.0424818267066764,0.0,0.0,2.0424818267066764,2.7233082874214136,4.08495998657185,0.08525865950062471,0.054734824375444996,0.956055019249945,14.651962071023243,0.0006852326227130834,14.64332164380438,161442.6211229433,0.010874210608584947,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,29,108.75,174.756,0.220962,206.349,0.89659,0.0,790.8871208624107,230.14867442197658,5.158725,158.18508087021755,1.9819068267066755,0.0,0.0,1.9819068267066755,2.6166736357660105,3.8496394391467375,0.08525865950062471,0.054734824375444996,0.956055019249945,13.541382772368106,0.0020975362126691155,13.517136352972603,159861.25789945255,0.010767695509775854,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,30,112.5,162.934,0.212115,206.483,0.908203,0.0,768.1399240977771,227.3533560228275,5.162075,146.36308087021754,1.9852568267066757,0.0,0.0,1.9852568267066757,2.622516322937984,3.8622987713383004,0.08525865950062471,0.054734824375444996,0.956055019249945,12.53345489975172,0.004277569313094809,12.488334251366016,158055.48036885113,0.010646064647718327,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,31,116.25,152.056,0.20608,203.041,0.915034,0.0,737.8493788819876,221.89448698081162,5.076025,135.48508087021756,1.8992068267066755,0.0,0.0,1.8992068267066755,2.4744170220307367,3.5494272334005026,0.08525865950062471,0.054734824375444996,0.956055019249945,11.606011201703925,0.007221970470961125,11.5359089471403,155896.9945059632,0.0105006765853502,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,32,120.0,142.053,0.199295,200.468,0.887368,0.0,712.7775408314308,225.91303720666056,5.0117,125.48208087021754,1.8348818267066762,0.0,0.0,1.8348818267066762,2.366336167645358,3.331176668668196,0.08525865950062471,0.054734824375444996,0.956055019249945,10.753168830719176,0.010926199633097156,10.655725846528078,153442.45219000432,0.01033534719521911,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,33,123.75,132.769,0.193684,198.73,0.900689,0.0,685.4928646661573,220.64219725121546,4.96825,116.19808087021755,1.7914318267066762,0.0,0.0,1.7914318267066762,2.294563687491663,3.190681151060327,0.08525865950062471,0.054734824375444996,0.956055019249945,9.961627435915377,0.015384545146622797,9.835932692708766,150628.08800193534,0.010145781461601496,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,34,127.5,124.0,0.189512,197.527,0.910252,0.0,654.312127991895,217.00254435035572,4.938174999999999,107.42908087021755,1.7613568267066753,0.0,0.0,1.7613568267066753,2.24545454091369,3.096510837928261,0.08525865950062471,0.054734824375444996,0.956055019249945,9.213994250754398,0.020590132565903474,9.060543458227642,147290.4595928131,0.009920970479213193,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,35,131.25,115.795,0.185496,195.305,0.880195,0.0,624.2452667442964,221.88833156289235,4.882625,99.22408087021756,1.705806826706676,0.0,0.0,1.705806826706676,2.155949059943439,2.928833578336841,0.08525865950062471,0.054734824375444996,0.956055019249945,8.514446949551774,0.026534935252447156,8.333780124734865,143562.38418000296,0.009669860351530661,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,36,135.0,108.144,0.180595,193.584,0.8901,0.0,598.8205653534151,217.48567576676777,4.839600000000001,91.57308087021755,1.6627818267066767,0.0665557,0.0016638924999999999,1.6611179342066766,2.0850525625493987,2.799519027615505,0.08525865950062471,0.054734824375444996,0.956055019249945,7.862132945712494,0.03320978675139913,7.656253817053263,139535.2258157957,0.009398605041737562,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,37,138.75,100.903,0.176218,189.858,0.892833,0.0,572.6032527891589,212.6467099670375,4.74645,84.33208087021757,1.5696318267066762,0.0,0.0,1.5696318267066762,1.9429092566835648,2.549121074850146,0.08525865950062471,0.054734824375444996,0.956055019249945,7.244774992268471,0.040604394925550846,7.014339237914959,135036.9902349222,0.009095619617360693,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,38,142.5,94.0157,0.172593,189.457,0.873364,0.0,544.7248729670381,216.9278788683756,4.7364250000000006,77.44478087021756,1.5596068267066765,0.0,0.0,1.5596068267066765,1.9275724590352552,2.5227855333182614,0.08525865950062471,0.054734824375444996,0.956055019249945,6.657573026689818,0.048707357825069686,6.409264562807128,130148.12852850225,0.008766322982667357,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,39,146.25,87.5061,0.170019,187.051,0.889076,0.0,514.6842411730454,210.3880883074113,4.6762749999999995,70.93518087021755,1.4994568267066755,0.0,0.0,1.4994568267066755,1.8365197535183537,2.36906102315533,0.08525865950062471,0.054734824375444996,0.956055019249945,6.1025732568045505,0.05750618126847906,5.837865608975427,124866.47237697597,0.00841056908723173,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,40,150.0,81.353,0.167874,185.547,0.893174,0.0,484.60750324648245,207.73891761291753,4.638675,64.78208087021756,1.461856826706676,0.0,0.0,1.461856826706676,1.7804317510147123,2.276548158634855,0.08525865950062471,0.054734824375444996,0.956055019249945,5.5779681990312575,0.0669872981077807,5.302241019488524,119300.42293849179,0.008035659454131929,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,41,153.75,75.4794,0.167083,184.511,0.887026,0.0,451.747933661713,208.01081366273368,4.612775,58.90848087021755,1.435956826706676,0.0,0.0,1.435956826706676,1.7421609849584199,2.2143501223098596,0.08525865950062471,0.054734824375444996,0.956055019249945,5.077192936588387,0.07713608914801334,4.796322223407587,113380.5608092709,0.007636918234996794,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,42,157.5,69.8807,0.165987,183.041,0.883269,0.0,421.00104225029673,207.23131911116545,4.576025,53.30978087021756,1.3992068267066755,0.0,0.0,1.3992068267066755,1.6883603413270036,2.128154828064506,0.08525865950062471,0.054734824375444996,0.956055019249945,4.599855279642241,0.0879369056889922,4.318400158492827,107123.31393161269,0.0072154519585929345,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,43,161.25,64.5274,0.164308,179.599,0.886343,0.0,392.7222046400662,202.62923044464728,4.489974999999999,47.956480870217554,1.3131568267066753,0.0,0.0,1.3131568267066753,1.564642422178614,1.9352703714587478,0.08525865950062471,0.054734824375444996,0.956055019249945,4.143440097737546,0.09937309365446967,3.8621860931767165,100422.87308836522,0.006764133685927187,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,44,165.0,59.3939,0.16144,178.83,0.879853,0.0,367.90076808721506,203.24986105633556,4.47075,42.822980870217556,1.2939318267066757,0.0,0.0,1.2939318267066757,1.537424974906139,1.8938022246399095,0.08525865950062471,0.054734824375444996,0.956055019249945,3.7057647691910893,0.11142701927151455,3.437021413429205,93572.9079806101,0.00630274398149181,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,45,168.75,54.5726,0.1567,176.591,0.878487,0.0,348.2616464582004,201.0172034418267,4.414775000000001,38.001680870217555,1.2379568267066765,0.0,0.0,1.2379568267066765,1.4590390554661437,1.7762537905777673,0.08525865950062471,0.054734824375444996,0.956055019249945,3.2947071941407273,0.12408009626051131,3.0395054105656683,86554.66579306142,0.0058300197212028115,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,46,172.5,50.053,0.151433,177.494,0.890442,0.0,330.5290128307568,199.33246634817317,4.43735,33.48208087021755,1.2605318267066763,0.0,0.0,1.2605318267066763,1.490499673271243,1.82310105151863,0.08525865950062471,0.054734824375444996,0.956055019249945,2.9093721566617035,0.13731281449385613,2.6829652503046004,79834.98472937627,0.005377405494545859,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,47,176.25,45.8298,0.1444,175.004,0.882244,0.0,317.3808864265928,198.36235780577707,4.3751,29.258880870217553,1.1982818267066757,0.0,0.0,1.1982818267066757,1.4042415000527018,1.6956963664691276,0.08525865950062471,0.054734824375444996,0.956055019249945,2.5493077858586655,0.15110477007915996,2.3451613189300278,72850.23778382482,0.004906937356669455,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,48,180.0,42.0008,0.134669,173.266,0.846722,0.0,311.88172482159956,204.63150833449467,4.33165,25.429880870217552,1.1548318267066757,0.0,0.0,1.1548318267066757,1.3449411641419144,1.6099768365221585,0.08525865950062471,0.054734824375444996,0.956055019249945,2.2228523786307735,0.16543469682057088,2.0461647224250714,66295.73700657231,0.004465449096690701,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,49,183.75,38.569,0.124473,172.114,0.873022,0.0,309.8583628578085,197.1473800202057,4.30285,21.998080870217557,1.1260318267066762,0.0,0.0,1.1260318267066762,1.3060382390991598,1.5545466346564454,0.08525865950062471,0.054734824375444996,0.956055019249945,1.9302617109565299,0.1802804990097076,1.785274746105447,60278.128107175944,0.004060123996807077,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,50,187.5,35.5031,0.113657,169.44,0.85287,0.0,312.37055350748307,198.67037180344013,4.236,18.932180870217557,1.0591818267066757,0.0,0.0,1.0591818267066757,1.216952202277305,1.4299503905772415,0.08525865950062471,0.054734824375444996,0.956055019249945,1.6688671867935645,0.19561928549563967,1.5496009722762156,54478.1591815857,0.0036694583647613314,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,51,191.25,32.8123,0.101409,167.235,0.887026,0.0,323.56398347286733,188.53449617034903,4.180875,16.241380870217554,1.0040568267066763,0.0,0.0,1.0040568267066763,1.1447416300831101,1.3312750673421252,0.08525865950062471,0.054734824375444996,0.956055019249945,1.4394531858092834,0.21142740498138318,1.3473984634658769,49283.204111363615,0.003319544351083917,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,52,195.0,30.5442,0.0892011,166.75,0.868582,0.0,342.41954415360345,191.97957130127034,4.16875,13.973280870217554,0.9919318267066761,0.0,0.0,0.9919318267066761,1.129007385793917,1.310042870334835,0.08525865950062471,0.054734824375444996,0.956055019249945,1.2460780201959165,0.22768048249248646,1.1882138922386574,45181.83325237495,0.0030432903470647915,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,53,198.75,28.6519,0.0778541,162.439,0.870631,0.0,368.0204382299712,186.57617291366836,4.060975,12.080980870217555,0.884156826706676,0.0,0.0,0.884156826706676,0.9914526177929206,1.1283866228117994,0.08525865950062471,0.054734824375444996,0.956055019249945,1.0847430588228844,0.24435345696147398,1.0357291195864122,40912.918550412636,0.0027557511754610813,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,54,202.5,27.0487,0.0668482,161.871,0.838183,0.0,404.62869606062696,193.12131121724016,4.046775,10.477780870217554,0.8699568267066762,0.0,0.0,0.8699568267066762,0.9736317829375234,1.1053603757310984,0.08525865950062471,0.054734824375444996,0.956055019249945,0.9480563759114826,0.2614206198701957,0.9276395433467793,38039.01902436387,0.0025621753495930913,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,55,206.25,25.7436,0.0562118,159.382,0.865166,0.0,457.9750159219239,184.2212939482134,3.9845500000000005,9.172680870217555,0.8077318267066764,0.0,0.0,0.8077318267066764,0.8963507795356487,1.0068114183802135,0.08525865950062471,0.054734824375444996,0.956055019249945,0.8367852993972174,0.27885565489049924,0.8286835742432532,35251.42235745714,0.002374412582630524,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,56,210.0,24.6813,0.0479132,156.541,0.856628,0.0,515.1252681933162,182.74093305378764,3.9135250000000004,8.110380870217554,0.7367068267066763,0.0,0.0,0.7367068267066763,0.8097218024494393,0.8988020249628941,0.08525865950062471,0.054734824375444996,0.956055019249945,0.7462150254097037,0.2966316784620999,0.7433945924692735,32783.70152789496,0.002208195533890862,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,57,213.75,23.8352,0.0414198,154.987,0.866533,0.0,575.454251348389,178.85873936711008,3.874675,7.264280870217554,0.6978568267066758,0.0,0.0,0.6978568267066758,0.7630333629681986,0.8416384221130903,0.08525865950062471,0.054734824375444996,0.956055019249945,0.6740776736062252,0.3147212812450819,0.681561479136922,31139.905017879275,0.002097475147147666,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,58,217.5,23.174,0.03506,153.183,0.876438,0.0,660.9811751283513,174.7790488317485,3.8295749999999997,6.603080870217553,0.6527568267066757,0.0,0.0,0.6527568267066757,0.7094391994488813,0.776901740199689,0.08525865950062471,0.054734824375444996,0.956055019249945,0.617704647944412,0.3330965703831146,0.6293804084745779,29773.6269484005,0.002005447432445928,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,59,221.25,22.6113,0.0300374,152.598,0.835109,0.0,752.7715448074733,182.72824266053894,3.8149500000000005,6.040380870217554,0.6381318267066765,0.0,0.0,0.6381318267066765,0.6921975316012625,0.7562727211640551,0.08525865950062471,0.054734824375444996,0.956055019249945,0.5697296002434106,0.35172921251221445,0.5937886614914172,29066.88277478845,0.001957843615456391,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,60,225.0,22.1538,0.0264759,150.727,0.853212,0.0,836.7534248127542,176.658321730121,3.7681750000000003,5.582880870217554,0.5913568267066762,0.0,0.0,0.5913568267066762,0.6375004310983948,0.6914546759482401,0.08525865950062471,0.054734824375444996,0.956055019249945,0.5307237635218748,0.3705904774487395,0.55319379935671,28005.436092433443,0.0018863482774011309,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,61,228.75,21.775,0.0236507,148.154,0.836817,0.0,920.6915651545197,177.04468240965465,3.70385,5.2040808702175525,0.527031826706676,0.0,0.0,0.527031826706676,0.5633743726120957,0.6051002871565482,0.08525865950062471,0.054734824375444996,0.956055019249945,0.49842778330303805,0.38965128248924946,0.5095733854996437,26664.2236046837,0.0017960088926636379,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,62,232.5,21.4625,0.021777,149.006,0.856286,0.0,985.5581576893051,174.01428961818831,3.72515,4.8915808702175525,0.5483318267066761,0.0,0.0,0.5483318267066761,0.5877812443061394,0.6333470319002629,0.08525865950062471,0.054734824375444996,0.956055019249945,0.4717844522090928,0.40888223725392625,0.5030833139495788,27194.797389686923,0.0018317464881101677,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,63,236.25,21.223,0.0202348,145.28,0.832718,0.0,1048.8366576393144,174.464824826652,3.632,4.652080870217553,0.45518182670667606,0.0,0.0,0.45518182670667606,0.48203822773004695,0.5122624712053455,0.08525865950062471,0.054734824375444996,0.956055019249945,0.4513650032586932,0.42825368900441035,0.4529995719805704,25283.746422996806,0.0017030247753989827,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,64,240.0,21.0209,0.0198237,144.779,0.849113,0.0,1060.3923586414242,170.50616349060726,3.619475,4.449980870217555,0.44265682670667594,0.0,0.0,0.44265682670667594,0.46801440682107,0.4964537412137609,0.08525865950062471,0.054734824375444996,0.956055019249945,0.43413422817361713,0.4477357683661732,0.4379501003762927,25225.925781674458,0.0016991301791214367,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,65,243.75,20.8464,0.0190928,145.447,0.840916,0.0,1091.8461409536578,172.96257890205442,3.636175,4.275480870217553,0.4593568267066761,0.0,0.0,0.4593568267066761,0.4867229592245182,0.5175563201760206,0.08525865950062471,0.054734824375444996,0.956055019249945,0.41925659209075794,0.4672984353849284,0.4379953689853451,26023.084227605854,0.0017528239854358732,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,66,247.5,20.6833,0.0179063,142.556,0.835451,0.0,1155.085081786857,170.63358593143104,3.5639000000000003,4.112380870217553,0.38708182670667624,0.0,0.0,0.38708182670667624,0.40633342302372255,0.4276002096657289,0.08525865950062471,0.054734824375444996,0.956055019249945,0.40535090472620605,0.48691152584606345,0.396455480071916,24285.376001155306,0.0016357780337580704,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,67,251.25,20.545,0.0180292,143.375,0.838525,0.0,1139.5403012890201,170.98476491458217,3.584375,3.9740808702175556,0.40755682670667603,0.0,0.0,0.40755682670667603,0.4289552397933942,0.45272517744868224,0.08525865950062471,0.054734824375444996,0.956055019249945,0.39355963211726985,0.5065447977856722,0.40064983822012734,25291.647053017758,0.0017035569342191924,1.0118882107848253,0.08135159794961468
