day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,12.35,18,67.5,499.998,0.00121775,121.05,0.982996,1.0,410591.66495586117,123.14393954807548,3.02625,486.1196884285714,0.10116335714285718,0.0,0.0,0.10116335714285718,0.10243170699055867,0.1037322648810788,0.034267143060701465,0.2838165079226812,0.9047560940498914,16.941749415928157,0.0,16.941749415928157,77190.84577632266,0.032205423602297646,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,19,71.25,497.328,0.137067,123.518,0.943159,1.0,3628.356934929633,130.96201170746397,3.0879499999999998,483.4496884285714,0.16286335714285682,0.0,0.0,0.16286335714285682,0.16617598821120982,0.16962617458708168,0.034267143060701465,0.2838165079226812,0.9047560940498914,16.850256143956084,0.0,16.850256143956084,85541.37845580206,0.03568941758555771,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,20,75.0,472.432,0.37709,138.458,0.963248,1.0,1252.836192951285,143.74076042722123,3.4614499999999997,458.55368842857143,0.5363633571428568,0.0,0.0,0.5363633571428568,0.5740502588833188,0.617433449459592,0.034267143060701465,0.2838165079226812,0.9047560940498914,15.997141350316864,0.0,15.997141350316864,89983.92009553236,0.037542926689382645,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,21,78.75,433.519,0.376171,158.983,0.953033,1.0,1152.4519433980824,166.81793809868074,3.974575,419.6406884285714,1.0494883571428573,0.0,0.0,1.0494883571428573,1.2041732979378288,1.4123391049691028,0.034267143060701465,0.2838165079226812,0.9047560940498914,14.663704012395788,0.0,14.663704012395788,90937.87691437325,0.037940934809906374,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,22,82.5,398.33,0.351997,175.406,0.949969,0.0,1131.6289627468416,184.64391995949342,4.38515,384.4516884285714,1.4600633571428574,0.0,0.0,1.4600633571428574,1.7777721352756934,2.2722016436569863,0.034267143060701465,0.2838165079226812,0.9047560940498914,13.457877515232763,0.0,13.457877515232763,91597.67883805299,0.038216216162662776,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,23,86.25,366.583,0.331459,189.179,0.942819,0.0,1105.967857261381,200.6525112455307,4.729475000000001,352.70468842857144,1.8043883571428578,0.0,0.0,1.8043883571428578,2.315863287722407,3.2320159008699694,0.034267143060701465,0.2838165079226812,0.9047560940498914,12.369998524484675,0.0,12.369998524484675,92021.19214854928,0.03839291361206328,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,24,90.0,338.151,0.308709,195.865,0.92273,0.0,1095.3713691534747,212.2668602949942,4.896625,324.2726884285714,1.9715383571428573,0.0,0.0,1.9715383571428573,2.5986301589542085,3.8107123069263147,0.034267143060701465,0.2838165079226812,0.9047560940498914,11.395715112982812,0.0,11.395715112982812,92305.29241516077,0.03851144540608277,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,25,93.75,313.052,0.289988,196.815,0.925794,0.0,1079.5343255582989,212.59048989299995,4.920375,299.17368842857144,1.995288357142857,0.0,0.0,1.995288357142857,2.6400500884934885,3.900449723273683,0.034267143060701465,0.2838165079226812,0.9047560940498914,10.535644089302265,0.0,10.535644089302265,92598.43437863319,0.038633749560342136,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,26,97.5,290.333,0.279581,198.683,0.933625,0.0,1038.4575489750735,212.80814031329493,4.967075,276.45468842857144,2.0419883571428574,0.0,0.0,2.0419883571428574,2.7224310793670927,4.082986588638089,0.034267143060701465,0.2838165079226812,0.9047560940498914,9.75712886610619,0.0,9.75712886610619,92753.70628342197,0.03869853182068617,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,27,101.25,269.652,0.258977,198.449,0.941457,0.0,1041.2198766685844,210.78923413390098,4.961225000000001,255.7736884285714,2.0361383571428577,0.0,0.0,2.0361383571428577,2.7120426777121494,4.059664714910608,0.034267143060701465,0.2838165079226812,0.9047560940498914,9.04845008046782,4.283621299649987e-05,9.048149699589242,92757.67215469533,0.0387001864542509,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,28,105.0,251.298,0.24063,196.832,0.924432,0.0,1044.3336242363794,212.92209702822922,4.9208,237.41968842857142,1.995713357142857,0.0,0.0,1.995713357142857,2.640794189376655,3.9020741319398424,0.034267143060701465,0.2838165079226812,0.9047560940498914,8.419510936731706,0.0006852326227130834,8.415109141068466,92776.57828027985,0.0387080744334148,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,29,108.75,234.86,0.226516,197.899,0.924092,0.0,1036.8362499779266,214.15508412582295,4.947475000000001,220.98168842857143,2.022388357142858,0.0,0.0,2.022388357142858,2.6877033427598853,4.0053692467195186,0.034267143060701465,0.2838165079226812,0.9047560940498914,7.856227639099896,0.0020975362126691155,7.8439909499470994,92767.44921898375,0.03870426562314494,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,30,112.5,219.845,0.215744,194.948,0.896512,0.0,1019.008639869475,217.45163478012566,4.8736999999999995,205.96668842857142,1.9486133571428566,0.0,0.0,1.9486133571428566,2.5589489824350786,3.7259845611603204,0.034267143060701465,0.2838165079226812,0.9047560940498914,7.3417064860434635,0.004277569313094809,7.318637156372616,92626.50151034092,0.03864545967773829,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,31,116.25,206.171,0.207037,194.131,0.904343,0.0,995.8171727758806,214.66523210772903,4.853275,192.2926884285714,1.928188357142857,0.0,0.0,1.928188357142857,2.523840626848372,3.6520137487098174,0.034267143060701465,0.2838165079226812,0.9047560940498914,6.873137571831431,0.007221970470961125,6.837425294622548,92401.39277061004,0.038551540220752155,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,32,120.0,193.606,0.199419,191.963,0.893447,0.0,970.8503201801232,214.8566171244629,4.799075,179.7276884285714,1.8739883571428573,0.0,0.0,1.8739883571428573,2.431780975542015,3.4623491788819996,0.034267143060701465,0.2838165079226812,0.9047560940498914,6.4425709192737175,0.010926199633097156,6.39265367415959,92054.2129078981,0.038406690472930695,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,33,123.75,181.876,0.191495,189.879,0.892766,0.0,949.7689234705867,212.68619100637792,4.746975,167.99768842857142,1.821888357142857,0.0,0.0,1.821888357142857,2.3447700498272632,3.288596872394419,0.034267143060701465,0.2838165079226812,0.9047560940498914,6.040617331171689,0.015384545146622797,5.975714104809377,91512.45928318235,0.03818066101572526,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,34,127.5,170.818,0.185234,188.295,0.886978,0.0,922.1741149033115,212.28824164748164,4.707375,156.93968842857143,1.782288357142857,0.0,0.0,1.782288357142857,2.279584488939014,3.161791031586407,0.034267143060701465,0.2838165079226812,0.9047560940498914,5.661691263206453,0.020590132565903474,5.581813843094053,90739.36128679769,0.03785811048257263,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,35,131.25,160.398,0.181396,185.377,0.892766,0.0,884.242210412578,207.6434362419716,4.634425,146.5196884285714,1.7093383571428573,0.0,0.0,1.7093383571428573,2.1615934572976703,2.9392600597997536,0.034267143060701465,0.2838165079226812,0.9047560940498914,5.304627632513943,0.026534935252447156,5.209226864378154,89737.0721558893,0.03743993724313929,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,36,135.0,150.551,0.177156,183.593,0.893447,0.0,849.8216261374155,205.48840613936807,4.589825,136.6726884285714,1.6647383571428573,0.0665557,0.0016638924999999999,1.6630744646428572,2.0881361073072573,2.8050806721142876,0.034267143060701465,0.2838165079226812,0.9047560940498914,4.967199074795215,0.03320978675139913,4.8575250586071075,88528.39419311454,0.03693565483246692,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,37,138.75,141.249,0.173071,183.526,0.881871,0.0,816.1332632272304,208.10980290768154,4.588150000000001,127.37068842857143,1.6630633571428577,0.0,0.0,1.6630633571428577,2.0881185963537026,2.8050490725094974,0.034267143060701465,0.2838165079226812,0.9047560940498914,4.6484461100445715,0.040604394925550846,4.527226449741822,87156.1829488578,0.036363143364964906,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,38,142.5,132.502,0.170182,180.525,0.876082,0.0,778.5899801389102,206.0594784506473,4.5131250000000005,118.62368842857144,1.5880383571428576,0.0,0.0,1.5880383571428576,1.971190220250297,2.598025369591646,0.034267143060701465,0.2838165079226812,0.9047560940498914,4.348711409692616,0.048707357825069686,4.214246319484047,85575.53932502294,0.0357036701209823,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,39,146.25,124.218,0.167667,178.674,0.877785,0.0,740.8613501762421,203.5509834412755,4.466850000000001,110.33968842857143,1.541763357142858,0.0,0.0,1.541763357142858,1.9003893110901815,2.4764246284762037,0.034267143060701465,0.2838165079226812,0.9047560940498914,4.064842396577765,0.05750618126847906,3.919749755981321,83839.77251504423,0.0349794766647769,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,40,150.0,116.346,0.165595,178.324,0.847822,0.0,702.5936773453305,210.33188570242342,4.458100000000001,102.46768842857144,1.533013357142858,0.0,0.0,1.533013357142858,1.8871127735490072,2.4539272870738165,0.034267143060701465,0.2838165079226812,0.9047560940498914,3.7950914464039225,0.0669872981077807,3.6435609470955126,81980.12130964904,0.034203596387524564,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,41,153.75,108.838,0.161913,175.556,0.890042,0.0,672.2005027391253,197.24462441098288,4.3889000000000005,94.95968842857143,1.4638133571428575,0.0,0.0,1.4638133571428575,1.7833347994198239,2.2812966392009844,0.034267143060701465,0.2838165079226812,0.9047560940498914,3.5378137363041757,0.07713608914801334,3.3778334581641754,79848.81623213408,0.03331437717821579,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,42,157.5,101.647,0.158904,175.823,0.869273,0.0,639.6755273624327,202.26442095866318,4.395575,87.76868842857144,1.470488357142857,0.0,0.0,1.470488357142857,1.7932517493737972,2.2975502838196125,0.034267143060701465,0.2838165079226812,0.9047560940498914,3.2913987105546716,0.0879369056889922,3.131273488538587,77675.15297506032,0.032407485366644485,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,43,161.25,94.7619,0.157479,174.073,0.88153,0.0,601.7430895547977,197.46690413258767,4.351825,80.88358842857143,1.426738357142857,0.0,0.0,1.426738357142857,1.728610385510147,2.1925047256480714,0.034267143060701465,0.2838165079226812,0.9047560940498914,3.0554660038674357,0.09937309365446967,2.8936142988918503,75238.49304353012,0.03139086656320411,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,44,165.0,88.175,0.155523,169.804,0.866889,0.0,566.9579419121287,195.87744221001765,4.245100000000001,74.29668842857143,1.3200133571428578,0.0,0.0,1.3200133571428578,1.5743863916568797,1.9501993516576717,0.034267143060701465,0.2838165079226812,0.9047560940498914,2.829751759240901,0.11142701927151455,2.661526109215377,72460.04832338863,0.030231648934898617,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,45,168.75,81.8394,0.153115,170.338,0.872677,0.0,534.4962936355028,195.1902021022669,4.25845,67.96108842857143,1.333363357142857,0.0,0.0,1.333363357142857,1.5934144512480721,1.9794802642272258,0.034267143060701465,0.2838165079226812,0.9047560940498914,2.612648847665521,0.12408009626051131,2.4539149808567933,69879.06332205478,0.029154815089600473,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,46,172.5,75.7904,0.151518,170.805,0.880168,0.0,500.20723610396124,194.05954317812055,4.270125,61.91208842857144,1.3450383571428572,0.0,0.0,1.3450383571428572,1.6101161117442193,2.005321235472086,0.034267143060701465,0.2838165079226812,0.9047560940498914,2.405366899291338,0.13731281449385613,2.259770202880763,67242.2870994707,0.02805470413293527,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,47,176.25,70.0017,0.14929,168.22,0.868932,0.0,468.8974479201554,193.5939751326916,4.2055,56.12338842857143,1.2804133571428569,0.0,0.0,1.2804133571428569,1.5183774039489533,1.8649834480413081,0.034267143060701465,0.2838165079226812,0.9047560940498914,2.2070046882558554,0.15110477007915996,2.066992318210683,64209.178559916545,0.026789236131313104,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,48,180.0,64.4224,0.14537,168.42,0.86723,0.0,443.1615876728348,194.2045362821858,4.2105,50.54408842857143,1.2854133571428568,0.0,0.0,1.2854133571428568,1.5254137044015792,1.8756100529338868,0.034267143060701465,0.2838165079226812,0.9047560940498914,2.015818016977284,0.16543469682057088,1.894983743521243,61397.473290088274,0.025616141597253627,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,49,183.75,59.1911,0.13991,166.053,0.842033,0.0,423.06554213422913,197.20486014206094,4.151325,45.31278842857142,1.226238357142857,0.0,0.0,1.226238357142857,1.442788800474815,1.75222753902321,0.034267143060701465,0.2838165079226812,0.9047560940498914,1.836556311483836,0.1802804990097076,1.7265278861206603,58294.595454970855,0.024321564577645574,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,50,187.5,54.3189,0.133115,164.769,0.887659,0.0,408.0599481651203,185.62195617911834,4.119225,40.44058842857143,1.1941383571428572,0.0,0.0,1.1941383571428572,1.3985546500035355,1.6874108524002494,0.034267143060701465,0.2838165079226812,0.9047560940498914,1.6695999370634866,0.19561928549563967,1.576590482518785,55427.00915105104,0.02312515546066952,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,51,191.25,49.7135,0.125845,163.585,0.862122,0.0,395.03754618777066,189.74692676906517,4.089625,35.83518842857143,1.164538357142857,0.0,0.0,1.164538357142857,1.3581247768682316,1.6289049287607535,0.034267143060701465,0.2838165079226812,0.9047560940498914,1.5117860364117321,0.21142740498138318,1.4383683606981064,52610.57024309683,0.021950085966762248,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,52,195.0,45.5214,0.117621,162.734,0.83284,0.0,387.0176244038054,195.39647471303013,4.068350000000001,31.643088428571428,1.1432633571428577,0.0,0.0,1.1432633571428577,1.3292762003616785,1.5875810451810235,0.034267143060701465,0.2838165079226812,0.9047560940498914,1.3681347459869655,0.22768048249248646,1.3169359196761836,50076.488345686885,0.02089282094876403,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,53,198.75,41.7959,0.10874,158.649,0.845779,0.0,384.36545889277176,187.5773695019621,3.966225,27.91758842857143,1.0411383571428572,0.0,0.0,1.0411383571428572,1.193193351510038,1.3972585898656373,0.034267143060701465,0.2838165079226812,0.9047560940498914,1.2404725045143223,0.24435345696147398,1.1917645165136368,47076.56053434571,0.019641196549926423,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,54,202.5,38.3954,0.0981665,157.416,0.842033,0.0,391.1252820463193,186.94754243598527,3.9354,24.51708842857143,1.010313357142857,0.0,0.0,1.010313357142857,1.1528813840286853,1.342296432918303,0.034267143060701465,0.2838165079226812,0.9047560940498914,1.123947084536407,0.2614206198701957,1.0942408850830243,44870.71529393576,0.018720877830082767,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,55,206.25,35.3977,0.0883296,155.748,0.837947,0.0,400.7456164185053,185.86855731925766,3.8937,21.51938842857143,0.968613357142857,0.0,0.0,0.968613357142857,1.0988966480440507,1.2696740988747346,0.034267143060701465,0.2838165079226812,0.9047560940498914,1.0212244697833421,0.27885565489049924,1.006553563513462,42817.844947896876,0.01786438301609464,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,56,210.0,32.8394,0.0795562,152.947,0.83284,0.0,412.78241042181503,183.6451179098026,3.823675,18.961088428571426,0.8985883571428572,0.0,0.0,0.8985883571428572,1.0096353358073582,1.1519985901813088,0.034267143060701465,0.2838165079226812,0.9047560940498914,0.9335588376911493,0.2966316784620999,0.9231854853494832,40712.47990391221,0.01698598646016787,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,57,213.75,30.6039,0.069685,151.697,0.823987,0.0,439.1748582908804,184.10120548018355,3.792425,16.725588428571427,0.8673383571428572,0.0,0.0,0.8673383571428572,0.9703532023539193,1.1011365465531588,0.034267143060701465,0.2838165079226812,0.9047560940498914,0.8569546393789513,0.3147212812450819,0.8602226163376951,39302.764881766474,0.01639782773499619,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,58,217.5,28.7121,0.061735,152.18,0.830797,0.0,465.08625577063253,183.1735068855569,3.8045,14.833788428571427,0.8794133571428571,0.0,0.0,0.8794133571428571,0.9854918970250865,1.1206720792293465,0.034267143060701465,0.2838165079226812,0.9047560940498914,0.7921280581367163,0.3330965703831146,0.8212024918805264,38848.010381523156,0.016208095893505216,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,59,221.25,27.1877,0.054754,150.83,0.824328,0.0,496.5427183402126,182.97328247978962,3.7707500000000005,13.309388428571427,0.8456633571428576,0.0,0.0,0.8456633571428576,0.9433039941352248,1.0664350172761765,0.034267143060701465,0.2838165079226812,0.9047560940498914,0.739891225254983,0.35172921251221445,0.7770943739096432,38039.98381283627,0.015870972525251433,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,60,225.0,25.9265,0.0467059,147.778,0.816497,0.0,555.1011756544676,180.99025471006016,3.69445,12.048188428571429,0.7693633571428569,0.0,0.0,0.7693633571428569,0.8493463682711252,0.9478888933342724,0.034267143060701465,0.2838165079226812,0.9047560940498914,0.6966735044268263,0.3705904774487395,0.7236116716505386,36632.84087730852,0.015283886921357813,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,61,228.75,24.8614,0.0412334,145.877,0.808325,0.0,602.9432450392158,180.46825225002323,3.6469250000000004,10.983088428571428,0.7218383571428575,0.0,0.0,0.7218383571428575,0.7917959132777577,0.8767686674451829,0.034267143060701465,0.2838165079226812,0.9047560940498914,0.6601755703528731,0.38965128248924946,0.6842025543074517,35801.96772062851,0.014937231541415522,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,62,232.5,23.959,0.0371812,144.527,0.82603,0.0,644.3847966176455,174.96580027359778,3.6131749999999996,10.080688428571428,0.6880883571428567,0.0,0.0,0.6880883571428567,0.7513702757098418,0.8274708881002975,0.034267143060701465,0.2838165079226812,0.9047560940498914,0.6292529004548961,0.40888223725392625,0.6533096736153259,35315.47104436846,0.014734256287258237,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,63,236.25,23.2436,0.0336248,144.894,0.823306,0.0,691.2635911589065,175.99045798281563,3.6223500000000004,9.365288428571429,0.6972633571428575,0.0,0.0,0.6972633571428575,0.7623239185910017,0.8407753624736227,0.034267143060701465,0.2838165079226812,0.9047560940498914,0.6047381863092703,0.42825368900441035,0.6443624320445173,35964.48505478469,0.01500503672655862,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,64,240.0,22.6728,0.0307965,141.759,0.794024,0.0,736.2135307583653,178.53238693036985,3.5439749999999997,8.794488428571427,0.6188883571428567,0.0,0.0,0.6188883571428567,0.6696128242210183,0.72939443697618,0.034267143060701465,0.2838165079226812,0.9047560940498914,0.585178501050222,0.4477357683661732,0.600271609369371,34575.644699675766,0.014425587291817898,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,65,243.75,22.177,0.0290821,141.492,0.818539,0.0,762.5652893016667,172.85920402082246,3.5372999999999997,8.298688428571428,0.6122133571428567,0.0,0.0,0.6122133571428567,0.6618057118501349,0.7201407250602623,0.034267143060701465,0.2838165079226812,0.9047560940498914,0.5681888515207261,0.4672984353849284,0.5887614341165428,34980.70864418991,0.014594587330461043,1.0136329976168932,0.09877790164568127
05-01-2026,12.35,66,247.5,21.748,0.027154,140.358,0.809006,0.0,800.9133092730353,173.49438693903383,3.5089500000000005,7.869688428571429,0.5838633571428575,0.0,0.0,0.5838633571428575,0.6288005067002289,0.6812316225257791,0.034267143060701465,0.2838165079226812,0.9047560940498914,0.5534882471476852,0.48691152584606345,0.5682782383031766,34810.593835058964,0.014523612340693973,1.0136329976168932,0.09877790164568127
