day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,09.05,17,63.75,499.996,0.00362681,101.085,0.976656,1.0,137861.09556331873,103.50113038777215,2.527125,485.2517447861965,-0.37733700300075057,0.0,0.0,-0.37733700300075057,-0.36067867976359524,-0.3454290013229317,0.08934526687647018,-0.02489661378186857,0.9681785917921316,43.33005002641366,0.0,43.33005002641366,176096.03143547176,0.012906784674745469,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,18,67.5,495.105,0.155042,103.088,0.958235,1.0,3193.360508765367,107.5811257155082,2.5772,480.36074478619656,-0.3272620030007505,0.0,0.0,-0.3272620030007505,-0.3146577968017928,-0.3029884644420433,0.08934526687647018,-0.02489661378186857,0.9681785917921316,42.89306232612084,0.0,42.89306232612084,195431.5152233881,0.014323959859207907,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,19,71.25,458.616,0.326996,116.644,0.970516,1.0,1402.5125689610882,120.1876115386042,2.9161000000000006,443.87174478619653,0.011637996999250166,0.0,0.0,0.011637996999250166,0.011654598868497233,0.011671248171302733,0.08934526687647018,-0.02489661378186857,0.9681785917921316,39.63294288306532,0.0,39.63294288306532,201199.11160481127,0.014746690138698323,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,20,75.0,414.64,0.300792,146.528,0.965399,0.0,1378.4941088858745,151.77973045341872,3.6632,399.89574478619653,0.7587379969992494,0.0,0.0,0.7587379969992494,0.8364155133006825,0.9318118569596424,0.08934526687647018,-0.02489661378186857,0.9681785917921316,35.70389542690567,0.0,35.70389542690567,200834.41177634438,0.014719959825024767,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,21,78.75,375.699,0.26062,172.972,0.942202,0.0,1441.5585910521065,183.58271368560034,4.3243,360.95474478619656,1.4198379969992496,0.0,0.0,1.4198379969992496,1.7184914895617647,2.176251548914726,0.08934526687647018,-0.02489661378186857,0.9681785917921316,32.22470138946905,0.0,32.22470138946905,199843.49971062914,0.014647331904000433,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,22,82.5,341.483,0.233269,189.516,0.935721,0.0,1463.9021901752913,202.5347299034648,4.7379,326.73874478619655,1.8334379969992494,0.0,0.0,1.8334379969992494,2.3639353803248317,3.3264209460155327,0.08934526687647018,-0.02489661378186857,0.9681785917921316,29.16766373802374,0.0,29.16766373802374,198522.4113169241,0.014550504035167373,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,23,86.25,311.342,0.207579,201.002,0.903996,0.0,1499.8723377605634,222.34832897490696,5.02505,296.59774478619653,2.12058799699925,0.0,0.0,2.12058799699925,2.86395644949678,4.409806479277625,0.08934526687647018,-0.02489661378186857,0.9681785917921316,26.47470804910005,0.0,26.47470804910005,196947.00784650835,0.014435036394001628,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,24,90.0,285.23,0.18403,204.207,0.927875,0.0,1549.9103407053199,220.08029098747136,5.105175,270.48574478619656,2.2007129969992496,0.0,0.0,2.2007129969992496,3.012064624462444,4.771033592987879,0.08934526687647018,-0.02489661378186857,0.9681785917921316,24.141724440421665,0.0,24.141724440421665,195547.9679674155,0.01433249514804828,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,25,93.75,262.283,0.165739,206.945,0.910136,0.0,1582.5062296743677,227.3781061291939,5.173625,247.53874478619656,2.26916299699925,0.0,0.0,2.26916299699925,3.1417778036749158,5.1048764276733145,0.08934526687647018,-0.02489661378186857,0.9681785917921316,22.091518601407305,0.0,22.091518601407305,194163.7377076814,0.014231039358516748,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,26,97.5,241.859,0.151079,205.643,0.909795,0.0,1600.8776865083832,226.03223803164448,5.141075,227.11474478619655,2.2366129969992494,0.0,0.0,2.2366129969992494,3.0797221353359943,4.943040890930909,0.08934526687647018,-0.02489661378186857,0.9681785917921316,20.266730870722277,0.0,20.266730870722277,192660.61033980365,0.014120869122891512,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,27,101.25,223.541,0.138687,204.124,0.905701,0.0,1611.8381679609479,225.37680757777676,5.1030999999999995,208.79674478619654,2.198637996999249,0.0,0.0,2.198637996999249,3.0081789276263953,4.761291814779598,0.08934526687647018,-0.02489661378186857,0.9681785917921316,18.630104272079095,4.283621299649987e-05,18.62940041028989,190980.46264361244,0.013997724357164886,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,28,105.0,207.081,0.126979,202.955,0.872953,0.0,1630.828719709558,232.4924709577721,5.073875,192.33674478619653,2.1694129969992497,0.0,0.0,2.1694129969992497,2.9537369326738823,4.626327266877197,0.08934526687647018,-0.02489661378186857,0.9681785917921316,17.159481179292396,0.0006852326227130834,17.149209495557194,189070.03468851806,0.01385770142733496,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,29,108.75,192.375,0.118191,200.467,0.915594,0.0,1627.6620047211716,218.94748108877954,5.011675,177.63074478619654,2.10721299699925,0.0,0.0,2.10721299699925,2.8396145281607317,4.352358697097365,0.08934526687647018,-0.02489661378186857,0.9681785917921316,15.845569684607026,0.0020975362126691155,15.816752983952203,187057.81771177222,0.013710217971711245,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,30,112.5,178.944,0.111854,200.0,0.884892,0.0,1599.799738945411,226.01628221297062,5.0,164.19974478619653,2.0955379969992496,0.0,0.0,2.0955379969992496,2.818454157166285,4.302844105098118,0.08934526687647018,-0.02489661378186857,0.9681785917921316,14.645573405189154,0.004277569313094809,14.59188975884883,184678.6047604305,0.013535835908651601,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,31,116.25,166.525,0.105387,197.045,0.903654,0.0,1580.1284788446394,218.0535913081777,4.926125,151.78074478619655,2.0216629969992495,0.0,0.0,2.0216629969992495,2.6864223814908597,4.002525067299204,0.08934526687647018,-0.02489661378186857,0.9681785917921316,13.535994535850273,0.007221970470961125,13.452838373483836,181802.4985816589,0.013325034547323294,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,32,120.0,154.961,0.0994855,195.81,0.901608,0.0,1557.6239753531922,217.17864082838662,4.89525,140.21674478619656,1.9907879969992495,0.0,0.0,1.9907879969992495,2.632177023289823,3.8832891811015675,0.08934526687647018,-0.02489661378186857,0.9681785917921316,12.502805869690771,0.010926199633097156,12.387949463867058,178386.47227968564,0.0130746602739031,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,33,123.75,144.04,0.0953326,192.771,0.897855,0.0,1510.9207133761167,214.7017057319946,4.819274999999999,129.29574478619654,1.914812996999249,0.0,0.0,1.914812996999249,2.5009740698655847,3.6043282421481413,0.08934526687647018,-0.02489661378186857,0.9681785917921316,11.527066210132839,0.015384545146622797,11.379186066614615,174261.5666232654,0.012772329388436412,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,34,127.5,133.723,0.090635,190.634,0.907748,0.0,1475.401335025101,210.00762326108125,4.7658499999999995,118.97874478619656,1.861387996999249,0.0,0.0,1.861387996999249,2.4106056648958343,3.4195807896403303,0.08934526687647018,-0.02489661378186857,0.9681785917921316,10.605291091768299,0.020590132565903474,10.42525296790359,169475.51855948273,0.012421540723304791,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,35,131.25,124.083,0.0854169,190.618,0.894103,0.0,1452.6750561071638,213.19467667595345,4.7654499999999995,109.33874478619654,1.860987996999249,0.0,0.0,1.860987996999249,2.409934837202829,3.4182310382228773,0.08934526687647018,-0.02489661378186857,0.9681785917921316,9.744002719079125,0.026534935252447156,9.534827433834648,164252.30071566717,0.01203871013098608,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,36,135.0,115.069,0.0823088,186.661,0.883528,0.0,1398.01576502148,211.26778098713342,4.666525,100.32474478619655,1.7620629969992496,0.0665557,0.0016638924999999999,1.7603991044992495,2.2438982581749514,3.0935520686103266,0.08934526687647018,-0.02489661378186857,0.9681785917921316,8.938644483454622,0.03320978675139913,8.700311742685399,158563.18151044138,0.011621731758604559,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,37,138.75,106.489,0.0805128,185.292,0.898879,0.0,1322.6344134100418,206.13675478012058,4.6323,91.74474478619655,1.7278379969992494,0.0,0.0,1.7278379969992494,2.1912622995321347,2.9943888452754273,0.08934526687647018,-0.02489661378186857,0.9681785917921316,8.172062093654509,0.040604394925550846,7.910398273445168,152287.52676112173,0.011161763842904009,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,38,142.5,98.3386,0.0773723,184.591,0.901608,0.0,1270.9794073589644,204.73531734412296,4.614775000000001,83.59434478619654,1.7103129969992503,0.0,0.0,1.7103129969992503,2.16315229767831,2.9421430444505767,0.08934526687647018,-0.02489661378186857,0.9681785917921316,7.443862430504525,0.048707357825069686,7.164596386639058,145486.08537618938,0.010663258915123213,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,39,146.25,90.6528,0.0760441,182.337,0.872953,0.0,1192.108263494472,208.87378816499856,4.558425,75.90854478619654,1.6539629969992493,0.0,0.0,1.6539629969992493,2.0737919565315868,2.779256592434661,0.08934526687647018,-0.02489661378186857,0.9681785917921316,6.75717257834535,0.05750618126847906,6.463706483109422,138252.62194888262,0.010133089358502026,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,40,150.0,83.3125,0.0754387,179.265,0.873294,0.0,1104.3734846968466,205.27451236353392,4.481625,68.56824478619654,1.5771629969992498,0.0,0.0,1.5771629969992498,1.9544615375223668,2.569043861080365,0.08934526687647018,-0.02489661378186857,0.9681785917921316,6.101351515891996,0.0669872981077807,5.798288350881129,130461.4878948254,0.00956204588416546,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,41,153.75,76.307,0.0735166,177.513,0.885575,0.0,1037.9560534627553,200.44942551449623,4.437825,61.56274478619655,1.5333629969992497,0.0,0.0,1.5333629969992497,1.8876426170890845,2.454823295185508,0.08934526687647018,-0.02489661378186857,0.9681785917921316,5.475443248788886,0.07713608914801334,5.171366595058218,122246.2581509934,0.008959918735172562,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,42,157.5,69.6363,0.0724449,177.028,0.882504,0.0,961.2312253864661,200.59739105998386,4.4257,54.89204478619656,1.5212379969992496,0.0,0.0,1.5212379969992496,1.8693009584472613,2.4238937580878095,0.08934526687647018,-0.02489661378186857,0.9681785917921316,4.879447777036016,0.0879369056889922,4.584137200325071,113715.2534255638,0.00833464717082897,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,43,161.25,63.28,0.071015,174.007,0.892397,0.0,891.0793494332185,194.98832918532895,4.350175,48.53574478619655,1.4457129969992497,0.0,0.0,1.4457129969992497,1.756542440241294,2.237635947080525,0.08934526687647018,-0.02489661378186857,0.9681785917921316,4.311542457189108,0.09937309365446967,4.026756117843923,104701.95087037612,0.007674026063471595,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,44,165.0,57.3095,0.0683332,172.337,0.86613,0.0,838.6772461995048,198.97359518778936,4.308425,42.56524478619655,1.4039629969992493,0.0,0.0,1.4039629969992493,1.6952902742617633,2.139177065786989,0.08934526687647018,-0.02489661378186857,0.9681785917921316,3.7781065413031434,0.11142701927151455,3.5135628028386514,95656.74730728229,0.007011066803251854,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,45,168.75,51.7659,0.0653593,170.518,0.865448,0.0,792.0204163753285,197.02859097253676,4.26295,37.02164478619655,1.3584879969992496,0.0,0.0,1.3584879969992496,1.6294274515049585,2.0353644443082044,0.08934526687647018,-0.02489661378186857,0.9681785917921316,3.2828121198467435,0.12408009626051131,3.0440417974474023,86683.8464976233,0.006353406901923779,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,46,172.5,46.7233,0.0619493,169.249,0.874658,0.0,754.2183688919811,193.5030606248385,4.231224999999999,31.979044786196553,1.326762996999249,0.0,0.0,1.326762996999249,1.583997528281593,1.964968091292076,0.08934526687647018,-0.02489661378186857,0.9681785917921316,2.832279677095455,0.13731281449385613,2.6255529444839985,78126.60980430197,0.005726212691405747,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,47,176.25,42.2538,0.0570493,167.529,0.882163,0.0,740.65413598414,189.907080664231,4.188225,27.50954478619655,1.2837629969992497,0.0,0.0,1.2837629969992497,1.5230900887098473,1.8720983136266476,0.08934526687647018,-0.02489661378186857,0.9681785917921316,2.432951006791071,0.15110477007915996,2.2593032167937506,70183.13633293212,0.00514400364995956,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,48,180.0,38.3395,0.052151,163.706,0.850779,0.0,735.1632758719871,192.41894781135878,4.09265,23.595244786196552,1.1881879969992495,0.0,0.0,1.1881879969992495,1.390399676725939,1.6755536395512718,0.08934526687647018,-0.02489661378186857,0.9681785917921316,2.083226828656504,0.16543469682057088,1.9351563508986482,62699.065769116205,0.004595466090820023,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,49,183.75,35.0102,0.0486144,162.421,0.842251,0.0,720.1611045286992,192.84156385685503,4.060525,20.26594478619655,1.1560629969992497,0.0,0.0,1.1560629969992497,1.3466113447530825,1.61237071672098,0.08934526687647018,-0.02489661378186857,0.9681785917921316,1.7857696316446716,0.1802804990097076,1.6722458053210714,56461.811886223484,0.004138312728691498,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,50,187.5,32.1976,0.0434494,159.716,0.863742,0.0,741.0367001615673,184.9116981691292,3.9929,17.453344786196553,1.0884379969992497,0.0,0.0,1.0884379969992497,1.2557327558543854,1.4837944729445647,0.08934526687647018,-0.02489661378186857,0.9681785917921316,1.534477134027912,0.19561928549563967,1.4472232767392732,50878.943322865074,0.003729121892150261,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,51,191.25,29.8748,0.0383273,158.664,0.854191,0.0,779.4652897543004,185.74768406597585,3.9665999999999997,15.13054478619655,1.0621379969992493,0.0,0.0,1.0621379969992493,1.220856258262041,1.435343694055314,0.08934526687647018,-0.02489661378186857,0.9681785917921316,1.3269459481272468,0.21142740498138318,1.2709582902018175,46487.285336459914,0.003407239658157792,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,52,195.0,28.0351,0.034739,156.494,0.84498,0.0,807.0209274878379,185.204383535705,3.91235,13.29084478619655,1.0078879969992496,0.0,0.0,1.0078879969992496,1.14972429953349,1.3380186526556044,0.08934526687647018,-0.02489661378186857,0.9681785917921316,1.1625774606546044,0.22768048249248646,1.1273576889330492,42867.7761216792,0.003141951305645712,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,53,198.75,26.5801,0.0310032,153.472,0.841228,0.0,857.3340816431852,182.43805484363338,3.8368,11.835844786196551,0.9323379969992498,0.0,0.0,0.9323379969992498,1.052440592302955,1.2080615443997131,0.08934526687647018,-0.02489661378186857,0.9681785917921316,1.0325800973493406,0.24435345696147398,1.008085593595717,39820.95608077081,0.0029186376404248477,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,54,202.5,25.4187,0.0273481,151.352,0.829288,0.0,929.4503091622453,182.5083686246515,3.7838000000000003,10.67444478619655,0.8793379969992499,0.0,0.0,0.8793379969992499,0.9853972608392721,1.120549701470363,0.08934526687647018,-0.02489661378186857,0.9681785917921316,0.9288145043990079,0.2614206198701957,0.9158803251655508,37556.817583819866,0.0027526898458281475,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,55,206.25,24.5213,0.0247806,149.382,0.818713,0.0,989.536169422855,182.45954320989162,3.7345500000000005,9.77704478619655,0.8300879969992501,0.0,0.0,0.8300879969992501,0.9239654465192905,1.041784350175144,0.08934526687647018,-0.02489661378186857,0.9681785917921316,0.8486360619040635,0.27885565489049924,0.8434638291180803,35880.160543343336,0.002629800924264027,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,56,210.0,23.8239,0.0234253,149.048,0.821442,0.0,1017.0157906195437,181.44677287014787,3.7262,9.079644786196548,0.8217379969992495,0.0,0.0,0.8217379969992495,0.9136317456930161,1.0286659413207664,0.08934526687647018,-0.02489661378186857,0.9681785917921316,0.786326672784413,0.2966316784620999,0.7968307933228256,35140.23798553661,0.0025755690312920508,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,57,213.75,23.236,0.022727,145.492,0.847027,0.0,1022.396268755225,171.76784211129043,3.6372999999999998,8.49174478619655,0.7328379969992493,0.0,0.0,0.7328379969992493,0.8050505223418569,0.8930500526973958,0.08934526687647018,-0.02489661378186857,0.9681785917921316,0.7338005903877364,0.3147212812450819,0.7334976417631937,33512.81959812117,0.002456289008165638,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,58,217.5,22.7664,0.0220954,145.893,0.835087,0.0,1030.3683119563348,174.70395300130406,3.647325,8.02214478619655,0.7428629969992495,0.0,0.0,0.7428629969992495,0.8171648832334982,0.9079821491662463,0.08934526687647018,-0.02489661378186857,0.9681785917921316,0.691844053062546,0.3330965703831146,0.7088382883124303,33532.481276479906,0.0024577300914589506,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,59,221.25,22.3961,0.020955,141.937,0.827582,0.0,1068.7711763302314,171.5080801660742,3.5484250000000004,7.65184478619655,0.64396299699925,0.0,0.0,0.64396299699925,0.6990639674980041,0.7644767489584795,0.08934526687647018,-0.02489661378186857,0.9681785917921316,0.6587595007381891,0.35172921251221445,0.653555138130158,31992.54519137456,0.0023448619972645146,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,60,225.0,22.034,0.0207477,142.905,0.80882,0.0,1061.9972334282836,176.6833164362899,3.572625,7.2897447861965485,0.6681629969992495,0.0,0.0,0.6681629969992495,0.7276745113152628,0.7988236226369446,0.08934526687647018,-0.02489661378186857,0.9681785917921316,0.6264075796022192,0.3705904774487395,0.641881739671456,32495.26307086746,0.002381708207652493,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,61,228.75,21.73,0.0200349,141.219,0.816666,0.0,1084.6073601565267,172.9213656500944,3.530475,6.98574478619655,0.6260129969992496,0.0,0.0,0.6260129969992496,0.677961080626075,0.7393109002922841,0.08934526687647018,-0.02489661378186857,0.9681785917921316,0.5992466184717723,0.38965128248924946,0.6096761721925965,31902.258328996664,0.0023382445108727393,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,62,232.5,21.5071,0.0197548,139.75,0.818372,0.0,1088.7024925587707,170.76586197963763,3.49375,6.762844786196551,0.5892879969992495,0.0,0.0,0.5892879969992495,0.635096799300312,0.6886278709678153,0.08934526687647018,-0.02489661378186857,0.9681785917921316,0.5793315584850072,0.40888223725392625,0.5834025693397917,31536.555138874115,0.0023114406567977604,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,63,236.25,21.2763,0.0196329,138.581,0.824853,0.0,1083.7064315511209,168.00690547285396,3.4645249999999996,6.532044786196549,0.5600629969992492,0.0,0.0,0.5600629969992492,0.6012818999323531,0.6490499685144047,0.08934526687647018,-0.02489661378186857,0.9681785917921316,0.5587106708899177,0.42825368900441035,0.5592898095349759,31216.23638499824,0.0022879632101463084,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,64,240.0,21.0473,0.0196289,137.513,0.828606,0.0,1072.2607991278167,165.9570411027678,3.437825,6.3030447861965495,0.5333629969992497,0.0,0.0,0.5333629969992497,0.570614803156176,0.6134609078799098,0.08934526687647018,-0.02489661378186857,0.9681785917921316,0.538250604775206,0.4477357683661732,0.5360622479521657,30877.185482044744,0.002263112809132005,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,65,243.75,20.8633,0.0191367,136.227,0.822465,0.0,1090.2245423714642,165.63258010979192,3.4056750000000005,6.1190447861965485,0.50121299699925,0.0,0.0,0.50121299699925,0.5339713210118481,0.5713111247448754,0.08934526687647018,-0.02489661378186857,0.9681785917921316,0.5218110756699355,0.4672984353849284,0.5121856257351886,30431.0287790321,0.0022304121943024845,1.0032418853662468,0.0511858579877705
20-02-2026,09.05,66,247.5,20.7193,0.0192807,137.112,0.842592,0.0,1074.613473577204,162.72644411530135,3.4278,5.97504478619655,0.5233379969992495,0.0,0.0,0.5233379969992495,0.5591555864277641,0.6002361338475644,0.08934526687647018,-0.02489661378186857,0.9681785917921316,0.5089453572397239,0.48691152584606345,0.5159532994259872,31605.36429796313,0.002316483956142855,1.0032418853662468,0.0511858579877705
