day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,19.35,151,566.25,6.86744,0.0150564,126.508,0.846606,0.0,456.11434340214134,149.42960479845405,3.1627,2.913980210052513,3.1622698423443363,0.0,0.0,3.1622698423443363,5.159198742105718,14.000004630971235,0.03960613847072497,4.223139057421423,0.5549326360154594,4.338550561121715,1.0,3.1622698423443363,1013947.2376213107,0.9111895695569671,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,152,570.0,6.80872,0.0147245,124.065,0.838051,0.0,462.4075520391185,148.03991642513404,3.101625,2.855260210052513,3.101194842344336,0.0,0.0,3.101194842344336,4.998591401078548,12.877245368321258,0.03960613847072497,4.223139057421423,0.5549326360154594,4.336224888670714,1.0,3.101194842344336,1007578.2042776748,0.9054660007798616,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,153,573.75,6.77353,0.0145138,125.002,0.835997,0.0,466.6958343094159,149.52446001600484,3.12505,2.820070210052513,3.124619842344336,0.0,0.0,3.124619842344336,5.059731832322973,13.290991269015294,0.03960613847072497,4.223139057421423,0.5549326360154594,4.334831148657929,1.0,3.124619842344336,1028590.6765702298,0.9243489809519835,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,154,577.5,6.73058,0.0148079,120.954,0.876035,0.0,454.52630015059526,138.0698259772726,3.02385,2.7771202100525127,3.023419842344336,0.0,0.0,3.023419842344336,4.799586413616349,11.634497286583995,0.03960613847072497,4.223139057421423,0.5549326360154594,4.333130065010612,1.0,3.023419842344336,1008329.4137958507,0.9061410795730339,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,155,581.25,6.68032,0.014795,121.69,0.857214,0.0,451.5255153768165,141.95988399629496,3.04225,2.726860210052513,3.0418198423443363,0.0,0.0,3.0418198423443363,4.846121874850744,11.911771741911725,0.03960613847072497,4.223139057421423,0.5549326360154594,4.331139460491073,1.0,3.0418198423443363,1027683.5865795377,0.9235338192675282,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,156,585.0,6.64471,0.0147136,120.452,0.865427,0.0,451.60327859939105,139.1821609448284,3.0113000000000003,2.691250210052513,3.0108698423443365,0.0,0.0,3.0108698423443365,4.768036608448771,11.450827475536236,0.03960613847072497,4.223139057421423,0.5549326360154594,4.32972908590013,1.0,3.0108698423443365,1030394.9317962906,0.925970385381924,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,157,588.75,6.59224,0.0146887,120.87,0.844552,0.0,448.7966940573366,143.11729769155718,3.02175,2.6387802100525133,3.021319842344336,0.0,0.0,3.021319842344336,4.794296448202092,11.603461744865772,0.03960613847072497,4.223139057421423,0.5549326360154594,4.327650951814571,1.0,3.021319842344336,1047269.7111648591,0.9411350037946993,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,158,592.5,6.55269,0.0148092,118.427,0.851054,0.0,442.474272749372,139.15333222098715,2.960675,2.599230210052513,2.9602448423443364,0.0,0.0,2.9602448423443364,4.642312271712216,10.751544206125816,0.03960613847072497,4.223139057421423,0.5549326360154594,4.326084529038054,1.0,2.9602448423443364,1039212.4534352439,0.9338943023754805,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,159,596.25,6.52406,0.0147126,117.39,0.86748,0.0,443.43351956826126,135.32300456494673,2.93475,2.5706002100525134,2.9343198423443364,0.0,0.0,2.9343198423443364,4.578870342921876,10.417265837899732,0.03960613847072497,4.223139057421423,0.5549326360154594,4.324950605293638,1.0,2.9343198423443364,1043191.9678261946,0.9374705160781213,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,160,600.0,6.47298,0.0146019,116.654,0.874666,0.0,443.2971051712448,133.3697662879316,2.91635,2.5195202100525127,2.915919842344336,0.0,0.0,2.915919842344336,4.534222959786086,10.189010702714288,0.03960613847072497,4.223139057421423,0.5549326360154594,4.322927523740553,1.0,2.915919842344336,1049731.143243961,0.9433469840175679,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,161,603.75,6.43406,0.0142499,115.985,0.857898,0.0,451.5161509905333,135.19672501859193,2.899625,2.4806002100525126,2.899194842344336,0.0,0.0,2.899194842344336,4.49391039570569,9.987680104407927,0.03960613847072497,4.223139057421423,0.5549326360154594,4.321386052831272,1.0,2.899194842344336,1056797.289961981,0.9496970177742786,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,162,607.5,6.41756,0.0145406,114.714,0.839419,0.0,441.3545520817573,136.6588080565248,2.86785,2.464100210052513,2.867419842344336,0.0,0.0,2.867419842344336,4.4180230684012205,9.620418556066632,0.03960613847072497,4.223139057421423,0.5549326360154594,4.320732551546505,1.0,2.867419842344336,1058239.2141911918,0.9509928113511029,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,163,611.25,6.38752,0.0142646,114.379,0.847632,0.0,447.78823100542604,134.93945485776845,2.8594749999999998,2.4340602100525133,2.859044842344336,0.0,0.0,2.859044842344336,4.398172506665144,9.526788976071272,0.03960613847072497,4.223139057421423,0.5549326360154594,4.3195427831468445,1.0,2.859044842344336,1068215.0964784687,0.9599576958638508,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,164,615.0,6.32457,0.0138498,111.05,0.862347,0.0,456.6542477147684,128.77646701385868,2.77625,2.3711102100525125,2.7758198423443363,0.0,0.0,2.7758198423443363,4.204261038989685,8.661463688530203,0.03960613847072497,4.223139057421423,0.5549326360154594,4.3170495767301125,1.0,2.7758198423443363,1049884.4598706865,0.9434847628939517,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,165,618.75,6.27068,0.0139214,111.117,0.849685,0.0,450.4345827287485,130.77434578696813,2.777925,2.3172202100525126,2.7774948423443364,0.0,0.0,2.7774948423443364,4.208104712454557,8.677793112132093,0.03960613847072497,4.223139057421423,0.5549326360154594,4.314915201927925,1.0,2.7774948423443364,1063368.2402272203,0.955602040364813,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,166,622.5,6.24507,0.0140088,110.364,0.862689,0.0,445.7962138084633,127.93022746319937,2.7591,2.291610210052513,2.7586698423443363,0.0,0.0,2.7586698423443363,4.165043321169801,8.49664297866647,0.03960613847072497,4.223139057421423,0.5549326360154594,4.31390088872169,1.0,2.7586698423443363,1069001.8055949449,0.9606646765770585,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,167,626.25,6.21654,0.01376,109.276,0.876719,0.0,451.78343023255815,124.64198905236455,2.7319,2.263080210052513,2.731469842344336,0.0,0.0,2.731469842344336,4.103351021410792,8.243801872041368,0.03960613847072497,4.223139057421423,0.5549326360154594,4.31277092559112,1.0,2.731469842344336,1071252.596716048,0.9626873630805614,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,168,630.0,6.17614,0.0136466,109.511,0.860978,0.0,452.57719871616376,127.19372620438617,2.737775,2.222680210052513,2.7373448423443363,0.0,0.0,2.7373448423443363,4.116623798473408,8.297549505515644,0.03960613847072497,4.223139057421423,0.5549326360154594,4.311170837596903,1.0,2.7373448423443363,1086452.167926467,0.9763465459599024,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,169,633.75,6.13773,0.0138895,107.737,0.87364,0.0,441.8971165268728,123.31967400760038,2.693425,2.1842702100525133,2.692994842344336,0.0,0.0,2.692994842344336,4.017132314752754,7.903026891070736,0.03960613847072497,4.223139057421423,0.5549326360154594,4.309649565818242,1.0,2.692994842344336,1081611.9237965145,0.9719968324820407,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,170,637.5,6.08741,0.0136481,106.282,0.882537,0.0,446.0261867952316,120.427812091731,2.65705,2.133950210052513,2.656619842344336,0.0,0.0,2.656619842344336,3.9367261386634413,7.5977347291990975,0.03960613847072497,4.223139057421423,0.5549326360154594,4.307656584930395,1.0,2.656619842344336,1079666.907802753,0.9702489325712971,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,171,641.25,6.0323,0.0133266,105.395,0.876719,0.0,452.651088799844,120.2152571120279,2.634875,2.078840210052513,2.6344448423443363,0.0,0.0,2.6344448423443363,3.8882272320505535,7.41913431321741,0.03960613847072497,4.223139057421423,0.5549326360154594,4.3054738906392735,1.0,2.6344448423443363,1083287.8354920573,0.9735029002534363,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,172,645.0,6.00772,0.0129731,103.287,0.848317,0.0,463.090548905042,121.75519292905837,2.5821750000000003,2.054260210052513,2.5817448423443365,0.0,0.0,2.5817448423443365,3.7745114933883226,7.0158233163486114,0.03960613847072497,4.223139057421423,0.5549326360154594,4.304500371755664,1.0,2.5817448423443365,1074070.3980363025,0.9652195965901896,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,173,648.75,5.99034,0.0130013,102.886,0.874324,0.0,460.7493096844161,117.67491227508337,2.57215,2.0368802100525127,2.5717198423443364,0.0665557,0.0016638924999999999,2.5700559498443365,3.749579284220339,6.930170814855656,0.03960613847072497,4.223139057421423,0.5549326360154594,4.303812017069042,1.0,2.5717198423443364,1082376.6069589262,0.9726840194438001,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,174,652.5,5.94712,0.0129898,101.782,0.85824,0.0,457.8299896842138,118.59386651752423,2.5445499999999996,1.993660210052513,2.544119842344336,0.0,0.0,2.544119842344336,3.694627991724897,6.744759986792423,0.03960613847072497,4.223139057421423,0.5549326360154594,4.3021002397643375,1.0,2.544119842344336,1083174.9236271156,0.9734014313507195,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,175,656.25,5.90826,0.0125209,101.748,0.871929,0.0,471.87183029973886,116.69298761711104,2.5437000000000003,1.9548002100525133,2.5432698423443365,0.0,0.0,2.5432698423443365,3.69283565495007,6.738789121338701,0.03960613847072497,4.223139057421423,0.5549326360154594,4.300561145223365,1.0,2.5432698423443365,1095294.9223377465,0.9842931385307487,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,176,660.0,5.87111,0.0124508,99.3225,0.872955,0.0,471.54480033411505,113.777342474698,2.4830625,1.9176502100525128,2.482632342344336,0.0,0.0,2.482632342344336,3.566355876651293,6.3291834269784,0.03960613847072497,4.223139057421423,0.5549326360154594,4.299089777179177,1.0,2.482632342344336,1081434.6483251927,0.9718375228509146,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,177,663.75,5.83879,0.0126996,98.9377,0.868507,0.0,459.7617247787332,113.91698627644912,2.4734425,1.8853302100525133,2.473012342344336,0.0,0.0,2.473012342344336,3.546537611829371,6.267032727014123,0.03960613847072497,4.223139057421423,0.5549326360154594,4.297809706783804,1.0,2.473012342344336,1089520.3641558615,0.9791037983078026,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,178,667.5,5.81379,0.0123073,97.7164,0.856529,0.0,472.38549478764634,114.08416994637659,2.44291,1.860330210052513,2.442479842344336,0.0,0.0,2.442479842344336,3.484078246954294,6.074597505624027,0.03960613847072497,4.223139057421423,0.5549326360154594,4.2968195533220355,1.0,2.442479842344336,1088262.1592555337,0.9779731051720989,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,179,671.25,5.78103,0.012049,98.8038,0.879457,0.0,479.79334384596234,112.3463682704214,2.4700949999999997,1.8275702100525133,2.469664842344336,0.0,0.0,2.469664842344336,3.5396570794592566,6.2455795808498555,0.03960613847072497,4.223139057421423,0.5549326360154594,4.295522056225734,1.0,2.469664842344336,1112773.0951906154,1.0,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,180,675.0,5.73261,0.0121988,96.1941,0.850028,0.0,469.932288421812,113.16580159712386,2.4048525,1.7791502100525132,2.4044223423443363,0.0,0.0,2.4044223423443363,3.4071514150394124,5.844524735515632,0.03960613847072497,4.223139057421423,0.5549326360154594,4.293604327000982,1.0,2.4044223423443363,1095514.9297306382,0.9844908494511894,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,181,678.75,5.69021,0.0119655,95.0397,0.859267,0.0,475.5513768751828,110.60555101033788,2.3759924999999997,1.7367502100525134,2.375562342344336,0.0665557,0.0016638924999999999,2.373898449844336,3.3461825531141622,5.667391743775644,0.03960613847072497,4.223139057421423,0.5549326360154594,4.291925026729824,1.0,2.375562342344336,1094425.2829341956,0.9835116320337733,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,182,682.5,5.66108,0.0119949,92.6809,0.869875,0.0,471.95724849727804,106.54507831584998,2.3170225,1.707620210052513,2.3165923423443364,0.0,0.0,2.3165923423443364,3.233436054402388,5.35135597993523,0.03960613847072497,4.223139057421423,0.5549326360154594,4.290771299916171,1.0,2.3165923423443364,1079083.1917661317,0.9697243727673766,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,183,686.25,5.63364,0.0116826,91.376,0.883221,0.0,482.2248472086693,103.45768499616744,2.2844,1.6801802100525127,2.2839698423443364,0.0,0.0,2.2839698423443364,3.1702337633165967,5.180430445260584,0.03960613847072497,4.223139057421423,0.5549326360154594,4.289684507476535,1.0,2.2839698423443364,1075610.6163319147,0.9666037227002375,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,184,690.0,5.60693,0.0118852,90.4224,0.85037,0.0,471.75731161444486,106.33300798475958,2.26056,1.6534702100525132,2.260129842344336,0.0,0.0,2.260129842344336,3.1244878167109054,5.059385647900236,0.03960613847072497,4.223139057421423,0.5549326360154594,4.288626627517981,1.0,2.260129842344336,1076047.8179401385,0.9669966164627786,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,185,693.75,5.57921,0.0112632,90.6566,0.840446,0.0,495.34856879039705,107.86725143554732,2.266415,1.6257502100525127,2.265984842344336,0.0,0.0,2.265984842344336,3.135688596823823,5.088819788843635,0.03960613847072497,4.223139057421423,0.5549326360154594,4.287528745359573,1.0,2.265984842344336,1090593.7204111158,0.9800683761358372,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,186,697.5,5.55593,0.011297,89.0171,0.881168,0.0,491.8057891475613,101.02171209122437,2.2254275,1.602470210052513,2.224997342344336,0.0,0.0,2.224997342344336,3.057741730574666,4.886660289712622,0.03960613847072497,4.223139057421423,0.5549326360154594,4.286606714455974,1.0,2.224997342344336,1082475.1132839092,0.97277254272443,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,187,701.25,5.52584,0.0112014,88.716,0.884932,0.0,493.3169068152195,100.25177075752713,2.2178999999999998,1.5723802100525126,2.217469842344336,0.0,0.0,2.217469842344336,3.043543186484275,4.85049749558162,0.03960613847072497,4.223139057421423,0.5549326360154594,4.28541496574939,1.0,2.217469842344336,1090444.2597694558,0.9799340624628108,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,188,705.0,5.49922,0.0110607,86.3572,0.886643,0.0,497.1855307530265,97.39793806526416,2.1589300000000002,1.5457602100525132,2.1584998423443365,0.0,0.0,2.1584998423443365,2.9335430268453533,4.5769790654859435,0.03960613847072497,4.223139057421423,0.5549326360154594,4.2843606503433,1.0,2.1584998423443365,1072828.384141194,0.9641034535952911,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,189,708.75,5.45809,0.010881,84.082,0.851396,0.0,501.61657935851485,98.75780482877532,2.1020499999999998,1.5046302100525133,2.101619842344336,0.0665557,0.0016638924999999999,2.099955949844336,2.826451909057279,4.321512489523005,0.03960613847072497,4.223139057421423,0.5549326360154594,4.282731649867999,1.0,2.101619842344336,1055699.4710866222,0.9487104564707178,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,190,712.5,5.42247,0.0109379,83.7641,0.869875,0.0,495.7505554082593,96.29441011639604,2.0941025,1.4690102100525126,2.093672342344336,0.0,0.0,2.093672342344336,2.815080283935606,4.294985520808097,0.03960613847072497,4.223139057421423,0.5549326360154594,4.281320879215672,1.0,2.093672342344336,1062865.8500432419,0.9551505645103465,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,191,716.25,5.41152,0.0108192,83.0782,0.865085,0.0,500.1774622892636,96.03472491142489,2.076955,1.4580602100525133,2.076524842344336,0.0,0.0,2.076524842344336,2.784167289461895,4.223439911251352,0.03960613847072497,4.223139057421423,0.5549326360154594,4.280887191999417,1.0,2.076524842344336,1065286.44525324,0.9573258464437971,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,192,720.0,5.38196,0.010585,81.3551,0.870902,0.0,508.45158242796407,93.4147584917706,2.0338775,1.4285002100525133,2.033447342344336,0.0665557,0.0016638924999999999,2.0317834498443363,2.7043221115394727,4.042389536586448,0.03960613847072497,4.223139057421423,0.5549326360154594,4.279716434546223,1.0,2.033447342344336,1054139.102271304,0.947308221979192,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,193,723.75,5.35097,0.0103478,80.2844,0.853792,0.0,517.1118498618064,94.03273865297403,2.00711,1.3975102100525132,2.006679842344336,0.0,0.0,2.006679842344336,2.6600300804135366,3.9442192984867503,0.03960613847072497,4.223139057421423,0.5549326360154594,4.278489040315015,1.0,2.006679842344336,1051127.1203552464,0.9446014869502132,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,194,727.5,5.33158,0.0104473,80.6023,0.843526,0.0,510.3308988925368,95.55401967455656,2.0150574999999997,1.3781202100525127,2.014627342344336,0.0,0.0,2.014627342344336,2.6740133212900905,3.975041270401092,0.03960613847072497,4.223139057421423,0.5549326360154594,4.277721077290067,1.0,2.014627342344336,1066254.1123566295,0.9581954461021388,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,195,731.25,5.30719,0.0102538,79.197,0.859267,0.0,517.5827498098266,92.16809210641163,1.9799250000000002,1.3537302100525133,1.9794948423443361,0.0,0.0,1.9794948423443361,2.6124708438266167,3.840549722883176,0.03960613847072497,4.223139057421423,0.5549326360154594,4.276755083572766,1.0,1.9794948423443361,1058488.4725332663,0.9512168088067853,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,196,735.0,5.29136,0.00992171,79.4145,0.853792,0.0,533.3112941216787,93.01387223117575,1.9853625000000001,1.337900210052513,1.9849323423443361,0.0,0.0,1.9849323423443361,2.6219501175592095,3.861070809139007,0.03960613847072497,4.223139057421423,0.5549326360154594,4.2761281184007744,1.0,1.9849323423443361,1072310.074642969,0.963637671756689,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,197,738.75,5.27959,0.0100697,77.6412,0.851054,0.0,524.3045969591944,91.22946370030574,1.94103,1.3261302100525127,1.940599842344336,0.0,0.0,1.940599842344336,2.54514717687001,3.696794984682923,0.03960613847072497,4.223139057421423,0.5549326360154594,4.275661954150975,1.0,1.940599842344336,1059085.396146675,0.9517532376762365,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,198,742.5,5.2539,0.00999109,77.0054,0.864742,0.0,525.8585399591036,89.05014443614395,1.9251349999999998,1.3004402100525128,1.9247048423443358,0.0,0.0,1.9247048423443358,2.51787576637089,3.6395375388394196,0.03960613847072497,4.223139057421423,0.5549326360154594,4.274644472453661,1.0,1.9247048423443358,1061101.808989697,0.9535652987799212,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,199,746.25,5.21884,0.00996649,74.5964,0.848659,0.0,523.6387133283633,87.89914441489455,1.86491,1.265380210052513,1.864479842344336,0.0,0.0,1.864479842344336,2.415793775085961,3.4300302528196256,0.03960613847072497,4.223139057421423,0.5549326360154594,4.273255881238878,1.0,1.864479842344336,1038308.4314532852,0.9330818977748787,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,200,750.0,5.18903,0.00960567,73.3919,0.840446,0.0,540.2048998143804,87.32494413680357,1.8347975,1.2355702100525128,1.834367342344336,0.0,0.0,1.834367342344336,2.3654805620913386,3.329481347354499,0.03960613847072497,4.223139057421423,0.5549326360154594,4.272075222251066,1.0,1.834367342344336,1031831.630068689,0.9272614826223299,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,201,753.75,5.1646,0.00962219,72.9737,0.839419,0.0,536.7385179465382,86.93358144144938,1.8243424999999998,1.211140210052513,1.8239123423443357,0.0,0.0,1.8239123423443357,2.3481235846387145,3.2951973243753954,0.03960613847072497,4.223139057421423,0.5549326360154594,4.271107644288226,1.0,1.8239123423443357,1036235.84826169,0.9312193588614625,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,202,757.5,5.13897,0.00935236,72.3547,0.840104,0.0,549.4837666642429,86.1258844143106,1.8088674999999999,1.1855102100525126,1.8084373423443358,0.0,0.0,1.8084373423443358,2.3225373203670974,3.2450297232528094,0.03960613847072497,4.223139057421423,0.5549326360154594,4.270092538959221,1.0,1.8084373423443358,1037692.6497705695,0.9325285219920016,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,203,761.25,5.12378,0.00912908,70.5981,0.839419,0.0,561.2591849342979,84.10352875024273,1.7649525000000001,1.170320210052513,1.7645223423443361,0.0,0.0,1.7645223423443361,2.250601762636722,3.1063077008694693,0.03960613847072497,4.223139057421423,0.5549326360154594,4.2694909217158505,1.0,1.7645223423443361,1022543.4544547027,0.9189146097026577,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,204,765.0,5.10902,0.00927887,70.849,0.840788,0.0,550.6079942924084,84.26499902472443,1.7712250000000003,1.155560210052513,1.7707948423443363,0.0,0.0,1.7707948423443363,2.2608160752865913,3.1257994513766065,0.03960613847072497,4.223139057421423,0.5549326360154594,4.268906335112023,1.0,1.7707948423443363,1036313.4116109642,0.9312890616154286,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,205,768.75,5.08933,0.00902504,70.3639,0.814781,0.0,563.9121821066722,86.3592793646391,1.7590975000000002,1.1358702100525133,1.7586673423443362,0.0,0.0,1.7586673423443362,2.241085353820351,3.088208179892635,0.03960613847072497,4.223139057421423,0.5549326360154594,4.2681264902455345,1.0,1.7586673423443362,1039331.1805596665,0.9340009971948787,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,206,772.5,5.0748,0.00900311,67.5031,0.819914,0.0,563.6718867147019,82.32948821461763,1.6875775000000002,1.1213402100525127,1.6871473423443362,0.0,0.0,1.6871473423443362,2.1262279451553097,2.874253205584402,0.03960613847072497,4.223139057421423,0.5549326360154594,4.267551013053555,1.0,1.6871473423443362,1006815.7212148722,0.9047807909503842,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,207,776.25,5.05792,0.00883889,68.8582,0.839419,0.0,572.2347489334068,82.03078557907314,1.721455,1.1044602100525132,1.721024842344336,0.0,0.0,1.721024842344336,2.1803158854293123,2.9739853249429373,0.03960613847072497,4.223139057421423,0.5549326360154594,4.266882461436169,1.0,1.721024842344336,1037027.7206664251,0.9319309795936292,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,208,780.0,5.03738,0.00881219,67.8043,0.818887,0.0,571.6376973260903,82.80055734185547,1.6951075,1.0839202100525127,1.694677342344336,0.0,0.0,1.694677342344336,2.1382012306480673,2.8961764580114067,0.03960613847072497,4.223139057421423,0.5549326360154594,4.26606895135198,1.0,1.694677342344336,1031041.695082294,0.9265516029623982,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,209,783.75,5.00781,0.00877903,64.6591,0.828469,0.0,570.4286236634343,78.04649298887465,1.6164775,1.054350210052513,1.616047342344336,0.0,0.0,1.616047342344336,2.014529783967037,2.673841453152848,0.03960613847072497,4.223139057421423,0.5549326360154594,4.264897797837401,1.0,1.616047342344336,992679.8057007601,0.8920774684354823,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,210,787.5,4.98453,0.00846065,64.8432,0.812728,0.0,589.1426781630254,79.78462659093817,1.6210799999999999,1.0310702100525133,1.6206498423443358,0.0,0.0,1.6206498423443358,2.0216869009589185,2.6864645902520223,0.03960613847072497,4.223139057421423,0.5549326360154594,4.263975766933802,1.0,1.6206498423443358,1005056.1287913545,0.9031995230071507,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,211,791.25,4.97838,0.00828951,65.4621,0.826758,0.0,600.5638451488688,79.17927616061775,1.6365525000000003,1.0249202100525125,1.6361223423443363,0.0,0.0,1.6361223423443363,2.045821335360185,2.7292484255622242,0.03960613847072497,4.223139057421423,0.5549326360154594,4.263732189182207,1.0,1.6361223423443363,1024337.8519243903,0.9205271554026238,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,212,795.0,4.95833,0.00823149,63.2873,0.804173,0.0,602.3611764091313,78.69861335807096,1.5821825,1.004870210052513,1.581752342344336,0.0,0.0,1.581752342344336,1.961514218879464,2.581243194941276,0.03960613847072497,4.223139057421423,0.5549326360154594,4.262938086105869,1.0,1.581752342344336,999707.024170179,0.8983925190956666,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,213,798.75,4.92914,0.00815121,63.1535,0.823336,0.0,604.7126745599733,76.70440743511763,1.5788375000000001,0.9756802100525133,1.578407342344336,0.0,0.0,1.578407342344336,1.9563728161511367,2.572347148419428,0.03960613847072497,4.223139057421423,0.5549326360154594,4.2617819829239085,1.0,1.578407342344336,1007026.3506771588,0.9049700743390615,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,214,802.5,4.91545,0.00819108,62.0828,0.839419,0.0,600.0979113865327,73.95925038627908,1.55207,0.9619902100525128,1.551639842344336,0.0,0.0,1.551639842344336,1.9154172614180471,2.502005012791968,0.03960613847072497,4.223139057421423,0.5549326360154594,4.261239774888245,1.0,1.551639842344336,999265.756218767,0.8979959710902204,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,215,806.25,4.89365,0.00818652,60.1924,0.806226,0.0,597.7692597098646,74.6594627312937,1.50481,0.940190210052513,1.504379842344336,0.0,0.0,1.504379842344336,1.8439102758305943,2.3813734453198325,0.03960613847072497,4.223139057421423,0.5549326360154594,4.260376361069583,1.0,1.504379842344336,977905.66236141,0.8788005987814588,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,216,810.0,4.87254,0.00789006,60.1087,0.821967,0.0,617.5542391312613,73.12787496335011,1.5027175,0.9190802100525128,1.502287342344336,0.0,0.0,1.502287342344336,1.8407676425222617,2.3761343842794895,0.03960613847072497,4.223139057421423,0.5549326360154594,4.259540275486466,1.0,1.502287342344336,985650.7253121188,0.8857607445507829,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,217,813.75,4.86418,0.00787629,58.2852,0.793222,0.0,617.5724865387131,73.47905126181574,1.45713,0.9107202100525131,1.456699842344336,0.0,0.0,1.456699842344336,1.7727880612848916,2.2640660820878176,0.03960613847072497,4.223139057421423,0.5549326360154594,4.259209168168851,1.0,1.456699842344336,964610.7029458936,0.8668530063450699,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,218,817.5,4.84863,0.00798875,57.4822,0.827442,0.0,606.9322484744172,69.46976343961268,1.4370550000000002,0.895170210052513,1.4366248423443362,0.0,0.0,1.4366248423443362,1.7431443698134572,2.215939056744628,0.03960613847072497,4.223139057421423,0.5549326360154594,4.258593292715631,1.0,1.4366248423443362,960105.3610439845,0.862804254698053,1.0013746697620758,0.0372994126681454
20-02-2026,19.35,219,821.25,4.83935,0.00778778,57.3484,0.813754,0.0,621.403018575255,70.47387785497828,1.43371,0.8858902100525126,1.433279842344336,0.0,0.0,1.433279842344336,1.7382221568928038,2.2079907098875386,0.03960613847072497,4.223139057421423,0.5549326360154594,4.258225747750623,1.0,1.433279842344336,966677.8291688911,0.8687106413219862,1.0013746697620758,0.0372994126681454
