day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,02.35,12,45.0,473.457,0.0,155.519,0.995371,0.0,inf,156.24224535374248,3.8879750000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.35,13,48.75,473.457,0.0,129.546,1.06474,0.0,inf,121.6691398839153,3.23865,,,,,,,,,,,,,,,,,
07-01-2026,02.35,14,52.5,473.457,6.3565e-06,100.658,0.957624,0.0,74483914.1036734,105.1122361177247,2.51645,,,,,,,,,,,,,,,,,
07-01-2026,02.35,15,56.25,473.457,0.0,91.3786,0.894031,0.0,inf,102.20965492248033,2.2844650000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.35,16,60.0,473.457,0.0,88.6131,0.889951,0.0,inf,99.57076288469814,2.2153275,,,,,,,,,,,,,,,,,
07-01-2026,02.35,17,63.75,473.457,0.0,102.824,0.918856,0.0,inf,111.90436804025876,2.5705999999999998,,,,,,,,,,,,,,,,,
07-01-2026,02.35,18,67.5,473.457,9.01586e-06,116.501,0.915796,0.0,52513792.361460805,127.21282905799981,2.912525,,,,,,,,,,,,,,,,,
07-01-2026,02.35,19,71.25,473.457,0.0,120.683,0.904233,0.0,inf,133.46449421775142,3.017075,,,,,,,,,,,,,,,,,
07-01-2026,02.35,20,75.0,473.457,0.0,125.981,0.909334,0.0,inf,138.54205385479924,3.1495249999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,21,78.75,473.457,0.0,146.156,0.914775,0.0,inf,159.7726216829275,3.6539,,,,,,,,,,,,,,,,,
07-01-2026,02.35,22,82.5,473.457,0.0,167.497,0.918856,0.0,inf,182.2886284684434,4.187425,,,,,,,,,,,,,,,,,
07-01-2026,02.35,23,86.25,473.457,0.0,179.275,0.923277,0.0,inf,194.17249644472895,4.4818750000000005,,,,,,,,,,,,,,,,,
07-01-2026,02.35,24,90.0,473.457,0.0,191.304,0.88825,0.0,inf,215.37179848015762,4.7826,,,,,,,,,,,,,,,,,
07-01-2026,02.35,25,93.75,473.457,0.0,197.784,0.881789,0.0,inf,224.2985566841954,4.944599999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.35,26,97.5,473.457,0.0,202.432,0.893011,0.0,inf,226.6847776791103,5.0607999999999995,,,,,,,,,,,,,,,,,
07-01-2026,02.35,27,101.25,473.457,0.0,205.248,0.894031,0.0,inf,229.57593193077196,5.1312,,,,,,,,,,,,,,,,,
07-01-2026,02.35,28,105.0,473.457,0.0,205.514,0.88893,0.0,inf,231.19255734422285,5.13785,,,,,,,,,,,,,,,,,
07-01-2026,02.35,29,108.75,473.457,0.0,203.582,0.879409,0.0,inf,231.4986542098159,5.08955,,,,,,,,,,,,,,,,,
07-01-2026,02.35,30,112.5,473.457,0.0,203.948,0.892671,0.0,inf,228.46939129869796,5.0987,,,,,,,,,,,,,,,,,
07-01-2026,02.35,31,116.25,473.472,0.00886246,203.532,0.894031,0.0,53424.44422880328,227.65653539977922,5.0883,,,,,,,,,,,,,,,,,
07-01-2026,02.35,32,120.0,476.536,0.1664,204.798,0.855944,1.0,2863.798076923077,239.26565289317992,5.11995,,,,,,,,,,,,,,,,,
07-01-2026,02.35,33,123.75,485.844,0.259487,203.332,0.892671,1.0,1872.3250105014893,227.77932743418347,5.0833,,,,,,,,,,,,,,,,,
07-01-2026,02.35,34,127.5,497.886,0.131745,200.933,0.907294,1.0,3779.164294660139,221.46404583299346,5.023325,,,,,,,,,,,,,,,,,
07-01-2026,02.35,35,131.25,499.999,0.00137275,201.816,0.898452,1.0,364231.6517938445,224.62635733461553,5.0454,,,,,,,,,,,,,,,,,
07-01-2026,02.35,36,135.0,500.0,0.0,202.482,0.873628,1.0,inf,231.7714175827698,5.06205,,,,,,,,,,,,,,,,,
07-01-2026,02.35,37,138.75,499.953,0.0168636,201.033,0.861385,1.0,29646.872553903082,233.3834464263947,5.025825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,38,142.5,496.52,0.199014,202.266,0.88757,1.0,2494.899856291517,227.8873778969546,5.056649999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.35,39,146.25,480.857,0.510298,203.232,0.876348,1.0,942.3062602636106,231.9078722151474,5.0808,,,,,,,,,,,,,,,,,
07-01-2026,02.35,40,150.0,444.223,0.69701,203.149,0.874308,1.0,637.3265806803346,232.35404457010574,5.078725,,,,,,,,,,,,,,,,,
07-01-2026,02.35,41,153.75,398.362,0.721178,202.732,0.893691,0.0,552.376805726187,226.8479821325268,5.068300000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.35,42,157.5,352.734,0.676821,202.132,0.881109,0.0,521.1629071792985,229.4063504061359,5.0533,,,,,,,,,,,,,,,,,
07-01-2026,02.35,43,161.25,309.548,0.654818,201.366,0.88587,0.0,472.72371865159477,227.30874733313016,5.03415,,,,,,,,,,,,,,,,,
07-01-2026,02.35,44,165.0,267.548,0.637519,203.232,0.879409,0.0,419.670629424378,231.10065964755876,5.0808,,,,,,,,,,,,,,,,,
07-01-2026,02.35,45,168.75,228.005,0.585926,203.399,0.889611,0.0,389.13617077924516,228.63813509500218,5.084975000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.35,46,172.5,191.747,0.52873,202.616,0.883149,0.0,362.655797855238,229.4244799009001,5.0654,,,,,,,,,,,,,,,,,
07-01-2026,02.35,47,176.25,158.428,0.477388,202.016,0.878048,0.0,331.8642278398284,230.07398228798422,5.0504,,,,,,,,,,,,,,,,,
07-01-2026,02.35,48,180.0,128.686,0.429844,201.633,0.872607,0.0,299.37837913289474,231.06965678707598,5.040825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,49,183.75,102.959,0.376481,202.366,0.870907,0.0,273.4772803939641,232.36235327078555,5.059150000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.35,50,187.5,80.9444,0.319755,202.982,0.861725,0.0,253.1450641897703,235.55310568917,5.07455,,,,,,,,,,,,,,,,,
07-01-2026,02.35,51,191.25,62.7447,0.271653,199.7,0.864786,0.0,230.97370542567174,230.92418239888246,4.9925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,52,195.0,48.4788,0.231031,198.417,0.873628,0.0,209.83677515138663,227.11840737705293,4.960425,,,,,,,,,,,,,,,,,
07-01-2026,02.35,53,198.75,37.3952,0.192191,198.217,0.856964,0.0,194.57310696130412,231.30143156538668,4.955425,,,,,,,,,,,,,,,,,
07-01-2026,02.35,54,202.5,28.8932,0.151094,195.768,0.866486,0.0,191.22665360636424,225.93325223950532,4.8942,,,,,,,,,,,,,,,,,
07-01-2026,02.35,55,206.25,22.6068,0.122152,193.353,0.851863,1.0,185.0710590084485,226.9766382622558,4.833825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,56,210.0,17.8264,0.0977745,192.536,0.854584,0.0,182.32156646160297,225.29792273199593,4.8134,,,,,,,,,,,,,,,,,
07-01-2026,02.35,57,213.75,14.2073,0.0770441,192.486,0.866146,0.0,184.40477596597273,222.23274136231075,4.81215,,,,,,,,,,,,,,,,,
07-01-2026,02.35,58,217.5,11.6732,0.0617012,190.571,0.853564,0.0,189.1891891891892,223.26503929406582,4.764275,,,,,,,,,,,,,,,,,
07-01-2026,02.35,59,221.25,9.81663,0.0506264,188.888,0.845742,0.0,193.90337847447182,223.33997838584344,4.7222,,,,,,,,,,,,,,,,,
07-01-2026,02.35,60,225.0,8.3943,0.042434,186.905,0.861045,0.0,197.82014422397134,217.06763293439948,4.672625,,,,,,,,,,,,,,,,,
07-01-2026,02.35,61,228.75,7.39928,0.0371864,185.023,0.859345,0.0,198.9781210334961,215.30700708097444,4.6255749999999995,,,,,,,,,,,,,,,,,
07-01-2026,02.35,62,232.5,6.69377,0.0330447,183.524,0.843022,0.0,202.5671287680021,217.697758777351,4.588100000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.35,63,236.25,6.12364,0.0292812,180.208,0.851863,0.0,209.13213939319425,211.54575324905528,4.5052,,,,,,,,,,,,,,,,,
07-01-2026,02.35,64,240.0,5.72348,0.0274852,179.742,0.8335,0.0,208.23861569135389,215.64727054589082,4.49355,,,,,,,,,,,,,,,,,
07-01-2026,02.35,65,243.75,5.50409,0.0257267,175.344,0.865806,0.0,213.94465671850642,202.52111904976402,4.3835999999999995,,,,,,,,,,,,,,,,,
07-01-2026,02.35,66,247.5,5.36002,0.0249474,176.093,0.828059,0.0,214.85285039723576,212.65755217925292,4.402325,,,,,,,,,,,,,,,,,
07-01-2026,02.35,67,251.25,5.27281,0.0241229,172.845,0.826699,0.0,218.5810992873991,209.07851588062888,4.321125,,,,,,,,,,,,,,,,,
07-01-2026,02.35,68,255.0,5.26595,0.0228433,171.529,0.852203,0.0,230.52492415719271,201.27716048875678,4.288225000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.35,69,258.75,5.28872,0.0227858,169.379,0.851523,0.0,232.10596072992828,198.91300646018954,4.234475,,,,,,,,,,,,,,,,,
07-01-2026,02.35,70,262.5,5.31888,0.0228686,168.58,0.853224,0.0,232.5844170609482,197.58000243781237,4.2145,,,,,,,,,,,,,,,,,
07-01-2026,02.35,71,266.25,5.37237,0.0224641,165.781,0.845742,0.0,239.15358282771177,196.0184075048892,4.144525000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.35,72,270.0,5.46515,0.0216804,166.197,0.848463,0.0,252.07791369162933,195.8800796263361,4.154925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,73,273.75,5.57985,0.0214474,166.597,0.844042,0.0,260.1644022119232,197.37998819963937,4.164925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,74,277.5,5.69231,0.0216408,163.549,0.830779,0.0,263.03602454622745,196.8622220831292,4.088725,,,,,,,,,,,,,,,,,
07-01-2026,02.35,75,281.25,5.78887,0.0219202,164.382,0.8352,0.0,264.08837510606656,196.81752873563218,4.1095500000000005,,,,,,,,,,,,,,,,,
07-01-2026,02.35,76,285.0,5.89054,0.0215046,163.832,0.830779,0.0,273.9199985119463,197.20286622555454,4.0958,,,,,,,,,,,,,,,,,
07-01-2026,02.35,77,288.75,6.03054,0.0212408,163.199,0.838941,0.0,283.91303529057285,194.52977026989979,4.079975,,,,,,,,,,,,,,,,,
07-01-2026,02.35,78,292.5,6.1266,0.0204072,162.399,0.843022,0.0,300.2175702693167,192.63910075893628,4.059975,,,,,,,,,,,,,,,,,
07-01-2026,02.35,79,296.25,6.17833,0.0208439,161.05,0.842342,0.0,296.40950110104154,191.19312583250036,4.02625,,,,,,,,,,,,,,,,,
07-01-2026,02.35,80,300.0,6.26004,0.0198843,161.399,0.852884,0.0,314.8232525158039,189.2390993382453,4.034975,,,,,,,,,,,,,,,,,
07-01-2026,02.35,81,303.75,6.32229,0.0201754,161.05,0.83588,0.0,313.3662777441835,192.67119682251044,4.02625,,,,,,,,,,,,,,,,,
07-01-2026,02.35,82,307.5,6.3534,0.0205972,160.483,0.829419,0.0,308.45940224884936,193.48845396596894,4.012075,,,,,,,,,,,,,,,,,
07-01-2026,02.35,83,311.25,6.4018,0.0205368,159.617,0.862745,0.0,311.7233454092166,185.0106346602994,3.9904249999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,84,315.0,6.44873,0.0204912,157.668,0.841661,0.0,314.70728898258767,187.32957806052556,3.9417000000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.35,85,318.75,6.45829,0.020652,156.501,0.83316,0.0,312.71983343017627,187.8402707763215,3.912525,,,,,,,,,,,,,,,,,
07-01-2026,02.35,86,322.5,6.46998,0.0202236,156.635,0.844722,0.0,319.92226903221973,185.4278685768809,3.915875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,87,326.25,6.5019,0.0201283,156.468,0.851523,0.0,323.02280868230304,183.75076187020196,3.9116999999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,88,330.0,6.47377,0.020433,155.219,0.844042,0.0,316.82914892575735,183.8996163698015,3.880475,,,,,,,,,,,,,,,,,
07-01-2026,02.35,89,333.75,6.45941,0.0204621,154.436,0.849483,0.0,315.6767878174772,181.79998893444602,3.8609,,,,,,,,,,,,,,,,,
07-01-2026,02.35,90,337.5,6.51176,0.0195388,155.119,0.830099,0.0,333.27328188015645,186.86807236245315,3.877975,,,,,,,,,,,,,,,,,
07-01-2026,02.35,91,341.25,6.48706,0.0190026,153.753,0.868527,0.0,341.37749571111317,177.02731175887448,3.843825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,92,345.0,6.4398,0.0190934,150.887,0.868867,0.0,337.27885028334396,173.6594898874051,3.7721750000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,93,348.75,6.4684,0.0186921,151.987,0.812076,0.0,346.0499355342631,187.15859106783108,3.7996749999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,94,352.5,6.48448,0.0181412,150.571,0.828059,0.0,357.44493197803894,181.8360768979022,3.764275,,,,,,,,,,,,,,,,,
07-01-2026,02.35,95,356.25,6.45396,0.0181548,149.571,0.837581,0.0,355.4960671557936,178.57496767476817,3.739275,,,,,,,,,,,,,,,,,
07-01-2026,02.35,96,360.0,6.45224,0.0176685,148.505,0.838261,0.0,365.1832357019554,177.1584267907012,3.712625,,,,,,,,,,,,,,,,,
07-01-2026,02.35,97,363.75,6.48827,0.0172658,149.188,0.83486,0.0,375.7873947340986,178.69822485207098,3.7297,,,,,,,,,,,,,,,,,
07-01-2026,02.35,98,367.5,6.50296,0.0175322,148.655,0.860025,0.0,370.91523026203214,172.84962646434695,3.716375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,99,371.25,6.48956,0.0174349,146.156,0.828059,0.0,372.2166459228329,176.50433121311406,3.6539,,,,,,,,,,,,,,,,,
07-01-2026,02.35,100,375.0,6.4938,0.0173765,146.689,0.864786,0.0,373.7116220182431,169.62462389539144,3.667225,,,,,,,,,,,,,,,,,
07-01-2026,02.35,101,378.75,6.4784,0.0172001,144.84,0.860025,0.0,376.64897297108735,168.41370890381094,3.621,,,,,,,,,,,,,,,,,
07-01-2026,02.35,102,382.5,6.43752,0.0172532,144.34,0.847102,0.0,373.12034868893886,170.39270359413624,3.6085000000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,103,386.25,6.43316,0.0172534,146.356,0.852543,0.0,372.8633196935097,171.66993336406492,3.6588999999999996,,,,,,,,,,,,,,,,,
07-01-2026,02.35,104,390.0,6.42862,0.0175061,143.424,0.830779,0.0,367.22171128920775,172.63796990535388,3.5856000000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,105,393.75,6.41301,0.0167971,144.273,0.852543,0.0,381.79269040489135,169.2266548432161,3.6068249999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,106,397.5,6.4172,0.0166594,142.341,0.83656,0.0,385.19994717696915,170.1503777374008,3.5585250000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.35,107,401.25,6.45152,0.0168071,140.508,0.827719,0.0,383.8568224143369,169.7532616745538,3.5127,,,,,,,,,,,,,,,,,
07-01-2026,02.35,108,405.0,6.46587,0.0156686,142.574,0.842001,0.0,412.6641818669185,169.32758987222107,3.5643500000000006,,,,,,,,,,,,,,,,,
07-01-2026,02.35,109,408.75,6.44996,0.0157648,140.025,0.848463,0.0,409.1368111235157,165.0337139038473,3.500625,,,,,,,,,,,,,,,,,
07-01-2026,02.35,110,412.5,6.46201,0.0149714,140.925,0.846762,0.0,431.6236290527272,166.42811085051054,3.5231250000000007,,,,,,,,,,,,,,,,,
07-01-2026,02.35,111,416.25,6.4862,0.0152347,140.125,0.847783,0.0,425.75173780908057,165.28404084535785,3.5031250000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,112,420.0,6.53647,0.0153056,142.124,0.842682,0.0,427.06395044950864,168.6567412143608,3.5531,,,,,,,,,,,,,,,,,
07-01-2026,02.35,113,423.75,6.57531,0.0149424,139.125,0.838941,0.0,440.04376806938643,165.8340693803259,3.478125,,,,,,,,,,,,,,,,,
07-01-2026,02.35,114,427.5,6.58992,0.0150168,140.008,0.847102,0.0,438.8365031165095,165.2787975946226,3.5002000000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.35,115,431.25,6.62368,0.0149469,138.992,0.83316,0.0,443.1474084927309,166.8250996207211,3.4747999999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,116,435.0,6.645,0.0151892,140.841,0.849143,0.0,437.48189503067965,165.86252256687038,3.5210250000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,117,438.75,6.64596,0.0149343,137.276,0.852543,0.0,445.01315763042123,161.01944418052815,3.4319,,,,,,,,,,,,,,,,,
07-01-2026,02.35,118,442.5,6.66196,0.0150602,137.776,0.843362,0.0,442.3553472065444,163.36519786283947,3.4444000000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.35,119,446.25,6.68602,0.0148245,138.176,0.861385,0.0,451.0115012310702,160.4114304289023,3.4543999999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,120,450.0,6.69871,0.0149103,136.876,0.842001,0.0,449.267285031153,162.56037700667815,3.4219,,,,,,,,,,,,,,,,,
07-01-2026,02.35,121,453.75,6.69479,0.0147664,136.61,0.840301,0.0,453.37997074439266,162.57269716446848,3.4152500000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,122,457.5,6.69074,0.0143941,136.81,0.838941,0.0,464.82517142440304,163.0746381449947,3.4202500000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,123,461.25,6.70122,0.0144535,136.027,0.846762,0.0,463.63994880132844,160.64372279341774,3.4006749999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,124,465.0,6.69399,0.0148441,135.36,0.842342,0.0,450.9529038473198,160.6948246674154,3.3840000000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,125,468.75,6.70151,0.014268,133.611,0.831459,0.0,469.68811326044295,160.69463437162867,3.3402749999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,126,472.5,6.74926,0.0142706,135.044,0.826699,0.0,472.94857959721384,163.35328819800196,3.3761000000000005,,,,,,,,,,,,,,,,,
07-01-2026,02.35,127,476.25,6.76466,0.0148346,134.194,0.849143,0.0,456.00555458185596,158.0346302095171,3.35485,,,,,,,,,,,,,,,,,
07-01-2026,02.35,128,480.0,6.72794,0.01467,134.977,0.869547,0.0,458.61895023858216,155.22680200150194,3.3744250000000005,,,,,,,,,,,,,,,,,
07-01-2026,02.35,129,483.75,6.7202,0.0140985,133.278,0.825338,0.0,476.6606376564883,161.48293184125774,3.33195,,,,,,,,,,,,,,,,,
07-01-2026,02.35,130,487.5,6.74051,0.0141698,133.461,0.839281,0.0,475.69549323208514,159.01825491104887,3.3365250000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.35,131,491.25,6.71392,0.0140759,132.428,0.856964,0.0,476.9798023572205,154.53157892280188,3.3106999999999998,,,,,,,,,,,,,,,,,
07-01-2026,02.35,132,495.0,6.66797,0.0142166,132.062,0.843362,0.0,469.0270528818424,156.58993409710186,3.30155,,,,,,,,,,,,,,,,,
07-01-2026,02.35,133,498.75,6.65332,0.0143484,129.596,0.839961,0.0,463.69769451646175,154.28811575775543,3.2399,,,,,,,,,,,,,,,,,
07-01-2026,02.35,134,502.5,6.62423,0.0139865,129.213,0.859005,0.0,473.6159868444571,150.4217088375504,3.2303249999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,135,506.25,6.57652,0.0136246,128.463,0.83588,0.0,482.69453782129386,153.68593578025553,3.211575,,,,,,,,,,,,,,,,,
07-01-2026,02.35,136,510.0,6.54831,0.0137029,129.229,0.826699,0.0,477.87767552853774,156.31928912457863,3.2307250000000005,,,,,,,,,,,,,,,,,
07-01-2026,02.35,137,513.75,6.51611,0.0131438,125.981,0.866486,0.0,495.7554131986184,145.39300115639492,3.1495249999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,138,517.5,6.51643,0.0133609,128.113,0.860705,0.0,487.72388087628826,148.84658506689283,3.202825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,139,521.25,6.52939,0.0135134,127.03,0.849483,0.0,483.17891870291714,149.5380131209218,3.17575,,,,,,,,,,,,,,,,,
07-01-2026,02.35,140,525.0,6.48323,0.0134146,125.298,0.852884,0.0,483.2965574821463,146.91095154792447,3.13245,,,,,,,,,,,,,,,,,
07-01-2026,02.35,141,528.75,6.45026,0.013316,126.147,0.839961,0.0,484.3992189846801,150.1819727344484,3.1536750000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,142,532.5,6.47628,0.0128653,124.248,0.839621,0.0,503.39129285753154,147.98105335621668,3.1062000000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,143,536.25,6.47058,0.0131239,124.398,0.8352,0.0,493.0378926995786,148.94396551724137,3.10995,,,,,,,,,,,,,,,,,
07-01-2026,02.35,144,540.0,6.43381,0.0126886,122.882,0.846422,0.0,507.0543637595953,145.17817353518694,3.0720500000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.35,145,543.75,6.41338,0.012977,123.782,0.848803,0.0,494.2112969099175,145.83124706203913,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,02.35,146,547.5,6.3977,0.01275,120.933,0.851863,0.0,501.78039215686283,141.96296822376368,3.0233250000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,147,551.25,6.36887,0.0126312,121.599,0.8318,0.0,504.21733485337893,146.18778552536668,3.039975,,,,,,,,,,,,,,,,,
07-01-2026,02.35,148,555.0,6.33754,0.012361,120.267,0.859685,0.0,512.7044737480786,139.89659003006915,3.006675,,,,,,,,,,,,,,,,,
07-01-2026,02.35,149,558.75,6.34004,0.0125457,120.983,0.851863,0.0,505.35561985381446,142.0216631078002,3.0245750000000005,,,,,,,,,,,,,,,,,
07-01-2026,02.35,150,562.5,6.33778,0.0126039,119.633,0.845402,0.0,502.84277088837587,141.51019278402464,2.990825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,151,566.25,6.29536,0.0127379,118.934,0.837581,0.0,494.22275257303005,141.99701282622217,2.97335,,,,,,,,,,,,,,,,,
07-01-2026,02.35,152,570.0,6.2485,0.0121512,116.851,0.863766,0.0,514.2290473368886,135.28085152691816,2.921275,,,,,,,,,,,,,,,,,
07-01-2026,02.35,153,573.75,6.22445,0.0119669,115.902,0.851523,0.0,520.1388830858451,136.11141448909777,2.8975500000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,154,577.5,6.19196,0.0120562,116.152,0.847102,0.0,513.5913471906571,137.11689973580513,2.9038000000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.35,155,581.25,6.1455,0.0118243,115.885,0.827379,0.0,519.7347834544117,140.0627765510123,2.897125,,,,,,,,,,,,,,,,,
07-01-2026,02.35,156,585.0,6.12624,0.0117152,113.953,0.843362,0.0,522.9308931985796,135.11754145906505,2.848825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,157,588.75,6.09184,0.0113724,112.403,0.837241,0.0,535.6688122120221,134.25405588116206,2.8100750000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,158,592.5,6.04251,0.0112035,113.303,0.811396,0.0,539.3412772794217,139.63958412415147,2.832575,,,,,,,,,,,,,,,,,
07-01-2026,02.35,159,596.25,6.03828,0.0115515,110.304,0.848463,0.0,522.7269185820024,130.00449047277255,2.7576,,,,,,,,,,,,,,,,,
07-01-2026,02.35,160,600.0,6.02711,0.0116718,110.621,0.841661,0.0,516.3822203944551,131.4317759763135,2.7655250000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,161,603.75,5.95956,0.0114666,107.105,0.842682,0.0,519.7320914656481,127.10013979176011,2.677625,,,,,,,,,,,,,,,,,
07-01-2026,02.35,162,607.5,5.91014,0.0113981,108.455,0.839961,0.0,518.5197532922155,129.11909005299057,2.711375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,163,611.25,5.90263,0.0110756,107.405,0.842001,0.0,532.9399761638196,127.55923092727919,2.685125,,,,,,,,,,,,,,,,,
07-01-2026,02.35,164,615.0,5.87325,0.0110628,106.589,0.818877,0.0,530.9008569259139,130.16484771217168,2.664725,,,,,,,,,,,,,,,,,
07-01-2026,02.35,165,618.75,5.84087,0.0111134,104.923,0.862745,0.0,525.5700325732898,121.61530927446697,2.623075,,,,,,,,,,,,,,,,,
07-01-2026,02.35,166,622.5,5.82515,0.0108754,104.99,0.861725,0.0,535.6262758151424,121.8370129681743,2.62475,,,,,,,,,,,,,,,,,
07-01-2026,02.35,167,626.25,5.78213,0.0109018,102.441,0.857985,0.0,530.3830560090995,119.39719225860593,2.5610250000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,168,630.0,5.72999,0.010822,101.108,0.827039,0.0,529.4760672703751,122.2530013699475,2.5277000000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,169,633.75,5.71397,0.0108267,101.858,0.845402,0.0,527.7665401276474,120.48469248949021,2.5464500000000005,,,,,,,,,,,,,,,,,
07-01-2026,02.35,170,637.5,5.68801,0.0105453,97.5427,0.857644,0.0,539.388163447223,113.73332058523117,2.4385675,,,,,,,,,,,,,,,,,
