range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
8846.25,-0.3417788902616996,-0.34880327084167934,-0.3436171710957302,-0.30789097061308224,-0.4200184720018545,-0.35284711009519726,-0.39688688523086807,-0.33176997712280365,-0.3621089009118205,-0.33765454285265395,-0.3059172170599264,-0.3341343763261183,-0.3649976874371786,-0.2960570648418549,-0.10829702236536876,-0.06792985548620833,-0.019584051946068135,-0.10816803575946765,-0.003883069169006383,-0.007150552243514975,0.02509025873966955,-0.04401423559321357,-0.006267990034757763,0.022340574079517863,-0.01897098904550584,0.016232333411921034,0.005543045024912787,-0.0249643343211433,0.025474266170701147,-0.012089882474196328,0.012377069101553017,-0.024321833444239098,-0.041807333059084725,0.012954228432403132,-0.00108175277247749,-0.019346277346721154,-0.09584457780927731,-0.255573739015157,-0.31676305113580816,-0.3046452021308438,-0.35123077155293425,-0.39146673418663247,-0.3962789003063149,-0.3378619348205717,-0.4204365340490964,-0.34520808905275957,-0.363006822147087,-0.3313207562127464
8850.0,-0.34238986361488344,-0.3521745036006302,-0.34473926346715816,-0.30902833359435705,-0.42047792380293475,-0.3544081257290931,-0.3981485225078818,-0.3354831104535628,-0.3562540743093847,-0.3422877554805197,-0.3021439380322848,-0.33019679848600214,-0.3657445391034624,-0.29490422476772565,-0.10492215733837879,-0.0645562427788569,-0.01014573928218228,-0.10893661727769563,-0.013589812923447792,-0.02329188327917508,0.027435821186493892,-0.041975881008299645,-0.007612805171465608,0.022069421842477826,-0.02664987047178649,0.021484070263462433,0.007727509530926052,-0.023383454996050584,0.016066687691913214,-0.020824822122363997,0.009137058885286868,-0.015594610985775206,-0.041405393764212234,0.004395097132731975,-0.005759295653101272,-0.024043153859443722,-0.10105590603057246,-0.2554229387650866,-0.3167528015392854,-0.30501557090498227,-0.3503077267574841,-0.39010408619308123,-0.39636225131934294,-0.3388685590351237,-0.42152831915122574,-0.3511137732188697,-0.3680316794674211,-0.3278379687338485
8853.75,-0.34276172966752855,-0.35465906325516194,-0.34621029539251796,-0.3109156735738201,-0.42051998911800803,-0.35674937801982903,-0.39997346900143904,-0.33960101629982226,-0.3504207288810558,-0.3462827675835694,-0.29959131065235656,-0.3253164061406973,-0.3662215029070168,-0.29483629335820066,-0.10072945552696035,-0.060468691638397826,-0.002578357081777078,-0.10627778930375686,-0.022907858530490512,-0.037440434984392514,0.029795269094709153,-0.03812375492603969,-0.008205929660865075,0.022205055859293835,-0.031139750313648032,0.02840260822994113,0.0074775971929675195,-0.022632947300872255,0.0053720406916550265,-0.02801255740064119,0.006444603512663266,-0.008069566296168246,-0.037310526207726055,-0.005572845856298046,-0.010206826967665651,-0.028011043066037654,-0.10301713405390717,-0.25792274324412817,-0.31737752586431467,-0.3063765790545608,-0.349006628692086,-0.38850576440151635,-0.3961245290301252,-0.3393827803268029,-0.4222406403242806,-0.3569587277466686,-0.37265075047286667,-0.32500551400489064
8857.5,-0.34287246039333574,-0.3561860463597737,-0.3478956339060568,-0.31326386044538934,-0.42024567202850316,-0.3596624639101852,-0.4023383515702551,-0.34389199163613643,-0.3447977811445135,-0.34928666086306914,-0.2985578863216671,-0.3198480867308239,-0.36634668822202504,-0.29607432776903014,-0.09636592906916347,-0.05583897960873585,0.002640347928944558,-0.10051903943147306,-0.031274534373803946,-0.04919118032596131,0.03155451514808284,-0.03250471026587761,-0.007926938901462961,0.02275259389560705,-0.03199785217294192,0.03674031159334502,0.004848967544148838,-0.02283453217671665,-0.006314258949509171,-0.03361146182108033,0.004388745367342734,-0.0022283857633472928,-0.02995635809353578,-0.016230292188655265,-0.014202876642285572,-0.030955633441744665,-0.10224414385594863,-0.262874397640312,-0.31852680780234344,-0.308310090755735,-0.34739574525105676,-0.3869107364248182,-0.39568014701038406,-0.33938984204115286,-0.4225651580630456,-0.36245678850857577,-0.3764897488097552,-0.3231171802893302
8861.25,-0.3427326500443951,-0.3567657158775773,-0.3496138846515052,-0.31574749800135404,-0.41977961006288517,-0.3628388129610747,-0.4051958566323642,-0.3481356418720367,-0.339503865314857,-0.35103899450272524,-0.2992107214916173,-0.31421809514315224,-0.366041072571489,-0.29868108712661756,-0.09230744549693333,-0.05104172522324028,0.005359366130654079,-0.09224472178798837,-0.03828161495653504,-0.05835862888062856,0.0322011071099767,-0.02528303436584011,-0.00672807046682249,0.02359192817234833,-0.029168075802883112,0.046034425012341784,0.00015940822150092761,-0.024130709062684722,-0.018645430624876037,-0.03763120880828428,0.0030116537107880794,0.0016471563796192148,-0.0202449548626114,-0.026801631251192757,-0.01750748859892198,-0.03275121386231288,-0.09929755828776127,-0.2697117771862822,-0.3199578062373232,-0.31038252162652197,-0.3455639536003131,-0.3856137470166434,-0.39516961404699713,-0.3389632821992312,-0.42248824484293807,-0.36736312372440155,-0.37926957447070897,-0.3224305134997752
8865.0,-0.34239526611105464,-0.3564695396064497,-0.351157471053066,-0.3180508052556473,-0.4192627804328143,-0.3658970926157309,-0.40846700552062193,-0.3521324863159147,-0.33462327428716965,-0.3513968264195285,-0.3015458462325883,-0.3089134836932851,-0.36524826206049643,-0.3025274746418483,-0.08883453246324713,-0.04662522782464275,0.005717175138656518,-0.082242464243163,-0.043689253945221246,-0.06499606916417607,0.031390787031752056,-0.01677254807117769,-0.0046080540658200095,0.024493114845764455,-0.02300180533161614,0.055663435756747266,-0.006042752751395188,-0.026642601792055222,-0.031249730388820375,-0.04013483758516423,0.0022993515898386673,0.0034606420210334613,-0.0094473140492951,-0.03648938916941779,-0.019928280585708908,-0.03339685911253564,-0.0946341721916216,-0.27758751521089875,-0.32136131492674913,-0.31220789208253985,-0.343653979715194,-0.3849328750901825,-0.39474086996920754,-0.338276718224675,-0.4220154669804895,-0.37147370891210296,-0.3808230049153104,-0.3231020051246086
8868.75,-0.3419404618899694,-0.3554093521725876,-0.3523269848315921,-0.31992343201379714,-0.4188460605324761,-0.3684214987154195,-0.4120230697502486,-0.35570514880110315,-0.330252814950486,-0.35036136606124585,-0.3054022933656494,-0.30444627805258917,-0.36394992019069977,-0.3073011476379781,-0.08604352979257138,-0.043236805784301786,0.0040476187728734035,-0.0714189634502146,-0.04743791074268886,-0.06934927912248963,0.028955244663154005,-0.007428076213389751,-0.0015808019715813281,0.02516949833905323,-0.014231319006613532,0.06490478451334461,-0.013013647338727844,-0.03044245691154558,-0.04373774525208208,-0.04118498141234498,0.0021612427756652164,0.0032706281872401603,0.0010041111158603545,-0.04459070096973945,-0.02138907608522376,-0.032971378198089374,-0.08856192504201664,-0.2855351895458424,-0.32245879249662746,-0.3134935270869442,-0.34187148502771647,-0.38515671233491516,-0.39452492109387727,-0.337595407431116,-0.4211802925799484,-0.3746152874218429,-0.38109314680903184,-0.32513079066391204
8872.5,-0.3414536799201188,-0.3537085778769645,-0.35298243867057805,-0.3212246931812791,-0.4186810579832892,-0.3700159599300996,-0.4156702634996528,-0.35869843978769245,-0.32652892950458123,-0.3480900751007264,-0.3105161057357357,-0.30129016166307876,-0.36217182811546134,-0.3125437031497377,-0.08389635305375873,-0.04147898174227039,0.0007900178248535644,-0.06070795728023907,-0.04968353073103838,-0.0717699350919577,0.024885643771094635,0.002215755656717423,0.0023488015746008896,0.025320238305350917,-0.003898565881885639,0.07298478147463197,-0.019862798151917296,-0.035556826201847865,-0.055680264426636254,-0.040800673461464106,0.002419623864758491,0.0012551508640157964,0.009777461109682271,-0.05064190235956326,-0.0219512294322224,-0.031591491168151596,-0.08130128133031178,-0.29264306325999173,-0.3230724350584727,-0.31406958724467193,-0.3404536028740481,-0.3864826570723532,-0.394622857862591,-0.33724366873023737,-0.42003208506929945,-0.37663077567764464,-0.38012966010723803,-0.3283514040025589
8876.25,-0.3410138643942968,-0.3514811233247511,-0.3530721423004111,-0.3219498089094327,-0.4189106886108618,-0.3703610131680197,-0.4191524151112106,-0.3609772950854216,-0.32362724279249844,-0.34487823393083694,-0.3165614282062561,-0.2998158921239858,-0.35997898577679144,-0.3177267162699587,-0.08229053416592141,-0.041798110683937344,-0.0035586849987539054,-0.05096391484635651,-0.05077706222774565,-0.0726086887672964,0.019306466451679962,0.011606651699217298,0.00714771794469832,0.024664883610780623,0.006775192059374347,0.07915401968000971,-0.02562960981741061,-0.0419666077742442,-0.06665473333363847,-0.0389827459509364,0.0028410710499045377,-0.002320764303567844,0.015833332478174988,-0.05450118359521685,-0.02176510591988669,-0.02936350847602389,-0.0730761804473454,-0.2981957673781052,-0.32314052876187893,-0.3138852980016451,-0.33963122771710824,-0.38897665396857123,-0.3950956685207278,-0.33757064654122926,-0.41863260299637844,-0.3773777091815427,-0.3780884160049516,-0.3324758201321174
8880.0,-0.34067969917688196,-0.348822769287616,-0.3526304738772269,-0.3222160073161641,-0.41965343754111906,-0.36925043073649233,-0.42217612841430124,-0.36244003861659674,-0.3217428796055639,-0.341101519689066,-0.323159612709483,-0.3002441739341088,-0.35747146511000927,-0.3223593247437445,-0.08110888980173012,-0.04439466568730671,-0.008464676479548936,-0.042832547550724465,-0.051172748829922045,-0.07212336451378544,0.012417396883544742,0.020211040037161565,0.012716420253020253,0.023004674031597304,0.016590490843300165,0.08278496655306511,-0.02941388108469359,-0.049528654193722224,-0.07630723078432422,-0.03574332761587958,0.0032151494451615544,-0.007094890515009563,0.01851209948339862,-0.05632669877235743,-0.021005182169112086,-0.026386769089280844,-0.06419100340316826,-0.30175516655925777,-0.32269304232430074,-0.3129717020560918,-0.3396003644432187,-0.39256934920509395,-0.3959641672323956,-0.3388699422567942,-0.41705918234546036,-0.3767382518076971,-0.37522012609731403,-0.3371449348896947
8883.75,-0.3404844289166359,-0.34580557816191454,-0.3517603231588478,-0.3222172683681609,-0.42098517319804285,-0.3666196340873514,-0.42444940830307665,-0.36304005469316036,-0.32104953059943836,-0.3371429870638947,-0.3298909746302847,-0.302603306644199,-0.3547838057731933,-0.32607154852565245,-0.08026120438275264,-0.049148305159004174,-0.0134265996661218,-0.03664917431326587,-0.051292085165739465,-0.07048822963340813,0.00443690407180559,0.02754749010505929,0.01886741539384878,0.020248442823134285,0.024556825256160673,0.08344516586296755,-0.03051277496172355,-0.05785937645064327,-0.08437604392814686,-0.031142772484346017,0.003405016652560557,-0.01258571188363511,0.017555453437060862,-0.05645959736558415,-0.01981290921738079,-0.022789935141552108,-0.05506609731367683,-0.3031946160320802,-0.32183725079016434,-0.311428873852643,-0.34050357234464457,-0.3970746824103675,-0.39721438296123096,-0.34126677962515445,-0.41539679750894515,-0.3746464395139195,-0.37183488843816,-0.3419685712611528
8887.5,-0.3404451881057551,-0.3424883638609515,-0.35060665760682763,-0.3221814001063158,-0.42291299159715756,-0.36256438542698255,-0.4257219889878675,-0.362799453353337,-0.3216380963797171,-0.3333433890251918,-0.3363280584441603,-0.3067076059518315,-0.35207401449481,-0.3286554444447466,-0.07971647655058067,-0.05559328539801371,-0.018042113944280114,-0.03243142339635505,-0.0513777370906032,-0.06785597625319313,-0.004424689430646065,0.033207125521441526,0.02530463701638826,0.01640137494690367,0.029963835710110687,0.08089944566592902,-0.028537204755396003,-0.06627507135525434,-0.0907003259880413,-0.025350470287470943,0.0033515737950499647,-0.018232468812541584,0.013041405863626728,-0.05528147489260562,-0.0182790935401666,-0.018749770575095952,-0.04623535853171098,-0.3026582443649321,-0.3207615324759268,-0.3094395711031963,-0.3423917846996022,-0.4022186946233666,-0.39879303989393666,-0.34466361592453076,-0.4137252685120008,-0.37113179260343143,-0.36825341086578045,-0.3465575411499926
8891.25,-0.3405786913778065,-0.3389365554156265,-0.34933844529834945,-0.32232865286233914,-0.42534944693110655,-0.3573407998063609,-0.42581778331133807,-0.3618046563388474,-0.32346378307755846,-0.3299821287616061,-0.3420889918473574,-0.3121919625653039,-0.3494996967459749,-0.3300696307901124,-0.07946691845279386,-0.062974048798578,-0.022035923456692745,-0.0299702627526264,-0.05147620367955318,-0.06437758082889972,-0.013946674448312095,0.03685648542953776,0.03163192804816768,0.011549080234566314,0.03242112818716993,0.07510641340462257,-0.023492747643064592,-0.07381389685245927,-0.09518181635574781,-0.018653703570987796,0.003059233032285274,-0.023479917866266166,0.005346219046497402,-0.053130675182454117,-0.016468356254442117,-0.014503373250360826,-0.038326740930797444,-0.30047234588615457,-0.31970204839731475,-0.3072728902669436,-0.3451775594876121,-0.407674036619037,-0.40060082348101755,-0.3487732240907344,-0.4121070517536479,-0.3663336006790867,-0.3647774795421555,-0.3505514386471731
8895.0,-0.3409108019243786,-0.3352446207184991,-0.3481333754898397,-0.32282366503969256,-0.4281096169395362,-0.3513400531712092,-0.42465944266738936,-0.36018791155280233,-0.32632367934013856,-0.32729022261992036,-0.34688640534975235,-0.318575668747229,-0.34719790770101844,-0.3304325864206745,-0.07945112002906962,-0.07038972007663033,-0.025315769668117515,-0.028916644993422745,-0.05155229338417416,-0.060188224739297747,-0.023861769529432267,0.03823854017621706,0.037394776278284754,0.0058359053202518005,0.03188639790640931,0.06625318170413624,-0.01577946470636793,-0.07934410604218918,-0.09768251652601283,-0.011423576309182644,0.002552798497656418,-0.027855048940578997,-0.00488321774098968,-0.050302955586043835,-0.014485486757239879,-0.010343827160794301,-0.031971584816064144,-0.2970395244648554,-0.31886920500253174,-0.30526956262227917,-0.34861009525859504,-0.41309132641265756,-0.40250734996776794,-0.3531972656652118,-0.4105916129656883,-0.3604890973069014,-0.36166562253986145,-0.35366289857124017
8898.75,-0.34146288558871696,-0.3315425513629088,-0.3471540010206465,-0.32373932550131973,-0.43094062878348105,-0.3450499260604938,-0.42228616148538733,-0.35811749839271917,-0.3298878685479609,-0.32548038900603116,-0.350545719576692,-0.32533994850404613,-0.3452731660571205,-0.33000514848579743,-0.07947342254447093,-0.07692415460391495,-0.027979006801163987,-0.028825715473042572,-0.05159666740256584,-0.055415915959662006,-0.03384567808255869,0.03720298106209574,0.04215264105430388,-0.0005758072587069648,0.028641226545328684,0.05479123243411241,-0.006108518742889098,-0.08177416897914633,-0.09796157023402416,-0.004066478807123243,0.0018365870137890088,-0.031023846076895525,-0.016787568857515006,-0.04708785258370331,-0.01255265093568738,-0.0065915895345625124,-0.027655251909121378,-0.29277072643109736,-0.3183979618663027,-0.3038063909299696,-0.35230278595628106,-0.41813096972568636,-0.40437120145662614,-0.35749804016977044,-0.4092194035326185,-0.3539172415419606,-0.3591102899396703,-0.35572957993637666
8902.5,-0.34223332559839426,-0.32798114789032423,-0.3465319878101493,-0.3250501458803348,-0.4335641919178128,-0.33899321622881173,-0.4188528163860785,-0.35579240951826197,-0.33376968914492366,-0.3247690386164381,-0.35301124061114986,-0.33199889903423774,-0.34379016671035156,-0.32914097443346035,-0.0791391149589242,-0.08169730070119849,-0.03024137088246373,-0.029233778290141524,-0.051663111234372214,-0.050193676457053686,-0.04349915297650475,0.033764612452522144,0.045542876387875054,-0.007527660271604995,0.023209454795357562,0.04148153348922111,0.004614017900452199,-0.08028910858665803,-0.0957167641717543,0.0030275612517915843,0.0008899681827283642,-0.03281017614923011,-0.029348881465274788,-0.04377743622157135,-0.01101491527221897,-0.0035491686712764347,-0.02557635565069466,-0.2881098188420305,-0.31836582898997495,-0.3032418940050468,-0.35580725074253317,-0.4225062038323845,-0.4060541270378491,-0.3612544105086176,-0.4080215177767547,-0.34700077582847455,-0.3572334011034991,-0.3567324050903195
8906.25,-0.3431958937896123,-0.32470603544699267,-0.3463715378124712,-0.3266618217416521,-0.43572059242217986,-0.33366466770486347,-0.4146151726809879,-0.3534274401922127,-0.33758855441380664,-0.32536517891808303,-0.35433874612797717,-0.33815696841316384,-0.34277391405484725,-0.32821787379850254,-0.07791423730032851,-0.08392480087364183,-0.03235016637613482,-0.029768403475065458,-0.051792559573591135,-0.044628497229903384,-0.0523230575153534,0.028124975607559496,0.04728271618544899,-0.014854250728060882,0.016262205696124174,0.027371129622580995,0.015405534887510753,-0.07449296275627301,-0.09067356360070353,0.009503751669580274,-0.00031959346187068754,-0.03320371633777104,-0.041463309777861536,-0.040604500662322185,-0.010276509794344656,-0.0014634847613983846,-0.025601758116466634,-0.2835546217766222,-0.31882292054288586,-0.3038565170706481,-0.3586995115730198,-0.4260094490218018,-0.4074340678229759,-0.3641304651743239,-0.407031364062421,-0.3401640219951391,-0.3560763234292905,-0.35677325772032925
8910.0,-0.3442920881405712,-0.32183264844401627,-0.3467441133118898,-0.3284533050059744,-0.43719836888373054,-0.32948258660092156,-0.409916248847978,-0.3512158863687501,-0.3410110176886816,-0.3274287581058159,-0.35467229938578226,-0.3435495356353914,-0.34223773893956877,-0.3275880138469382,-0.07531689489941998,-0.08300834962054343,-0.0344931181906853,-0.030207094671680285,-0.05189972677215778,-0.038774939756572195,-0.05974040943681548,0.02063506483845251,0.04716900505551301,-0.02235606503158954,0.008566316333213352,0.013628847641391138,0.025322483189199357,-0.06445530035119457,-0.08269365894545333,0.01503755357629521,-0.0018215293520005805,-0.032342432622205236,-0.05204858184178378,-0.03766416256359638,-0.010664784159264798,-0.000494788860426274,-0.02736263634460118,-0.27964627887625787,-0.3197912022641356,-0.3058262488466948,-0.360652171592144,-0.42851917689896973,-0.40841562128578324,-0.3659247565177377,-0.4062982726770214,-0.3338538092209783,-0.35560097063261475,-0.35602821296239706
8913.75,-0.3454224373650385,-0.31943051293173197,-0.3476888045584763,-0.33030164216469143,-0.437851997433998,-0.3267582261206823,-0.40515299167398094,-0.34929412040576074,-0.3437696227988418,-0.33103058703321675,-0.3542179024656711,-0.348037113885078,-0.34221415699175145,-0.3275491948779947,-0.07106610892477846,-0.07857786200438957,-0.03673281913490809,-0.030431799997098153,-0.05175605824607452,-0.03264175163579345,-0.06518917234408607,0.011738150591478933,0.045097517339560085,-0.029771959036623868,0.0009583863992507959,0.0013291277511286222,0.03353823628426502,-0.05068723038897008,-0.07188223946664056,0.019303392584298515,-0.003609223650440048,-0.030439549925753512,-0.060209902402497684,-0.034896728029432326,-0.012330052501152208,-0.0007112964329324201,-0.030370769094007245,-0.27693999781177636,-0.3212564573739483,-0.3092287240063951,-0.3614752425798802,-0.43000116104340236,-0.40893719448639565,-0.3665874475267878,-0.4058896695780304,-0.32853602651018515,-0.3556843413160304,-0.35470060079742255
8917.5,-0.3464613065063812,-0.31753118796046875,-0.34923085414085503,-0.33208566472332923,-0.43761105437469117,-0.3256725250545769,-0.4007143954721666,-0.3477024854787382,-0.3456843456847692,-0.33610772748372114,-0.35321517773177225,-0.35157036742168984,-0.3427566733509536,-0.3283267409480478,-0.06522020906500207,-0.0705282353858843,-0.03901737459137084,-0.030326707083930544,-0.05107570559672678,-0.02619727974166119,-0.06826887829322036,0.0019262124548035764,0.04106944118842721,-0.03674122481485301,-0.005730525948955345,-0.008753939164886803,0.03938446424368482,-0.03406500822734484,-0.05867544793960192,0.021972732332799328,-0.0056008234556621005,-0.027727696969696125,-0.06538006813558499,-0.032140730365537745,-0.015253409235589696,-0.0021171257004766863,-0.03408179731062696,-0.2759186510158915,-0.32317667267289396,-0.314048119445606,-0.36113076090530005,-0.430499558110792,-0.40896693259809036,-0.3662117867848181,-0.40587347044022354,-0.3246831738288309,-0.35612563883596016,-0.35299468075785356
8921.25,-0.3472846592618365,-0.3161510725470508,-0.35138689836347337,-0.3336898270776855,-0.4364760913769391,-0.326257763173417,-0.3969321486415156,-0.3463464381365436,-0.34667531766636855,-0.34244240753502647,-0.3519065008403995,-0.3541706488651111,-0.34390506256713593,-0.33007336595382575,-0.05826111495850064,-0.05911103037596599,-0.04122907112892332,-0.029716354852614993,-0.04960070348858166,-0.019383052839775095,-0.06886409443939476,-0.008304448634020729,0.03517763060843059,-0.04277835562316221,-0.010773724777724435,-0.016263563234254208,0.042390300381317726,-0.01570297333134336,-0.04382028913180906,0.022798092945565833,-0.007617637281607789,-0.02445744712670584,-0.06736114475554913,-0.02921694765243359,-0.019263707759329556,-0.004639205283855755,-0.03794097823454417,-0.2769309053867019,-0.32548413596761433,-0.320168811497709,-0.35973573071279363,-0.43011775343906433,-0.4084973037843116,-0.3650107855754855,-0.4062953231860406,-0.32272125822927045,-0.3566864543709733,-0.3511143594355398
8925.0,-0.34779798117791483,-0.31531522045820415,-0.3541550007021272,-0.33502570091608175,-0.43450561057805803,-0.328402252956211,-0.3940755668856378,-0.34499065668372175,-0.3467666972943581,-0.3496959244379265,-0.3505164280528703,-0.35591099496987927,-0.34563843753443696,-0.3329012504558356,-0.051032764828648894,-0.0449990046797978,-0.04322011298257907,-0.02839879932045885,-0.04714228439779815,-0.012150683132276074,-0.06713796546602478,-0.018478662639358254,0.027576155749754635,-0.04727973789254819,-0.013588588210417852,-0.021255785172192884,0.042291946780734814,0.003163635665017089,-0.028253617735802098,0.021698126115631603,-0.00941944675136977,-0.02090648710615537,-0.06630573570737977,-0.025983351619529957,-0.024048403248439525,-0.008064222475546421,-0.041431081499652,-0.2802139162929827,-0.32807281821700673,-0.32737375733960905,-0.3575441954501449,-0.4289914691330007,-0.407555864946212,-0.36329002991977394,-0.40716909563763065,-0.32293143463028673,-0.35715331712678283,-0.3492637388164291
8928.75,-0.34795364501732506,-0.3150716259552713,-0.3575111197674665,-0.33606767175943536,-0.4317960732943592,-0.33188160467271294,-0.39235983522239437,-0.34330230264234385,-0.3460812676170994,-0.35745167361811964,-0.3492358611938506,-0.35687603227078923,-0.3478592844466738,-0.33690667830574167,-0.04456131869564641,-0.029288123405224523,-0.04478499034517504,-0.026273353670257456,-0.04364400403219915,-0.004517003620023132,-0.06348053592590978,-0.028136947559339005,0.018473313539221763,-0.049585921495539635,-0.013756768783590735,-0.02408192840243472,0.03902076541166015,0.021292865705557225,-0.012944381947751042,0.018806951215546992,-0.010786291986043767,-0.017414242907797188,-0.06264270989096228,-0.02234317284974542,-0.029179020460615136,-0.012005624556610545,-0.04411967382658901,-0.2859299397685284,-0.33080681407124246,-0.3353535729887723,-0.3549205355684438,-0.42726982760402055,-0.406218617899749,-0.3613935945853343,-0.40847580751414736,-0.32536683404031225,-0.35740212324148507,-0.34766022379327144
8932.5,-0.3477492602588089,-0.3154831715103075,-0.3614000703744473,-0.3368643262472724,-0.42846580133851075,-0.33640229129556215,-0.39194712247100216,-0.3409488723465906,-0.34482555462137887,-0.3652382405227954,-0.34820460241060214,-0.35712293118745897,-0.35040100804766194,-0.3421390087223866,-0.03983316790622913,-0.013420568238252722,-0.045610003663001816,-0.023490378973044596,-0.03921559196480155,0.0033801459590730035,-0.05844296958723982,-0.036832228025672806,0.00814511449119635,-0.0490956432044051,-0.01111526273746625,-0.025216884342312066,0.03269748940177585,0.037572510007615356,0.0012004634073472672,0.01443371889917361,-0.01158090787105037,-0.014441125917853872,-0.0569461166475438,-0.018271670949297592,-0.03416488921634895,-0.01595340520290731,-0.0457325040954442,-0.29417551264682257,-0.33353479683363296,-0.3437314029410725,-0.3523136372093059,-0.42511193775457307,-0.4046050228610715,-0.3596255812354743,-0.41016322603732575,-0.3298351223708707,-0.3574420747012007,-0.3465483362796934
8936.25,-0.3472154163127242,-0.31659346703739877,-0.36571210036091,-0.3375204705403489,-0.42466346022337437,-0.3416542562528158,-0.3929280985723781,-0.3376928414026087,-0.3432781428863766,-0.3725590590512572,-0.3475087422800295,-0.3566691567153263,-0.353064088178668,-0.34852287767808465,-0.03762403235323366,0.0010168516596316193,-0.045259017766312436,-0.02050570698455263,-0.03408897642788422,0.011301853148338495,-0.052682529073498706,-0.044129317272286216,-0.003066391822739269,-0.04538843108931438,-0.005803092472962549,-0.025184856046426132,0.02364112170284507,0.05115348073172824,0.013435098474273151,0.009007224794679839,-0.01178391571883382,-0.01255911492196779,-0.04987179872089201,-0.013875462689347792,-0.03854733577653821,-0.019347684059428202,-0.04619871782943495,-0.30495360838787516,-0.3360948022612992,-0.3521051870199632,-0.3502032780784263,-0.4226835387583501,-0.4028625784335351,-0.35818200783662973,-0.41214535622518655,-0.3359159974096052,-0.3574124355271632,-0.346177325464768
8940.0,-0.34640300002559055,-0.31840065032059717,-0.370262227514102,-0.33817356423793254,-0.42058869967437934,-0.34734657351276976,-0.3952889875036588,-0.3334511431908097,-0.3417762268450992,-0.378934281785828,-0.34718818574450633,-0.3555061770069026,-0.3556694210275029,-0.3558028574646753,-0.038377935857531166,0.01255155266141111,-0.043241884846150214,-0.017969411772361516,-0.028562718417228072,0.018946639149004466,-0.04694350880688788,-0.04960768253601708,-0.014770375782293644,-0.03831513349631965,0.0017604230723052994,-0.02455708507379989,0.012369290804932029,0.061537242649427504,0.02325418553966501,0.003065691103230863,-0.011500514904765566,-0.012341725322224611,-0.04213980446151466,-0.009387899894497462,-0.04199760419538266,-0.021636589358216364,-0.045610488591058956,-0.31812691715969493,-0.33833427991660825,-0.36010289420341113,-0.34903341226741363,-0.42014212689484554,-0.4011495864707175,-0.3571265821833077,-0.41430444896330704,-0.3430407501659955,-0.3575337208027669,-0.34675515382055894
8943.75,-0.3453832879780057,-0.3208493713145195,-0.37479092967381555,-0.33897014811174603,-0.41649332350477286,-0.35321676366822563,-0.398895624997195,-0.32832107266177846,-0.3406830097717645,-0.3839419451186854,-0.3472352563591446,-0.35363539205963257,-0.3580908137698724,-0.36355841990453386,-0.04212545568729128,0.020046150036343895,-0.03912771437315794,-0.0164829886409998,-0.02297159385218639,0.025974599903368624,-0.04200553272855782,-0.05290874395922833,-0.02655641845483847,-0.02803152449752318,0.010922988032242993,-0.023932780634530297,-0.00040047728914198184,0.06858989953183468,0.030371610837686542,-0.002782440261811201,-0.010932673275960899,-0.0142347339729881,-0.03449725348399383,-0.00512343904017706,-0.044334162582667584,-0.022378683454844665,-0.04415036050089084,-0.33336756798890854,-0.3401481536169412,-0.3674229786203382,-0.34915725478695553,-0.41762031090730395,-0.3996145796022975,-0.3564052151342908,-0.41649525533899173,-0.3506267563015995,-0.35803220034991257,-0.3484101126874181
8947.5,-0.34426413328914673,-0.3238186385279798,-0.3789927975860906,-0.3400317328825232,-0.41265734309885604,-0.3590486921974057,-0.403516324869701,-0.3225570098295818,-0.3403379412723407,-0.3872395700336655,-0.34760636779897014,-0.3511133507406833,-0.3602574160997763,-0.3712730453343077,-0.048502073574472684,0.022839342653722453,-0.032650428227892866,-0.016374046966105206,-0.01766627192040869,0.03204981009552832,-0.03856402488620987,-0.05379781060031576,-0.03803871477045363,-0.015005029910350777,0.020896361759336506,-0.02382369395262623,-0.01380984267755367,0.07247026791523699,0.034646028027764036,-0.00792248414807929,-0.01029254411292443,-0.01846202259832328,-0.027696696156660264,-0.0014406039926795344,-0.045485641713787814,-0.021345387629515718,-0.04205053441433965,-0.3500626455023047,-0.3414935900593525,-0.37384406359010897,-0.35078992284032773,-0.415218134731301,-0.3983701093766369,-0.35588973130399304,-0.4185682541178247,-0.3581723824410143,-0.3590733827172359,-0.3511611845512366
