day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,15.35,10,37.5,499.989,0.0111243,76.7812,0.983147,1.0,44945.65950217092,78.09737506191851,1.91953,485.131365116279,-0.9970781582895722,0.0,0.0,-0.9970781582895722,-0.8886279056765383,-0.8014551836558267,0.0743925769802961,0.07721935401840252,0.9512551858197054,36.16739177898732,0.0,36.16739177898732,50860.394689200926,0.0044419506550259485,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,11,41.25,500.0,0.0,135.407,1.08922,1.0,inf,124.31556526688823,3.3851750000000003,485.14236511627905,0.46856684171042806,0.0,0.0,0.46856684171042806,0.4970753990064892,0.5292777299134002,0.0743925769802961,0.07721935401840252,0.9512551858197054,36.16821009733411,0.0,36.16821009733411,61542.46999374507,0.00537488190115588,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,12,45.0,499.989,0.0111243,160.067,1.06279,1.0,44945.65950217092,150.61018639618365,4.0016750000000005,485.131365116279,1.0850668417104283,0.0,0.0,1.0850668417104283,1.2512477902352255,1.4775365450880982,0.0743925769802961,0.07721935401840252,0.9512551858197054,36.16739177898732,0.0,36.16739177898732,73238.96835244933,0.006396408943237365,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,13,48.75,500.0,0.0,126.538,1.06382,1.0,inf,118.94681431069165,3.16345,485.14236511627905,0.2468418417104279,0.0,0.0,0.2468418417104279,0.2545321334142091,0.2627170118057003,0.0743925769802961,0.07721935401840252,0.9512551858197054,36.16821009733411,0.0,36.16821009733411,85956.0118094456,0.007507066456986311,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,14,52.5,500.0,0.0,105.398,1.00477,1.0,inf,104.89763826547369,2.63495,485.14236511627905,-0.2816581582895723,0.0,0.0,-0.2816581582895723,-0.27227160595328126,-0.2634905094905738,0.0743925769802961,0.07721935401840252,0.9512551858197054,36.16821009733411,0.0,36.16821009733411,99688.62908077714,0.008706420269640929,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,15,56.25,500.0,0.0,100.637,0.973535,1.0,inf,103.37276009593903,2.515925,485.14236511627905,-0.400683158289572,0.0665557,0.0016638924999999999,-0.402347050789572,-0.3834625629590885,-0.3662713190950372,0.0743925769802961,0.07721935401840252,0.9512551858197054,36.16821009733411,0.0,36.16821009733411,114438.47726109621,0.009994615105455148,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,16,60.0,500.0,0.0,103.453,0.967699,1.0,inf,106.90617640402647,2.5863250000000004,485.14236511627905,-0.3302831582895718,0.0,0.0,-0.3302831582895718,-0.3174497265785661,-0.30557630073309305,0.0743925769802961,0.07721935401840252,0.9512551858197054,36.16821009733411,0.0,36.16821009733411,130205.5563504028,0.011371650964428968,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,17,63.75,499.954,0.0116519,111.266,0.988983,1.0,42907.50864665848,112.50547279376896,2.78165,485.09636511627906,-0.13495815828957225,0.0,0.0,-0.13495815828957225,-0.1327650288982431,-0.13064203835297863,0.0743925769802961,0.07721935401840252,0.9512551858197054,36.16478803879301,0.0,36.16478803879301,146975.95888890722,0.012836313222678716,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,18,67.5,492.546,0.214501,109.958,0.98658,1.0,2296.2410431652997,111.45370877171644,2.74895,477.68836511627904,-0.16765815828957242,0.0,0.0,-0.16765815828957242,-0.16428677056180344,-0.16104829852580388,0.0743925769802961,0.07721935401840252,0.9512551858197054,35.613687828522984,0.0,35.613687828522984,162264.86516870785,0.014171587313239609,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,19,71.25,456.908,0.361686,119.547,0.952252,1.0,1263.27256238837,125.54134829855963,2.9886749999999997,442.05036511627907,0.07206684171042754,0.0,0.0,0.07206684171042754,0.07270819938668863,0.07336107507152777,0.0743925769802961,0.07721935401840252,0.9512551858197054,32.96248517009919,0.0,32.96248517009919,167336.1161213317,0.014614490806782322,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,20,75.0,415.058,0.349062,143.789,0.990012,0.0,1189.0666987526572,145.2396536607637,3.5947249999999995,400.20036511627904,0.6781168417104273,0.0,0.0,0.6781168417104273,0.7394961308709587,0.8130926658349141,0.0743925769802961,0.07721935401840252,0.9512551858197054,29.849155823473797,0.0,29.849155823473797,167901.5015070401,0.014663869385138556,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,21,78.75,377.239,0.321313,168.751,0.959804,0.0,1174.0545822920328,175.8181878800255,4.218775000000001,362.381365116279,1.3021668417104286,0.0,0.0,1.3021668417104286,1.5490648926234658,1.9114949256746168,0.0743925769802961,0.07721935401840252,0.9512551858197054,27.035702954655978,0.0,27.035702954655978,167663.6016047337,0.014643092125478301,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,22,82.5,343.912,0.300077,185.935,0.96049,0.0,1146.07917301226,193.58348343033245,4.648375,329.05436511627903,1.7317668417104275,0.0,0.0,1.7317668417104275,2.197585144023221,3.0062083614122943,0.0743925769802961,0.07721935401840252,0.9512551858197054,24.55642154163365,0.0,24.55642154163365,167137.14411774403,0.014597113359614071,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,23,86.25,314.386,0.277056,198.726,0.937491,0.0,1134.7381034881034,211.97643497377575,4.96815,299.5283651162791,2.0515418417104274,0.0,0.0,2.0515418417104274,2.7394388216339007,4.1213614503875835,0.0743925769802961,0.07721935401840252,0.9512551858197054,22.35990631371343,0.0,22.35990631371343,166336.7405618588,0.01452720920096419,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,24,90.0,288.461,0.253918,204.979,0.944013,0.0,1136.0399814113218,217.13578096911803,5.124475,273.60336511627906,2.207866841710428,0.0,0.0,2.207866841710428,3.0254818295331667,4.804784825817113,0.0743925769802961,0.07721935401840252,0.9512551858197054,20.431278755499253,0.0,20.431278755499253,165493.35791954395,0.014453551414716938,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,25,93.75,265.503,0.236296,206.186,0.90179,0.0,1123.6034465246978,228.6408143802881,5.154650000000001,250.64536511627907,2.238041841710429,0.0,0.0,2.238041841710429,3.0824318964749664,4.950025266822008,0.0743925769802961,0.07721935401840252,0.9512551858197054,18.723373973185616,0.0,18.723373973185616,164560.9040612017,0.014372114492094624,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,26,97.5,245.131,0.218794,205.331,0.934058,0.0,1120.3735020155946,219.826820176049,5.133274999999999,230.27336511627908,2.216666841710427,0.0,0.0,2.216666841710427,3.04203066762779,4.8466570084684575,0.0743925769802961,0.07721935401840252,0.9512551858197054,17.207848394943024,0.0,17.207848394943024,163582.10880442712,0.014286630290516272,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,27,101.25,227.084,0.203356,205.432,0.895954,0.0,1116.682074785106,229.28855722503607,5.1358,212.22636511627908,2.2191918417104275,0.0,0.0,2.2191918417104275,3.0467880926014814,4.858744396093232,0.0743925769802961,0.07721935401840252,0.9512551858197054,15.865285558179622,4.283621299649987e-05,15.864701011202612,162637.97396015679,0.01420417319564772,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,28,105.0,210.893,0.192205,203.923,0.90488,0.0,1097.2295205639812,225.3591636460083,5.098075,196.03536511627908,2.1814668417104275,0.0,0.0,2.1814668417104275,2.976127135688424,4.6814912100282,0.0743925769802961,0.07721935401840252,0.9512551858197054,14.660795344291646,0.0006852326227130834,14.652244101292123,161540.99121674566,0.014108366954948574,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,29,108.75,196.263,0.182042,202.766,0.910029,0.0,1078.1193350984938,222.81267959592495,5.06915,181.40536511627909,2.1525418417104274,0.0,0.0,2.1525418417104274,2.922549141421449,4.550272792654215,0.0743925769802961,0.07721935401840252,0.9512551858197054,13.572431943069915,0.0020975362126691155,13.548478310037611,160231.9255135542,0.013994038206748789,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,30,112.5,182.951,0.173501,201.358,0.914148,0.0,1054.466544861413,220.26849044137273,5.03395,168.09336511627907,2.1173418417104277,0.0,0.0,2.1173418417104277,2.858038700672643,4.395791944907483,0.0743925769802961,0.07721935401840252,0.9512551858197054,12.582117958308213,0.004277569313094809,12.537354153123447,158675.88850046863,0.013858139937147126,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,31,116.25,170.67,0.16741,198.173,0.906939,0.0,1019.4731497521055,218.50752917230375,4.954325,155.81236511627907,2.0377168417104277,0.0,0.0,2.0377168417104277,2.7148437904294447,4.065944442824094,0.0743925769802961,0.07721935401840252,0.9512551858197054,11.668502720413194,0.007221970470961125,11.598949469185055,156748.92806090866,0.013689846646483183,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,32,120.0,159.236,0.161901,196.194,0.909342,0.0,983.5393234136911,215.75380879800997,4.90485,144.37836511627907,1.9882418417104275,0.0,0.0,1.9882418417104275,2.62772778023644,3.8736129413452516,0.0743925769802961,0.07721935401840252,0.9512551858197054,10.817897995220491,0.010926199633097156,10.721423409395635,154388.49709529715,0.01348369571238381,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,33,123.75,148.541,0.15818,195.155,0.890119,0.0,939.0630926792262,219.24596598881723,4.878875,133.68336511627908,1.9622668417104276,0.0,0.0,1.9622668417104276,2.582546676725573,3.776225615915173,0.0743925769802961,0.07721935401840252,0.9512551858197054,10.022269384416223,0.015384545146622797,9.89826991141607,151582.72406529516,0.013238650320490347,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,34,127.5,138.428,0.15497,192.775,0.90488,0.0,893.2567593727819,213.03929802846787,4.819375,123.57036511627906,1.9027668417104278,0.0,0.0,1.9027668417104278,2.4804634616411594,3.5618818907167022,0.0743925769802961,0.07721935401840252,0.9512551858197054,9.269937253414486,0.020590132565903474,9.118246238001898,148228.49040651837,0.012945704493216277,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,35,131.25,128.857,0.149965,189.355,0.876731,0.0,859.2471576701231,215.97844720900707,4.733875,113.99936511627907,1.817266841710428,0.0,0.0,1.817266841710428,2.337120685570727,3.2735697376247788,0.0743925769802961,0.07721935401840252,0.9512551858197054,8.557925899136073,0.026534935252447156,8.379062947488462,144342.45155634423,0.012606312852206217,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,36,135.0,119.909,0.147602,189.405,0.898357,0.0,812.3805910489018,210.83489080621624,4.735125,105.05136511627907,1.8185168417104278,0.0665557,0.0016638924999999999,1.8168529492104277,2.336436168731835,3.2722269291059023,0.0743925769802961,0.07721935401840252,0.9512551858197054,7.892261120316386,0.03320978675139913,7.690553368041351,140160.33513255362,0.012241062938170535,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,37,138.75,111.464,0.145871,186.37,0.873985,0.0,764.1272082867739,213.24164602367318,4.65925,96.60636511627906,1.742641841710428,0.0,0.0,1.742641841710428,2.2151270207022757,3.0391314270768963,0.0743925769802961,0.07721935401840252,0.9512551858197054,7.264015807717784,0.040604394925550846,7.039823758670366,135527.60707902745,0.011836458342833272,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,38,142.5,103.397,0.143444,183.604,0.891148,0.0,720.8178801483507,206.03087253744607,4.5901000000000005,88.53936511627907,1.6734918417104283,0.0,0.0,1.6734918417104283,2.104585446472608,2.8348451165752224,0.0743925769802961,0.07721935401840252,0.9512551858197054,6.663890889217736,0.048707357825069686,6.420821737120911,130382.8113994115,0.011387131736567333,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,39,146.25,95.7895,0.141795,181.257,0.898014,0.0,675.5492083641877,201.84206482304285,4.5314250000000005,80.93186511627907,1.6148168417104283,0.0,0.0,1.6148168417104283,2.012617996823774,2.670474565769928,0.0743925769802961,0.07721935401840252,0.9512551858197054,6.0979493598401335,0.05750618126847906,5.840141528601954,124915.15216411273,0.010909607472941223,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,40,150.0,88.5792,0.140502,181.961,0.875014,0.0,630.447965153521,207.9521013378072,4.549025,73.72156511627907,1.6324168417104281,0.0,0.0,1.6324168417104281,2.040030989328338,2.718952987818308,0.0743925769802961,0.07721935401840252,0.9512551858197054,5.5615565620391045,0.0669872981077807,5.2983541082863255,119212.96743644233,0.010411600657600238,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,41,153.75,81.6321,0.138375,178.407,0.894238,0.0,589.9338753387534,199.50729000556902,4.4601750000000004,66.77446511627906,1.5435668417104282,0.0,0.0,1.5435668417104282,1.9031301299503154,2.4810808679084384,0.0743925769802961,0.07721935401840252,0.9512551858197054,5.044743890499289,0.07713608914801334,4.774676785540933,112868.88295070121,0.009857532793809926,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,42,157.5,75.0042,0.13625,178.474,0.876731,0.0,550.4895412844036,203.56757089688853,4.461849999999999,60.14656511627907,1.545241841710427,0.0,0.0,1.545241841710427,1.9056770229162134,2.485411308662,0.0743925769802961,0.07721935401840252,0.9512551858197054,4.551677329531585,0.0879369056889922,4.287300695579016,106351.85287970696,0.00928836052981994,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,43,161.25,68.7198,0.134573,175.675,0.90076,0.0,510.6507248853782,195.029752653315,4.391875,53.86216511627908,1.4752668417104275,0.0,0.0,1.4752668417104275,1.8003632198513009,2.309236974351348,0.0743925769802961,0.07721935401840252,0.9512551858197054,4.084164618756613,0.09937309365446967,3.824910375623265,99453.6461886668,0.008685897770397504,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,44,165.0,62.7519,0.1313,172.959,0.885313,0.0,477.9276466108149,195.36480318260323,4.323975000000001,47.89426511627907,1.4073668417104286,0.0,0.0,1.4073668417104286,1.7002557984013777,2.147089381727988,0.0743925769802961,0.07721935401840252,0.9512551858197054,3.640197158595903,0.11142701927151455,3.3913995318462837,92330.85225451508,0.008063820427609248,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,45,168.75,57.1342,0.126836,172.976,0.892522,0.0,450.45728342111073,193.80586697022594,4.3244,42.27656511627907,1.4077918417104276,0.0,0.0,1.4077918417104276,1.7008761388853542,2.148078716988064,0.0743925769802961,0.07721935401840252,0.9512551858197054,3.2222819788936943,0.12408009626051131,2.9971398680082464,85348.24077257857,0.0074539860793798336,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,46,172.5,51.9359,0.121845,171.785,0.888059,0.0,426.2456399523985,193.4387242289082,4.294625,37.07826511627907,1.3780168417104277,0.0,0.0,1.3780168417104277,1.6576036200382815,2.0795185614811014,0.0743925769802961,0.07721935401840252,0.9512551858197054,2.8355670459770206,0.13731281449385613,2.6354267251630796,78420.41649063388,0.006848936633831138,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,47,176.25,47.16,0.114343,168.634,0.883596,0.0,412.4432628145142,190.8496643262305,4.21585,32.30236511627907,1.2992418417104274,0.0,0.0,1.2992418417104274,1.5449273078897432,1.9051986656143853,0.0743925769802961,0.07721935401840252,0.9512551858197054,2.4802755375768246,0.15110477007915996,2.3018157125071923,71503.74715680545,0.006244861418415623,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,48,180.0,42.8434,0.105268,169.74,0.869865,0.0,406.99357829539844,195.13372764739358,4.2435,27.985765116279076,1.3268918417104278,0.0,0.0,1.3268918417104278,1.5841811808773893,1.965250716690407,0.0743925769802961,0.07721935401840252,0.9512551858197054,2.159152539783679,0.16543469682057088,2.021467743522254,65495.55489012103,0.005720129085180559,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,49,183.75,39.0641,0.0957413,164.091,0.854074,0.0,408.0172297639577,192.12738006308587,4.102275000000001,24.206465116279077,1.1856668417104284,0.0,0.0,1.1856668417104284,1.3869486224248813,1.670544442335723,0.0743925769802961,0.07721935401840252,0.9512551858197054,1.8780006736020458,0.1802804990097076,1.7531863849073221,59194.69467415988,0.0051698362623555285,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,50,187.5,35.7627,0.0850684,163.252,0.850985,0.0,420.39934922956115,191.8388690752481,4.081300000000001,20.905065116279076,1.1646918417104284,0.0,0.0,1.1646918417104284,1.3583335362391018,1.6292052398847352,0.0743925769802961,0.07721935401840252,0.9512551858197054,1.6324010199592962,0.19561928549563967,1.5409080846905,54172.549852400385,0.004731221508833248,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,51,191.25,32.9136,0.0752413,160.352,0.871925,0.0,437.4406077513281,183.90572583651118,4.0088,18.055965116279076,1.0921918417104277,0.0,0.0,1.0921918417104277,1.2607318767197482,1.49077938282339,0.0743925769802961,0.07721935401840252,0.9512551858197054,1.4204491288847345,0.21142740498138318,1.3510465424912423,49416.638301839834,0.004315858542101426,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,52,195.0,30.5872,0.0655249,159.732,0.848239,0.0,466.8026963795443,188.31013428998196,3.9933,15.72956511627907,1.0766918417104279,0.0,0.0,1.0766918417104279,1.2401241892116126,1.4620506063153813,0.0743925769802961,0.07721935401840252,0.9512551858197054,1.2473822377977735,0.22768048249248646,1.2085193660597728,45953.948894422865,0.004013440608158552,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,53,198.75,28.6971,0.0559344,155.775,0.85991,0.0,513.0492147944735,181.15267876870837,3.894375,13.83946511627907,0.9777668417104279,0.0,0.0,0.9777668417104279,1.1106931058760448,1.2854483071800178,0.0743925769802961,0.07721935401840252,0.9512551858197054,1.1067728280473157,0.24435345696147398,1.0752497693171725,42474.04596579287,0.0037095193116819295,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,54,202.5,27.1362,0.0474296,152.506,0.845836,0.0,572.1363874036466,180.30209165843024,3.81265,12.27856511627907,0.8960418417104279,0.0,0.0,0.8960418417104279,1.0064216622965791,1.1478166127096658,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.9906534546387715,0.2614206198701957,0.9659200281401249,39608.75815392099,0.0034592761283453173,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,55,206.25,25.9153,0.0409222,151.584,0.840343,0.0,633.2821793549712,180.3834862669172,3.7896,11.05766511627907,0.8729918417104279,0.0,0.0,0.8729918417104279,0.9774348634944271,1.1102647476781817,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.899827557403528,0.27885565489049924,0.8923442663294733,37959.48851690611,0.0033152352810569617,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,56,210.0,24.9131,0.0351345,151.316,0.830732,0.0,709.0779717941056,182.14779254922163,3.7829,10.055465116279072,0.866291841710428,0.0,0.0,0.866291841710428,0.9690435199737828,1.0994503443352062,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.8252713167538754,0.2966316784620999,0.837439303923134,36931.07330301021,0.0032254174638552116,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,57,213.75,24.0878,0.0312927,148.114,0.818717,0.0,769.7578029380654,180.9098870549897,3.70285,9.230165116279073,0.786241841710428,0.0,0.0,0.786241841710428,0.8699636663447938,0.9736403499147979,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.7638751229720371,0.3147212812450819,0.7709144053506318,35222.35644821535,0.0030761847259106615,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,58,217.5,23.4597,0.0279289,146.84,0.824209,0.0,839.9793762017123,178.15869518532315,3.6710000000000003,8.602065116279073,0.7543918417104281,0.0,0.0,0.7543918417104281,0.8311370060604188,0.9252653302424597,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.7171491453707132,0.3330965703831146,0.729554559793292,34512.490394221415,0.003014187763386331,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,59,221.25,22.9455,0.0261785,146.136,0.856477,0.0,876.5017094180338,170.62454683546667,3.6534,8.08786511627907,0.7367918417104278,0.0,0.0,0.7367918417104278,0.8098245053769693,0.8989285700535845,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.6788964822874447,0.35172921251221445,0.6992599714654022,34229.868196936855,0.002989504631019299,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,60,225.0,22.5165,0.0242874,142.347,0.834508,0.0,927.0856493490452,170.575956132236,3.5586750000000005,7.658865116279072,0.6420668417104283,0.0,0.0,0.6420668417104283,0.6968300017766874,0.7618059488360298,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.6469820667628978,0.3705904774487395,0.6451605311639351,32661.251890174215,0.0028525077344382322,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,61,228.75,22.1216,0.0231313,143.269,0.820433,0.0,956.3491891938629,174.62608159350003,3.5817250000000005,7.263965116279072,0.6651168417104283,0.0,0.0,0.6651168417104283,0.724063031343021,0.794473495137654,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.6176044381133788,0.38965128248924946,0.636117707109116,33285.852958401854,0.0029070579820542376,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,62,232.5,21.7833,0.0223628,141.324,0.82215,0.0,974.0864292485736,171.8956394818464,3.5331000000000006,6.925665116279072,0.6164918417104284,0.0,0.0,0.6164918417104284,0.6668082604639098,0.7260679921678308,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.5924374293209447,0.40888223725392625,0.6022728512745853,32556.6118167118,0.0028433688741187502,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,63,236.25,21.5255,0.0211718,140.553,0.820433,0.0,1016.7061846418349,171.31563454907348,3.5138249999999998,6.6678651162790725,0.5972168417104275,0.0,0.0,0.5972168417104275,0.6443159104329554,0.6994798786495712,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.5732590229754244,0.42825368900441035,0.5835190472291885,32568.568571990378,0.002844413130996154,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,64,240.0,21.2997,0.0207165,139.363,0.829015,0.0,1028.1514734631817,168.10672907004096,3.484075,6.442065116279073,0.5674668417104276,0.0,0.0,0.5674668417104276,0.6098239584996771,0.6590144103332068,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.5564611790932736,0.4477357683661732,0.561388807901544,32335.995335128933,0.0028241010817458253,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,65,243.75,21.0994,0.0207696,138.575,0.835194,0.0,1015.8789769663355,165.91953486255886,3.4643749999999995,6.241765116279071,0.5477668417104273,0.0,0.0,0.5477668417104273,0.5871320880284321,0.6325933916040113,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.5415603459241201,0.4672984353849284,0.5444606316942846,32348.618000273706,0.002825203496621892,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,66,247.5,20.9206,0.0204892,138.642,0.826612,0.0,1021.0549948265428,167.7231881463129,3.4660499999999996,6.062965116279072,0.5494418417104274,0.0,0.0,0.5494418417104274,0.5890569093172351,0.6348283957753328,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.5282589531600432,0.48691152584606345,0.538573145745938,32990.97125909961,0.002881304152077592,1.0057726580186623,0.06255802992095809
