day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,20.35,762,2857.5,3.71821,0.00127816,2.53675,0.203861,0.0,2909.033297865682,12.443527697794087,0.06341875000000001,-0.18094288072017983,0.06242123028132034,0.0,0.0,0.06242123028132034,0.06290182276296973,0.06338987300229235,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190753816303864,1.0,0.06242123028132034,509688.46174875426,0.3103400745465382,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,763,2861.25,3.72058,0.00126082,2.70475,0.208682,0.0,2950.920829301566,12.96110828916725,0.06761875,-0.17857288072017985,0.06662123028132033,0.0,0.0,0.06662123028132033,0.06716895540306957,0.0677257614055219,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190778790556532,1.0,0.06662123028132033,545411.4611012716,0.332091161954028,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,764,2865.0,3.7205,0.00128919,2.40235,0.20455,0.0,2885.920616821415,11.744561231972623,0.06005875000000001,-0.17865288072017993,0.05906123028132034,0.0665557,0.0016638924999999999,0.05739733778132034,0.05780343198606066,0.05821531348347172,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190777947543784,1.0,0.05906123028132034,484787.8669258907,0.29517855327712034,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,765,2868.75,3.71795,0.00127481,2.30155,0.193874,0.0,2916.4738274723295,11.871370065093826,0.05753875000000001,-0.18120288072017976,0.05654123028132034,0.0,0.0,0.05654123028132034,0.05693525908777386,0.05733481831057002,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190751076512432,1.0,0.05654123028132034,465318.8647226113,0.28332423039450666,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,766,2872.5,3.7201,0.0013133,2.85594,0.213847,0.0,2832.635346074773,13.35506226414212,0.0713985,-0.17905288072017989,0.07040098028132033,0.0665557,0.0016638924999999999,0.06873708778132033,0.06932030862069587,0.06991351118415381,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190773732480042,1.0,0.07040098028132033,580896.5285523711,0.3536973769353898,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,767,2876.25,3.72174,0.00128762,2.63755,0.206271,0.0,2890.4024479271834,12.78681928143074,0.06593875,-0.1774128807201798,0.06494123028132033,0.0,0.0,0.06494123028132033,0.06546157165323586,0.06599031884344762,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190791014241382,1.0,0.06494123028132033,537246.7231073576,0.32711980084259434,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,768,2880.0,3.71775,0.00126272,1.96556,0.178723,0.0,2944.239419665484,10.997801066454793,0.049138999999999995,-0.18140288072017974,0.04814148028132033,0.0,0.0,0.04814148028132033,0.04842683624618558,0.04871559524578661,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190748968980561,1.0,0.04814148028132033,399304.6940453833,0.24312939730213498,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,769,2883.75,3.7196,0.00128092,2.25115,0.191808,0.0,2903.850357555507,11.736476059392725,0.05627875,-0.17955288072018005,0.055281230281320336,0.0,0.0,0.055281230281320336,0.055657834711222334,0.056039605587281556,0.01053765935389375,4.192660530743405,0.5212851807609671,4.1907684636503655,1.0,0.055281230281320336,459719.4884117607,0.2799148715564404,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,770,2887.5,3.71888,0.00127146,2.40235,0.200417,0.0,2924.889497113554,11.986757610382353,0.06005875000000001,-0.18027288072017988,0.05906123028132034,0.0,0.0,0.05906123028132034,0.059491298505284805,0.05992767595699689,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190760876535631,1.0,0.05906123028132034,492432.2357877398,0.2998330710472654,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,771,2891.25,3.7181,0.00126522,2.33515,0.196629,0.0,2938.6984081819764,11.875918608140204,0.05837875000000001,-0.18105288072017967,0.05738123028132034,0.0,0.0,0.05738123028132034,0.05778709578655587,0.0581987436789332,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190752657161334,1.0,0.05738123028132034,479668.44247957045,0.2920614284380465,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,772,2895.0,3.72103,0.00128315,2.40235,0.19904,0.0,2899.9181701282,12.069684485530548,0.06005875000000001,-0.17812288072018,0.05906123028132034,0.0,0.0,0.05906123028132034,0.059491298505284805,0.05992767595699689,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190783532503241,1.0,0.05906123028132034,494993.64751850284,0.30139266826620587,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,773,2898.75,3.72136,0.00129583,2.57035,0.203861,0.0,2871.796454781877,12.608345882733824,0.06425874999999999,-0.17779288072018007,0.06326123028132032,0.0,0.0,0.06326123028132032,0.06375489556844664,0.06425632618518982,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190787009930828,1.0,0.06326123028132032,531568.4015920366,0.3236623736991237,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,774,2902.5,3.71847,0.00127258,2.60395,0.206271,0.0,2921.99311634632,12.62392677594039,0.06509875000000001,-0.1806828807201799,0.06410123028132034,0.0,0.0,0.06410123028132034,0.06460814518021121,0.06512314138992907,0.01053765935389375,4.192660530743405,0.5212851807609671,4.1907565560952955,1.0,0.06410123028132034,540021.2151376725,0.3288091387973176,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,775,2906.25,3.71685,0.00124184,2.15036,0.18802,0.0,2993.0184242736586,11.436868418253377,0.053759,-0.18230288072017986,0.052761480281320335,0.0,0.0,0.052761480281320335,0.05310442895895989,0.053451865125733404,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190739485087142,1.0,0.052761480281320335,445638.7138214254,0.271341342893373,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,776,2910.0,3.71621,0.00120919,2.31835,0.197318,0.0,3073.3052704703146,11.749308223274106,0.05795875,-0.18294288072018006,0.05696123028132034,0.0,0.0,0.05696123028132034,0.05736115538782515,0.05776673595402343,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190732740985156,1.0,0.05696123028132034,482353.39414524875,0.2936962468862051,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,777,2913.75,3.71653,0.00124026,2.11676,0.192497,0.0,2996.573299146953,10.996327215489073,0.05291900000000001,-0.18262288072017974,0.05192148028132034,0.0,0.0,0.05192148028132034,0.05225356155063961,0.05258991803818373,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190736113036149,1.0,0.05192148028132034,440810.2036232051,0.26840135047187874,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,778,2917.5,3.71768,0.00127645,2.43595,0.203172,0.0,2912.5151788162484,11.989595022936232,0.06089875,-0.18147288072017975,0.059901230281320335,0.0,0.0,0.059901230281320335,0.060343664634881014,0.06079268331811593,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190748231344406,1.0,0.059901230281320335,509867.6662912317,0.3104491889472855,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,779,2921.25,3.72003,0.0013179,2.41915,0.201106,0.0,2822.6951969041656,12.029228367129772,0.060478750000000005,-0.1791228807201799,0.05948123028132034,0.0,0.0,0.05948123028132034,0.05991745950018396,0.06036013451218726,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190772994843887,1.0,0.05948123028132034,507595.0677911257,0.3090654448744505,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,780,2925.0,3.71907,0.00130693,2.43595,0.19904,0.0,2845.6535545132488,12.238494774919614,0.06089875,-0.18008288072017997,0.059901230281320335,0.0665557,0.0016638924999999999,0.058237337781320335,0.05865544849049452,0.0590796062042372,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190762878690908,1.0,0.059901230281320335,512492.46332562127,0.31204738032977664,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,781,2928.75,3.71634,0.00123087,2.01596,0.186987,0.0,3019.2790465280655,10.781284260403131,0.050399000000000006,-0.18281288072017965,0.04940148028132034,0.0,0.0,0.04940148028132034,0.049702015505526366,0.05000622973920496,0.01053765935389375,4.192660530743405,0.5212851807609671,4.1907341108808716,1.0,0.04940148028132034,423744.97941385926,0.25801064448039723,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,782,2932.5,3.71808,0.00127225,2.62075,0.20696,0.0,2922.4444881116133,12.663074990336296,0.06551875,-0.1810728807201798,0.06452123028132033,0.0,0.0,0.06452123028132033,0.06503483630562934,0.06555668482139991,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190752446408148,1.0,0.06452123028132033,554853.9491234175,0.337840521919218,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,783,2936.25,3.71818,0.00124571,2.20076,0.191464,0.0,2984.7877917011183,11.494380144570258,0.055019,-0.18097288072018003,0.05402148028132033,0.0,0.0,0.05402148028132033,0.05438106031552787,0.054745459329324474,0.01053765935389375,4.192660530743405,0.5212851807609671,4.1907535001740825,1.0,0.05402148028132033,465749.6529964838,0.2835865295734377,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,784,2940.0,3.71785,0.00123625,2.51995,0.19904,0.0,3007.360970677452,12.660520498392284,0.06299875,-0.18130288072017997,0.06200123028132034,0.0,0.0,0.06200123028132034,0.06247535264541642,0.06295678209816807,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190750022746496,1.0,0.06200123028132034,535913.8340596205,0.32630822883835914,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,785,2943.75,3.72064,0.00127816,2.67115,0.210059,0.0,2910.9344682981787,12.716189261112355,0.06677875,-0.1785128807201799,0.06578123028132032,0.0,0.0,0.06578123028132032,0.06631517504251595,0.06685785877287283,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190779422816093,1.0,0.06578123028132032,570038.0432358743,0.34708584185958646,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,786,2947.5,3.71949,0.00126325,2.67115,0.212814,0.0,2944.381555511577,12.551570855300872,0.06677875,-0.17966288072017988,0.06578123028132032,0.0,0.0,0.06578123028132032,0.06631517504251595,0.06685785877287283,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190767304507836,1.0,0.06578123028132032,571491.29450923,0.34797070024339344,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,787,2951.25,3.71714,0.00121386,2.06636,0.189053,0.0,3062.247705666222,10.930056650780468,0.051659,-0.18201288072017974,0.05066148028132033,0.0,0.0,0.05066148028132033,0.05097759054558175,0.05129767041813635,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190742541008355,1.0,0.05066148028132033,441255.23972382786,0.26867232489450804,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,788,2955.0,3.71759,0.00125983,2.11676,0.184921,0.0,2950.866386734718,11.446834053460668,0.05291900000000001,-0.1815628807201799,0.05192148028132034,0.0,0.0,0.05192148028132034,0.05225356155063961,0.05258991803818373,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190747282955064,1.0,0.05192148028132034,453379.66385349625,0.27605466718910354,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,789,2958.75,3.7163,0.00122502,2.28475,0.196285,0.0,3033.664756493771,11.639962299717247,0.05711875,-0.1828528807201799,0.056121230281320336,0.0,0.0,0.056121230281320336,0.056509406879553845,0.056902990720400434,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190733689374498,1.0,0.056121230281320336,491296.5618181568,0.29914157973280303,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,790,2962.5,3.7161,0.00124033,2.63755,0.209026,0.0,2996.057500826393,12.618286720312307,0.06593875,-0.1830528807201799,0.06494123028132033,0.0,0.0,0.06494123028132033,0.06546157165323586,0.06599031884344762,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190731581842627,1.0,0.06494123028132033,569950.619323669,0.347032611022581,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,791,2966.25,3.71802,0.00125786,2.33515,0.196629,0.0,2955.8297425786654,11.875918608140204,0.05837875000000001,-0.18113288072017975,0.05738123028132034,0.0,0.0,0.05738123028132034,0.05778709578655587,0.0581987436789332,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190751814148586,1.0,0.05738123028132034,504876.734207533,0.30741030078097803,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,792,2970.0,3.71523,0.00121629,1.74717,0.167703,0.0,3054.559356732358,10.418239387488596,0.043679249999999996,-0.18392288072017982,0.04268173028132033,0.0,0.0,0.04268173028132033,0.04290588106386971,0.04313239861220794,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190722414078989,1.0,0.04268173028132033,376491.2746384985,0.22923871934740417,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,793,2973.75,3.71492,0.00118154,2.21756,0.189053,0.0,3144.1339269089494,11.729832375048268,0.05543900000000001,-0.18423288072017963,0.05444148028132034,0.0,0.0,0.05444148028132034,0.05480669219348628,0.05517683712876237,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190719147404589,1.0,0.05444148028132034,481436.30297008145,0.293137846677005,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,794,2977.5,3.71706,0.00123993,2.06636,0.184577,0.0,2997.7982628051586,11.195110983491984,0.051659,-0.18209288072017982,0.05066148028132033,0.0,0.0,0.05066148028132033,0.05097759054558175,0.05129767041813635,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190741697995606,1.0,0.05066148028132033,449139.6700682971,0.27347301175421124,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,795,2981.25,3.71731,0.00127087,2.20076,0.195941,0.0,2925.0119996537805,11.231748332406182,0.055019,-0.18184288072017996,0.05402148028132033,0.0,0.0,0.05402148028132033,0.05438106031552787,0.054745459329324474,0.01053765935389375,4.192660530743405,0.5212851807609671,4.1907443324104445,1.0,0.05402148028132033,480134.8979268959,0.2923454447130058,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,796,2985.0,3.71745,0.00121832,2.20076,0.194219,0.0,3051.2919430034804,11.331332155968262,0.055019,-0.18170288072017993,0.05402148028132033,0.0665557,0.0016638924999999999,0.05235758778132033,0.05269528916443844,0.05303737511015583,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190745807682754,1.0,0.05402148028132033,481343.5441396274,0.29308136750488645,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,797,2988.75,3.71645,0.00124611,2.06636,0.183199,0.0,2982.441357504554,11.279319210257698,0.051659,-0.18270288072017982,0.05066148028132033,0.0,0.0,0.05066148028132033,0.05097759054558175,0.05129767041813635,0.01053765935389375,4.192660530743405,0.5212851807609671,4.1907352700234,1.0,0.05066148028132033,452540.0844564919,0.2755434624979867,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,798,2992.5,3.71607,0.00125123,2.15036,0.18802,0.0,2969.933585352014,11.436868418253377,0.053759,-0.18308288072017964,0.052761480281320335,0.0,0.0,0.052761480281320335,0.05310442895895989,0.053451865125733404,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190731265712846,1.0,0.052761480281320335,472482.0237524894,0.28768574821206494,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,799,2996.25,3.71643,0.00119415,2.41915,0.201106,0.0,3112.196960180882,12.029228367129772,0.060478750000000005,-0.18272288072017995,0.05948123028132034,0.0,0.0,0.05948123028132034,0.05991745950018396,0.06036013451218726,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190735059270214,1.0,0.05948123028132034,533993.5813053541,0.32513902170963077,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,800,3000.0,3.71757,0.00125432,2.57035,0.205238,0.0,2963.8130620575294,12.52375291125425,0.06425874999999999,-0.18158288072018003,0.06326123028132032,0.0,0.0,0.06326123028132032,0.06375489556844664,0.06425632618518982,0.01053765935389375,4.192660530743405,0.5212851807609671,4.1907470722018765,1.0,0.06326123028132032,569351.0725318828,0.3466675578380951,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,801,3003.75,3.71658,0.00124624,2.11676,0.19112,0.0,2982.234561561176,11.075554625366262,0.05291900000000001,-0.18257288072017985,0.05192148028132034,0.0,0.0,0.05192148028132034,0.05225356155063961,0.05258991803818373,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190736639919116,1.0,0.05192148028132034,468462.28598402924,0.2852382026772076,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,802,3007.5,3.7148,0.00125254,2.15036,0.186299,0.0,2965.813467034985,11.542520357060425,0.053759,-0.18435288072017997,0.052761480281320335,0.0,0.0,0.052761480281320335,0.05310442895895989,0.053451865125733404,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190717882885466,1.0,0.052761480281320335,477230.55697780824,0.29057704410304114,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,803,3011.25,3.71429,0.00122115,2.16716,0.186987,0.0,3041.632887032715,11.589896623829464,0.054179000000000005,-0.18486288072017976,0.05318148028132034,0.0,0.0,0.05318148028132034,0.05352992870510218,0.053882973355894564,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190712508679196,1.0,0.05318148028132034,482229.8032319703,0.2936209946171847,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,804,3015.0,3.7145,0.00120223,1.99916,0.181822,0.0,3089.675020586743,10.99514910186886,0.049979,-0.1846528807201797,0.048981480281320336,0.0,0.0,0.048981480281320336,0.049276911785875156,0.04957592870251727,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190714721587661,1.0,0.048981480281320336,445252.6765902651,0.27110629181396473,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,805,3018.75,3.7165,0.00126837,2.45275,0.196629,0.0,2930.1386819303516,12.473999257484909,0.061318750000000005,-0.18265288072017993,0.06032123028132034,0.0,0.0,0.06032123028132034,0.06076991391623404,0.06122532240303782,0.01053765935389375,4.192660530743405,0.5212851807609671,4.1907357969063685,1.0,0.06032123028132034,549698.4176210524,0.33470141214757143,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,806,3022.5,3.7152,0.00121878,2.13356,0.187332,0.0,3048.2941958351794,11.38919138214507,0.053339000000000004,-0.18395288072018,0.05234148028132034,0.0,0.0,0.05234148028132034,0.05267897324308369,0.05302084669584824,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190722097949208,1.0,0.05234148028132034,478165.9202442537,0.2911465698577361,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,807,3026.25,3.71457,0.00121458,2.18396,0.186299,0.0,3058.316455070889,11.72287559246158,0.054598999999999995,-0.1845828807201797,0.05360148028132033,0.0,0.0,0.05360148028132033,0.0539554724883459,0.05431417141439867,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190715459223815,1.0,0.05360148028132033,490892.4904461973,0.2988955479916375,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,808,3030.0,3.71505,0.00124289,2.36875,0.196285,0.0,2989.041669013348,12.06791145528186,0.05921875,-0.18410288072017966,0.058221230281320334,0.0,0.0,0.058221230281320334,0.05863910890745508,0.059063029485870444,0.01053765935389375,4.192660530743405,0.5212851807609671,4.1907205173003055,1.0,0.058221230281320334,534523.2930897739,0.32546155362275464,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,809,3033.75,3.71544,0.00125642,2.48635,0.203516,0.0,2957.164005666895,12.216975569488394,0.06215875,-0.18371288072017977,0.06116123028132033,0.0,0.0,0.06116123028132033,0.061622544946347245,0.062090871522939704,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190724626987453,1.0,0.06116123028132033,562905.8881277177,0.34274320176852263,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,810,3037.5,3.71533,0.00123803,2.26795,0.195596,0.0,3001.001591237692,11.595073518885867,0.05669875,-0.18382288072018005,0.05570123028132033,0.0,0.0,0.05570123028132033,0.05608359875631843,0.056471253155353944,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190723467844924,1.0,0.05570123028132033,513922.17920026317,0.312917908435503,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,811,3041.25,3.71547,0.00122732,2.28475,0.200417,0.0,3027.3033927582046,11.399981039532573,0.05711875,-0.18368288072018002,0.056121230281320336,0.0,0.0,0.056121230281320336,0.056509406879553845,0.056902990720400434,0.01053765935389375,4.192660530743405,0.5212851807609671,4.1907249431172335,1.0,0.056121230281320336,519076.57080741035,0.3160563241455934,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,812,3045.0,3.71504,0.00121195,2.13356,0.187332,0.0,3065.340979413342,11.38919138214507,0.053339000000000004,-0.18411288072017973,0.05234148028132034,0.0,0.0,0.05234148028132034,0.05267897324308369,0.05302084669584824,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190720411923712,1.0,0.05234148028132034,485311.5137054092,0.29549739231858946,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,813,3048.75,3.71488,0.00119842,2.16716,0.188709,0.0,3099.814756095526,11.484136951602732,0.054179000000000005,-0.1842728807201799,0.05318148028132034,0.133111,0.0033277750000000003,0.04985370528132034,0.05015978498053738,0.05046964628507545,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190718725898215,1.0,0.05318148028132034,494315.29462590034,0.30097963147401163,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,814,3052.5,3.71606,0.00126864,2.33515,0.203516,0.0,2929.168243158028,11.474036439395428,0.05837875000000001,-0.1830928807201797,0.05738123028132034,0.0665557,0.0016638924999999999,0.05571733778132034,0.05609992819190607,0.056487809145206,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190731160336252,1.0,0.05738123028132034,534664.3170864618,0.32554742058057207,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,815,3056.25,3.71773,0.00124059,2.35195,0.197318,0.0,2996.7434849547394,11.919591725032689,0.05879875,-0.18142288072017987,0.05780123028132033,0.0,0.0,0.05780123028132033,0.05821308029081552,0.058630841513483516,0.01053765935389375,4.192660530743405,0.5212851807609671,4.1907487582273735,1.0,0.05780123028132033,539901.8744570155,0.3287364744179741,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,816,3060.0,3.71449,0.00121681,2.26795,0.192497,0.0,3052.645852680369,11.781742053122905,0.05669875,-0.18466288072017978,0.05570123028132033,0.0,0.0,0.05570123028132033,0.05608359875631843,0.056471253155353944,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190714616211067,1.0,0.05570123028132033,521564.03986217105,0.3175708990081242,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,817,3063.75,3.71404,0.00123396,2.08316,0.185265,0.0,3009.854452332328,11.24421774215313,0.052079,-0.18511288072018006,0.051081480281320334,0.0,0.0,0.051081480281320334,0.05140287020871905,0.051728329927353885,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190709874264358,1.0,0.051081480281320334,479479.5870679438,0.29194643779783924,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,818,3067.5,3.71391,0.00118522,1.91516,0.174935,0.0,3133.5195153642358,10.947837768313944,0.047879,-0.18524288072018003,0.04688148028132033,0.0,0.0,0.04688148028132033,0.04715205258338594,0.04742576618322148,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190708504368642,1.0,0.04688148028132033,441133.9257903495,0.2685984590372547,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,819,3071.25,3.71281,0.00118568,2.08316,0.188365,0.0,3131.376087983267,11.059167042709632,0.052079,-0.18634288072017968,0.051081480281320334,0.0,0.0,0.051081480281320334,0.05140287020871905,0.051728329927353885,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190696912943352,1.0,0.051081480281320334,481829.97367938806,0.293377545643024,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,820,3075.0,3.71295,0.00118226,2.38555,0.195596,0.0,3140.552839476934,12.196312808032884,0.05963875,-0.18620288072017965,0.05864123028132033,0.0,0.0,0.05864123028132033,0.0590651816433269,0.05949530762430171,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190698388215662,1.0,0.05864123028132033,554489.4830788096,0.3376186051446745,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,821,3078.75,3.7151,0.00118969,2.11676,0.189742,0.0,3122.7462616311814,11.155990766409126,0.05291900000000001,-0.18405288072017978,0.05192148028132034,0.0,0.0,0.05192148028132034,0.05225356155063961,0.05258991803818373,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190721044183273,1.0,0.05192148028132034,492148.21626986406,0.2996601367060645,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,822,3082.5,3.71531,0.00119704,2.28475,0.194563,0.0,3103.747577357482,11.742982992655334,0.05711875,-0.18384288072017974,0.056121230281320336,0.0,0.0,0.056121230281320336,0.056509406879553845,0.056902990720400434,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190723257091737,1.0,0.056121230281320336,533253.0566447389,0.32468812965374555,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,823,3086.25,3.71294,0.00120644,1.86476,0.172868,0.0,3077.6002121945558,10.787190226068445,0.046619,-0.18621288072017972,0.045621480281320334,0.0,0.0,0.045621480281320334,0.04587766433306816,0.04613674179779131,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190698282839068,1.0,0.045621480281320334,434541.81962062157,0.264584644965198,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,824,3090.0,3.71268,0.00119126,1.81436,0.17218,0.0,3116.5992310662664,10.537576954350099,0.045359000000000003,-0.18647288072017965,0.04436148028132034,0.0,0.0,0.04436148028132034,0.044603671311287195,0.044848521336718024,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190695543047636,1.0,0.04436148028132034,423567.8498740747,0.257902793511214,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,825,3093.75,3.71298,0.001182,1.76396,0.173213,0.0,3141.2690355329946,10.183762188750267,0.044099,-0.1861728807201799,0.04310148028132033,0.0,0.0,0.04310148028132033,0.04333007333421202,0.04356110404816218,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190698704345443,1.0,0.04310148028132033,412536.7267941607,0.25118614242751713,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,826,3097.5,3.71369,0.00118837,2.20076,0.188365,0.0,3125.0284002457147,11.68348684734425,0.055019,-0.1854628807201797,0.05402148028132033,0.0,0.0,0.05402148028132033,0.05438106031552787,0.054745459329324474,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190706186083584,1.0,0.05402148028132033,518309.4301933797,0.3155892261176547,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,827,3101.25,3.71362,0.00116578,1.78076,0.172524,0.0,3185.5238552728647,10.321810298856969,0.044518999999999996,-0.1855328807201797,0.04352148028132033,0.0,0.0,0.04352148028132033,0.043754562110723774,0.04399015394932788,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190705448447429,1.0,0.04352148028132033,418578.78497798153,0.2548650422416271,1.0064889703091988,0.08251499714125328
27-02-2026,20.35,828,3105.0,3.71348,0.00116401,1.96556,0.180444,0.0,3190.247506464721,10.89290860322316,0.049138999999999995,-0.18567288072017973,0.04814148028132033,0.0,0.0,0.04814148028132033,0.04842683624618558,0.04871559524578661,0.01053765935389375,4.192660530743405,0.5212851807609671,4.190703973175119,1.0,0.04814148028132033,464133.2149292163,0.282602309705924,1.0064889703091988,0.08251499714125328
