day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,16.35,10,37.5,473.457,0.0,43.9415,0.842779,0.0,inf,52.138816937773726,1.0985375,460.3560720930233,-2.1277293042010497,0.0,0.0,-2.1277293042010497,-1.6880925073258284,-1.3990228719362083,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.077516391160893,0.0,8.077516391160893,11359.007425070005,0.0008472248584412803,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,11,41.25,473.457,0.0,94.5136,1.03052,0.0,inf,91.7144742460117,2.3628400000000003,460.3560720930233,-0.8634268042010493,0.0,0.0,-0.8634268042010493,-0.7808987385662727,-0.7127706867896625,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.077516391160893,0.0,8.077516391160893,13744.398984334708,0.0010251420787139494,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,12,45.0,473.457,0.0,132.192,1.07046,0.0,inf,123.49083571548681,3.3048,460.3560720930233,0.07853319579895057,0.0,0.0,0.07853319579895057,0.07929542010391542,0.08007258535355201,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.077516391160893,0.0,8.077516391160893,16356.97069210081,0.0012200037961554438,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,13,48.75,473.457,0.0,108.994,1.05578,0.0,inf,103.23552255204683,2.72485,460.3560720930233,-0.5014168042010496,0.0,0.0,-0.5014168042010496,-0.4724226141791276,-0.44659827947386943,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.077516391160893,0.0,8.077516391160893,19196.72254836831,0.0014318100107657639,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,14,52.5,473.457,0.0,82.7724,0.917874,0.0,inf,90.17839049804222,2.06931,460.3560720930233,-1.1569568042010494,0.0,0.0,-1.1569568042010494,-1.0134417804956646,-0.9016022788387881,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.077516391160893,0.0,8.077516391160893,22263.65455313721,0.0016605607225449095,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,15,56.25,473.544,0.0271669,84.142,0.918898,1.0,17430.917771258406,91.56837864485503,2.10355,460.44307209302326,-1.1227168042010498,0.0665557,0.0016638924999999999,-1.12438069670105,-0.9883586331875964,-0.88169544184816,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.078973713677554,0.0,8.078973713677554,25562.377765932884,0.0019065998527623593,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,16,60.0,481.349,0.227008,89.5365,0.947571,1.0,2120.4054482661404,94.49054477184295,2.2384125,468.24807209302327,-0.9878543042010497,0.0,0.0,-0.9878543042010497,-0.8812940709156168,-0.7954848107375494,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.209713969338868,0.0,8.209713969338868,29554.970289619923,0.0022043920373355304,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,17,63.75,498.947,0.0957541,98.5386,0.94484,1.0,5210.711603993981,104.29130858134711,2.4634650000000002,485.8460720930233,-0.7628018042010494,0.0,0.0,-0.7628018042010494,-0.6976631318476237,-0.6427741012404855,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.504495137708863,0.0,8.504495137708863,34562.79977059493,0.0025779068581598483,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,18,67.5,500.0,0.0,105.286,0.94723,1.0,inf,111.15146268593689,2.63215,486.8990720930233,-0.5941168042010494,0.0,0.0,-0.5941168042010494,-0.5538415069529298,-0.5186800803369286,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.522133765410512,0.0,8.522133765410512,38828.97196865165,0.002896104302824557,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,19,71.25,500.0,0.0,113.72,0.938355,1.0,inf,121.19080731706016,2.843,486.8990720930233,-0.38326680420104964,0.0,0.0,-0.38326680420104964,-0.3660927151594432,-0.35039174906499937,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.522133765410512,0.0,8.522133765410512,43263.144693466806,0.0032268322633322998,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,20,75.0,500.0,0.0,128.785,0.943475,1.0,inf,136.50070219136703,3.219625,486.8990720930233,-0.006641804201049428,0.0,0.0,-0.006641804201049428,-0.006636409086927608,-0.006631022730556234,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.522133765410512,0.0,8.522133765410512,47937.00243043413,0.0035754374108945145,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,21,78.75,500.0,0.0,152.618,0.935966,1.0,inf,163.05934189917156,3.81545,486.8990720930233,0.5891831957989502,0.0,0.0,0.5891831957989502,0.6349750728632569,0.688484761871838,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.522133765410512,0.0,8.522133765410512,52850.54517955363,0.003941919745511203,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,22,82.5,499.799,0.028714,169.787,0.924018,1.0,17406.10851849272,183.7485849842752,4.244675,486.69807209302326,1.0184081957989504,0.0,0.0,1.0184081957989504,1.1634339132156342,1.3566228563273914,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.51876684787202,0.0,8.51876684787202,57980.856858328945,0.004324570044358355,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,23,86.25,489.536,0.257745,179.106,0.923677,1.0,1899.3035752390929,193.90544530176675,4.47765,476.4350720930233,1.25138319579895,0.0,0.0,1.25138319579895,1.4777253593629995,1.8040260092622862,0.01675083352483208,0.36616846538506503,0.8529095932484024,8.346853043406668,0.0,8.346853043406668,62092.76146821742,0.004631261260471839,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,24,90.0,458.529,0.371252,185.119,0.918216,1.0,1235.0882958206284,201.60724709654372,4.627975,445.4280720930233,1.4017081957989506,0.0,0.0,1.4017081957989506,1.692003723322497,2.1339467814269923,0.01675083352483208,0.36616846538506503,0.8529095932484024,7.8274599483022,0.0,7.8274599483022,63402.425581247815,0.0047289440906035365,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,25,93.75,424.867,0.349865,187.173,0.883399,0.0,1214.3741157303532,211.8782113178756,4.6793249999999995,411.7660720930233,1.45305819579895,0.0,0.0,1.45305819579895,1.7673974780165016,2.2552812287882458,0.01675083352483208,0.36616846538506503,0.8529095932484024,7.263593390189302,0.0,7.263593390189302,63840.176280960666,0.004761594238694667,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,26,97.5,394.73,0.323751,187.908,0.892615,0.0,1219.23947725258,210.51405141074258,4.6977,381.6290720930233,1.4714331957989506,0.0,0.0,1.4714331957989506,1.7946570791653513,2.299857676441384,0.01675083352483208,0.36616846538506503,0.8529095932484024,6.758773520251438,0.0,6.758773520251438,64250.59077689023,0.004792205484044217,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,27,101.25,367.879,0.304671,187.34,0.89637,0.0,1207.4631323624499,208.99851623771434,4.6835,354.7780720930233,1.4572331957989508,0.0,0.0,1.4572331957989508,1.7735780540389194,2.265354750856504,0.01675083352483208,0.36616846538506503,0.8529095932484024,6.308996889276172,4.283621299649987e-05,6.30878905809319,64674.945328358466,0.004823856464745497,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,28,105.0,343.68,0.288197,185.203,0.889884,0.0,1192.5176181570246,208.1203842298547,4.630075,330.5790720930233,1.40380819579895,0.0,0.0,1.40380819579895,1.6950645692486355,2.138817704414885,0.01675083352483208,0.36616846538506503,0.8529095932484024,5.9036434688087605,0.0006852326227130834,5.900560034882859,65053.674384583515,0.0048521044145038265,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,29,108.75,321.538,0.27144,183.299,0.882374,0.0,1184.5638078396698,207.73390875071115,4.5824750000000005,308.4370720930233,1.356208195798951,0.0,0.0,1.356208195798951,1.626148688020571,2.0302510799302325,0.01675083352483208,0.36616846538506503,0.8529095932484024,5.532746512901928,0.0020975362126691155,5.523986072538205,65329.76653600261,0.0048726970706356055,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,30,112.5,301.303,0.257034,181.762,0.900124,0.0,1172.2301329785166,201.92995631712964,4.54405,288.2020720930233,1.3177831957989508,0.0,0.0,1.3177831957989508,1.5712149194172635,1.945335419656629,0.01675083352483208,0.36616846538506503,0.8529095932484024,5.193793396526951,0.004277569313094809,5.177213494235074,65524.10828641266,0.004887192277463007,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,31,116.25,282.955,0.249511,181.979,0.900807,0.0,1134.038178677493,202.01774630969786,4.549475,269.85407209302326,1.3232081957989505,0.0,0.0,1.3232081957989505,1.5789333140090902,1.9571809104795919,0.01675083352483208,0.36616846538506503,0.8529095932484024,4.886449103013332,0.007221970470961125,4.86071548240051,65688.01282387813,0.00489941728915246,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,32,120.0,265.993,0.246808,182.681,0.884081,0.0,1077.7324884120449,206.6337812937955,4.567025000000001,252.89207209302324,1.3407581957989514,0.0,0.0,1.3407581957989514,1.6039865007274132,1.9958221716372229,0.01675083352483208,0.36616846538506503,0.8529095932484024,4.60232146476513,0.010926199633097156,4.566684973372428,65760.26361656297,0.004904806199055766,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,33,123.75,249.998,0.246202,179.24,0.862918,0.0,1015.4182338080112,207.71382680625507,4.481,236.89707209302324,1.2547331957989503,0.0,0.0,1.2547331957989503,1.482399071511223,1.8109965024392956,0.01675083352483208,0.36616846538506503,0.8529095932484024,4.334391882535441,0.015384545146622797,4.287012734433155,65651.58095340524,0.004896699975469223,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,34,127.5,234.837,0.245549,178.071,0.845168,0.0,956.3753059470819,210.69302197906214,4.451775,221.73607209302324,1.22550819579895,0.0,0.0,1.22550819579895,1.4417780850295363,1.7507370144667862,0.01675083352483208,0.36616846538506503,0.8529095932484024,4.080432495465462,0.020590132565903474,4.02164922566971,65376.93522479322,0.004876215202474774,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,35,131.25,220.312,0.244572,177.503,0.878278,0.0,900.8063065273212,202.1034342201444,4.437575,207.21107209302326,1.2113081957989502,0.0,0.0,1.2113081957989502,1.4221641106644765,1.721900260361986,0.01675083352483208,0.36616846538506503,0.8529095932484024,3.8371266385172764,0.026534935252447156,3.7674507161550643,64900.22522751497,0.004840659229593708,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,36,135.0,206.383,0.242469,177.871,0.848923,0.0,851.1727272352342,209.52548110959418,4.446775000000001,193.28207209302326,1.220508195798951,0.0665557,0.0016638924999999999,1.2188443032989509,1.4325634989377758,1.7371686832687687,0.01675083352483208,0.36616846538506503,0.8529095932484024,3.6038042783498905,0.03320978675139913,3.5246555236829287,64236.84691912137,0.004791180382332692,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,37,138.75,193.157,0.240239,174.113,0.857115,0.0,804.0201632540928,203.13843533248163,4.352825,180.05607209302326,1.1265581957989506,0.0,0.0,1.1265581957989506,1.3067464021914221,1.5555500340229405,0.01675083352483208,0.36616846538506503,0.8529095932484024,3.3822577541504613,0.040604394925550846,3.290666438449766,63350.47060646808,0.004725068968024082,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,38,142.5,180.669,0.237275,174.697,0.862577,0.0,761.4329364661259,202.52916551218036,4.367425,167.56807209302326,1.1411581957989503,0.0,0.0,1.1411581957989503,1.3264311288734727,1.5835245221404697,0.01675083352483208,0.36616846538506503,0.8529095932484024,3.1730733450923583,0.048707357825069686,3.0741041268455445,62423.52692575734,0.0046559317891065,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,39,146.25,168.84,0.234973,172.526,0.880326,0.0,718.5506419886541,195.97967116727213,4.31315,155.73907209302325,1.0868831957989507,0.0,0.0,1.0868831957989507,1.253663726835484,1.4809065227867926,0.01675083352483208,0.36616846538506503,0.8529095932484024,2.9749277353271193,0.05750618126847906,2.86635350379405,61308.61423974493,0.004572774722011315,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,40,150.0,157.49,0.235542,173.962,0.843803,0.0,668.6281002963378,206.16423501694115,4.349049999999999,144.38907209302326,1.1227831957989496,0.0,0.0,1.1227831957989496,1.3016699580115487,1.5483617728893444,0.01675083352483208,0.36616846538506503,0.8529095932484024,2.7848057748202755,0.0669872981077807,2.6734713728575112,60153.105889294005,0.0044865897797884725,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,41,153.75,146.603,0.23644,171.942,0.851995,0.0,620.0431399086449,201.8110434920393,4.2985500000000005,133.50207209302326,1.072283195798951,0.0,0.0,1.072283195798951,1.2342792110932093,1.4539333139300554,0.01675083352483208,0.36616846538506503,0.8529095932484024,2.6024394502354284,0.07713608914801334,2.4844091809828264,58729.10390482684,0.004380378925744343,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,42,157.5,136.089,0.236805,170.772,0.876913,0.0,574.6880344587319,194.74223782746975,4.2693,122.98807209302325,1.0430331957989507,0.0,0.0,1.0430331957989507,1.1956827386579953,1.400673500626659,0.01675083352483208,0.36616846538506503,0.8529095932484024,2.426321186555344,0.0879369056889922,2.304679120971483,57170.446444598856,0.004264124635498383,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,43,161.25,125.9,0.236852,169.937,0.868721,0.0,531.5555705672741,195.61746521610507,4.248425,112.79907209302326,1.0221581957989505,0.0,0.0,1.0221581957989505,1.1683305593750641,1.3632853554688584,0.01675083352483208,0.36616846538506503,0.8529095932484024,2.25564694377083,0.09937309365446967,2.133071350896886,55463.18804730481,0.004136786770503439,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,44,165.0,116.186,0.235971,171.123,0.860528,0.0,492.3740629145107,198.85814290761022,4.278075,103.08507209302326,1.0518081957989507,0.0,0.0,1.0518081957989507,1.2072283740355783,1.4165435873013317,0.01675083352483208,0.36616846538506503,0.8529095932484024,2.092929346910611,0.11142701927151455,1.9769203203417107,53821.655721303076,0.004014351161433042,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,45,168.75,106.905,0.235983,169.253,0.854384,0.0,453.01992092650744,198.0994494278919,4.231325,93.80407209302325,1.0050581957989504,0.0,0.0,1.0050581957989504,1.1460434569874376,1.3330360471321239,0.01675083352483208,0.36616846538506503,0.8529095932484024,1.9374648609666443,0.12408009626051131,1.8217717521986945,51877.79716222064,0.003869366196557175,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,46,172.5,97.9437,0.237268,168.735,0.847216,0.0,412.7977645531635,199.16408566410456,4.218375,84.84277209302326,0.9921081957989504,0.0,0.0,0.9921081957989504,1.1292358736205483,1.3103505186989652,0.01675083352483208,0.36616846538506503,0.8529095932484024,1.7873556165005666,0.13731281449385613,1.678157954945048,49935.68764683358,0.003724511686151648,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,47,176.25,89.4623,0.234721,167.015,0.879302,0.0,381.1431444140064,189.9404300229045,4.175375,76.36137209302325,0.9491081957989502,0.0,0.0,0.9491081957989502,1.0738593408691846,1.236368028457136,0.01675083352483208,0.36616846538506503,0.8529095932484024,1.6452850970430557,0.15110477007915996,1.5400894464461432,47841.434819993396,0.003568309388859022,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,48,180.0,81.4197,0.229876,167.616,0.852678,0.0,354.1896500722129,196.57596419750482,4.1904,68.31877209302326,0.9641331957989507,0.0,0.0,0.9641331957989507,1.0931338109799469,1.2619871611716211,0.01675083352483208,0.36616846538506503,0.8529095932484024,1.5105648433362413,0.16543469682057088,1.4201660893927446,46013.38129632492,0.003431961878037357,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,49,183.75,73.7975,0.225541,166.447,0.833904,0.0,327.2021494983174,199.59971411577354,4.161175,60.696572093023256,0.9349081957989505,0.0,0.0,0.9349081957989505,1.0557167845788082,1.2123802368106231,0.01675083352483208,0.36616846538506503,0.8529095932484024,1.3828866400432662,0.1802804990097076,1.3021248625693085,43965.02524259404,0.0032791828452647122,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,50,187.5,66.7988,0.217733,165.228,0.857798,0.0,306.7922639195712,192.61877504960378,4.1307,53.69787209302326,0.9044331957989504,0.0,0.0,0.9044331957989504,1.0170199748239712,1.1616225148418156,0.01675083352483208,0.36616846538506503,0.8529095932484024,1.265652581453024,0.19561928549563967,1.1949911033242002,42011.40597624141,0.003133469866617411,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,51,191.25,60.4134,0.205832,164.008,0.848923,0.0,293.50829802946095,193.1953781438364,4.1002,47.31247209302326,0.8739331957989505,0.0,0.0,0.8739331957989505,0.978615087175449,1.1117877937619092,0.01675083352483208,0.36616846538506503,0.8529095932484024,1.1586918090635612,0.21142740498138318,1.0984860344149272,40178.843093154734,0.0029967860199477457,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,52,195.0,54.6539,0.193251,164.075,0.829125,0.0,282.8130255470864,197.88934117292325,4.101875,41.55297209302326,0.8756081957989501,0.0,0.0,0.8756081957989501,0.9807158734385831,1.1145000376954846,0.01675083352483208,0.36616846538506503,0.8529095932484024,1.062215383377291,0.22768048249248646,1.0197285688728883,38775.178831391575,0.0028920920787459206,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,53,198.75,49.5705,0.177417,162.923,0.798404,0.0,279.4010720505927,204.06085139854008,4.073075,36.46957209302326,0.8468081957989506,0.0,0.0,0.8468081957989506,0.9447286845253073,1.0682562756833216,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.9770641962371596,0.24435345696147398,0.945235692240108,37338.28677425339,0.0027849198035506876,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,54,202.5,45.1875,0.157396,163.641,0.83288,0.0,287.0943353071234,196.4760829891461,4.091025,32.08657209302326,0.8647581957989505,0.0,0.0,0.8647581957989505,0.9671248864408378,1.096981231104547,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.9036452928978205,0.2614206198701957,0.8934794038692814,36638.239804914716,0.002732705981312029,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,55,206.25,41.545,0.139876,159.248,0.833221,0.0,297.0130687180074,191.12336342939028,3.9812,28.44407209302326,0.7549331957989502,0.0,0.0,0.7549331957989502,0.8317941558901638,0.9260798293822352,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.8426303817836196,0.27885565489049924,0.8181755255538107,34804.4198175039,0.0025959283720455796,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,56,210.0,38.5134,0.123303,159.132,0.807961,0.0,312.3476314444904,196.95505104825605,3.9783000000000004,25.412472093023254,0.7520331957989508,0.0,0.0,0.7520331957989508,0.8282749646870828,0.9217196961808902,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.7918485548697386,0.2966316784620999,0.7800380580799996,34399.678361327984,0.002565740257003315,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,57,213.75,35.9446,0.105876,160.234,0.821274,0.0,339.4971476066342,195.10419178008803,4.005850000000001,22.843672093023258,0.779583195798951,0.0,0.0,0.779583195798951,0.86181879226791,0.9634498619072165,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.7488190137111501,0.3147212812450819,0.7585011565142799,34655.206746303214,0.0025847991405559888,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,58,217.5,33.8561,0.0910623,159.649,0.823663,0.0,371.7905214342269,193.82805831996822,3.991225,20.755172093023255,0.7649581957989504,0.0,0.0,0.7649581957989504,0.8439808700353978,0.9412110370964042,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.7138348978945381,0.3330965703831146,0.7308638930931721,34574.43004263887,0.0025787743156072585,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,59,221.25,32.159,0.0781829,159.983,0.827418,0.0,411.3303548474155,193.35209047905656,3.9995750000000005,19.058072093023256,0.7733081957989509,0.0,0.0,0.7733081957989509,0.8541566163807948,0.9538840169251335,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.6854070583195457,0.35172921251221445,0.7163244561841049,35065.201387174726,0.002615379070524818,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,60,225.0,30.7533,0.0681415,157.194,0.822981,0.0,451.3152777675866,191.0056246742027,3.92985,17.652372093023256,0.7035831957989505,0.0,0.0,0.7035831957989505,0.7698845636190356,0.8499816217658186,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.6618604116336892,0.3705904774487395,0.6773224781379841,34289.450455735445,0.002557518779701891,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,61,228.75,29.6081,0.0600731,156.96,0.836293,0.0,492.86785599544555,187.68541647484795,3.924,16.507172093023257,0.6977331957989503,0.0,0.0,0.6977331957989503,0.7628855630258223,0.841458605567332,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.6426773570810516,0.38965128248924946,0.6641299352460021,34751.63656477088,0.0025919914713859234,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,62,232.5,28.6667,0.053458,155.39,0.816836,0.0,536.2471472932021,190.2340249450318,3.8847499999999995,15.565772093023256,0.6584831957989499,0.0,0.0,0.6584831957989499,0.7162084067439212,0.7850269366714154,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.6269081224007746,0.40888223725392625,0.6398186090532774,34586.19468563623,0.002579651795269438,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,63,236.25,27.8315,0.0464365,155.223,0.802159,0.0,599.3453425645774,193.50652426763276,3.8805750000000003,14.730572093023255,0.6543081957989507,0.0,0.0,0.6543081957989507,0.7112720720956797,0.7791003128696771,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.6129178262408348,0.42825368900441035,0.6306434046933538,35198.77040476764,0.0026253414719730763,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,64,240.0,27.1059,0.0427144,153.637,0.824346,0.0,634.5845897402281,186.3744107450027,3.8409250000000004,14.004972093023255,0.6146581957989508,0.0,0.0,0.6146581957989508,0.6646636059817448,0.7235259318169458,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.6007634214352167,0.4477357683661732,0.6069846089112378,34962.3134732873,0.002607705055092254,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,65,243.75,26.5775,0.0401914,154.656,0.825711,0.0,661.2733072249287,187.30039929224634,3.8664,13.476572093023258,0.6401331957989504,0.0,0.0,0.6401331957989504,0.6945530249766375,0.759085369853983,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.5919122810006955,0.4672984353849284,0.6144458390387499,36506.723483513226,0.0027228966826107906,1.0055178180634121,0.0680283919320922
17-02-2026,16.35,66,247.5,26.0936,0.0371019,153.954,0.817519,0.0,703.2955185583487,188.31855895703953,3.8488500000000005,12.992672093023256,0.6225831957989509,0.0,0.0,0.6225831957989509,0.6739402630469852,0.7345320211625749,0.01675083352483208,0.36616846538506503,0.8529095932484024,0.5838065526580292,0.48691152584606345,0.6026873471369636,36918.36680805863,0.0027535995815803392,1.0055178180634121,0.0680283919320922
