day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,07.05,13,48.75,473.457,6.40045e-06,130.929,1.05875,0.0,73972455.06175347,123.66375442739078,3.273225,469.2728368714286,2.315780267857143,0.0,0.0,2.315780267857143,3.231854205715138,5.347024613506459,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,23113.33400344283,0.016993909590238932,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,14,52.5,473.457,0.0,87.8159,0.952944,0.0,inf,92.15221461072214,2.1953975,469.2728368714286,1.2379527678571427,0.0,0.0,1.2379527678571427,1.4590334174601427,1.7762454345212264,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,26805.996832395234,0.019708912897555213,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,15,56.25,473.457,0.0,81.8745,0.896787,0.0,inf,91.29759909543738,2.0468625,469.2728368714286,1.0894177678571428,0.0665557,0.0016638924999999999,1.0877538753571427,1.2548222590355411,1.4825233888084157,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,30772.190241270036,0.022625027560968992,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,16,60.0,473.457,0.0,89.59,0.929659,0.0,inf,96.36866851178766,2.23975,469.2728368714286,1.2823052678571427,0.0,0.0,1.2823052678571427,1.5210386129613056,1.868999906464602,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,35011.91423006725,0.025742253580480278,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,17,63.75,473.457,0.0,106.259,0.951916,0.0,inf,111.62644603095231,2.656475,469.2728368714286,1.6990302678571427,0.0,0.0,1.6990302678571427,2.1451354310378368,2.9089129209580697,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,39525.16879878685,0.029060590956089063,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,18,67.5,473.457,0.0,119.849,0.934796,0.0,inf,128.2087214750598,2.996225,469.2728368714286,2.0387802678571427,0.0,0.0,2.0387802678571427,2.7167317151628816,4.070180562233729,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,44311.953947428854,0.03258003968779535,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,19,71.25,473.457,0.0,118.895,0.928975,0.0,inf,127.98514491778573,2.972375,469.2728368714286,2.014930267857143,0.0,0.0,2.014930267857143,2.674547018473438,3.976220757614965,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,49372.26967599326,0.036300599775599136,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,20,75.0,473.457,0.0,122.561,0.929659,0.0,inf,131.8343607709924,3.064025,469.2728368714286,2.106580267857143,0.0,0.0,2.106580267857143,2.8384656488156796,4.349660265541137,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,54706.115984480064,0.04022227121950043,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,21,78.75,473.457,0.0,137.707,0.92692,0.0,inf,148.56406162344106,3.442675,469.2728368714286,2.4852302678571427,0.0,0.0,2.4852302678571427,3.5717193936543734,6.346095698829455,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,60313.49287288928,0.044345054019499223,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,22,82.5,473.457,0.0,159.381,0.905348,0.0,inf,176.04390797792672,3.984525,469.2728368714286,3.027080267857143,0.0,0.0,3.027080267857143,4.808817467485534,11.688888659617422,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,66194.40034122088,0.04866894817559552,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,23,86.25,473.457,0.0,177.322,0.940959,0.0,inf,188.44816830488895,4.433050000000001,469.2728368714286,3.4756052678571434,0.0,0.0,3.4756052678571434,6.0488869911838234,23.299340484538643,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,72348.83838947488,0.053193953687789314,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,24,90.0,473.457,0.0,189.406,0.905005,0.0,inf,209.28724150695302,4.735150000000001,469.2728368714286,3.7777052678571437,0.0,0.0,3.7777052678571437,7.026865518824234,50.22358746881901,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,78776.8070176513,0.05792007055608062,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,25,93.75,473.457,0.0,196.569,0.886173,0.0,inf,221.8178617493424,4.914224999999999,469.2728368714286,3.956780267857142,0.0,0.0,3.956780267857142,7.672787017972437,126.09165890384473,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,85478.3062257501,0.06284729878046942,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,26,97.5,473.457,0.0,201.975,0.875215,0.0,inf,230.77186748398964,5.049375,469.2728368714286,4.091930267857143,0.0,0.0,4.091930267857143,8.197833986165367,,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0,9.725531730574234,92453.33601377132,0.06797563836095573,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,27,101.25,473.457,6.40045e-06,206.326,0.873161,0.0,73972455.06175347,236.29777326289195,5.15815,469.2728368714286,4.200705267857143,0.0,0.0,4.200705267857143,8.646385547490807,,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,4.283621299649987e-05,9.725295067931109,99699.4702198375,0.07330330547978352,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,28,105.0,473.457,0.0,204.803,0.873161,0.0,inf,234.5535359458336,5.120075,469.2728368714286,4.162630267857143,0.0,0.0,4.162630267857143,8.48660697026916,,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0006852326227130834,9.721719849015042,107181.96133539084,0.07880475228570684,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,29,108.75,473.457,0.0,205.305,0.887542,0.0,inf,231.31863055494838,5.132625,469.2728368714286,4.175180267857143,0.0,0.0,4.175180267857143,8.538935493556046,,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.0020975362126691155,9.713889667388143,114881.92326947009,0.08446609291863037,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,30,112.5,473.457,0.0,203.883,0.840974,0.0,inf,242.43674596360887,5.097075,469.2728368714286,4.139630267857143,0.0,0.0,4.139630267857143,8.391552001307888,,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.004277569313094809,9.701637649891344,122786.35150643732,0.09027776590365037,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,31,116.25,473.457,0.0,202.828,0.89713,0.0,inf,226.08540568256552,5.0706999999999995,469.2728368714286,4.113255267857142,0.0,0.0,4.113255267857142,8.28387545848778,,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.007221970470961125,9.68500003568562,130883.6957947577,0.09623127900289677,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,32,120.0,473.457,0.0,202.979,0.881721,0.0,inf,230.20774145109397,5.0744750000000005,469.2728368714286,4.117030267857143,0.0,0.0,4.117030267857143,8.29920104414499,,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.725531730574234,0.010926199633097156,9.66425212395007,139165.230584881,0.10232021681995124,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,33,123.75,473.746,0.0501924,202.209,0.890282,1.0,9438.600266175756,227.12915682895982,5.055225,469.56183687142857,4.097780267857143,0.0,0.0,4.097780267857143,8.221347693580013,,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.72944107694319,0.015384545146622797,9.642800536975338,147670.4500982739,0.10857361719197049,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,34,127.5,477.512,0.183254,202.527,0.895418,1.0,2605.738483198184,226.1815152252914,5.063174999999999,473.3278368714286,4.105730267857142,0.0,0.0,4.105730267857142,8.253410720585377,,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.780384324090177,0.020590132565903474,9.663542444806698,157092.96186838887,0.1155014499793323,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,35,131.25,488.223,0.256209,200.854,0.911511,1.0,1905.5653782654003,220.35279881427653,5.021350000000001,484.0388368714286,4.063905267857144,0.0,0.0,4.063905267857144,8.086118585682216,788.1910030975852,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.925273628442644,0.026534935252447156,9.769742598503766,168299.08148203755,0.12374066737407868,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,36,135.0,495.195,0.203629,201.155,0.896787,1.0,2431.8490981147083,224.30632915062327,5.028875,491.0108368714286,4.071430267857143,0.0665557,0.0016638924999999999,4.069766375357143,8.109356284557643,1093.6729755355725,0.01352715006558378,3.3776076445122034,0.5549806031544737,10.019584918699895,0.03320978675139913,9.822047971181064,179006.8242747749,0.13161345686036424,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,37,138.75,499.555,0.0649286,198.879,0.891651,1.0,7693.913005978875,223.0457880942207,4.971975,495.3708368714286,4.014530267857142,0.0,0.0,4.014530267857142,7.892962262960972,232.82099961066325,0.01352715006558378,3.3776076445122034,0.5549806031544737,10.07856329298584,0.040604394925550846,9.832336901191933,189287.84837435282,0.13917250455193786,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,38,142.5,500.0,0.0,200.335,0.869737,1.0,inf,230.33974638310204,5.008375,495.8158368714286,4.050930267857143,0.0,0.0,4.050930267857143,8.034911480390043,486.17364289647594,0.01352715006558378,3.3776076445122034,0.5549806031544737,10.084582874765026,0.048707357825069686,9.7906995982482,198812.3937169275,0.14617535677636104,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,39,146.25,499.996,0.00214748,201.054,0.879667,1.0,232829.17652318068,228.55694257031354,5.026350000000001,495.81183687142857,4.068905267857144,0.0,0.0,4.068905267857144,8.10593806482879,1034.8207458215127,0.01352715006558378,3.3776076445122034,0.5549806031544737,10.084528766164762,0.05750618126847906,9.738593230828162,208299.37927626047,0.1531505934451684,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,40,150.0,499.368,0.0741657,199.816,0.860149,1.0,6733.139443165776,232.30393803864214,4.9954,495.1838368714286,4.037955267857143,0.0,0.0,4.037955267857143,7.984025970213066,350.86567095647666,0.01352715006558378,3.3776076445122034,0.5549806031544737,10.076033715923575,0.0669872981077807,9.671559154924783,217610.0809858076,0.1599962187041708,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,41,153.75,493.292,0.329057,200.067,0.882748,1.0,1499.1080572666742,226.64112521353775,5.0016750000000005,489.10783687142856,4.044230267857143,0.0,0.0,4.044230267857143,8.00859537550152,405.54108617998276,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.993842752125088,0.07713608914801334,9.534912913142463,225396.40228583175,0.16572105442858218,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,42,157.5,473.047,0.687503,200.72,0.879324,1.0,688.0653611693332,228.26625908083938,5.018,468.8628368714286,4.060555267857143,0.0,0.0,4.060555267857143,8.072866516849139,679.4691120847082,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.719985599047346,0.0879369056889922,9.222312807760051,228770.9970874978,0.16820220054772972,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,43,161.25,440.875,0.951977,202.778,0.898157,1.0,463.1151803037258,225.77121817232398,5.06945,436.6908368714286,4.112005267857143,0.0,0.0,4.112005267857143,8.278807045330492,,0.01352715006558378,3.3776076445122034,0.5549806031544737,9.284790127137384,0.09937309365446967,8.770754492861705,228053.32111829944,0.16767453454619888,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,44,165.0,402.727,1.05647,202.36,0.885145,1.0,381.2006020047895,228.6179100599337,5.059,398.54283687142856,4.101555267857143,0.0,0.0,4.101555267857143,8.2365569661535,,0.01352715006558378,3.3776076445122034,0.5549806031544737,8.768756406435493,0.11142701927151455,8.248704095223088,224570.9689924486,0.1651141606434434,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,45,168.75,361.482,1.09016,201.121,0.909799,0.0,331.5861891832392,221.06091565279803,5.028025,357.2978368714286,4.070580267857143,0.0,0.0,4.070580267857143,8.11258840151674,1155.7744353341955,0.01352715006558378,3.3776076445122034,0.5549806031544737,8.210829101980492,0.12408009626051131,7.697106628099997,219187.1379642538,0.16115573830036484,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,46,172.5,321.166,1.13376,201.222,0.860149,0.0,283.2751199548405,233.93853855552933,5.03055,316.9818368714286,4.073105267857143,0.0,0.0,4.073105267857143,8.122623813524733,1402.666363635032,0.01352715006558378,3.3776076445122034,0.5549806031544737,7.665468519936416,0.13731281449385613,7.17219101110911,213417.50877431544,0.15691366068367782,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,47,176.25,281.914,1.14524,202.209,0.882748,0.0,246.161503265691,229.06763878252912,5.055225,277.7298368714286,4.097780267857143,0.0,0.0,4.097780267857143,8.221347693580013,,0.01352715006558378,3.3776076445122034,0.5549806031544737,7.134500825562121,0.15110477007915996,6.675637863895452,207372.4318314148,0.15246906212345326,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,48,180.0,244.202,1.14679,204.05,0.880351,0.0,212.94395660931818,231.78255036911415,5.10125,240.01783687142856,4.143805267857143,0.0,0.0,4.143805267857143,8.408725867403469,,0.01352715006558378,3.3776076445122034,0.5549806031544737,6.624364942288825,0.16543469682057088,6.213994304603886,201333.4154691659,0.14802891956077732,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,49,183.75,208.262,1.12265,202.879,0.884118,0.0,185.50928606422306,229.47050054404502,5.071974999999999,204.07783687142856,4.114530267857142,0.0,0.0,4.114530267857142,8.289048458748278,,0.01352715006558378,3.3776076445122034,0.5549806031544737,6.138199168931744,0.1802804990097076,5.7733711296155885,194932.46365603633,0.14332266660793214,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,50,187.5,174.485,1.06959,201.891,0.88583,0.0,163.13260221206258,227.91167605522503,5.047275,170.30083687142857,4.089830267857143,0.0,0.0,4.089830267857143,8.189409614880573,,0.01352715006558378,3.3776076445122034,0.5549806031544737,5.681292621166521,0.19561928549563967,5.36997189271893,188788.0743533999,0.13880504936237675,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,51,191.25,143.364,0.991205,202.745,0.884803,0.0,144.63607427323308,229.14140209741603,5.068625,139.17983687142856,4.111180267857143,0.0,0.0,4.111180267857143,8.27546360282453,,0.01352715006558378,3.3776076445122034,0.5549806031544737,5.260314183975488,0.21142740498138318,5.0173557821144925,183517.6273492471,0.13492999179277745,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,52,195.0,115.828,0.881791,202.527,0.881721,0.0,131.35538920220324,229.69510763608895,5.063174999999999,111.64383687142858,4.105730267857142,0.0,0.0,4.105730267857142,8.253410720585377,,0.01352715006558378,3.3776076445122034,0.5549806031544737,4.887830579769574,0.22768048249248646,4.709761603395827,179088.6849691263,0.13167364433650225,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,53,198.75,92.3985,0.760938,200.921,0.906717,0.0,121.42710707048406,221.59174251723525,5.023025,88.21433687142857,4.065580267857142,0.0,0.0,4.065580267857142,8.092752732415553,856.6419580325833,0.01352715006558378,3.3776076445122034,0.5549806031544737,4.570896217307978,0.24435345696147398,4.447420518201897,175680.0595635346,0.12916747746499038,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,54,202.5,72.8299,0.645247,199.598,0.887885,0.0,112.87135004114702,224.80163534691994,4.989950000000001,68.64573687142857,4.032505267857144,0.0,0.0,4.032505267857144,7.962747278204416,313.99176134081944,0.01352715006558378,3.3776076445122034,0.5549806031544737,4.306188828534595,0.2614206198701957,4.234642302454014,173646.80091500492,0.1276725389311753,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,55,206.25,56.8112,0.529739,197.623,0.882406,0.0,107.24375588733321,223.9592659161429,4.940575,52.62703687142857,3.9831302678571427,0.0,0.0,3.9831302678571427,7.77249449855758,159.77442976201388,0.01352715006558378,3.3776076445122034,0.5549806031544737,4.089501469779028,0.27885565489049924,4.059839258605612,172701.7559617778,0.12697770154893262,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,56,210.0,44.1078,0.421982,196.787,0.87453,0.0,104.52531150617797,225.02029661646827,4.919675000000001,39.92363687142857,3.9622302678571435,0.0,0.0,3.9622302678571435,7.69330719367673,131.87200476537447,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.9176606716358915,0.2966316784620999,3.9308814257713793,173351.87087651782,0.1274556937798549,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,57,213.75,34.2683,0.329928,196.151,0.885145,0.0,103.8659950049708,221.60324014709457,4.903775,30.084136871428576,3.9463302678571432,0.0,0.0,3.9463302678571432,7.633589113357435,116.27937769582593,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.78456027856558,0.3147212812450819,3.8354727368624237,175239.15359155333,0.12884330457740392,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,58,217.5,26.7752,0.252884,193.69,0.876927,0.0,105.87937552395566,220.87357328489145,4.84225,22.59103687142857,3.8848052678571428,0.0,0.0,3.8848052678571428,7.406685392513031,79.28227340876008,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.683199990409154,0.3330965703831146,3.7503540168982155,177415.1847118912,0.13044321552573618,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,59,221.25,21.2217,0.192409,192.0,0.869737,0.0,110.29473673268922,220.7563895752394,4.8,17.03753687142857,3.8425552678571426,0.0,0.0,3.8425552678571426,7.254604389272874,64.75219585747259,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.6080769625199345,0.35172921251221445,3.690549832207389,180658.18077066453,0.13282760463273763,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,60,225.0,17.1648,0.145708,191.297,0.849192,0.0,117.80272874516155,225.26943259003855,4.782425,12.98063687142857,3.8249802678571427,0.0,0.0,3.8249802678571427,7.1922133374463995,60.09883665492537,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.553198667418868,0.3705904774487395,3.6539183404870705,184979.61598715794,0.13600490823412306,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,61,228.75,14.2402,0.109764,190.745,0.875215,0.0,129.73470354578913,217.9407345623647,4.768625,10.05603687142857,3.811180267857143,0.0,0.0,3.811180267857143,7.143576129663956,56.8637074292028,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.5136371643370614,0.38965128248924946,3.629575216219492,189923.19439996025,0.1396396380652632,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,62,232.5,12.1644,0.0833945,189.004,0.849192,0.0,145.8657345508397,222.56921873969608,4.725099999999999,7.980236871428572,3.767655267857142,0.0,0.0,3.767655267857142,6.992172618017037,48.50351105982422,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.4855575062309225,0.40888223725392625,3.600902270128976,194651.27333965947,0.14311592348669105,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,63,236.25,10.6386,0.0648165,187.113,0.826592,0.0,164.1341325125547,226.36681700282605,4.677825,6.454436871428571,3.720380267857143,0.0,0.0,3.720380267857143,6.831080391557056,41.684507754513135,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.464917780660855,0.42825368900441035,3.574320533204907,199497.349635332,0.14667896560012186,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,64,240.0,9.41774,0.0516942,186.444,0.849192,0.0,182.18175346557254,219.5545883616426,4.661099999999999,5.233576871428571,3.703655267857142,0.0,0.0,3.703655267857142,6.774905675316274,39.676980151336245,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.4484030242317862,0.4477357683661732,3.562688583658575,205210.86241873392,0.15087978403978722,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,65,243.75,8.47237,0.0415162,182.862,0.864258,0.0,204.07383142002396,211.5826524024076,4.57155,4.288206871428571,3.614105267857143,0.0,0.0,3.614105267857143,6.481147867283991,31.354197765133968,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.435614862374285,0.4672984353849284,3.519023149587646,209079.46134854725,0.15372414307705765,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,66,247.5,7.75331,0.0341658,181.607,0.838577,0.0,226.9319026628968,216.56568210194175,4.5401750000000005,3.569146871428571,3.5827302678571433,0.0,0.0,3.5827302678571433,6.380939183227626,29.14029538729983,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.4258880298481267,0.48691152584606345,3.5022563232742083,214535.08890256574,0.15773535329005403,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,67,251.25,7.13993,0.0302697,180.117,0.840631,0.0,235.8771312566692,214.26404688858725,4.502925,2.9557668714285708,3.545480267857143,0.0,0.0,3.545480267857143,6.263731831558533,26.84618836408037,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.4175907465408986,0.5065447977856722,3.482372518254942,219830.20642190299,0.16162854967530524,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,68,255.0,6.69796,0.0261937,175.682,0.836865,0.0,255.7088154785311,209.9287220758426,4.392049999999999,2.5137968714285712,3.434605267857142,0.0,0.0,3.434605267857142,5.9257758745073055,21.572984194459654,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.4116121520264127,0.5261679781214719,3.4237103932937805,222626.7683239281,0.1636847013373477,1.0035390255370187,0.05958683641842823
05-01-2026,07.05,69,258.75,6.40691,0.0249224,175.163,0.856382,0.0,257.07435880974543,204.53839524884924,4.379075000000001,2.222746871428571,3.421630267857144,0.0,0.0,3.421630267857144,5.887258578736348,21.071109740595183,0.01352715006558378,3.3776076445122034,0.5549806031544737,3.4076750749998244,0.5457508093317011,3.415291132796087,228659.077733093,0.16811991266187692,1.0035390255370187,0.05958683641842823
