day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
19-02-2026,15.05,21,78.75,339.385,0.310824,173.946,0.932211,0.0,1091.8880137955884,186.5950948873163,4.34865,323.8602618904726,1.3627704801200302,0.0,0.0,1.3627704801200302,1.6355923686076839,2.0449927772372756,0.10374993961885445,-0.04701615388766361,0.9684996808713012,33.55346646219526,0.0,33.55346646219526,208083.9193569578,0.020341622701500035,1.003050206391838,0.047720005166287334
19-02-2026,15.05,22,82.5,308.862,0.28832,190.681,0.949278,0.0,1071.2472253052165,200.86950292748807,4.767025,293.33726189047263,1.7811454801200304,0.0,0.0,1.7811454801200304,2.2777151964936366,3.158196068874448,0.10374993961885445,-0.04701615388766361,0.9684996808713012,30.386707055208966,0.0,30.386707055208966,206819.524894516,0.020218019516879432,1.003050206391838,0.047720005166287334
19-02-2026,15.05,23,86.25,281.986,0.265001,201.704,0.925043,0.0,1064.0940977581217,218.04824208171945,5.0426,266.4612618904726,2.0567204801200303,0.0,0.0,2.0567204801200303,2.748680392263271,4.142314328771238,0.10374993961885445,-0.04701615388766361,0.9684996808713012,27.59832367801263,0.0,27.59832367801263,205305.65473596583,0.020070028380998042,1.003050206391838,0.047720005166287334
19-02-2026,15.05,24,90.0,258.513,0.242339,205.962,0.948937,0.0,1066.7412178807372,217.04496715798834,5.149049999999999,242.9882618904726,2.163170480120029,0.0,0.0,2.163170480120029,2.9421766806479512,4.598030621589721,0.10374993961885445,-0.04701615388766361,0.9684996808713012,25.163001345339257,0.0,25.163001345339257,203820.31089724798,0.019924825887491733,1.003050206391838,0.047720005166287334
19-02-2026,15.05,25,93.75,237.882,0.22489,205.478,0.93699,0.0,1057.770465560941,219.2958302649975,5.13695,222.3572618904726,2.1510704801200298,0.0,0.0,2.1510704801200298,2.9198374911592224,4.543702865881349,0.10374993961885445,-0.04701615388766361,0.9684996808713012,23.022536341062676,0.0,23.022536341062676,202346.51081012117,0.01978075187445691,1.003050206391838,0.047720005166287334
19-02-2026,15.05,26,97.5,219.507,0.209784,208.15,0.925384,0.0,1046.347671891088,224.93364916618398,5.20375,203.9822618904726,2.2178704801200304,0.0,0.0,2.2178704801200304,3.044297973847674,4.852414849128394,0.10374993961885445,-0.04701615388766361,0.9684996808713012,21.116131200566226,0.0,21.116131200566226,200735.2222253827,0.01962323742281032,1.003050206391838,0.047720005166287334
19-02-2026,15.05,27,101.25,203.044,0.197257,205.061,0.910365,0.0,1029.3373619187153,225.25141014867665,5.126525000000001,187.51926189047262,2.140645480120031,0.0,0.0,2.140645480120031,2.900662614752225,4.497437949840503,0.10374993961885445,-0.04701615388766361,0.9684996808713012,19.408095944621024,4.283621299649987e-05,19.40735627243502,198955.72578663463,0.01944927950589133,1.003050206391838,0.047720005166287334
19-02-2026,15.05,28,105.0,188.249,0.185898,204.693,0.899442,0.0,1012.6467202444351,227.57776488089283,5.117325000000001,172.7242618904726,2.131445480120031,0.0,0.0,2.131445480120031,2.8837958965975576,4.457019600343462,0.10374993961885445,-0.04701615388766361,0.9684996808713012,17.873115587960072,0.0006852326227130834,17.86232888206619,196932.17592477976,0.019251463701889134,1.003050206391838,0.047720005166287334
19-02-2026,15.05,29,108.75,174.822,0.177365,201.887,0.902172,0.0,985.6623347334593,223.77883596476062,5.047175,159.2972618904726,2.0612954801200303,0.0,0.0,2.0612954801200303,2.7568577722759584,4.160914090253166,0.10374993961885445,-0.04701615388766361,0.9684996808713012,16.480065148697715,0.0020975362126691155,16.44982125717574,194544.83921181745,0.019018085251374595,1.003050206391838,0.047720005166287334
19-02-2026,15.05,30,112.5,162.46,0.170639,200.885,0.911047,0.0,952.068401713559,220.49905218940404,5.022125,146.93526189047262,2.03624548012003,0.0,0.0,2.03624548012003,2.7122327280680385,4.060090579083324,0.10374993961885445,-0.04701615388766361,0.9684996808713012,15.197508395129438,0.004277569313094809,15.14121018076262,191630.9413502769,0.018733231856295638,1.003050206391838,0.047720005166287334
19-02-2026,15.05,31,116.25,150.965,0.164325,198.58,0.926067,0.0,918.6977027232618,214.43372887706832,4.9645,135.4402618904726,1.9786204801200302,0.0,0.0,1.9786204801200302,2.6109481092668103,3.837259774343574,0.10374993961885445,-0.04701615388766361,0.9684996808713012,14.004902839210704,0.007221970470961125,13.918049383137912,188089.3892418122,0.018387020976614408,1.003050206391838,0.047720005166287334
19-02-2026,15.05,32,120.0,140.244,0.15886,196.593,0.885105,0.0,882.8150572831424,222.11263070483162,4.9148249999999996,124.71926189047262,1.9289454801200296,0.0,0.0,1.9289454801200296,2.525137937700795,3.65473071846968,0.10374993961885445,-0.04701615388766361,0.9684996808713012,12.892599736556967,0.010926199633097156,12.772808661442882,183928.4447247775,0.017980260263393704,1.003050206391838,0.047720005166287334
19-02-2026,15.05,33,123.75,130.19,0.154751,194.689,0.90661,0.0,841.2869706819342,214.74393620189497,4.8672249999999995,114.66526189047262,1.8813454801200296,0.0,0.0,1.8813454801200296,2.4441840954735135,3.487547030264828,0.10374993961885445,-0.04701615388766361,0.9684996808713012,11.849497843629004,0.015384545146622797,11.696142353564186,179115.45501137903,0.017509757683863748,1.003050206391838,0.047720005166287334
19-02-2026,15.05,34,127.5,120.681,0.150472,193.587,0.898076,0.0,802.0163219735233,215.55748065865248,4.839675,105.15626189047262,1.8537954801200298,0.0,0.0,1.8537954801200298,2.397886988372085,3.3940433535853245,0.10374993961885445,-0.04701615388766361,0.9684996808713012,10.862939667793317,0.020590132565903474,10.677440194663784,173575.13716450313,0.0169681538173285,1.003050206391838,0.047720005166287334
19-02-2026,15.05,35,131.25,111.722,0.146291,190.246,0.889884,0.0,763.6970148539555,213.78741498891992,4.756150000000001,96.19726189047262,1.7702704801200309,0.0,0.0,1.7702704801200309,2.2599614223689652,3.1241659529254258,0.10374993961885445,-0.04701615388766361,0.9684996808713012,9.933443958748,0.026534935252447156,9.716834679038115,167387.65990061752,0.016363285702747487,1.003050206391838,0.047720005166287334
19-02-2026,15.05,36,135.0,103.327,0.142493,188.192,0.900807,0.0,725.1373751693066,208.91489519952665,4.7048000000000005,87.80226189047262,1.7189204801200306,0.0665557,0.0016638924999999999,1.7172565876200305,2.1742715143755578,2.962750873332261,0.10374993961885445,-0.04701615388766361,0.9684996808713012,9.062463215647718,0.03320978675139913,8.818585727401057,160718.72488188426,0.01571135180804234,1.003050206391838,0.047720005166287334
19-02-2026,15.05,37,138.75,95.3942,0.138744,185.453,0.88135,0.0,687.5554978954044,210.41924320644466,4.636325,79.86946189047262,1.6504454801200303,0.0,0.0,1.6504454801200303,2.0682650693285076,2.7693388241577317,0.10374993961885445,-0.04701615388766361,0.9684996808713012,8.239435694639269,0.040604394925550846,7.97189373380834,153471.41045976963,0.015002877380852701,1.003050206391838,0.047720005166287334
19-02-2026,15.05,38,142.5,87.8236,0.136038,185.253,0.882716,0.0,645.581381672768,209.86704670584876,4.631325,72.29886189047262,1.6454454801200304,0.0,0.0,1.6454454801200304,2.06041909130774,2.7552903618081963,0.10374993961885445,-0.04701615388766361,0.9684996808713012,7.453986401760768,0.048707357825069686,7.171067720648853,145617.49390242578,0.014235103456600104,1.003050206391838,0.047720005166287334
19-02-2026,15.05,39,146.25,80.5967,0.133948,185.136,0.895346,0.0,601.7014065159614,206.77592796527824,4.6284,65.07196189047262,1.6425204801200302,0.0,0.0,1.6425204801200302,2.0558347668064494,2.747098677391066,0.10374993961885445,-0.04701615388766361,0.9684996808713012,6.704195963129269,0.05750618126847906,6.413118335281124,137170.5888932239,0.013409360865708974,1.003050206391838,0.047720005166287334
19-02-2026,15.05,40,150.0,73.7645,0.131204,180.693,0.885788,0.0,562.2122801134112,203.9912484702886,4.5173250000000005,58.23976189047262,1.5314454801200306,0.0,0.0,1.5314454801200306,1.8847375021315194,2.4499123683649313,0.10374993961885445,-0.04701615388766361,0.9684996808713012,5.995355625665331,0.0669872981077807,5.696330346019341,128167.43278543517,0.012529240935090124,1.003050206391838,0.047720005166287334
19-02-2026,15.05,41,153.75,67.3008,0.127792,179.641,0.877937,0.0,526.6432953549518,204.61718779365717,4.491025,51.77606189047262,1.5051454801200297,0.0,0.0,1.5051454801200297,1.845060646496999,2.3832925215457963,0.10374993961885445,-0.04701615388766361,0.9684996808713012,5.324747140950942,0.07713608914801334,5.030118006731189,118907.27394349399,0.01162399723389093,1.003050206391838,0.047720005166287334
19-02-2026,15.05,42,157.5,61.1712,0.1248,177.269,0.889543,0.0,490.1538461538462,199.28097910949782,4.431725,45.64646189047262,1.4458454801200302,0.0,0.0,1.4458454801200302,1.7567380192454751,2.2379533398585223,0.10374993961885445,-0.04701615388766361,0.9684996808713012,4.688801511063212,0.0879369056889922,4.403625992416613,109237.4472743846,0.010678705707761528,1.003050206391838,0.047720005166287334
19-02-2026,15.05,43,161.25,55.4182,0.120235,178.489,0.869403,0.0,460.9157067409656,205.30064883604035,4.462225,39.89346189047262,1.4763454801200302,0.0,0.0,1.4763454801200302,1.801969883476699,2.3118809123284376,0.10374993961885445,-0.04701615388766361,0.9684996808713012,4.091928108435942,0.09937309365446967,3.8320095709513016,99638.23635968845,0.009740317353378868,1.003050206391838,0.047720005166287334
19-02-2026,15.05,44,165.0,50.0851,0.113893,174.965,0.880668,0.0,439.7557356466157,198.67305272815636,4.374125,34.56036189047262,1.3882454801200304,0.0,0.0,1.3882454801200304,1.6724262302975,2.102900393499097,0.10374993961885445,-0.04701615388766361,0.9684996808713012,3.5386193054546293,0.11142701927151455,3.2990095597781104,89815.53526495905,0.008780081309209433,1.003050206391838,0.047720005166287334
19-02-2026,15.05,45,168.75,45.217,0.10684,171.958,0.879644,0.0,423.22163983526764,195.4859011145418,4.29895,29.69226189047262,1.3130704801200297,0.0,0.0,1.3130704801200297,1.5645198373523523,1.93508283671072,0.10374993961885445,-0.04701615388766361,0.9684996808713012,3.0335542243960836,0.12408009626051131,2.820076435791666,80306.08287859862,0.007850467463319737,1.003050206391838,0.047720005166287334
19-02-2026,15.05,46,172.5,40.8781,0.0982847,172.643,0.856091,0.0,415.91519331086124,201.6643090512574,4.316075,25.353361890472623,1.3301954801200297,0.0,0.0,1.3301954801200297,1.5888924821307822,1.9725063929689606,0.10374993961885445,-0.04701615388766361,0.9684996808713012,2.5833936113838365,0.13731281449385613,2.4113134488615624,71751.64581268687,0.007014212880282994,1.003050206391838,0.047720005166287334
19-02-2026,15.05,47,176.25,37.0953,0.0878302,168.284,0.845851,0.0,422.35244824673066,198.9522977451111,4.2071,21.57056189047262,1.2212204801200297,0.0,0.0,1.2212204801200297,1.4358471616380581,1.7419995658128675,0.10374993961885445,-0.04701615388766361,0.9684996808713012,2.1909283397936337,0.15110477007915996,2.0444008566136995,63507.3959849015,0.006208281215923899,1.003050206391838,0.047720005166287334
19-02-2026,15.05,48,180.0,33.9007,0.0765609,164.676,0.876572,0.0,442.79390655021035,187.86363242266464,4.116899999999999,18.37596189047262,1.1310204801200294,0.0,0.0,1.1310204801200294,1.312754096598417,1.56407069925996,0.10374993961885445,-0.04701615388766361,0.9684996808713012,1.8594887826872413,0.16543469682057088,1.7389748499086388,56342.7851370399,0.005507891627335531,1.003050206391838,0.047720005166287334
19-02-2026,15.05,49,183.75,31.2624,0.0663481,162.071,0.873841,0.0,471.18756980230035,185.4696678228648,4.051775,15.73766189047262,1.0658954801200302,0.0,0.0,1.0658954801200302,1.22582325485317,1.4422141749699995,0.10374993961885445,-0.04701615388766361,0.9684996808713012,1.5857653169908175,0.1802804990097076,1.4920429233796566,50377.430517673434,0.004924737516615223,1.003050206391838,0.047720005166287334
19-02-2026,15.05,50,187.5,29.0756,0.0568983,159.415,0.856774,0.0,511.00999502621346,186.06423630969192,3.985375,13.550861890472621,0.99949548012003,0.0,0.0,0.99949548012003,1.1388162654210303,1.3232680719757333,0.10374993961885445,-0.04701615388766361,0.9684996808713012,1.3588849490323067,0.19561928549563967,1.2885814379090297,45301.69117648932,0.004428549368445977,1.003050206391838,0.047720005166287334
19-02-2026,15.05,51,191.25,27.3207,0.0481753,158.714,0.854384,0.0,567.1101165950187,185.76424652147043,3.96785,11.795961890472618,0.98197048012003,0.0,0.0,0.98197048012003,1.1161205680043191,1.292723624097843,0.10374993961885445,-0.04701615388766361,0.9684996808713012,1.1768141799951788,0.21142740498138318,1.1356188821536048,41537.03501927146,0.004060528545944855,1.003050206391838,0.047720005166287334
19-02-2026,15.05,52,195.0,25.9631,0.040526,156.109,0.818202,0.0,640.652914178552,190.79518260771792,3.9027250000000007,10.43836189047262,0.9168454801200308,0.0,0.0,0.9168454801200308,1.0327417025194037,1.1821779631595748,0.10374993961885445,-0.04701615388766361,0.9684996808713012,1.035963261968622,0.22768048249248646,1.0088424679239,38361.2348428063,0.003750072412839289,1.003050206391838,0.047720005166287334
19-02-2026,15.05,53,198.75,24.8624,0.0347357,154.823,0.826735,0.0,715.7592908736544,187.27040708328548,3.8705750000000005,9.33766189047262,0.8846954801200306,0.0,0.0,0.8846954801200306,0.9921299891748482,1.1292641079245447,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.9217657034301492,0.24435345696147398,0.9127074662139879,36053.37102086848,0.0035244629796001544,1.003050206391838,0.047720005166287334
19-02-2026,15.05,54,202.5,24.0432,0.0304342,150.781,0.836976,0.0,790.0059801144764,180.1497295023991,3.7695250000000002,8.518461890472619,0.7836454801200303,0.0,0.0,0.7836454801200303,0.8667860430165769,0.9696619511728038,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.8367737528943834,0.2614206198701957,0.8228849268930791,33743.42503340932,0.0032986500004764177,1.003050206391838,0.047720005166287334
19-02-2026,15.05,55,206.25,23.4405,0.0275698,150.046,0.827418,0.0,850.2237956024346,181.34244118450408,3.7511499999999995,7.91576189047262,0.7652704801200296,0.0,0.0,0.7652704801200296,0.8443610229261302,0.9416838503596429,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.7742436642860999,0.27885565489049924,0.7717414411390173,32829.15739845273,0.003209274101868047,1.003050206391838,0.047720005166287334
19-02-2026,15.05,56,210.0,22.8857,0.0251338,148.192,0.831856,0.0,910.5547111857339,178.14621761458713,3.7048,7.36096189047262,0.7189204801200302,0.0,0.0,0.7189204801200302,0.7882864275749026,0.8724675581263189,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.7166831977855594,0.2966316784620999,0.7173468465996271,31634.995935043557,0.0030925366720445046,1.003050206391838,0.047720005166287334
19-02-2026,15.05,57,213.75,22.4221,0.0233029,147.708,0.839706,0.0,962.2021293487077,175.90442369114905,3.6927,6.89736189047262,0.70682048012003,0.0,0.0,0.70682048012003,0.773762400125464,0.8547107924002969,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.6685847257782586,0.3147212812450819,0.680618331374073,31096.813480795732,0.0030399256655683307,1.003050206391838,0.047720005166287334
19-02-2026,15.05,58,217.5,22.0712,0.0224626,145.503,0.857798,0.0,982.5754810217874,169.62385083667715,3.637575,6.546461890472621,0.6516954801200301,0.0,0.0,0.6516954801200301,0.7081857020653134,0.7753987633390438,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.6321788719660026,0.3330965703831146,0.6386797872076203,30213.545683590488,0.0029535802125863903,1.003050206391838,0.047720005166287334
19-02-2026,15.05,59,221.25,21.7893,0.021314,143.666,0.841072,0.0,1022.2998967814583,170.8129625049936,3.59165,6.264561890472621,0.6057704801200301,0.0,0.0,0.6057704801200301,0.6542831600147653,0.7112424874382297,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.6029317639874475,0.35172921251221445,0.6039302233773065,29563.328075293182,0.002890017005478751,1.003050206391838,0.047720005166287334
19-02-2026,15.05,60,225.0,21.5375,0.0205118,144.852,0.818202,0.0,1050.0053627667978,177.03696642149495,3.6213,6.012761890472621,0.6354204801200303,0.0,0.0,0.6354204801200303,0.6890084325692937,0.7524675026035453,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.5768075291914201,0.3705904774487395,0.5985289306607333,30300.527114699624,0.002962083240879621,1.003050206391838,0.047720005166287334
19-02-2026,15.05,61,228.75,21.2742,0.0202308,142.63,0.828442,0.0,1051.574826502165,172.1665487746879,3.56575,5.74946189047262,0.5798704801200301,0.0,0.0,0.5798704801200301,0.6241717885949756,0.6758021445076733,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.5494901700897755,0.38965128248924946,0.5613278968554852,29372.3592778021,0.0028713485027019514,1.003050206391838,0.047720005166287334
19-02-2026,15.05,62,232.5,21.0703,0.0196681,140.175,0.845509,0.0,1071.2931091462824,165.78770894218752,3.5043750000000005,5.545561890472619,0.5184954801200305,0.0,0.0,0.5184954801200305,0.5536310353102448,0.5938746152863528,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.5283355574014911,0.40888223725392625,0.524312124587896,28342.347284754454,0.002770657803462223,1.003050206391838,0.047720005166287334
19-02-2026,15.05,63,236.25,20.9045,0.0190831,139.608,0.852336,0.0,1095.4457085064796,163.79455989187363,3.4902,5.3797618904726185,0.5043204801200303,0.0,0.0,0.5043204801200303,0.5374997063824608,0.5753521003896387,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.5111338174126849,0.42825368900441035,0.5082159805826743,28365.598503740166,0.0027729307687418994,1.003050206391838,0.047720005166287334
19-02-2026,15.05,64,240.0,20.7044,0.0188511,138.372,0.858822,0.0,1098.312565314491,161.1183691149039,3.4593000000000003,5.1796618904726195,0.47342048012003035,0.0,0.0,0.47342048012003035,0.5025410594272409,0.5354789168280822,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.4903734544949521,0.4477357683661732,0.4827830014871045,27808.30088565722,0.0027184511245939005,1.003050206391838,0.047720005166287334
19-02-2026,15.05,65,243.75,20.5527,0.0188141,138.656,0.831514,0.0,1092.4094163419988,166.75125133190784,3.4664,5.027961890472621,0.48052048012003024,0.0,0.0,0.48052048012003024,0.5105487666706259,0.5445802213383876,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.4746345886547721,0.4672984353849284,0.47738505652733276,28363.38558508098,0.002772714440846052,1.003050206391838,0.047720005166287334
19-02-2026,15.05,66,247.5,20.4333,0.0190147,138.422,0.850288,0.0,1074.6054368462296,162.79425324125472,3.46055,4.908561890472619,0.4746704801200301,0.0,0.0,0.4746704801200301,0.5039497952937388,0.5370786627913905,0.10374993961885445,-0.04701615388766361,0.9684996808713012,0.4622468458642807,0.48691152584606345,0.468296056576301,28686.06031565204,0.002804258097101992,1.003050206391838,0.047720005166287334
