day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,09.05,14,52.5,473.457,0.0,70.0125,0.831514,0.0,inf,84.19882287008998,1.7503125,463.1746834285714,-1.8271289285714285,0.0,0.0,-1.8271289285714285,-1.4931908578020112,-1.2624560983072688,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0,6.29232839797433,17343.230146916747,0.010548167621963036,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,15,56.25,473.457,6.38041e-06,68.2088,0.851654,0.0,74204792.48198783,80.0898017269924,1.7052199999999997,463.1746834285714,-1.8722214285714287,0.0665557,0.0016638924999999999,-1.8738853210714288,-1.524272702570292,-1.2846030535137036,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0,6.29232839797433,19909.320321715655,0.012108865892559608,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,16,60.0,473.457,0.0,81.1023,0.900807,0.0,inf,90.03293713303738,2.0275575,463.1746834285714,-1.5498839285714285,0.0,0.0,-1.5498839285714285,-1.3027455509393615,-1.12358337759565,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0,6.29232839797433,22652.38223270759,0.013777198526645598,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,17,63.75,473.457,0.0,92.7766,0.873158,0.0,inf,106.25408001759132,2.3194150000000002,463.1746834285714,-1.2580264285714282,0.0,0.0,-1.2580264285714282,-1.0901608123066149,-0.9618197382061444,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0,6.29232839797433,25572.415879892553,0.015553165524221008,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,18,67.5,473.457,0.0,103.683,0.889884,0.0,inf,116.51293876505252,2.5920750000000004,463.1746834285714,-0.9853664285714281,0.0,0.0,-0.9853664285714281,-0.8793134444884412,-0.793870750643104,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0,6.29232839797433,28669.421263270542,0.017436766885285834,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,19,71.25,473.457,0.0,107.775,0.909341,0.0,inf,118.51989517683687,2.694375,463.1746834285714,-0.8830664285714285,0.0,0.0,-0.8830664285714285,-0.7969285488431195,-0.726101650010273,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0,6.29232839797433,31943.398382841562,0.01942800260984008,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,20,75.0,473.457,0.0,124.025,0.903196,0.0,inf,137.31792434864636,3.100625,463.1746834285714,-0.4768164285714285,0.0,0.0,-0.4768164285714285,-0.45052286411711767,-0.42697761132942735,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0,6.29232839797433,35394.34723860561,0.021526872697883746,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,21,78.75,473.457,0.0,148.626,0.90661,0.0,inf,163.93598129294847,3.71565,463.1746834285714,0.13820857142857168,0.0,0.0,0.13820857142857168,0.1405868409377658,0.14304839327528965,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0,6.29232839797433,39022.26783056268,0.02373337714941683,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,22,82.5,473.457,0.0,169.069,0.887836,0.0,inf,190.42818718772386,4.226724999999999,463.1746834285714,0.6492835714285707,0.0,0.0,0.6492835714285707,0.7053384464990888,0.7719867033074146,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0,6.29232839797433,42827.16015871279,0.026047515964439334,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,23,86.25,473.457,0.0,184.084,0.880326,0.0,inf,209.10889829449545,4.6021,463.1746834285714,1.0246585714285716,0.0,0.0,1.0246585714285716,1.1715983366453864,1.3677367619550862,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0,6.29232839797433,46809.024223055916,0.028469289142951253,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,24,90.0,473.457,0.0,193.453,0.89398,0.0,inf,216.3952213696056,4.8363249999999995,463.1746834285714,1.258883571428571,0.0,0.0,1.258883571428571,1.4881957021838776,1.8196552920356655,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0,6.29232839797433,50967.860023592075,0.030998696684952594,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,25,93.75,473.457,0.0,198.163,0.856091,0.0,inf,231.47422411869766,4.9540750000000005,463.1746834285714,1.376633571428572,0.0,0.0,1.376633571428572,1.6556025101976652,2.076370075764816,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0,6.29232839797433,55303.667560321264,0.03363573859044335,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,26,97.5,473.457,0.0,199.616,0.885788,0.0,inf,225.35414794510652,4.990400000000001,463.1746834285714,1.4129585714285726,0.0,0.0,1.4129585714285726,1.7084238659861535,2.160131246460241,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0,6.29232839797433,59816.44683324348,0.03638041485942353,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,27,101.25,473.457,0.0,197.194,0.886812,0.0,inf,222.36280068379767,4.929849999999999,463.1746834285714,1.3524085714285707,0.0,0.0,1.3524085714285707,1.6206890188426057,2.021747865544269,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,4.283621299649987e-05,6.292116790516455,64504.02853527885,0.039231406117445106,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,28,105.0,473.457,6.38041e-06,197.01,0.86599,0.0,74204792.48198783,227.49685331239388,4.92525,463.1746834285714,1.3478085714285717,0.0,0.0,1.3478085714285717,1.6140874303675556,2.0114850739299066,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.29232839797433,0.0006852326227130834,6.2889402516855295,69335.56627483296,0.042169951562378696,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,29,108.75,473.554,0.0235131,196.827,0.880668,1.0,20140.007059894273,223.49739061712245,4.920675,463.2716834285714,1.3432335714285717,0.0,0.0,1.3432335714285717,1.6075305443224102,2.001312215345335,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.2934888562305975,0.0020975362126691155,6.283105516508769,74307.54008508574,0.04519391034735049,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,30,112.5,480.892,0.230434,196.66,0.889201,1.0,2086.8968988951283,221.16484349432804,4.9165,470.60968342857143,1.3390585714285717,0.0,0.0,1.3390585714285717,1.601554602622718,1.992058369210805,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.381276925142907,0.004277569313094809,6.359708486643135,80490.06053407717,0.048954124648247,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,31,116.25,495.544,0.190583,197.278,0.854384,1.0,2600.1479670274894,230.90085956665854,4.93195,485.2616834285714,1.3545085714285712,0.0,0.0,1.3545085714285712,1.6237057502217203,2.026444549533975,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.556565939275251,0.007221970470961125,6.518996834576417,88098.13065976786,0.05358135949928781,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,32,120.0,500.0,0.0,195.34,0.890908,1.0,inf,219.25945215443122,4.8835,489.71768342857143,1.3060585714285713,0.0,0.0,1.3060585714285713,1.5545754407354964,1.9198926862473709,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.609875238140508,0.010926199633097156,6.551924678422665,94347.71536928638,0.05738236234162038,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,33,123.75,500.0,0.0,195.557,0.867014,1.0,inf,225.55229788677,4.8889249999999995,489.71768342857143,1.311483571428571,0.0,0.0,1.311483571428571,1.5622674788734592,1.931638334855919,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.609875238140508,0.015384545146622797,6.528361892339488,99975.74204190519,0.06080533304666035,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,34,127.5,500.0,0.0,193.353,0.873841,1.0,inf,221.267942337336,4.833825,489.71768342857143,1.2563835714285716,0.0,0.0,1.2563835714285716,1.4847032385258454,1.8144365826596993,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.609875238140508,0.020590132565903474,6.4996461350324495,105659.87248262126,0.06426242611213148,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,35,131.25,500.0,0.0,192.852,0.875889,1.0,inf,220.1785842726647,4.8213,489.71768342857143,1.2438585714285715,0.0,0.0,1.2438585714285715,1.467243953033057,1.788429118526395,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.609875238140508,0.026534935252447156,6.467488333325755,111412.59199205694,0.06776123510870426,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,36,135.0,500.0,0.000433217,193.787,0.88374,1.0,1154156.00034163,219.2805576300722,4.8446750000000005,489.71768342857143,1.267233571428572,0.0665557,0.0016638924999999999,1.265569678928572,1.4975485243593505,1.8336579076844786,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.609875238140508,0.03320978675139913,6.432447247699865,117231.35108933004,0.07130020943989426,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,37,138.75,497.004,0.136685,195.39,0.866331,1.0,3636.1268610308375,225.53735235146843,4.88475,486.72168342857145,1.307308571428572,0.0,0.0,1.307308571428572,1.5563467215074915,1.9225949890451115,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.574032630555161,0.040604394925550846,6.3601804868944845,122443.4121547296,0.07447018950174078,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,38,142.5,478.241,0.392244,193.269,0.870086,1.0,1219.2436340645108,222.1263185478217,4.8317250000000005,467.9586834285714,1.254283571428572,0.0,0.0,1.254283571428572,1.4817715204065485,1.8100599905373047,0.011963487178019726,0.7511440115932705,0.7335834859246871,6.349561720633976,0.048707357825069686,6.10138418460237,123896.23259858188,0.07535379615612708,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,39,146.25,447.257,0.477543,194.522,0.868379,1.0,936.5795331519885,224.0058776179525,4.86305,436.97468342857144,1.2856085714285719,0.0,0.0,1.2856085714285719,1.5256886289886655,1.8760257159334373,0.011963487178019726,0.7511440115932705,0.7335834859246871,5.978885033910213,0.05750618126847906,5.7089926269156575,122110.00010913819,0.07426740800635107,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,40,150.0,414.53,0.481355,194.372,0.892956,0.0,861.1731466381361,217.67253929644912,4.8593,404.2476834285714,1.2818585714285717,0.0,0.0,1.2818585714285717,1.5204101467396374,1.86805109707677,0.011963487178019726,0.7511440115932705,0.7335834859246871,5.587355989035162,0.0669872981077807,5.2989423500196695,119226.20287544257,0.07251348002689781,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,41,153.75,383.124,0.470832,194.539,0.868038,0.0,813.7169945967989,224.11346047062455,4.863474999999999,372.84168342857146,1.2860335714285709,0.0,0.0,1.2860335714285709,1.5262872197946886,1.876930854199548,0.011963487178019726,0.7511440115932705,0.7335834859246871,5.211630710722274,0.07713608914801334,4.90882549982653,116040.03279199307,0.07057564861789213,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,42,157.5,353.994,0.451105,193.987,0.847557,0.0,784.7263940767672,228.8778217866173,4.849675,343.71168342857146,1.272233571428572,0.0,0.0,1.272233571428572,1.506888312777406,1.8476802381959199,0.011963487178019726,0.7511440115932705,0.7335834859246871,4.86313432922656,0.0879369056889922,4.547361627949548,112802.98938332347,0.06860687600835101,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,43,161.25,325.585,0.447316,194.505,0.840389,0.0,727.8635237729032,231.44638970762347,4.862625,315.3026834285714,1.285183571428572,0.0,0.0,1.285183571428572,1.5250901120854126,1.8751208524626646,0.011963487178019726,0.7511440115932705,0.7335834859246871,4.523263621986198,0.09937309365446967,4.2014855898614645,109245.19015763224,0.06644301943261659,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,44,165.0,297.34,0.447103,191.833,0.859163,0.0,665.0369154311198,223.27893542901637,4.795825,287.0576834285714,1.2183835714285713,0.0,0.0,1.2183835714285713,1.4319270687534706,1.7362329200587796,0.011963487178019726,0.7511440115932705,0.7335834859246871,4.18535492664303,0.11142701927151455,3.854754152267517,104945.68179548315,0.06382805471659782,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,45,168.75,269.761,0.44083,193.503,0.85848,0.0,611.9388426377516,225.4018730779983,4.837575,259.47868342857146,1.2601335714285717,0.0,0.0,1.2601335714285717,1.4899428817057871,1.8222681106726648,0.011963487178019726,0.7511440115932705,0.7335834859246871,3.8554139137604246,0.12408009626051131,3.5333912790608757,100618.83759513196,0.06119646432006855,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,46,172.5,242.588,0.426463,193.503,0.869062,0.0,568.837155861118,222.6573017805404,4.837575,232.30568342857143,1.2601335714285717,0.0,0.0,1.2601335714285717,1.4899428817057871,1.8222681106726648,0.011963487178019726,0.7511440115932705,0.7335834859246871,3.530330076672094,0.13731281449385613,3.21860300508299,95773.55567000071,0.05824955964954279,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,47,176.25,216.185,0.418165,193.336,0.858139,0.0,516.984922219698,225.29683419585874,4.833400000000001,205.90268342857144,1.2559585714285726,0.0,0.0,1.2559585714285726,1.4841097708803719,1.8135503193493543,0.011963487178019726,0.7511440115932705,0.7335834859246871,3.2144581247108395,0.15110477007915996,2.918519500011985,90661.07215584106,0.05514014274075168,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,48,180.0,190.549,0.427184,193.403,0.857115,0.0,446.05837297277054,225.6441667687533,4.835075,180.26668342857144,1.2576335714285714,0.0,0.0,1.2576335714285714,1.4864491545714826,1.8170447837189811,0.011963487178019726,0.7511440115932705,0.7335834859246871,2.9077621674151257,0.16543469682057088,2.6347736434231357,85366.6660469096,0.05192008035198828,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,49,183.75,165.087,0.436182,192.651,0.855067,0.0,378.4819180984084,225.30515152613773,4.816275000000001,154.80468342857142,1.2388335714285725,0.0,0.0,1.2388335714285725,1.4602570656756437,1.7780593257796533,0.011963487178019726,0.7511440115932705,0.7335834859246871,2.6031478568883872,0.1802804990097076,2.3571885966996193,79588.26310325324,0.048405650668440096,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,50,187.5,140.683,0.435805,192.952,0.868038,0.0,322.8118080334094,222.28519949587462,4.8238,130.40068342857143,1.2463585714285719,0.0,0.0,1.2463585714285719,1.4707237944103246,1.7936018958959459,0.011963487178019726,0.7511440115932705,0.7335834859246871,2.311190915795994,0.19561928549563967,2.102889173418192,73929.69750298331,0.04496410616110781,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,51,191.25,118.372,0.427554,194.088,0.878961,0.0,276.85859563938124,220.81525801486072,4.8522,108.08968342857143,1.2747585714285714,0.0,0.0,1.2747585714285714,1.5104319464297207,1.853010779954187,0.011963487178019726,0.7511440115932705,0.7335834859246871,2.044273553367196,0.21142740498138318,1.8815769976416168,68821.61865280094,0.041857368172769076,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,52,195.0,98.3235,0.400012,194.839,0.868721,0.0,245.80137595872125,224.28259475711997,4.8709750000000005,88.04118342857143,1.293533571428572,0.0,0.0,1.293533571428572,1.5368627611602494,1.8929492305364966,0.011963487178019726,0.7511440115932705,0.7335834859246871,1.8044235806786677,0.22768048249248646,1.688103896872015,64190.15067855837,0.03904050533267413,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,53,198.75,80.9753,0.356219,193.102,0.859846,0.0,227.31886844890363,224.57742432947296,4.8275500000000005,70.69298342857144,1.250108571428572,0.0,0.0,1.250108571428572,1.4759482709752008,1.8013781685478611,0.011963487178019726,0.7511440115932705,0.7335834859246871,1.5968786124169458,0.24435345696147398,1.5121441541307645,59732.05681340603,0.03632908877614346,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,54,202.5,66.7716,0.307491,194.322,0.859846,0.0,217.14977023717768,225.9962830553378,4.85805,56.48928342857143,1.280608571428572,0.0,0.0,1.280608571428572,1.5186519296277468,1.8653976302103186,0.011963487178019726,0.7511440115932705,0.7335834859246871,1.426952829586507,0.2614206198701957,1.3886954229044157,56945.191685474194,0.0346341149875119,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,55,206.25,55.7772,0.252602,192.902,0.849947,0.0,220.81060324146287,226.95768089069082,4.82255,45.49488342857143,1.2451085714285712,0.0,0.0,1.2451085714285712,1.4689835596486955,1.7910143687792464,0.011963487178019726,0.7511440115932705,0.7335834859246871,1.295421466156487,0.27885565489049924,1.2813914309476973,54509.190168048524,0.03315253675119181,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,56,210.0,47.5277,0.199812,190.23,0.860528,0.0,237.86209036494307,221.0619526616217,4.75575,37.24538342857143,1.1783085714285715,0.0,0.0,1.1783085714285715,1.3768905716358417,1.6559742382563478,0.011963487178019726,0.7511440115932705,0.7335834859246871,1.196728678681413,0.2966316784620999,1.1912646913495508,52534.77288851519,0.03195169444881826,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,57,213.75,41.2207,0.159124,191.516,0.867697,0.0,259.0476609436666,220.7176007292868,4.7879,30.938383428571427,1.2104585714285712,0.0,0.0,1.2104585714285712,1.4209930913548072,1.7201839127550902,0.011963487178019726,0.7511440115932705,0.7335834859246871,1.1212749650496427,0.3147212812450819,1.1493429439152762,52512.40159847905,0.03193808821080944,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,58,217.5,36.5402,0.126394,189.177,0.843461,0.0,289.0975837460639,224.28660009176474,4.729425,26.257883428571425,1.1519835714285716,0.0,0.0,1.1519835714285716,1.3410795249021528,1.6044464087591266,0.011963487178019726,0.7511440115932705,0.7335834859246871,1.0652798633129215,0.3330965703831146,1.0941605711257432,51760.63351781719,0.0314808622119333,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,59,221.25,33.0934,0.0989441,187.891,0.87111,0.0,334.46562250806267,215.69147409626797,4.697274999999999,22.81108342857143,1.119833571428571,0.0,0.0,1.119833571428571,1.2977072239348844,1.5427579093921038,0.011963487178019726,0.7511440115932705,0.7335834859246871,1.024044115707723,0.35172921251221445,1.0577360655353905,51777.833120559764,0.03149132302524334,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,60,225.0,30.3233,0.0790287,187.791,0.836634,0.0,383.6998457522394,224.46015820538014,4.694775,20.04098342857143,1.1173335714285715,0.0,0.0,1.1173335714285715,1.2943511423375766,1.538016989768965,0.011963487178019726,0.7511440115932705,0.7335834859246871,0.9909040598758906,0.3705904774487395,1.0377576329258096,52536.48016686911,0.03195273281699432,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,61,228.75,28.1613,0.0651401,186.288,0.831173,0.0,432.3189556049192,224.12662586489213,4.6572000000000005,17.87898342857143,1.079758571428572,0.0,0.0,1.079758571428572,1.2441943430105322,1.4677111797211786,0.011963487178019726,0.7511440115932705,0.7335834859246871,0.965039000597012,0.38965128248924946,1.0097396284981457,52836.203779335,0.03213502497812974,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,62,232.5,26.5393,0.0536332,186.388,0.864966,0.0,494.82969503963966,215.48592661445653,4.6597,16.25698342857143,1.0822585714285715,0.0,0.0,1.0822585714285715,1.247514940937045,1.4723342375703121,0.011963487178019726,0.7511440115932705,0.7335834859246871,0.9456342243942639,0.40888223725392625,1.0014974930730085,54137.19885992782,0.03292629131486125,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,63,236.25,25.1954,0.0474003,184.017,0.848923,0.0,531.545158996884,216.76524254849969,4.600425,14.913083428571428,1.022983571428572,0.0,0.0,1.022983571428572,1.1694090019786896,1.3647539638454647,0.011963487178019726,0.7511440115932705,0.7335834859246871,0.9295564939757233,0.42825368900441035,0.9695669845478064,54115.4722734878,0.03291307718613892,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,64,240.0,24.0423,0.0429678,183.349,0.854043,0.0,559.5422618798264,214.6835697968369,4.583724999999999,13.759983428571429,1.006283571428571,0.0,0.0,1.006283571428571,1.1476369981044827,1.3351925171788188,0.011963487178019726,0.7511440115932705,0.7335834859246871,0.9157613969107486,0.4477357683661732,0.9562914122726627,55082.38534690537,0.033501154556264186,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,65,243.75,23.154,0.0387558,182.697,0.832197,0.0,597.4331583917761,219.5357589609191,4.567425,12.871683428571428,0.9899835714285716,0.0,0.0,0.9899835714285716,1.1264841495337783,1.3066467759019578,0.011963487178019726,0.7511440115932705,0.7335834859246871,0.9051342312505137,0.4672984353849284,0.9447841951591638,56133.467220198756,0.03414042346349693,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,66,247.5,22.4634,0.0354764,182.814,0.872134,0.0,633.1927704051144,209.61687080196393,4.5703499999999995,12.181083428571428,0.992908571428571,0.0,0.0,0.992908571428571,1.1302729089306551,1.3117470901302137,0.011963487178019726,0.7511440115932705,0.7335834859246871,0.8968722470053734,0.48691152584606345,0.9436334402669201,57803.44592535053,0.03515610596080735,1.0093352951011523,0.09174955510092626
05-01-2026,09.05,67,251.25,21.882,0.0321123,178.956,0.866331,0.0,681.421137694902,206.56769756594187,4.4738999999999995,11.59968342857143,0.8964585714285711,0.0,0.0,0.8964585714285711,1.006947416466845,1.148500523824631,0.011963487178019726,0.7511440115932705,0.7335834859246871,0.8899166755600727,0.5065447977856722,0.8932304388799162,56386.56712685546,0.0342943590463095,1.0093352951011523,0.09174955510092626
