day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,00.35,462,1732.5,3.82978,0.0021594,9.3311,0.386445,0.0,1773.5389460035194,24.145997489940353,0.23327749999999997,,,,,,,,,,,,,,,,,
07-01-2026,00.35,463,1736.25,3.82901,0.00221243,8.92977,0.369687,0.0,1730.6807447015271,24.15494729325078,0.22324425,,,,,,,,,,,,,,,,,
07-01-2026,00.35,464,1740.0,3.82666,0.00222332,9.19732,0.373791,0.0,1721.146753503769,24.605514846531886,0.229933,,,,,,,,,,,,,,,,,
07-01-2026,00.35,465,1743.75,3.82543,0.00219045,8.27759,0.36661,0.0,1746.4128375447967,22.578734895392923,0.20693975,,,,,,,,,,,,,,,,,
07-01-2026,00.35,466,1747.5,3.82209,0.00222841,8.56187,0.374133,0.0,1715.164624104182,22.88456244169854,0.21404675000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.35,467,1751.25,3.82046,0.00223043,8.91304,0.376185,0.0,1712.8804759620346,23.693236040777812,0.22282600000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,468,1755.0,3.81595,0.00207036,8.09365,0.351562,0.0,1843.1335613130086,23.021970520135852,0.20234125,,,,,,,,,,,,,,,,,
07-01-2026,00.35,469,1758.75,3.81575,0.00218497,8.29431,0.36148,0.0,1746.3626502881045,22.945418833683743,0.20735774999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.35,470,1762.5,3.81758,0.00223617,8.79599,0.373449,0.0,1707.1957856513593,23.553390155014473,0.21989974999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.35,471,1766.25,3.81408,0.00216475,8.12709,0.356008,0.0,1761.9032220810718,22.8283914968203,0.20317725000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,472,1770.0,3.81396,0.00213937,8.12709,0.357034,0.0,1782.7491270794674,22.762790098422,0.20317725000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,473,1773.75,3.81619,0.00214864,8.3612,0.360796,0.0,1776.0955767369128,23.17431457111498,0.20903,,,,,,,,,,,,,,,,,
07-01-2026,00.35,474,1777.5,3.81205,0.00211446,7.99331,0.348484,0.0,1802.8480084749772,22.937380195360475,0.19983275,,,,,,,,,,,,,,,,,
07-01-2026,00.35,475,1781.25,3.81344,0.00212848,8.54515,0.376185,0.0,1791.6259490340526,22.715286361763493,0.21362875,,,,,,,,,,,,,,,,,
07-01-2026,00.35,476,1785.0,3.81466,0.00210969,7.87625,0.350194,0.0,1808.161388640037,22.49110493041,0.19690625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,477,1788.75,3.81077,0.00214218,8.29431,0.360796,0.0,1778.9214725186494,22.988918945886315,0.20735774999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.35,478,1792.5,3.8089,0.00208778,8.32776,0.364216,0.0,1824.3780474954258,22.864893359984187,0.208194,,,,,,,,,,,,,,,,,
07-01-2026,00.35,479,1796.25,3.80727,0.00203585,7.95987,0.360112,0.0,1870.1132205221406,22.10387323943662,0.19899675,,,,,,,,,,,,,,,,,
07-01-2026,00.35,480,1800.0,3.80326,0.00206482,7.70903,0.352588,0.0,1841.932952993481,21.86413037312671,0.19272575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,481,1803.75,3.80213,0.00205882,7.89298,0.35293,0.0,1846.7520230034681,22.36415153146516,0.1973245,,,,,,,,,,,,,,,,,
07-01-2026,00.35,482,1807.5,3.8013,0.0019913,7.2408,0.333095,0.0,1908.9539496811126,21.737942628979724,0.18102000000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,483,1811.25,3.79533,0.00196417,7.07358,0.337199,0.0,1932.2818289659247,20.977464345979673,0.17683949999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.35,484,1815.0,3.79081,0.00195908,6.52174,0.317364,0.0,1934.9949976519588,20.549715783768796,0.1630435,,,,,,,,,,,,,,,,,
07-01-2026,00.35,485,1818.75,3.78853,0.00187063,6.40468,0.319757,0.0,2025.2695615915493,20.02983515607164,0.16011699999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.35,486,1822.5,3.78212,0.00182236,5.76923,0.304368,0.0,2075.396738295397,18.954784997108764,0.14423075,,,,,,,,,,,,,,,,,
07-01-2026,00.35,487,1826.25,3.78035,0.0017527,5.61873,0.304368,0.0,2156.872254236321,18.460317773221888,0.14046825000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,488,1830.0,3.7829,0.00177957,6.37124,0.313944,0.0,2125.738240136662,20.294192594857684,0.159281,,,,,,,,,,,,,,,,,
07-01-2026,00.35,489,1833.75,3.78077,0.00176803,5.73579,0.299238,0.0,2138.408284927292,19.167986686182903,0.14339475,,,,,,,,,,,,,,,,,
07-01-2026,00.35,490,1837.5,3.77907,0.00178257,5.76923,0.301632,0.0,2120.0121173362054,19.12671732442181,0.14423075,,,,,,,,,,,,,,,,,
07-01-2026,00.35,491,1841.25,3.77853,0.00178264,5.75251,0.300264,0.0,2119.625948032132,19.158174140090054,0.14381275,,,,,,,,,,,,,,,,,
07-01-2026,00.35,492,1845.0,3.7764,0.00174813,5.35117,0.294108,0.0,2160.2512398963463,18.19457478205285,0.13377925,,,,,,,,,,,,,,,,,
07-01-2026,00.35,493,1848.75,3.77048,0.00170821,4.74916,0.273931,0.0,2207.269598000246,17.33706663356831,0.118729,,,,,,,,,,,,,,,,,
07-01-2026,00.35,494,1852.5,3.76813,0.00162459,4.94983,0.282481,0.0,2319.434441920731,17.52270064181308,0.12374575000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,495,1856.25,3.76691,0.00164155,4.63211,0.272221,0.0,2294.7275440894277,17.015990684039807,0.11580275000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,496,1860.0,3.76486,0.00162446,4.51505,0.273589,0.0,2317.6070817379314,16.503039230378413,0.11287624999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.35,497,1863.75,3.7622,0.00162394,4.41472,0.270169,0.0,2316.7112085421877,16.34058681788066,0.110368,,,,,,,,,,,,,,,,,
07-01-2026,00.35,498,1867.5,3.76129,0.00158212,4.16388,0.260936,0.0,2377.3733977195157,15.957476162737223,0.104097,,,,,,,,,,,,,,,,,
07-01-2026,00.35,499,1871.25,3.75948,0.00160019,4.21405,0.25991,0.0,2349.3960092239045,16.213496979723754,0.10535125000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,500,1875.0,3.75726,0.00155192,3.89632,0.250334,0.0,2421.039744316717,15.564485846908529,0.09740800000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,501,1878.75,3.75459,0.00150059,3.64548,0.248282,0.0,2502.0758501656014,14.682820341386005,0.091137,,,,,,,,,,,,,,,,,
07-01-2026,00.35,502,1882.5,3.75346,0.00144782,3.79599,0.24794,0.0,2592.4907792405133,15.310115350488022,0.09489975000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,503,1886.25,3.75466,0.00150476,4.04682,0.254438,0.0,2495.188601504559,15.90493558352133,0.10117050000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,504,1890.0,3.75362,0.00151526,3.67893,0.245546,0.0,2477.211831632855,14.982650908587393,0.09197324999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,505,1893.75,3.75219,0.00150581,3.31104,0.235287,0.0,2491.8083954815015,14.072345688457077,0.08277600000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,506,1897.5,3.75394,0.00148526,3.91304,0.254438,0.0,2527.463205095404,15.379149340900337,0.09782600000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,507,1901.25,3.75447,0.00150763,3.74582,0.244178,0.0,2490.3126098578564,15.340530268902194,0.0936455,,,,,,,,,,,,,,,,,
07-01-2026,00.35,508,1905.0,3.75231,0.00148917,3.39465,0.233919,0.0,2519.732468422007,14.512074692521772,0.08486624999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,509,1908.75,3.75407,0.00151083,3.91304,0.249992,0.0,2484.7732703216116,15.652660885148325,0.09782600000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,510,1912.5,3.75456,0.00154325,4.13043,0.257858,0.0,2432.8916248177547,16.01823484243266,0.10326074999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.35,511,1916.25,3.75084,0.00152231,3.8796,0.25991,0.0,2463.913394775046,14.926705398022394,0.09698999999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,512,1920.0,3.74778,0.00146041,3.51171,0.238707,0.0,2566.2519429475283,14.711382573615353,0.08779275,,,,,,,,,,,,,,,,,
07-01-2026,00.35,513,1923.75,3.7471,0.00146184,3.54515,0.239733,0.0,2563.276418759919,14.787909883078258,0.08862874999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,514,1927.5,3.74658,0.00145375,3.82943,0.248624,0.0,2577.1831470335337,15.402495334320097,0.09573575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,515,1931.25,3.74682,0.00145127,3.54515,0.237339,0.0,2581.7525339874733,14.937073131680846,0.08862874999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,516,1935.0,3.74861,0.00144769,3.71237,0.244178,0.0,2589.373415579302,15.203540040462284,0.09280925,,,,,,,,,,,,,,,,,
07-01-2026,00.35,517,1938.75,3.74685,0.00146556,3.86288,0.250676,0.0,2556.5995250962087,15.409851760838691,0.096572,,,,,,,,,,,,,,,,,
07-01-2026,00.35,518,1942.5,3.74465,0.00147215,3.62876,0.244178,0.0,2543.6606324083823,14.861125899958228,0.09071900000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,519,1946.25,3.74492,0.00140946,3.24415,0.228105,0.0,2656.989201538178,14.222178382762324,0.08110374999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,520,1950.0,3.74461,0.00144932,3.3612,0.232893,0.0,2583.7013219992823,14.432378817740338,0.08403000000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,521,1953.75,3.7438,0.00145317,3.04348,0.227079,0.0,2576.2987124699794,13.402736492586282,0.076087,,,,,,,,,,,,,,,,,
07-01-2026,00.35,522,1957.5,3.74393,0.00148102,3.64548,0.243494,0.0,2527.940203373351,14.971539339778394,0.091137,,,,,,,,,,,,,,,,,
07-01-2026,00.35,523,1961.25,3.74253,0.00138363,3.07692,0.222975,0.0,2704.863294377832,13.799394550958628,0.076923,,,,,,,,,,,,,,,,,
07-01-2026,00.35,524,1965.0,3.7405,0.00143503,3.26087,0.235971,0.0,2606.5657163961732,13.818943853270106,0.08152175,,,,,,,,,,,,,,,,,
07-01-2026,00.35,525,1968.75,3.74175,0.00139126,3.11037,0.224001,0.0,2689.4685393096906,13.88551836822157,0.07775925000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,526,1972.5,3.74116,0.00142381,3.42809,0.238707,0.0,2627.5696897760236,14.361078644530743,0.08570225000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,527,1976.25,3.73969,0.00138357,3.49498,0.238023,0.0,2702.927932811495,14.6833709347416,0.0873745,,,,,,,,,,,,,,,,,
07-01-2026,00.35,528,1980.0,3.73778,0.00137411,2.85953,0.216136,0.0,2720.146130950215,13.23023466706148,0.07148824999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,529,1983.75,3.73711,0.00134332,3.01003,0.222291,0.0,2781.9953547926034,13.54094407780792,0.07525074999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,530,1987.5,3.73862,0.00134952,3.09365,0.222291,0.0,2770.333155492323,13.917117652086679,0.07734124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,531,1991.25,3.73948,0.00135193,3.24415,0.230841,0.0,2766.030785617598,14.053612659796137,0.08110374999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,532,1995.0,3.73761,0.00140901,3.11037,0.225369,0.0,2652.649732791109,13.801232645128655,0.07775925000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,533,1998.75,3.7362,0.00136987,3.01003,0.228447,0.0,2727.41209019834,13.176053964376857,0.07525074999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,534,2002.5,3.73251,0.00130412,2.30769,0.19801,0.0,2862.090911879275,11.654411393363972,0.05769225,,,,,,,,,,,,,,,,,
07-01-2026,00.35,535,2006.25,3.73232,0.00130751,2.52508,0.201772,0.0,2854.5250131930156,12.514521340919453,0.063127,,,,,,,,,,,,,,,,,
07-01-2026,00.35,536,2010.0,3.73396,0.00129596,3.01003,0.222291,0.0,2881.2309021883393,13.54094407780792,0.07525074999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,537,2013.75,3.73439,0.00135748,2.72575,0.212716,0.0,2750.9723900167955,12.814033735121008,0.06814375,,,,,,,,,,,,,,,,,
07-01-2026,00.35,538,2017.5,3.73413,0.00135095,2.99331,0.219213,0.0,2764.0771309078796,13.654801494436919,0.07483275,,,,,,,,,,,,,,,,,
07-01-2026,00.35,539,2021.25,3.73164,0.00132838,2.62542,0.210664,0.0,2809.1660518827443,12.462594463221054,0.06563550000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,540,2025.0,3.73019,0.00132127,2.62542,0.207928,0.0,2823.1852687187325,12.626582278481013,0.06563550000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,541,2028.75,3.72977,0.00129303,2.37458,0.19459,0.0,2884.519307363325,12.202990903951898,0.0593645,,,,,,,,,,,,,,,,,
07-01-2026,00.35,542,2032.5,3.72896,0.00129962,2.32441,0.198694,0.0,2869.2694787707173,11.698440818545098,0.058110249999999995,,,,,,,,,,,,,,,,,
07-01-2026,00.35,543,2036.25,3.73045,0.00134841,3.12709,0.227079,0.0,2766.5546829228497,13.770934344435195,0.07817725,,,,,,,,,,,,,,,,,
07-01-2026,00.35,544,2040.0,3.73105,0.00135513,2.84281,0.216819,0.0,2753.2782832643366,13.111443185329698,0.07107025,,,,,,,,,,,,,,,,,
07-01-2026,00.35,545,2043.75,3.72986,0.00135969,2.79264,0.216477,0.0,2743.1693989071036,12.90040050444158,0.069816,,,,,,,,,,,,,,,,,
07-01-2026,00.35,546,2047.5,3.72945,0.00130581,2.74247,0.209296,0.0,2856.0433753762036,13.103308233315495,0.06856175,,,,,,,,,,,,,,,,,
07-01-2026,00.35,547,2051.25,3.72876,0.00132727,2.52508,0.200404,0.0,2809.345498655134,12.599948104828247,0.063127,,,,,,,,,,,,,,,,,
07-01-2026,00.35,548,2055.0,3.72992,0.00130594,2.89298,0.218529,0.0,2856.1189641178003,13.238426021260336,0.0723245,,,,,,,,,,,,,,,,,
07-01-2026,00.35,549,2058.75,3.73097,0.00133086,2.65886,0.214426,0.0,2803.427858677848,12.399895535056382,0.06647149999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,550,2062.5,3.72906,0.00129407,2.79264,0.212374,0.0,2881.6524608406035,13.149632252535621,0.069816,,,,,,,,,,,,,,,,,
07-01-2026,00.35,551,2066.25,3.72956,0.00131416,2.54181,0.203824,0.0,2837.9801546234858,12.470611900463144,0.06354525,,,,,,,,,,,,,,,,,
07-01-2026,00.35,552,2070.0,3.72985,0.0013201,2.9097,0.216477,0.0,2825.429891674873,13.441150792000997,0.07274249999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,553,2073.75,3.72654,0.00131416,2.35786,0.198352,0.0,2835.682108723443,11.887250947809955,0.0589465,,,,,,,,,,,,,,,,,
07-01-2026,00.35,554,2077.5,3.72618,0.00131566,2.6087,0.20485,0.0,2832.175486067829,12.734683915059799,0.0652175,,,,,,,,,,,,,,,,,
07-01-2026,00.35,555,2081.25,3.72645,0.00130594,2.37458,0.19459,0.0,2853.4618742055527,12.202990903951898,0.0593645,,,,,,,,,,,,,,,,,
07-01-2026,00.35,556,2085.0,3.72468,0.00131547,2.3913,0.193906,0.0,2831.44427466989,12.332264086722434,0.05978250000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,557,2088.75,3.72455,0.00128944,2.52508,0.207244,0.0,2888.5019853579847,12.184092181197043,0.063127,,,,,,,,,,,,,,,,,
07-01-2026,00.35,558,2092.5,3.72405,0.00130255,2.42475,0.200746,0.0,2859.0457180146636,12.078696462196008,0.06061875,,,,,,,,,,,,,,,,,
07-01-2026,00.35,559,2096.25,3.72496,0.00129857,2.54181,0.20656,0.0,2868.509206280755,12.305431835786212,0.06354525,,,,,,,,,,,,,,,,,
07-01-2026,00.35,560,2100.0,3.72295,0.00124241,2.20736,0.194248,0.0,2996.555082460701,11.3636176434249,0.055184,,,,,,,,,,,,,,,,,
07-01-2026,00.35,561,2103.75,3.72113,0.00125298,2.2408,0.193906,0.0,2969.8239397276893,11.556114818520316,0.05602000000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,562,2107.5,3.72478,0.00128031,2.57525,0.210322,0.0,2909.2797838023603,12.244320613155066,0.06438125,,,,,,,,,,,,,,,,,
07-01-2026,00.35,563,2111.25,3.72638,0.00134482,2.79264,0.211006,0.0,2770.9135795124994,13.234884316085799,0.069816,,,,,,,,,,,,,,,,,
07-01-2026,00.35,564,2115.0,3.7247,0.00136126,2.52508,0.199036,0.0,2736.214977300442,12.686549166984868,0.063127,,,,,,,,,,,,,,,,,
07-01-2026,00.35,565,2118.75,3.72274,0.00127829,2.49164,0.200404,0.0,2912.2812507334015,12.43308516796072,0.062291,,,,,,,,,,,,,,,,,
07-01-2026,00.35,566,2122.5,3.7221,0.0012959,2.74247,0.216136,0.0,2872.212362064974,12.688631232187142,0.06856175,,,,,,,,,,,,,,,,,
07-01-2026,00.35,567,2126.25,3.72127,0.00122943,2.10702,0.185699,0.0,3026.8254394312808,11.34642620584925,0.0526755,,,,,,,,,,,,,,,,,
07-01-2026,00.35,568,2130.0,3.72002,0.00121397,2.52508,0.20314,0.0,3064.3426114319136,12.430245151127302,0.063127,,,,,,,,,,,,,,,,,
07-01-2026,00.35,569,2133.75,3.71919,0.00120758,2.30769,0.192196,0.0,3079.8704847711956,12.006961643322441,0.05769225,,,,,,,,,,,,,,,,,
07-01-2026,00.35,570,2137.5,3.71673,0.00118084,1.90635,0.177491,0.0,3147.5305714576066,10.740544590993345,0.04765875,,,,,,,,,,,,,,,,,
07-01-2026,00.35,571,2141.25,3.71831,0.00122206,2.25753,0.195958,0.0,3042.6574799927985,11.520478878126946,0.05643825,,,,,,,,,,,,,,,,,
07-01-2026,00.35,572,2145.0,3.72003,0.00121495,2.02341,0.188435,0.0,3061.879089674472,10.737973306445195,0.050585250000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.35,573,2148.75,3.71806,0.00123608,2.20736,0.19117,0.0,3007.944469613617,11.546581576607208,0.055184,,,,,,,,,,,,,,,,,
07-01-2026,00.35,574,2152.5,3.71659,0.00115748,1.72241,0.167573,0.0,3210.9323703217333,10.278565162645533,0.043060249999999994,,,,,,,,,,,,,,,,,
07-01-2026,00.35,575,2156.25,3.71547,0.00119943,2.10702,0.187409,0.0,3097.696405792751,11.242896552460127,0.0526755,,,,,,,,,,,,,,,,,
07-01-2026,00.35,576,2160.0,3.71613,0.0012053,2.00669,0.180227,0.0,3083.157720069692,11.134236268705576,0.05016725,,,,,,,,,,,,,,,,,
07-01-2026,00.35,577,2163.75,3.71757,0.00122682,2.15719,0.192196,0.0,3030.24893627427,11.22390684509563,0.05392975,,,,,,,,,,,,,,,,,
07-01-2026,00.35,578,2167.5,3.71623,0.00118397,1.87291,0.179201,0.0,3138.7873003538944,10.451448373613987,0.04682275,,,,,,,,,,,,,,,,,
07-01-2026,00.35,579,2171.25,3.71612,0.00120471,2.2408,0.195274,0.0,3084.65937860564,11.475157983141637,0.05602000000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,580,2175.0,3.71648,0.00125226,2.07358,0.184331,0.0,2967.818184722022,11.249220152877163,0.05183950000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,581,2178.75,3.71686,0.00128827,2.25753,0.199036,0.0,2885.1560620056357,11.342319982314757,0.05643825,,,,,,,,,,,,,,,,,
07-01-2026,00.35,582,2182.5,3.71487,0.00124013,2.0903,0.188093,0.0,2995.5488537492033,11.11311957382784,0.0522575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,583,2186.25,3.71272,0.00116766,1.85619,0.176807,0.0,3179.62420567631,10.498396556697417,0.04640475,,,,,,,,,,,,,,,,,
07-01-2026,00.35,584,2190.0,3.71225,0.00121006,1.97324,0.181937,0.0,3067.8230831529017,10.845732313932846,0.04933100000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,585,2193.75,3.71294,0.00117151,1.83946,0.173045,0.0,3169.3626174765905,10.629951746655495,0.0459865,,,,,,,,,,,,,,,,,
07-01-2026,00.35,586,2197.5,3.71173,0.00112467,1.98997,0.179543,0.0,3300.283638756258,11.083528736848553,0.04974925,,,,,,,,,,,,,,,,,
07-01-2026,00.35,587,2201.25,3.71166,0.00116212,1.97324,0.181937,0.0,3193.8698241145494,10.845732313932846,0.04933100000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,588,2205.0,3.71003,0.00112865,1.60535,0.160392,0.0,3287.1395029459977,10.008915656641229,0.04013375,,,,,,,,,,,,,,,,,
07-01-2026,00.35,589,2208.75,3.70904,0.00112494,1.77258,0.173387,0.0,3297.100289793233,10.223257799027609,0.04431450000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,590,2212.5,3.71143,0.0011689,1.75585,0.167573,0.0,3175.1475746428264,10.478119983529565,0.04389625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,591,2216.25,3.71137,0.00118247,2.05686,0.182279,0.0,3138.658908894095,11.284130371573248,0.051421499999999995,,,,,,,,,,,,,,,,,
07-01-2026,00.35,592,2220.0,3.71008,0.0011764,2.00669,0.181595,0.0,3153.757225433526,11.050359316060463,0.05016725,,,,,,,,,,,,,,,,,
07-01-2026,00.35,593,2223.75,3.70973,0.00113863,1.75585,0.169283,0.0,3258.064516129032,10.37227601117655,0.04389625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,594,2227.5,3.71029,0.00114176,1.82274,0.173729,0.0,3249.623388452915,10.491858008737747,0.0455685,,,,,,,,,,,,,,,,,
07-01-2026,00.35,595,2231.25,3.71011,0.00113224,1.68896,0.167915,0.0,3276.7876068678015,10.058422416103385,0.042224000000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.35,596,2235.0,3.70851,0.00111659,2.00669,0.181595,0.0,3321.2817596431996,11.050359316060463,0.05016725,,,,,,,,,,,,,,,,,
07-01-2026,00.35,597,2238.75,3.70869,0.00112546,1.55518,0.157998,0.0,3295.265935706289,9.843035987797315,0.038879500000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.35,598,2242.5,3.70849,0.00111574,1.52174,0.16176,0.0,3323.7940738881816,9.407393669634027,0.0380435,,,,,,,,,,,,,,,,,
07-01-2026,00.35,599,2246.25,3.70967,0.00115064,1.98997,0.180911,0.0,3224.0057707015226,10.999718093427155,0.04974925,,,,,,,,,,,,,,,,,
07-01-2026,00.35,600,2250.0,3.70976,0.00116238,1.75585,0.169283,0.0,3191.5208451625117,10.37227601117655,0.04389625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,601,2253.75,3.70626,0.00113739,1.35452,0.14979,0.0,3258.565663492733,9.042793243874756,0.033863,,,,,,,,,,,,,,,,,
07-01-2026,00.35,602,2257.5,3.70483,0.00109767,1.65552,0.167915,0.0,3375.1765102444265,9.859274037459429,0.04138800000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,603,2261.25,3.70727,0.0011237,1.73913,0.166889,0.0,3299.1634777965646,10.420878548016946,0.04347825,,,,,,,,,,,,,,,,,
07-01-2026,00.35,604,2265.0,3.70742,0.00112096,1.37124,0.148764,0.0,3307.3615472452184,9.217552633701702,0.034281,,,,,,,,,,,,,,,,,
07-01-2026,00.35,605,2268.75,3.70758,0.00113883,1.92308,0.175097,0.0,3255.6044361318195,10.982940884195617,0.048077,,,,,,,,,,,,,,,,,
07-01-2026,00.35,606,2272.5,3.70841,0.0011522,1.77258,0.171677,0.0,3218.5471272348555,10.325087227759106,0.04431450000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,607,2276.25,3.70525,0.00111463,1.35452,0.159024,0.0,3324.197267254605,8.517708018915384,0.033863,,,,,,,,,,,,,,,,,
07-01-2026,00.35,608,2280.0,3.70469,0.0011115,1.83946,0.173045,0.0,3333.0544309491675,10.629951746655495,0.0459865,,,,,,,,,,,,,,,,,
07-01-2026,00.35,609,2283.75,3.70675,0.0011068,1.58863,0.159708,0.0,3349.0693892302133,9.947090940967266,0.03971575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,610,2287.5,3.70667,0.00114013,1.75585,0.167573,0.0,3251.094173471446,10.478119983529565,0.04389625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,611,2291.25,3.70715,0.00114196,2.12375,0.185015,0.0,3246.3045991103013,11.478799016295975,0.053093749999999995,,,,,,,,,,,,,,,,,
07-01-2026,00.35,612,2295.0,3.7065,0.00113224,1.7893,0.170651,0.0,3273.599236910902,10.485142190787045,0.044732499999999994,,,,,,,,,,,,,,,,,
07-01-2026,00.35,613,2298.75,3.70474,0.00112911,1.52174,0.15834,0.0,3281.1152146380778,9.610584817481369,0.0380435,,,,,,,,,,,,,,,,,
07-01-2026,00.35,614,2302.5,3.70421,0.00112644,1.55518,0.157998,0.0,3288.4219310393805,9.843035987797315,0.038879500000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.35,615,2306.25,3.70305,0.00106297,1.32107,0.14808,0.0,3483.682512206365,8.921326310102648,0.03302675,,,,,,,,,,,,,,,,,
07-01-2026,00.35,616,2310.0,3.70203,0.0010629,1.70569,0.168599,0.0,3482.9523003104714,10.116845295642323,0.04264225,,,,,,,,,,,,,,,,,
07-01-2026,00.35,617,2313.75,3.70087,0.00103851,1.20401,0.141924,0.0,3563.63443780031,8.483484118260478,0.03010025,,,,,,,,,,,,,,,,,
07-01-2026,00.35,618,2317.5,3.70001,0.00103433,1.37124,0.148764,0.0,3577.2045672077575,9.217552633701702,0.034281,,,,,,,,,,,,,,,,,
07-01-2026,00.35,619,2321.25,3.70276,0.00109408,1.53846,0.157314,0.0,3384.3594618309444,9.779549181890994,0.0384615,,,,,,,,,,,,,,,,,
07-01-2026,00.35,620,2325.0,3.70499,0.00115318,1.77258,0.168257,0.0,3212.846216549021,10.534955455047934,0.04431450000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,621,2328.75,3.70322,0.0010965,1.45485,0.15663,0.0,3377.3096215230275,9.288450488412183,0.036371249999999994,,,,,,,,,,,,,,,,,
07-01-2026,00.35,622,2332.5,3.70162,0.00111776,1.72241,0.169283,0.0,3311.6411394217007,10.174736978905148,0.043060249999999994,,,,,,,,,,,,,,,,,
07-01-2026,00.35,623,2336.25,3.70073,0.00103303,1.17057,0.137821,0.0,3582.4032215908537,8.4934081163248,0.029264250000000006,,,,,,,,,,,,,,,,,
07-01-2026,00.35,624,2340.0,3.70218,0.0010541,1.35452,0.14979,0.0,3512.1715207285833,9.042793243874756,0.033863,,,,,,,,,,,,,,,,,
07-01-2026,00.35,625,2343.75,3.70286,0.00107562,1.68896,0.164496,0.0,3442.5354679161783,10.267483707810523,0.042224000000000005,,,,,,,,,,,,,,,,,
