day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,03.35,687,2576.25,3.52922,0.00225991,9.38023,0.377817,0.0,1561.6639600692063,24.827442915485538,0.23450574999999999,-0.12368498124531113,0.23385012142910727,0.0,0.0,0.23385012142910727,0.24074090984760724,0.24805012534199497,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.5075586917525445,1.0,0.23385012142910727,1552078.236948389,0.5651135890008026,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,688,2580.0,3.5286,0.00230182,9.69849,0.393245,0.0,1532.9608744384877,24.66271662703912,0.24246225,-0.1243049812453112,0.24180662142910728,0.0,0.0,0.24180662142910728,0.24918168424672854,0.2570207763263315,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507556327068367,1.0,0.24180662142910728,1609561.5948807097,0.5860433501015193,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,689,2583.75,3.5306,0.0022926,9.9665,0.39873,0.0,1539.9982552560411,24.995611065131794,0.2491625,-0.12230498124531097,0.2485068714291073,0.0,0.0,0.2485068714291073,0.25630289847721455,0.2646039134737552,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507563955081844,1.0,0.2485068714291073,1658973.2415707426,0.6040341912425852,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,690,2587.5,3.53069,0.00227416,10.0168,0.402159,0.0,1552.524888310409,24.90756143714302,0.25042,-0.12221498124531127,0.24976437142910726,0.0,0.0,0.24976437142910726,0.25764074770839085,0.2660300663786718,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507564298342451,1.0,0.24976437142910726,1672211.4924009088,0.6088542546006264,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,691,2591.25,3.52902,0.00234315,10.1675,0.419301,0.0,1506.1007617950195,24.248690081826663,0.2541875,-0.12388498124531111,0.25353187142910727,0.0,0.0,0.25353187142910727,0.2616515201768053,0.2703084583477085,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507557928951197,1.0,0.25353187142910727,1702359.161744647,0.6198310579712775,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,692,2595.0,3.52865,0.00231595,9.58124,0.386045,0.0,1523.6296120382563,24.8189718815164,0.239531,-0.12425498124531131,0.23887537142910728,0.0,0.0,0.23887537142910728,0.246070052636163,0.2537115853924052,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507556517768704,1.0,0.23887537142910728,1608592.7230878943,0.5856905826938684,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,693,2598.75,3.52846,0.0023285,10.0335,0.396673,0.0,1515.3360532531674,25.294133959205695,0.2508375,-0.12444498124531123,0.25018187142910725,0.0,0.0,0.25018187142910725,0.25808501823389474,0.26650376730227243,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507555793107423,1.0,0.25018187142910725,1689603.65960565,0.6151867640035659,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,694,2602.5,3.52818,0.00235584,9.51424,0.385359,0.0,1497.6314180929094,24.68928972724135,0.23785599999999998,-0.12472498124531128,0.23720037142910727,0.0,0.0,0.23720037142910727,0.2442930098936671,0.2518228828634811,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507554725185536,1.0,0.23720037142910727,1606559.598191665,0.5849503194264355,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,695,2606.25,3.52552,0.00226579,9.29648,0.381245,0.0,1555.978268065443,24.384529633175518,0.232412,-0.12738498124531095,0.2317563714291073,0.0,0.0,0.2317563714291073,0.23852253538729187,0.2456956590547336,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507544579927612,1.0,0.2317563714291073,1574214.2059154701,0.5731733224415553,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,696,2610.0,3.52691,0.00221845,10.1675,0.403187,0.0,1589.8081994185131,25.217826963666983,0.2541875,-0.12599498124531117,0.25353187142910727,0.0,0.0,0.25353187142910727,0.2616515201768053,0.2703084583477085,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.5075498813969785,1.0,0.25353187142910727,1727084.4613622217,0.6288335698765278,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,697,2613.75,3.52888,0.00228044,9.16248,0.383302,0.0,1547.4557541527074,23.904075637486894,0.22906200000000002,-0.12402498124531114,0.2284063714291073,0.0,0.0,0.2284063714291073,0.2349755692889752,0.2419338305310325,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507557394990254,1.0,0.2284063714291073,1560401.3094975448,0.568144029920466,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,698,2617.5,3.52455,0.00228796,9.58124,0.405244,0.0,1540.4771062431162,23.643138454856825,0.239531,-0.12835498124531108,0.23887537142910728,0.0,0.0,0.23887537142910728,0.246070052636163,0.2537115853924052,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507540880341076,1.0,0.23887537142910728,1636608.325243314,0.5958910977872286,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,699,2621.25,3.52392,0.00220073,9.38023,0.386731,0.0,1601.2504941542124,24.255179957127822,0.23450574999999999,-0.12898498124531121,0.23385012142910727,0.0,0.0,0.23385012142910727,0.24074090984760724,0.24805012534199497,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507538477516831,1.0,0.23385012142910727,1606772.8572241394,0.585027967301626,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,700,2625.0,3.5281,0.00227057,9.68174,0.400787,0.0,1553.83890388757,24.156821453789668,0.2420435,-0.12480498124531136,0.24138787142910728,0.0,0.0,0.24138787142910728,0.24873702458037705,0.2565477257390727,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507554420064998,1.0,0.24138787142910728,1663313.3015661924,0.6056144124080657,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,701,2628.75,3.52624,0.00227586,10.0503,0.395645,0.0,1549.4098934029332,25.402317734332545,0.2512575,-0.12666498124531111,0.2506018714291073,0.0665557,0.0016638924999999999,0.2489379789291073,0.2567615041748356,0.2650927347558146,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507547326012464,1.0,0.2506018714291073,1731740.7687487698,0.6305289371048428,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,702,2632.5,3.52298,0.00220615,9.27973,0.379531,0.0,1596.890510618045,24.45051919342557,0.23199325,-0.12992498124531116,0.2313376214291073,0.0,0.0,0.2313376214291073,0.23807900091464596,0.24522507281155148,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507534892350496,1.0,0.2313376214291073,1603182.729244919,0.58372079730271,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,703,2636.25,3.5203,0.00222061,9.24623,0.384331,0.0,1585.2851243577215,24.057986475199765,0.23115575000000002,-0.13260498124531095,0.2305001214291073,0.0,0.0,0.2305001214291073,0.23719207232952202,0.24428420707262466,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507524670812437,1.0,0.2305001214291073,1601932.9853159676,0.5832657640059283,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,704,2640.0,3.5212,0.00225487,9.91625,0.402502,0.0,1561.5977861251424,24.63652354522462,0.24790625,-0.13170498124531127,0.24725062142910728,0.0,0.0,0.24725062142910728,0.25496680317379744,0.2631801114343701,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507528103418501,1.0,0.24725062142910728,1723237.9311123062,0.6274330434964893,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,705,2643.75,3.52404,0.00230176,9.16248,0.382616,0.0,1531.019741415265,23.946933740355867,0.22906200000000002,-0.12886498124531132,0.2284063714291073,0.0,0.0,0.2284063714291073,0.2349755692889752,0.2419338305310325,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507538935197639,1.0,0.2284063714291073,1596426.7044312009,0.5812609203848006,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,706,2647.5,3.52301,0.00230104,9.38023,0.390159,0.0,1531.0511768591596,24.042070027860436,0.23450574999999999,-0.12989498124531096,0.23385012142910727,0.0,0.0,0.23385012142910727,0.24074090984760724,0.24805012534199497,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.5075350067706985,1.0,0.23385012142910727,1639115.425190229,0.5968039359517341,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,707,2651.25,3.5215,0.00233191,9.27973,0.407301,0.0,1510.1354683499792,22.783469718954777,0.23199325,-0.13140498124531108,0.2313376214291073,0.0,0.0,0.2313376214291073,0.23807900091464596,0.24522507281155148,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507529247620523,1.0,0.2313376214291073,1626101.4196929072,0.5920655205943179,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,708,2655.0,3.52032,0.00225559,9.38023,0.386045,0.0,1560.7091714362982,24.298281288450823,0.23450574999999999,-0.13258498124531126,0.23385012142910727,0.0,0.0,0.23385012142910727,0.24074090984760724,0.24805012534199497,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507524747092572,1.0,0.23385012142910727,1648415.352206813,0.600190050780662,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,709,2658.75,3.5212,0.002317,9.38023,0.390845,0.0,1519.723780750971,23.99987207204902,0.23450574999999999,-0.13170498124531127,0.23385012142910727,0.0,0.0,0.23385012142910727,0.24074090984760724,0.24805012534199497,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507528103418501,1.0,0.23385012142910727,1653075.1812671025,0.601886700254704,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,710,2662.5,3.51986,0.00226619,8.84422,0.380902,0.0,1553.2060418588028,23.219148232353728,0.2211055,-0.13304498124531117,0.2204498714291073,0.0,0.0,0.2204498714291073,0.22656324194615654,0.23302534726964047,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507522992649472,1.0,0.2204498714291073,1562748.471385495,0.56899863444161,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,711,2666.25,3.51858,0.00229476,9.16248,0.386388,0.0,1533.310673011557,23.713158793751358,0.22906200000000002,-0.13432498124531111,0.2284063714291073,0.0,0.0,0.2284063714291073,0.2349755692889752,0.2419338305310325,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507518110720847,1.0,0.2284063714291073,1623715.5556576934,0.5911968245739043,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,712,2670.0,3.5184,0.00221309,8.60972,0.366846,0.0,1589.81333791215,23.469575789295778,0.215243,-0.13450498124531096,0.21458737142910728,0.0,0.0,0.21458737142910728,0.2203756467135499,0.226484844180005,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507517424199634,1.0,0.21458737142910728,1529771.912180963,0.5569918288042791,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,713,2673.75,3.51477,0.00225193,9.01173,0.380217,0.0,1560.7811965736057,23.701544118227222,0.22529325,-0.1381349812453112,0.2246376214291073,0.0,0.0,0.2246376214291073,0.23098880765160582,0.23770957768626083,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.5075035793551725,1.0,0.2246376214291073,1605920.6667416322,0.5847176837021156,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,714,2677.5,3.51541,0.00214665,8.60972,0.373017,0.0,1637.626068525377,23.08130728626309,0.215243,-0.137494981245311,0.21458737142910728,0.0,0.0,0.21458737142910728,0.2203756467135499,0.226484844180005,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507506020319485,1.0,0.21458737142910728,1538378.2069463416,0.5601253912801143,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,715,2681.25,3.51846,0.00220838,9.61474,0.379188,0.0,1593.2312373776253,25.356129413378056,0.24036849999999998,-0.134444981245311,0.23971287142910727,0.0,0.0,0.23971287142910727,0.24695885551403335,0.25465655369862183,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507517653040038,1.0,0.23971287142910727,1723320.1785423567,0.6274629898866103,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,716,2685.0,3.51547,0.00227881,8.52596,0.382274,0.0,1542.6779766632585,22.303269382694086,0.213149,-0.13743498124531106,0.2124933714291073,0.0,0.0,0.2124933714291073,0.21816773726787028,0.22415347127688642,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507506249159889,1.0,0.2124933714291073,1531912.525641006,0.5577712287895832,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,717,2688.75,3.51095,0.00217614,8.62647,0.369931,0.0,1613.3842491751448,23.319132486869172,0.21566174999999999,-0.14195498124531136,0.21500612142910727,0.0,0.0,0.21500612142910727,0.22081731535008725,0.22695136580673464,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507489009849431,1.0,0.21500612142910727,1554360.215053617,0.5659444600267388,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,718,2692.5,3.51144,0.00218843,8.50921,0.381245,0.0,1604.5475523548846,22.319532059436845,0.21273024999999998,-0.14146498124531126,0.21207462142910727,0.0,0.0,0.21207462142910727,0.21772634751456071,0.22368755484909572,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.5074908787127335,1.0,0.21207462142910727,1537446.8972477685,0.5597863002770301,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,719,2696.25,3.51228,0.00222316,8.96147,0.379531,0.0,1579.8592993756633,23.61195791648113,0.22403675,-0.1406249812453111,0.2233811214291073,0.0,0.0,0.2233811214291073,0.2296604631954503,0.2363030459548408,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507494082478393,1.0,0.2233811214291073,1623928.048806273,0.5912741935898297,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,720,2700.0,3.51235,0.00220315,8.79397,0.383302,0.0,1594.2400653609604,22.942666617967035,0.21984925,-0.14055498124531107,0.21919362142910728,0.0,0.0,0.21919362142910728,0.22523656051614638,0.23162214089720734,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507494349458865,1.0,0.21919362142910728,1597921.500218192,0.5818051773635408,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,721,2703.75,3.51231,0.00222518,8.79397,0.374388,0.0,1578.4385982257613,23.488920585061486,0.21984925,-0.14059498124531133,0.21919362142910728,0.0,0.0,0.21919362142910728,0.22523656051614638,0.23162214089720734,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.5074941968985955,1.0,0.21919362142910728,1602363.253462433,0.5834224251655872,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,722,2707.5,3.50939,0.00215593,8.02345,0.363417,0.0,1627.7847611007778,22.077805936431155,0.20058625000000002,-0.14351498124531137,0.1999306214291073,0.0,0.0,0.1999306214291073,0.20494595809509486,0.2102193925485778,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507483059998919,1.0,0.1999306214291073,1465602.6664835266,0.5336277277710408,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,723,2711.25,3.50996,0.00220772,9.04523,0.385016,0.0,1589.8574094540975,23.493127558335235,0.22613075000000002,-0.1429449812453112,0.2254751214291073,0.0,0.0,0.2254751214291073,0.2318744277961778,0.23864758758899532,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.50748523398276,1.0,0.2254751214291073,1657439.7855400664,0.6034758580217199,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,724,2715.0,3.51173,0.00217555,8.27471,0.359989,0.0,1614.1803222173703,22.986007905797123,0.20686775000000004,-0.14117498124531114,0.20621212142910733,0.0,0.0,0.20621212142910733,0.21155176490894217,0.2171752879205359,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.5074919847746875,1.0,0.20621212142910733,1520035.9447812717,0.5534469511372538,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,725,2718.75,3.51042,0.0022193,8.32496,0.371303,0.0,1581.7690262695444,22.42093384648118,0.20812400000000003,-0.14248498124531128,0.20746837142910732,0.0,0.0,0.20746837142910732,0.21287412433138553,0.21856911593257342,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.5074869884258595,1.0,0.20746837142910732,1533523.53842472,0.5583578005193182,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,726,2722.5,3.50616,0.00219752,8.0402,0.351075,0.0,1595.5076631839527,22.901659189631843,0.20100500000000002,-0.1467449812453112,0.2003493714291073,0.0,0.0,0.2003493714291073,0.20538600373514485,0.21068240061260887,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507470740757153,1.0,0.2003493714291073,1484990.7932161149,0.5406869684852186,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,727,2726.25,3.50418,0.00209263,8.29146,0.356217,0.0,1674.5339596584204,23.2764298166567,0.2072865,-0.1487249812453113,0.2066308714291073,0.0,0.0,0.2066308714291073,0.21199250502561284,0.21763979692870059,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507463189023811,1.0,0.2066308714291073,1535771.3603281123,0.5591762352302887,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,728,2730.0,3.50586,0.00211872,7.75544,0.35176,0.0,1654.7066153149071,22.047532408460313,0.193886,-0.14704498124531096,0.1932303714291073,0.0,0.0,0.1932303714291073,0.19791124904259724,0.20282453900351993,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507469596555132,1.0,0.1932303714291073,1440126.6352239938,0.5243518735545178,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,729,2733.75,3.50857,0.00210068,8.24121,0.367188,0.0,1670.2067901822268,22.444115820778457,0.20603025000000003,-0.14433498124531097,0.2053746214291073,0.0,0.0,0.2053746214291073,0.21067042371147224,0.21624657072931194,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507479932513394,1.0,0.2053746214291073,1534844.4495033687,0.5588387458625592,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,730,2737.5,3.50922,0.00223807,8.20771,0.362389,0.0,1567.967043032613,22.648893868191365,0.20519275000000003,-0.14368498124531115,0.20453712142910732,0.0665557,0.0016638924999999999,0.2028732289291073,0.2080391922485602,0.21347512214648598,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507482411617773,1.0,0.20453712142910732,1532782.0126345963,0.5580878100699853,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,731,2741.25,3.50482,0.00213514,7.88945,0.356903,0.0,1641.4942345700983,22.105305923458193,0.19723625000000003,-0.1480849812453111,0.19658062142910732,0.0,0.0,0.19658062142910732,0.2014272569389459,0.20651891813531162,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507465629988124,1.0,0.19658062142910732,1477195.5578551765,0.5378487137329407,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,732,2745.0,3.50642,0.00213605,8.86097,0.374388,0.0,1641.5439713489852,23.667879312371124,0.22152425,-0.14648498124531129,0.2208686214291073,0.0,0.0,0.2208686214291073,0.2270055622740842,0.2334932854799339,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507471732398906,1.0,0.2208686214291073,1664250.5841838592,0.605955678158315,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,733,2748.75,3.50872,0.00217339,8.35846,0.359646,0.0,1614.3996245496667,23.240797895708553,0.20896149999999997,-0.14418498124531132,0.20830587142910725,0.0,0.0,0.20830587142910725,0.2137559291158309,0.2194988364699182,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507480504614404,1.0,0.20830587142910725,1573881.3752944726,0.5730521384043826,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,734,2752.5,3.50225,0.00207184,7.73869,0.35656,0.0,1690.4056297783611,21.703752524119363,0.19346725,-0.15065498124531107,0.1928116214291073,0.0,0.0,0.1928116214291073,0.19747198848990571,0.20236322322378228,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507455827990806,1.0,0.1928116214291073,1460790.251924908,0.5318755217299795,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,735,2756.25,3.50197,0.00212533,8.1072,0.369931,0.0,1647.7299995765363,21.915438284436828,0.20268,-0.15093498124531113,0.20202437142910729,0.0,0.0,0.20202437142910729,0.20714664882342437,0.21253543151655963,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507454760068919,1.0,0.20202437142910729,1534761.7882775085,0.5588086488088766,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,736,2760.0,3.50304,0.00208282,7.8057,0.355189,0.0,1681.8736136584055,21.97618732562101,0.1951425,-0.14986498124531122,0.19448687142910728,0.0,0.0,0.19448687142910728,0.19922956980208906,0.20420935780469998,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507458841056129,1.0,0.19448687142910728,1481523.1917983675,0.5394244105575587,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,737,2763.75,3.49626,0.0021014,7.58794,0.347989,0.0,1663.7765299324262,21.805114529482253,0.1896985,-0.15664498124531123,0.18904287142910728,0.0,0.0,0.18904287142910728,0.19352071779917776,0.1982158437768829,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.5074329820904415,1.0,0.18904287142910728,1443968.8232523296,0.5257508189263554,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,738,2767.5,3.49177,0.00203273,6.76717,0.333932,0.0,1717.7736344718678,20.265113855515494,0.16917925,-0.16113498124531134,0.1685236214291073,0.0,0.0,0.1685236214291073,0.17207302176759878,0.17577515194084384,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.5074158572001854,1.0,0.1685236214291073,1290731.8959792382,0.469957065829854,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,739,2771.25,3.49496,0.00201776,7.33668,0.344903,0.0,1732.098961224328,21.27171987486337,0.183417,-0.1579449812453113,0.18276137142910728,0.0,0.0,0.18276137142910728,0.1869432913351015,0.1913210731272309,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.5074280238816815,1.0,0.18276137142910728,1403575.6349001867,0.5110436095232098,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,740,2775.0,3.49531,0.00207877,7.26968,0.35176,0.0,1681.431808232753,20.666590857402774,0.181742,-0.15759498124531124,0.18108637142910727,0.0,0.0,0.18108637142910727,0.18519112756075434,0.1894862879089295,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.50742935878404,1.0,0.18108637142910727,1394478.238986269,0.5077312365170763,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,741,2778.75,3.49046,0.00198879,6.95142,0.334618,0.0,1755.0671513835048,20.77419624766151,0.17378549999999998,-0.16244498124531104,0.17312987142910727,0.0,0.0,0.17312987142910727,0.17687811253871935,0.18079224308261407,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507410860851358,1.0,0.17312987142910727,1336813.9162617044,0.4867355859136313,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,742,2782.5,3.48875,0.00196217,6.76717,0.331532,0.0,1778.0059831716926,20.41181545069556,0.16917925,-0.16415498124531114,0.1685236214291073,0.0,0.0,0.1685236214291073,0.17207302176759878,0.17577515194084384,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507404338899835,1.0,0.1685236214291073,1304761.4874632114,0.47506525729017074,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,743,2786.25,3.48799,0.0019763,6.31491,0.320218,0.0,1764.9091737084452,19.720659051021492,0.15787275,-0.16491498124531123,0.1572171214291073,0.0,0.0,0.1572171214291073,0.160301870543444,0.16351009374639028,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507401440254713,1.0,0.1572171214291073,1220506.2375161801,0.4443878174831787,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,744,2790.0,3.4848,0.00200546,6.19765,0.312676,0.0,1737.6561985778822,19.821316634471465,0.15494125,-0.16810498124531126,0.1542856214291073,0.0665557,0.0016638924999999999,0.1526217289291073,0.15552711535946923,0.1585452653020683,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507389273573217,1.0,0.1542856214291073,1200974.705766314,0.43727636282638804,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,745,2793.75,3.48008,0.00191182,6.29816,0.317476,0.0,1820.2968898745698,19.83822399173481,0.157454,-0.1728249812453111,0.1567983714291073,0.0,0.0,0.1567983714291073,0.1598665495378019,0.16305719827771537,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507371271461412,1.0,0.1567983714291073,1223817.4139405664,0.44559342087897064,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,746,2797.5,3.47777,0.00187403,6.1474,0.320904,0.0,1855.7707187184837,19.15650786528058,0.15368500000000002,-0.17513498124531113,0.1530293714291073,0.0,0.0,0.1530293714291073,0.15595044729740615,0.15898521021006826,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507362461105846,1.0,0.1530293714291073,1197608.8172377653,0.4360508386863907,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,747,2801.25,3.47864,0.00192124,5.59464,0.301362,0.0,1810.6223064270991,18.5645170924005,0.13986600000000002,-0.1742649812453112,0.1392103714291073,0.0,0.0,0.1392103714291073,0.1416235444959516,0.14412185679547407,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507365779291708,1.0,0.1392103714291073,1092384.0021204103,0.39773835449111644,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,748,2805.0,3.47511,0.00182975,5.46064,0.299305,0.0,1899.2266703101516,18.244399525567566,0.136516,-0.17779498124531123,0.13586037142910729,0.0,0.0,0.13586037142910729,0.1381578409205036,0.14053434981561633,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507352315847921,1.0,0.13586037142910729,1068952.798913502,0.3892070246756186,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,749,2808.75,3.47389,0.00193066,5.72864,0.305819,0.0,1799.3276910486568,18.73212586529941,0.143216,-0.17901498124531123,0.1425603714291073,0.0,0.0,0.1425603714291073,0.14509214070019416,0.14771546063369193,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.5073476627597,1.0,0.1425603714291073,1124669.684982665,0.4094936112051742,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,750,2812.5,3.47365,0.00183531,5.86265,0.302733,0.0,1892.6775313162354,19.36574473215672,0.14656625,-0.17925498124531103,0.1459106214291073,0.0,0.0,0.1459106214291073,0.14856389233098488,0.1513154457496456,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507346747398082,1.0,0.1459106214291073,1154175.814038837,0.420236828970561,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,751,2816.25,3.46805,0.00179085,5.34338,0.294162,0.0,1936.5385152301978,18.164752755284503,0.1335845,-0.1848549812453113,0.13292887142910728,0.0,0.0,0.13292887142910728,0.13512746196979925,0.13740000324834276,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507325388960346,1.0,0.13292887142910728,1054293.9808343616,0.3838697310405373,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,752,2820.0,3.46604,0.00185441,4.52261,0.274963,0.0,1869.0796533668392,16.448067558180554,0.11306525,-0.18686498124531115,0.11240962142910728,0.0,0.0,0.11240962142910728,0.11397783536079127,0.11559042431424833,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507317722806802,1.0,0.11240962142910728,893926.2734528327,0.32547965216384994,1.0020026227113914,0.04554660031737098
03-03-2026,03.35,753,2823.75,3.46404,0.00173402,4.48911,0.273248,0.0,1997.69322153147,16.42870213139712,0.11222775,-0.18886498124531137,0.11157212142910727,0.0,0.0,0.11157212142910727,0.11311689411098848,0.11470504369262884,0.0038140067385688974,4.508030427104474,0.5419757040448002,4.507310094793325,1.0,0.11157212142910727,889627.457804016,0.32391444811554626,1.0020026227113914,0.04554660031737098
