day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,13.35,18,67.5,500.0,0.0,105.815,0.942359,1.0,inf,112.28735545582947,2.645375,485.8250205714286,-0.25597328571428557,0.0,0.0,-0.25597328571428557,-0.24819699340573334,-0.24087924759057353,0.04817512035773784,0.19629270819790343,0.9515311458107099,23.600971547026937,0.0,23.600971547026937,107531.92661114148,0.06854221180611364,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,19,71.25,497.094,0.133196,114.035,0.959436,1.0,3732.049010480795,118.85628640159428,2.8508750000000003,482.9190205714286,-0.05047328571428533,0.0,0.0,-0.05047328571428533,-0.05016337985636984,-0.04985725641691986,0.04817512035773784,0.19629270819790343,0.9515311458107099,23.46097464726735,0.0,23.46097464726735,119101.10410776816,0.07591655205451155,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,20,75.0,469.578,0.392199,136.241,0.978222,1.0,1197.2952506253203,139.2741116024788,3.4060250000000005,455.40302057142856,0.5046767142857149,0.0,0.0,0.5046767142857149,0.5379043745149195,0.5758157959896185,0.04817512035773784,0.19629270819790343,0.9515311458107099,22.135388035503833,0.0,22.135388035503833,124511.55769970907,0.07936524369199159,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,21,78.75,429.102,0.400462,161.571,0.933137,0.0,1071.517397405996,173.1482086767538,4.039275,414.92702057142856,1.1379267142857143,0.0,0.0,1.1379267142857143,1.3220671789535312,1.5773089217990601,0.04817512035773784,0.19629270819790343,0.9515311458107099,20.18545186390404,0.0,20.18545186390404,125181.34132474239,0.07979217225672675,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,22,82.5,392.438,0.374424,180.919,0.950214,0.0,1048.111232185971,190.3981629401377,4.522975000000001,378.26302057142857,1.621626714285715,0.0,0.0,1.621626714285715,2.023207279846591,2.6891498956540825,0.04817512035773784,0.19629270819790343,0.9515311458107099,18.41915925110794,0.0,18.41915925110794,125365.4026528534,0.07990949527821711,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,23,86.25,359.718,0.352977,193.083,0.946116,0.0,1019.0975615974979,204.07962659969814,4.827075,345.5430205714286,1.9257267142857142,0.0,0.0,1.9257267142857142,2.5196248390633103,3.6431932012768105,0.04817512035773784,0.19629270819790343,0.9515311458107099,16.84286931300276,0.0,16.84286931300276,125295.15749875958,0.07986472012741318,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,24,90.0,330.723,0.329001,200.468,0.92733,0.0,1005.234026644296,216.17762824452998,5.0117,316.5480205714286,2.1103517142857147,0.0,0.0,2.1103517142857147,2.8453172081492024,4.365770107876294,0.04817512035773784,0.19629270819790343,0.9515311458107099,15.44603169823015,0.0,15.44603169823015,125112.85675566422,0.07974851932510783,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,25,93.75,305.028,0.309004,202.941,0.923231,0.0,987.1328526491567,219.81605903614587,5.073525,290.8530205714286,2.1721767142857145,0.0,0.0,2.1721767142857145,2.958862628607911,4.638913880049987,0.04817512035773784,0.19629270819790343,0.9515311458107099,14.208171980638078,0.0,14.208171980638078,124876.51154857685,0.07959786989703496,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,26,97.5,282.041,0.292584,203.375,0.926305,0.0,963.9659038088207,219.5551141362726,5.0843750000000005,267.8660205714286,2.183026714285715,0.0,0.0,2.183026714285715,2.9790312117659896,4.688681002496392,0.04817512035773784,0.19629270819790343,0.9515311458107099,13.100770488974756,0.0,13.100770488974756,124539.19946081628,0.07938286290057656,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,27,101.25,261.677,0.275163,202.573,0.929038,0.0,950.9890501266523,218.0459787436036,5.064325,247.5020205714286,2.1629767142857146,0.0,0.0,2.1629767142857146,2.941818238396885,4.597155243564811,0.04817512035773784,0.19629270819790343,0.9515311458107099,12.119732338009783,4.283621299649987e-05,12.119305828305132,124241.82115548433,0.07919331020275952,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,28,105.0,243.493,0.25901,201.487,0.916059,0.0,940.0911161731207,219.94980672642265,5.037175,229.31802057142858,2.135826714285715,0.0,0.0,2.135826714285715,2.8918217692666426,4.476220085328815,0.04817512035773784,0.19629270819790343,0.9515311458107099,11.243715949424677,0.0006852326227130834,11.237474926596702,123893.16106572864,0.07897106984611833,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,29,108.75,227.061,0.245067,198.212,0.889759,0.0,926.526215279903,222.77043558986196,4.955299999999999,212.8860205714286,2.0539517142857138,0.0,0.0,2.0539517142857138,2.743737427473238,4.131098552648139,0.04817512035773784,0.19629270819790343,0.9515311458107099,10.45210237170633,0.0020975362126691155,10.43448694658294,123404.11202919729,0.07865934379691693,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,30,112.5,212.197,0.232913,197.41,0.915376,0.0,911.0569182484447,215.66001293457552,4.93525,198.02202057142858,2.0339017142857143,0.0,0.0,2.0339017142857143,2.7080760926020275,4.0507831691363245,0.04817512035773784,0.19629270819790343,0.9515311458107099,9.736027382708913,0.004277569313094809,9.703081006304066,122804.61898603583,0.07827721933922673,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,31,116.25,198.573,0.220551,195.205,0.900689,0.0,900.3495790089368,216.72852671676907,4.8801250000000005,184.3980205714286,1.9787767142857149,0.0,0.0,1.9787767142857149,2.6112201653574196,3.8378474336641397,0.04817512035773784,0.19629270819790343,0.9515311458107099,9.079689542955094,0.007221970470961125,9.028406960189574,122010.45593543693,0.0777710097534952,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,32,120.0,185.918,0.214083,194.336,0.913326,0.0,868.4388765105123,212.77835077507925,4.8584000000000005,171.7430205714286,1.957051714285715,0.0,0.0,1.957051714285715,2.573520985936441,3.7569592865751917,0.04817512035773784,0.19629270819790343,0.9515311458107099,8.470033394827922,0.010926199633097156,8.398871256779612,120943.74609762641,0.07709107539406285,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,33,123.75,174.103,0.207723,193.584,0.891808,0.0,838.1498437823449,217.06914492805626,4.839600000000001,159.9280205714286,1.9382517142857152,0.0,0.0,1.9382517142857152,2.541109682574543,3.6882831099087823,0.04817512035773784,0.19629270819790343,0.9515311458107099,7.900844347801249,0.015384545146622797,7.80911257224001,119589.23800081927,0.07622769477966929,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,34,127.5,163.005,0.200244,191.429,0.891125,0.0,814.0318811050518,214.8172254173096,4.785725,148.83002057142858,1.8843767142857146,0.0,0.0,1.8843767142857146,2.4493027945180152,3.497977895577588,0.04817512035773784,0.19629270819790343,0.9515311458107099,7.3661968620710745,0.020590132565903474,7.253325458525733,117911.87198515896,0.07515852043912646,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,35,131.25,152.54,0.195618,187.886,0.896248,0.0,779.7850913515116,209.63617213092803,4.69715,138.36502057142857,1.7958017142857141,0.0,0.0,1.7958017142857141,2.3017377897254314,3.2045699522031024,0.04817512035773784,0.19629270819790343,0.9515311458107099,6.862044227527347,0.026534935252447156,6.727611810465286,115893.6253287184,0.07387206446123834,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,36,135.0,142.614,0.192051,185.815,0.89454,0.0,742.5840011247013,207.72128691841615,4.6453750000000005,128.43902057142859,1.7440267142857149,0.0665557,0.0016638924999999999,1.7423628217857148,2.2146762067394645,3.0382828990827653,0.04817512035773784,0.19629270819790343,0.9515311458107099,6.383857982856442,0.03320978675139913,6.229770175864735,113537.56145513478,0.07237027951102645,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,37,138.75,133.153,0.187606,185.146,0.887709,0.0,709.7480890803066,208.56609542090933,4.6286499999999995,118.97802057142856,1.7273017142857139,0.0,0.0,1.7273017142857139,2.190399836797705,2.992778550615779,0.04817512035773784,0.19629270819790343,0.9515311458107099,5.928073169151883,0.040604394925550846,5.757503386006517,110840.93627966609,0.07065141647412516,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,38,142.5,124.299,0.183737,184.261,0.903421,0.0,676.505004435688,203.95917296587083,4.6065249999999995,110.12402057142857,1.705176714285714,0.0,0.0,1.705176714285714,2.1549426080930667,2.9269764892915844,0.04817512035773784,0.19629270819790343,0.9515311458107099,5.5015306535044735,0.048707357825069686,5.316620283756333,107960.62063702705,0.06881546680719366,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,39,146.25,115.978,0.180927,181.921,0.862434,0.0,641.0209642563022,210.93903997291386,4.548025,101.80302057142856,1.6466767142857144,0.0,0.0,1.6466767142857144,2.062350022321674,2.7587444041358853,0.04817512035773784,0.19629270819790343,0.9515311458107099,5.100665477007736,0.05750618126847906,4.902039773119354,104850.03508473567,0.06683274018371195,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,40,150.0,107.986,0.177973,178.513,0.876438,0.0,606.754957212611,203.68012340861532,4.462825,93.81102057142857,1.561476714285714,0.0,0.0,1.561476714285714,1.930429585964935,2.527681828536084,0.04817512035773784,0.19629270819790343,0.9515311458107099,4.7156499151086955,0.0669872981077807,4.504360374621593,101348.10842898586,0.06460056778494262,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,41,153.75,100.348,0.17503,177.26,0.873022,0.0,573.3188596240644,203.04184774266858,4.4315,86.17302057142857,1.5301517142857142,0.0,0.0,1.5301517142857142,1.8827783430087086,2.446603086844677,0.04817512035773784,0.19629270819790343,0.9515311458107099,4.347688345816294,0.07713608914801334,4.130354589028758,97637.71027721262,0.06223551301452523,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,42,157.5,93.0046,0.172792,177.661,0.871656,0.0,538.2459836103523,203.8200849876557,4.4415249999999995,78.82962057142856,1.540176714285714,0.0,0.0,1.540176714285714,1.8979792672024973,2.4723336884814,0.04817512035773784,0.19629270819790343,0.9515311458107099,3.9939191669812812,0.0879369056889922,3.7781446483335146,93721.60068272325,0.05973933516539113,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,43,161.25,85.9565,0.171026,175.439,0.872339,0.0,502.59317296785287,201.11332864861023,4.385974999999999,71.78152057142857,1.4846267142857137,0.0,0.0,1.4846267142857137,1.8143222952656888,2.332252781311554,0.04817512035773784,0.19629270819790343,0.9515311458107099,3.6543761011879097,0.09937309365446967,3.43876139215655,89413.16926074555,0.056993086415052886,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,44,165.0,79.2988,0.1683,173.25,0.876438,0.0,471.17528223410574,197.6751350352221,4.33125,65.12382057142857,1.4299017142857142,0.0,0.0,1.4299017142857142,1.7332561540775535,2.199983970601877,0.04817512035773784,0.19629270819790343,0.9515311458107099,3.3336406023821983,0.11142701927151455,3.1215126526103396,84983.1819673165,0.054169356412868165,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,45,168.75,72.9334,0.163705,172.247,0.843307,0.0,445.5172413793104,204.25183236946924,4.3061750000000005,58.75842057142858,1.404826714285715,0.0,0.0,1.404826714285715,1.6965497907967062,2.1411828937975423,0.04817512035773784,0.19629270819790343,0.9515311458107099,3.0269866912570547,0.12408009626051131,2.825708925164502,80466.47681425477,0.051290351348758714,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,46,172.5,66.8525,0.160124,169.424,0.867899,0.0,417.5045589668008,195.21165481236872,4.235600000000001,52.67752057142858,1.334251714285715,0.0,0.0,1.334251714285715,1.5946832843694276,1.981438807421392,0.04817512035773784,0.19629270819790343,0.9515311458107099,2.7340386018736864,0.13731281449385613,2.541829924647387,75635.32669528881,0.048210915081251283,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,47,176.25,61.1309,0.156074,167.652,0.870973,0.0,391.6789471660879,192.48817127511413,4.191299999999999,46.95592057142857,1.2899517142857135,0.0,0.0,1.2899517142857135,1.5318092076877678,1.8852884349934917,0.04817512035773784,0.19629270819790343,0.9515311458107099,2.458399833234853,0.15110477007915996,2.2818417488716167,70883.27470205721,0.0451818969607855,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,48,180.0,55.7655,0.150454,169.056,0.876438,0.0,370.64817153415663,192.8898564416422,4.226400000000001,41.59052057142858,1.3250517142857152,0.0,0.0,1.3250517142857152,1.581558956915314,1.9612168353241868,0.04817512035773784,0.19629270819790343,0.9515311458107099,2.1999210424674467,0.16543469682057088,2.0551873004020855,66588.06853302757,0.04244407815416094,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,49,183.75,50.8472,0.143387,167.652,0.867557,0.0,354.61513247365525,193.24609218760264,4.191299999999999,36.672220571428575,1.2899517142857135,0.0,0.0,1.2899517142857135,1.5318092076877678,1.8852884349934917,0.04817512035773784,0.19629270819790343,0.9515311458107099,1.9629813480119844,0.1802804990097076,1.8416472297954918,62181.49216976685,0.03963527057534149,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,50,187.5,46.3708,0.133691,163.726,0.875072,0.0,346.85057333702343,187.10003291157756,4.0931500000000005,32.19582057142858,1.191801714285715,0.0,0.0,1.191801714285715,1.3953506207322837,1.6827488357503848,0.04817512035773784,0.19629270819790343,0.9515311458107099,1.7473302392426069,0.19561928549563967,1.6386581461180931,57609.07544946421,0.036720754252741475,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,51,191.25,42.3163,0.122678,163.342,0.856969,0.0,344.937967687768,190.60432757777704,4.083550000000001,28.141320571428572,1.182201714285715,0.0,0.0,1.182201714285715,1.382209486193031,1.663673897359312,0.04817512035773784,0.19629270819790343,0.9515311458107099,1.5520042137521586,0.21142740498138318,1.473817830934339,53907.19000678429,0.03436112559090509,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,52,195.0,38.7767,0.111878,159.95,0.865508,0.0,346.5980800514846,184.804762058814,3.99875,24.601720571428572,1.0974017142857142,0.0,0.0,1.0974017142857142,1.267678832126995,1.5005026604568723,0.04817512035773784,0.19629270819790343,0.9515311458107099,1.3814835577339097,0.22768048249248646,1.3168036665502694,50071.45942057399,0.03191618233956773,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,53,198.75,35.7195,0.100818,159.616,0.82213,0.0,354.29685175266314,194.14934377774804,3.9904000000000006,21.54452057142857,1.089051714285715,0.0,0.0,1.089051714285715,1.2565497012943665,1.4849352411857932,0.04817512035773784,0.19629270819790343,0.9515311458107099,1.2342025797762335,0.24435345696147398,1.1987344640126754,47351.8843511007,0.03018269074959048,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,54,202.5,33.077,0.0894509,157.26,0.839891,0.0,369.7782805986301,187.23858214935032,3.9315,18.902020571428572,1.0301517142857146,0.0,0.0,1.0301517142857146,1.178785442426954,1.377541767017503,0.04817512035773784,0.19629270819790343,0.9515311458107099,1.1068998242309114,0.2614206198701957,1.086836285755172,44567.080442748025,0.028407621471653585,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,55,206.25,30.8594,0.0780153,154.653,0.829986,0.0,395.5557435528672,186.33205861303685,3.866325,16.684420571428575,0.9649767142857142,0.0,0.0,0.9649767142857142,1.094218282195878,1.263432760060391,0.04817512035773784,0.19629270819790343,0.9515311458107099,1.0000666773255922,0.27885565489049924,0.9902816427020236,42125.65269150405,0.026851424504772962,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,56,210.0,29.0727,0.0676564,151.546,0.839208,0.0,429.71101034048513,180.58216794882793,3.7886499999999996,14.897720571428573,0.887301714285714,0.0,0.0,0.887301714285714,0.9954088151307866,1.1335139294413796,0.04817512035773784,0.19629270819790343,0.9515311458107099,0.9139921897824219,0.2966316784620999,0.9060749492368819,39957.905261346496,0.025469674840440035,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,57,213.75,27.6161,0.0583272,151.746,0.843648,0.0,473.4686389883279,179.8688552571689,3.79365,13.441120571428572,0.8923017142857144,0.0,0.0,0.8923017142857144,1.0017057413075738,1.14168653799759,0.04817512035773784,0.19629270819790343,0.9515311458107099,0.843820309469341,0.3147212812450819,0.8590784393097115,39250.48850602387,0.025018758441872565,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,58,217.5,26.3849,0.0499071,149.156,0.838867,0.0,528.6802879750576,177.80649375884377,3.7289000000000003,12.20992057142857,0.8275517142857147,0.0,0.0,0.8275517142857147,0.9208241364267641,1.0377925685877831,0.04817512035773784,0.19629270819790343,0.9515311458107099,0.7845071012848941,0.3330965703831146,0.7988451142489359,37790.36668593872,0.024088058302769555,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,59,221.25,25.3899,0.0438497,146.934,0.825546,0.0,579.021065138416,177.98402511792196,3.67335,11.214920571428573,0.7720017142857145,0.0,0.0,0.7720017142857145,0.8525629538647304,0.9518969253271687,0.04817512035773784,0.19629270819790343,0.9515311458107099,0.736572856528945,0.35172921251221445,0.7490342207679408,36666.39547256065,0.02337162481739246,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,60,225.0,24.5802,0.0392353,147.018,0.824521,0.0,626.4817651451626,178.30716258288146,3.67545,10.405220571428574,0.7741017142857145,0.0,0.0,0.7741017142857145,0.855124835012829,0.9550916834884922,0.04817512035773784,0.19629270819790343,0.9515311458107099,0.6975654615752848,0.3705904774487395,0.7259290680093803,36750.15906797488,0.023425016793891543,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,61,228.75,23.8743,0.0346399,143.425,0.815982,0.0,689.2138834119037,175.7698086477398,3.5856250000000007,9.699320571428574,0.6842767142857151,0.0,0.0,0.6842767142857151,0.7468276117923319,0.8219648123711065,0.04817512035773784,0.19629270819790343,0.9515311458107099,0.6635586441147575,0.38965128248924946,0.6716314667275733,35144.16592068704,0.022401336423515248,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,62,232.5,23.3389,0.0318921,142.974,0.827595,0.0,731.8081907431621,172.75841444184655,3.57435,9.163920571428571,0.6730017142857143,0.0,0.0,0.6730017142857143,0.733417261802003,0.8057496255302606,0.04817512035773784,0.19629270819790343,0.9515311458107099,0.6377656846752245,0.40888223725392625,0.6521730712943072,35254.0305851529,0.022471365551971746,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,63,236.25,22.8946,0.0292215,142.49,0.811883,0.0,783.4847629314032,175.50558393266024,3.56225,8.719620571428573,0.6609017142857145,0.0,0.0,0.6609017142857145,0.7190704665386995,0.7884667571936259,0.04817512035773784,0.19629270819790343,0.9515311458107099,0.6163614787002817,0.42825368900441035,0.6354359988988687,35466.26455729139,0.022606646173543556,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,64,240.0,22.4748,0.0276253,141.771,0.814616,0.0,813.5585857891136,174.03414614984237,3.544275,8.29982057142857,0.6429267142857142,0.0,0.0,0.6429267142857142,0.6978429258790858,0.7630167443755975,0.04817512035773784,0.19629270819790343,0.9515311458107099,0.5961375631741033,0.4477357683661732,0.6170867396982613,35544.196206619854,0.02265632079375182,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,65,243.75,22.137,0.0260141,140.886,0.810859,0.0,850.961593904844,173.74907351339752,3.5221500000000003,7.962020571428573,0.6208017142857147,0.0,0.0,0.6208017142857147,0.6718532419546255,0.7320535458365135,0.04817512035773784,0.19629270819790343,0.9515311458107099,0.5798640075172595,0.4672984353849284,0.5989941338384057,35588.6749050084,0.022684672079382857,1.0062670531166502,0.06243796599845559
12-01-2026,13.35,66,247.5,21.8639,0.025283,138.129,0.826229,0.0,864.7668393782384,167.18004330518536,3.4532249999999998,7.688920571428573,0.5518767142857142,0.0,0.0,0.5518767142857142,0.5918564454350195,0.6380811006820502,0.04817512035773784,0.19629270819790343,0.9515311458107099,0.5667073821475613,0.48691152584606345,0.5594861590296332,34272.024029058965,0.021845422136987785,1.0062670531166502,0.06243796599845559
