day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,04.05,18,67.5,473.457,0.0,109.388,0.945381,0.0,inf,115.7078468892436,2.7347,469.7731848285714,2.7249385905285717,0.0,0.0,2.7249385905285717,4.088629262473064,8.184595552047536,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.0,7.982319709046541,36369.444174343305,0.026083981220573517,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,19,71.25,473.457,0.0,117.618,0.930078,0.0,inf,126.46036138904479,2.94045,469.7731848285714,2.9306885905285713,0.0,0.0,2.9306885905285713,4.570034315599774,10.371643182702398,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.0,7.982319709046541,40522.74489795658,0.02906270747107111,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,20,75.0,473.457,6.3565e-06,116.868,0.918516,0.0,74483914.1036734,127.23567145264752,2.9217,469.7731848285714,2.9119385905285715,0.0,0.0,2.9119385905285715,4.524603620016128,10.14056491491581,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.0,7.982319709046541,44900.54836338679,0.03220244595132533,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,21,78.75,473.457,0.0,130.046,0.916136,0.0,inf,141.95054009448378,3.2511499999999995,469.7731848285714,3.241388590528571,0.0,0.0,3.241388590528571,5.373173479668632,15.696183412270798,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.0,7.982319709046541,49502.85457063394,0.035503196661336174,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,22,82.5,473.457,0.0,152.553,0.914095,0.0,inf,166.88965588915812,3.813825,469.7731848285714,3.8040635905285716,0.0,0.0,3.8040635905285716,7.118614028477032,55.319576804064916,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.0,7.982319709046541,54329.66351969802,0.038964959601103646,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,23,86.25,473.457,0.0,172.362,0.920897,0.0,inf,187.1675116761158,4.30905,469.7731848285714,4.299288590528572,0.0,0.0,4.299288590528572,9.074688393534675,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.0,7.982319709046541,59380.97521057903,0.042587734770627744,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,24,90.0,473.457,0.0,189.954,0.88621,0.0,inf,214.34422992293023,4.748850000000001,469.7731848285714,4.7390885905285725,0.0,0.0,4.7390885905285725,11.28527584043895,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.0,7.982319709046541,64656.789643276985,0.046371522169908475,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,25,93.75,473.457,6.3565e-06,194.636,0.908994,0.0,74483914.1036734,214.12242545055304,4.8659,469.7731848285714,4.856138590528571,0.0,0.0,4.856138590528571,11.97247334820364,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.0,7.982319709046541,70157.10681779186,0.05031632179894582,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,26,97.5,473.457,0.0,201.249,0.896412,0.0,inf,224.50502670646978,5.031224999999999,469.7731848285714,5.021463590528571,0.0,0.0,5.021463590528571,13.0301434197586,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.0,7.982319709046541,75881.92673412368,0.054422133657739805,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,27,101.25,473.457,0.0,203.748,0.898112,0.0,inf,226.8625739328725,5.0937,469.7731848285714,5.083938590528572,0.0,0.0,5.083938590528572,13.459332198797558,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,4.283621299649987e-05,7.982195553375603,81829.97660265208,0.058688044908018926,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,28,105.0,473.457,0.0,203.648,0.908654,0.0,inf,224.12051231822014,5.0912,469.7731848285714,5.081438590528571,0.0,0.0,5.081438590528571,13.441824270594637,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.0006852326227130834,7.98033193066952,87983.15953563145,0.06310107655351796,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,29,108.75,473.457,0.0,203.299,0.892331,0.0,inf,227.82913515276283,5.0824750000000005,469.7731848285714,5.072713590528572,0.0,0.0,5.072713590528572,13.380943050476414,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.0020975362126691155,7.976216704848346,94331.22537343302,0.06765387723164848,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,30,112.5,473.457,0.0,200.25,0.88893,0.0,inf,225.27083122405588,5.0062500000000005,469.7731848285714,4.996488590528572,0.0,0.0,4.996488590528572,12.863298941795458,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.004277569313094809,7.969547609479885,100864.5869324798,0.07233957106288971,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,31,116.25,473.457,0.0,201.483,0.877028,0.0,inf,229.73382833843388,5.037075,469.7731848285714,5.027313590528571,0.0,0.0,5.027313590528571,13.069607438703194,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.007221970470961125,7.960978742117095,107585.1642821418,0.0771595351112724,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,32,120.0,473.457,0.0,200.5,0.905254,0.0,inf,221.48479874156865,5.0125,469.7731848285714,5.002738590528572,0.0,0.0,5.002738590528572,12.904804964098597,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.010926199633097156,7.949764210922607,114476.60463728555,0.08210204124209416,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,33,123.75,473.457,0.0,202.132,0.909674,0.0,inf,222.20267920156013,5.0533,469.7731848285714,5.043538590528572,0.0,0.0,5.043538590528572,13.179833899050754,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.015384545146622797,7.937107898252658,121549.36642308485,0.0871745901849379,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,34,127.5,473.457,0.0,200.1,0.901513,0.0,inf,221.96019358567207,5.0025,469.7731848285714,4.992738590528572,0.0,0.0,4.992738590528572,12.838473710776476,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982319709046541,0.020590132565903474,7.9207638374997344,128761.91713335506,0.09234739503665018,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,35,131.25,473.486,0.0161121,200.333,0.881449,1.0,29386.982454180397,227.27690427920388,5.008325,469.8021848285714,4.998563590528572,0.0,0.0,4.998563590528572,12.877060800308788,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.982538025892103,0.026534935252447156,7.903358457454774,136147.69842724825,0.09764443998585723,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,36,135.0,476.325,0.155862,199.867,0.864106,1.0,3056.068830118951,231.2991693148757,4.996675000000001,472.6411848285714,4.986913590528572,0.0665557,0.0016638924999999999,4.985249698028572,12.78907174022684,,0.007528167088306018,4.44578868005139,0.5203874341521045,8.003910492255802,0.03320978675139913,7.903716668519809,144045.2362837735,0.10330851415072155,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,37,138.75,489.348,0.252992,199.5,0.900493,1.0,1934.2429800151785,221.54530906958743,4.9875,485.6641848285714,4.977738590528571,0.0,0.0,4.977738590528571,12.739756050477995,,0.007528167088306018,4.44578868005139,0.5203874341521045,8.101949812246811,0.040604394925550846,7.975093105969327,153533.00337288762,0.1101130926697469,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,38,142.5,499.575,0.0613629,201.666,0.901173,1.0,8141.319918061239,223.78167122184087,5.04165,495.8911848285714,5.031888590528571,0.0,0.0,5.031888590528571,13.10057285586546,,0.007528167088306018,4.44578868005139,0.5203874341521045,8.178940377058918,0.048707357825069686,8.02565579959836,162970.97308059418,0.11688195675895469,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,39,146.25,499.998,0.00217347,202.082,0.891991,1.0,230045.96336733428,226.55161318892232,5.05205,496.3141848285714,5.042288590528572,0.0,0.0,5.042288590528572,13.171301216564345,,0.007528167088306018,4.44578868005139,0.5203874341521045,8.182124791737271,0.05750618126847906,8.001564801997231,171145.9696477189,0.12274502290626638,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,40,150.0,500.0,0.0,200.117,0.881449,1.0,inf,227.03185323257497,5.002925,496.3161848285714,4.993163590528572,0.0,0.0,4.993163590528572,12.841284292152594,,0.007528167088306018,4.44578868005139,0.5203874341521045,8.182139848071447,0.0669872981077807,7.968518944848788,179291.67625909773,0.12858708244561437,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,41,153.75,500.0,0.0,199.867,0.88621,1.0,inf,225.5300662371221,4.996675000000001,496.3161848285714,4.986913590528572,0.0,0.0,4.986913590528572,12.80002785172489,,0.007528167088306018,4.44578868005139,0.5203874341521045,8.182139848071447,0.07713608914801334,7.9356725906215475,187591.86034923967,0.13453993245060003,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,42,157.5,499.966,0.0161847,202.132,0.881449,1.0,30891.27385740854,229.3178618388585,5.0533,496.2821848285714,5.043538590528572,0.0,0.0,5.043538590528572,13.179833899050754,,0.007528167088306018,4.44578868005139,0.5203874341521045,8.181883890390445,0.0879369056889922,7.905907515736999,196115.91831225093,0.14065334366371712,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,43,161.25,497.451,0.149297,201.749,0.862405,1.0,3331.9557660234295,233.93765110359982,5.043724999999999,493.76718482857143,5.033963590528571,0.0,0.0,5.033963590528571,13.11464706202086,,0.007528167088306018,4.44578868005139,0.5203874341521045,8.162950550163355,0.09937309365446967,7.852013435979954,204164.6181064725,0.14642583040495283,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,44,165.0,477.634,0.436464,200.0,0.88791,1.0,1094.3262216356904,225.24805441992996,5.0,473.9501848285714,4.9902385905285715,0.0,0.0,4.9902385905285715,12.82195608769161,,0.007528167088306018,4.44578868005139,0.5203874341521045,8.013764862974396,0.11142701927151455,7.676862342746644,209002.5772812774,0.14989559023016716,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,45,168.75,441.741,0.528967,202.732,0.873628,1.0,835.1012445010748,232.05758057205128,5.068300000000001,438.0571848285714,5.058538590528572,0.0,0.0,5.058538590528572,13.282760856258337,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.743556361673827,0.12408009626051131,7.4103990981689405,211022.69306895146,0.15134440704508695,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,46,172.5,402.413,0.559471,202.682,0.877028,1.0,719.2740999980338,231.1009454658232,5.067049999999999,398.7291848285714,5.057288590528571,0.0,0.0,5.057288590528571,13.274145720152173,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.447488606424928,0.13731281449385613,7.11928351503894,211843.18009437746,0.15193285618553418,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,47,176.25,361.262,0.581983,201.916,0.881109,0.0,620.7432175853934,229.16120479986017,5.047899999999999,357.5781848285714,5.038138590528571,0.0,0.0,5.038138590528571,13.143021556141665,,0.007528167088306018,4.44578868005139,0.5203874341521045,7.137697002574047,0.15110477007915996,6.82044371145415,211870.68973034367,0.15195258595716576,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,48,180.0,320.585,0.587845,200.866,0.890291,0.0,545.3563439342004,225.6183652311435,5.021650000000001,316.9011848285714,5.011888590528573,0.0,0.0,5.011888590528573,12.96586609630807,,0.007528167088306018,4.44578868005139,0.5203874341521045,6.831473749923024,0.16543469682057088,6.530451230739393,211586.61987595633,0.15174885249586648,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,49,183.75,280.344,0.591239,203.115,0.878388,0.0,474.1635785190084,231.2360824601429,5.077875,276.6601848285714,5.068113590528571,0.0,0.0,5.068113590528571,13.348983103148447,,0.007528167088306018,4.44578868005139,0.5203874341521045,6.528532778122501,0.1802804990097076,6.265247678219716,211540.2141853904,0.15171557056954812,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,50,187.5,242.345,0.594698,201.399,0.894712,0.0,407.50935769079433,225.09924981446545,5.034975,238.66118482857144,5.025213590528572,0.0,0.0,5.025213590528572,13.055423974523936,,0.007528167088306018,4.44578868005139,0.5203874341521045,6.242469956933961,0.19561928549563967,6.004351136272721,211090.46963458785,0.15139301605480343,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,51,191.25,206.889,0.587023,201.866,0.876688,0.0,352.437638729658,230.25979595933788,5.0466500000000005,203.20518482857145,5.036888590528572,0.0,0.0,5.036888590528572,13.134518267386664,,0.007528167088306018,4.44578868005139,0.5203874341521045,5.975551264650983,0.21142740498138318,5.777092251308396,211306.17579824725,0.15154771942324324,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,52,195.0,173.308,0.554048,202.582,0.88553,0.0,312.80322282545916,228.76921165855475,5.0645500000000006,169.62418482857143,5.054788590528572,0.0,0.0,5.054788590528572,13.25693618967069,,0.007528167088306018,4.44578868005139,0.5203874341521045,5.7227478856585785,0.22768048249248646,5.570666591058037,211824.59712498187,0.15191952857397065,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,53,198.75,143.682,0.505615,202.649,0.881109,0.0,284.1727401283585,229.9931109544903,5.066225,139.99818482857142,5.056463590528572,0.0,0.0,5.056463590528572,13.268463519799754,,0.007528167088306018,4.44578868005139,0.5203874341521045,5.499718407500424,0.24435345696147398,5.391407560658527,212969.02272032533,0.15274030481663703,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,54,202.5,118.444,0.454606,200.85,0.88621,0.0,260.54209579284037,226.6392841425847,5.02125,114.76018482857143,5.011488590528572,0.0,0.0,5.011488590528572,12.963189362192324,,0.007528167088306018,4.44578868005139,0.5203874341521045,5.309722526525757,0.2614206198701957,5.231758026111045,214534.77755821604,0.15386325625883626,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,55,206.25,96.831,0.40813,202.082,0.88859,0.0,237.25528630583395,227.41871954444682,5.05205,93.14718482857143,5.042288590528572,0.0,0.0,5.042288590528572,13.171301216564345,,0.007528167088306018,4.44578868005139,0.5203874341521045,5.147016251246199,0.27885565489049924,5.117812350831635,217706.93945529882,0.15613831471052678,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,56,210.0,78.4126,0.361489,200.2,0.870907,0.0,216.91559079252755,229.87529093232686,5.005,74.72878482857142,4.995238590528571,0.0,0.0,4.995238590528571,12.855017348356627,,0.007528167088306018,4.44578868005139,0.5203874341521045,5.008359458546943,0.2966316784620999,5.004467393443774,220697.01205087043,0.1582827796371055,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,57,213.75,62.8998,0.30574,199.567,0.874988,0.0,205.72970497808595,228.07969937873435,4.989175,59.21598482857143,4.979413590528572,0.0,0.0,4.979413590528572,12.750733483743165,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.89157650813947,0.3147212812450819,4.9192207072497975,224754.5823448302,0.16119284850814605,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,58,217.5,50.2124,0.245395,199.633,0.861385,0.0,204.61867601214368,231.7581569217017,4.990825,46.52858482857143,4.981063590528572,0.0,0.0,4.981063590528572,12.761558349930555,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.796063641023296,0.3330965703831146,4.857686489724553,229798.9315045321,0.1648106301855603,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,59,221.25,40.2648,0.197546,196.918,0.853904,0.0,203.82493191459204,230.6090614401619,4.92295,36.58098482857143,4.913188590528572,0.0,0.0,4.913188590528572,12.325317677517825,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.721176446095663,0.35172921251221445,4.788712726449832,234414.97032335436,0.16812122985506356,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,60,225.0,32.7283,0.160601,195.435,0.862405,0.0,203.78640232626196,226.61626497991085,4.885875,29.044484828571427,4.876113590528572,0.0,0.0,4.876113590528572,12.094624671383606,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.664440414834645,0.3705904774487395,4.742884478078148,240108.52670270624,0.1722046196634252,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,61,228.75,26.8345,0.13076,195.319,0.866486,0.0,205.21948608137046,225.4150672947976,4.882974999999999,23.15068482857143,4.873213590528571,0.0,0.0,4.873213590528571,12.076798710037968,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.620070903649586,0.38965128248924946,4.718708276244756,246913.7835361885,0.1770853154088651,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,62,232.5,22.1472,0.104454,193.736,0.860025,0.0,212.02826124418405,225.26787012005462,4.8434,18.46338482857143,4.8336385905285715,0.0,0.0,4.8336385905285715,11.836632831368474,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.58478412605657,0.40888223725392625,4.68653629624051,253336.57766365106,0.18169171083798547,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,63,236.25,18.782,0.0803026,193.619,0.870227,0.0,233.8903099027927,222.49252206608162,4.8404750000000005,15.098184828571428,4.830713590528572,0.0,0.0,4.830713590528572,11.81910802274421,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.559450338171002,0.42825368900441035,4.675619826684466,260965.33723280596,0.1871630185759927,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,64,240.0,16.4379,0.0638426,189.988,0.849483,0.0,257.47541610147454,223.65132674815152,4.7497,12.754084828571427,4.739938590528571,0.0,0.0,4.739938590528571,11.29009710806368,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.541803561699305,0.4477357683661732,4.630515701072431,266717.704381772,0.19128858717055822,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,65,243.75,14.6941,0.0547794,190.637,0.864786,0.0,268.24134619948376,220.44413299937787,4.765925,11.010284828571429,4.756163590528572,0.0,0.0,4.756163590528572,11.382586912006849,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.5286759439307165,0.4672984353849284,4.634980565255294,275383.02499036334,0.19750331123786177,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,66,247.5,13.3122,0.0465679,189.121,0.872947,0.0,285.86644448214327,216.646600538177,4.728025000000001,9.628384828571429,4.718263590528572,0.0,0.0,4.718263590528572,11.167896532736178,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.518272769831386,0.48691152584606345,4.6156506054922595,282737.44740268524,0.2027778657559783,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,67,251.25,12.1027,0.0393792,187.489,0.865466,0.0,307.33737607671054,216.6335823706535,4.687225000000001,8.418884828571429,4.677463590528572,0.0,0.0,4.677463590528572,10.941986711129994,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.50916745173808,0.5065447977856722,4.594416985329819,290029.75097548444,0.20800786895690157,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,68,255.0,11.1016,0.0364401,186.106,0.880429,0.0,304.6533900840008,211.38104265079863,4.6526499999999995,7.417784828571428,4.642888590528571,0.0,0.0,4.642888590528571,10.754635973042951,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.501631003665977,0.5261679781214719,4.575956222539786,297551.5533706496,0.2134024675512557,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,69,258.75,10.3144,0.0340737,183.557,0.844042,0.0,302.7085406046305,217.4737750017179,4.588925,6.630584828571427,4.579163590528571,0.0,0.0,4.579163590528571,10.418783799356916,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.495704830534063,0.5457508093317011,4.541252516346885,304043.95167648076,0.21805878274469076,1.0022715359147982,0.04850021360417488
05-01-2026,04.05,70,262.5,9.69234,0.0327897,182.174,0.855604,0.0,295.5909935132069,212.91859318095754,4.55435,6.008524828571428,4.544588590528572,0.0,0.0,4.544588590528572,10.241502808467828,,0.007528167088306018,4.44578868005139,0.5203874341521045,4.4910218589151105,0.5652630961100257,4.52130115547543,311545.90774447884,0.2234391476536841,1.0022715359147982,0.04850021360417488
