analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.5723,0.0143816,130.368,0.831369,0.0
17.5596,0.0138567,129.08,0.82111,0.0
17.5133,0.0141377,129.08,0.816322,0.0
17.5083,0.0142069,128.278,0.820084,0.0
17.4842,0.0143715,128.846,0.835131,0.0
17.4451,0.014306,128.98,0.833763,0.0
17.4542,0.0141608,128.311,0.844707,0.0
17.4434,0.0138018,129.732,0.847101,0.0
17.4036,0.0138684,129.13,0.852914,0.0
17.3876,0.0143668,128.98,0.849153,0.0
17.3576,0.014192,128.662,0.848469,0.0
17.334,0.0140702,128.11,0.837525,0.0
17.324,0.0145889,128.729,0.835815,0.0
17.285,0.0141723,128.98,0.846417,0.0
17.2647,0.0143402,129.933,0.864542,0.0
17.2858,0.013822,127.492,0.835131,0.0
17.2795,0.0139089,129.247,0.831711,0.0
17.2621,0.013807,129.013,0.824188,0.0
17.2537,0.0135014,129.181,0.838209,0.0
17.2515,0.0135064,126.622,0.825556,0.0
17.2411,0.0139239,129.164,0.846417,0.0
17.2363,0.0141477,127.86,0.846075,0.0
17.2484,0.0140766,128.595,0.828291,0.0
17.2341,0.0140652,128.662,0.833079,0.0
17.2094,0.0139059,127.525,0.836499,0.0
17.1924,0.0133827,128.846,0.836157,0.0
17.1837,0.0136479,129.431,0.833421,0.0
17.2044,0.0138368,127.776,0.826923,0.0
17.2101,0.014067,127.508,0.824188,0.0
17.1773,0.0137646,128.077,0.839577,0.0
17.1718,0.0141576,127.692,0.836841,0.0
17.1748,0.0139937,128.813,0.823162,0.0
17.1659,0.0138869,129.431,0.82111,0.0
17.1638,0.0139336,127.492,0.821794,0.0
17.1406,0.0138709,127.826,0.834447,0.0
17.1305,0.0136784,128.829,0.827607,0.0
17.1515,0.0136352,127.291,0.841287,0.0
17.1196,0.0135946,130.368,0.849837,0.0
17.0766,0.0135978,126.773,0.844707,0.0
17.0695,0.0137583,128.06,0.853598,0.0
17.0503,0.0140264,128.11,0.832053,0.0
17.0498,0.013464,128.094,0.847785,0.0
17.0784,0.0137989,127.291,0.828975,0.0
17.0478,0.0137084,128.261,0.819742,0.0
17.0109,0.0135468,128.127,0.85394,0.0
17.0308,0.0136335,127.993,0.867962,0.0
17.0417,0.0136327,126.388,0.818374,0.0
17.0205,0.0136535,125.769,0.829659,0.0
17.0112,0.0136965,127.458,0.839235,0.0
17.0163,0.0139231,127.843,0.837867,0.0
17.0134,0.0135709,127.358,0.813244,0.0
17.017,0.0135662,127.224,0.830343,0.0
17.0188,0.01383,126.656,0.838209,0.0
17.0233,0.0134089,127.375,0.819742,0.0
17.0232,0.0133887,127.575,0.820426,0.0
16.9988,0.0137229,127.592,0.841287,0.0
17.0026,0.0137901,127.492,0.834447,0.0
17.0152,0.0137072,128.411,0.82453,0.0
16.9995,0.0137646,126.355,0.835815,0.0
16.9935,0.0135222,125.686,0.850179,0.0
16.9995,0.0137039,126.806,0.841287,0.0
16.9976,0.0136387,127.291,0.840261,0.0
17.0012,0.0133838,127.809,0.825898,0.0
17.0006,0.0140262,127.876,0.817348,0.0
16.9859,0.0138035,127.642,0.830685,0.0
16.9964,0.0136362,129.03,0.825214,0.0
17.0157,0.0139652,127.057,0.821452,0.0
17.0195,0.0139674,127.441,0.865568,0.0
17.0203,0.0137729,127.86,0.850521,0.0
17.016,0.0139004,126.99,0.858386,0.0
17.0158,0.0140983,127.742,0.836157,0.0
17.0472,0.013828,128.629,0.838551,0.0
17.051,0.013977,127.241,0.841629,0.0
17.0194,0.0137239,128.11,0.828291,0.0
17.0053,0.0140272,128.595,0.838893,0.0
17.0168,0.0136644,126.271,0.823846,0.0
17.0149,0.0136071,128.562,0.828975,0.0
17.0036,0.0133893,128.361,0.840945,0.0
17.0137,0.0136372,127.625,0.81769,0.0
17.0185,0.0130617,128.027,0.858044,0.0
17.0071,0.0133996,128.11,0.827265,0.0
17.0065,0.0137993,127.007,0.822136,0.0
17.0112,0.0135487,127.559,0.832053,0.0
16.9974,0.01337,127.826,0.846759,0.0
16.9824,0.0134791,127.575,0.851205,0.0
16.9723,0.0139274,127.107,0.849495,0.0
16.9767,0.0140182,126.94,0.851888,0.0
17.0018,0.0136815,127.358,0.843339,0.0
16.9721,0.0133542,127.174,0.832395,0.0
16.9378,0.0134178,127.258,0.835473,0.0
16.9425,0.0134661,126.873,0.820768,0.0
16.9274,0.0135099,127.826,0.844365,0.0
16.9301,0.0136586,126.221,0.832395,0.0
16.9381,0.0135716,126.271,0.864884,0.0
16.9174,0.0135884,126.906,0.834447,0.0
16.9074,0.0133984,126.355,0.82282,0.0
16.9001,0.0133977,127.926,0.839577,0.0
16.9052,0.0136785,127.258,0.844707,0.0
16.9227,0.0137494,125.953,0.846417,0.0
16.9139,0.0138696,126.672,0.837867,0.0
16.895,0.0140646,127.124,0.833079,0.0
16.8967,0.0139356,128.813,0.853256,0.0
16.9148,0.0134817,127.057,0.837867,0.0
16.913,0.0136606,127.023,0.845049,0.0
16.9151,0.0139737,126.605,0.845733,0.0
16.9144,0.0135489,125.318,0.814612,0.0
16.8935,0.0133757,126.957,0.81256,0.0
16.9014,0.0130761,126.037,0.863516,0.0
16.9163,0.0135697,127.742,0.811534,0.0
16.8919,0.0135703,126.773,0.830343,0.0
16.8765,0.013356,127.492,0.827265,0.0
16.8947,0.0133267,126.505,0.832395,0.0
16.8971,0.0137972,127.575,0.821794,0.0
16.8823,0.0137345,126.405,0.822136,0.0
16.8886,0.0138188,127.993,0.835131,0.0
16.8891,0.0136246,127.926,0.833079,0.0
16.8839,0.0136333,127.057,0.818032,0.0
16.8868,0.0137591,128.528,0.842313,0.0
16.8892,0.0135695,126.321,0.844365,0.0
16.8895,0.0136827,126.839,0.844023,0.0
16.8903,0.013644,126.722,0.834789,0.0
16.8772,0.0135023,124.532,0.835131,0.0
16.8786,0.0136023,128.512,0.812902,0.0
16.8842,0.0134541,126.856,0.838551,0.0
16.8559,0.0130795,127.207,0.818374,0.0
16.8496,0.0135177,124.599,0.851888,0.0
16.8662,0.0133417,127.759,0.828633,0.0
16.8682,0.013835,127.542,0.850521,0.0
16.8765,0.0135854,126.054,0.833079,0.0
16.8835,0.0136078,126.254,0.844365,0.0
16.8647,0.0136761,127.993,0.85394,0.0
16.8776,0.0135495,126.137,0.855992,0.0
16.867,0.0139132,127.157,0.817006,0.0
16.8492,0.0138573,127.876,0.850521,0.0
16.8843,0.0136833,126.054,0.843339,0.0
16.8645,0.013532,126.706,0.843339,0.0
16.8274,0.0133603,127.726,0.846417,0.0
16.847,0.013867,126.421,0.828633,0.0
16.8778,0.0136643,127.358,0.845049,0.0
16.8847,0.0136914,127.04,0.848469,0.0
16.8831,0.0136573,126.321,0.841287,0.0
16.8482,0.0137737,126.355,0.817006,0.0
16.8347,0.0135975,126.003,0.820768,0.0
16.8596,0.0133311,126.99,0.827607,0.0
16.8602,0.0135539,128.411,0.841287,0.0
16.8582,0.0138617,125.953,0.821794,0.0
16.8656,0.0137613,126.355,0.828975,0.0
16.8685,0.0135206,127.375,0.817348,0.0
16.885,0.0136553,125.903,0.821452,0.0
16.8615,0.0135064,126.12,0.81085,0.0
16.8308,0.0135904,127.692,0.844365,0.0
16.8706,0.0132154,125.719,0.848469,0.0
16.8779,0.013315,126.488,0.828975,0.0
16.8309,0.0133362,128.094,0.841287,0.0
16.8378,0.0132459,127.341,0.827265,0.0
16.8659,0.0134175,126.789,0.836157,0.0
16.8587,0.0133159,127.659,0.851888,0.0
16.8367,0.0132771,127.642,0.829317,0.0
16.8431,0.0134241,126.555,0.836841,0.0
16.8499,0.0134658,126.488,0.822478,0.0
16.8418,0.0135841,127.609,0.851205,0.0
16.8382,0.0131878,126.204,0.843339,0.0
16.8486,0.0134496,126.12,0.830001,0.0
16.8413,0.013529,126.388,0.840603,0.0
16.8238,0.0137315,126.773,0.81598,0.0
16.8289,0.0137042,126.522,0.840603,0.0
16.8312,0.0134511,126.656,0.822136,0.0
16.8448,0.013609,125.97,0.832053,0.0
16.8531,0.0133928,126.572,0.830001,0.0
16.8476,0.0137469,126.003,0.819058,0.0
16.846,0.0135376,127.308,0.823504,0.0
16.8333,0.0137629,126.505,0.823162,0.0
16.8206,0.0139835,125.385,0.842997,0.0
16.8362,0.0137418,126.07,0.844023,0.0
16.8433,0.0139089,126.856,0.813586,0.0
16.8334,0.0138763,126.488,0.841971,0.0
16.84,0.0136924,125.301,0.837867,0.0
16.828,0.0135753,126.739,0.814954,0.0
16.8033,0.0139703,126.237,0.827265,0.0
16.8376,0.0137286,126.137,0.839919,0.0
16.8586,0.014116,126.137,0.820426,0.0
16.8349,0.0137301,126.99,0.839577,0.0
16.8272,0.0137757,125.502,0.830685,0.0
16.8177,0.0137065,127.893,0.839919,0.0
16.8198,0.0134613,126.171,0.838893,0.0
16.8609,0.0135954,126.087,0.848127,0.0
16.8591,0.0136871,126.254,0.82453,0.0
16.8297,0.0137153,126.321,0.834105,0.0
16.8492,0.0136575,127.408,0.831369,0.0
16.8615,0.01329,126.187,0.821452,0.0
16.8487,0.013488,126.94,0.844707,0.0
16.851,0.0135992,126.589,0.824188,0.0
16.8515,0.0132605,125.836,0.830343,0.0
16.8177,0.0132706,125.87,0.808798,0.0
16.813,0.0136168,126.605,0.869672,0.0
16.8367,0.0137575,126.154,0.840945,0.0
16.8485,0.0132168,127.291,0.820426,0.0
16.8449,0.0138059,126.421,0.829317,0.0
16.832,0.0138918,125.234,0.812902,0.0
16.8314,0.0138458,126.622,0.828633,0.0
16.8231,0.013452,126.555,0.846075,0.0
16.8454,0.0134597,127.324,0.828633,0.0
16.8607,0.013801,127.542,0.80401,0.0
16.8452,0.0136471,126.823,0.833079,0.0
16.8348,0.0135865,126.689,0.824872,0.0
16.817,0.0137648,126.254,0.829317,0.0
16.8157,0.0138599,127.04,0.831027,0.0
16.8302,0.0133729,126.003,0.851888,0.0
16.815,0.0136159,127.441,0.821794,0.0
16.8061,0.0135054,127.86,0.834447,0.0
16.8295,0.0137079,127.074,0.823162,0.0
16.8306,0.0134539,127.09,0.835473,0.0
16.8001,0.0135172,127.007,0.831369,0.0
16.7967,0.0132337,127.308,0.831369,0.0
16.8212,0.0135392,125.736,0.832737,0.0
16.8337,0.0135485,126.589,0.846759,0.0
16.8307,0.0134307,127.826,0.845733,0.0
16.8318,0.0134956,126.839,0.824188,0.0
16.8318,0.0136916,125.702,0.81769,0.0
16.8168,0.0132848,128.094,0.821794,0.0
16.8026,0.013507,127.341,0.846417,0.0
16.8199,0.0136532,128.244,0.844707,0.0
16.8318,0.0134551,126.522,0.8194,0.0
16.8108,0.0136582,126.806,0.845733,0.0
16.8126,0.0135844,126.321,0.831027,0.0
16.8383,0.0133369,125.468,0.826581,0.0
16.8186,0.0134382,125.084,0.828291,0.0
16.8135,0.0137605,125.134,0.828633,0.0
16.844,0.0133185,126.839,0.835473,0.0
16.8185,0.0136356,126.321,0.846759,0.0
16.7961,0.0133016,126.739,0.866936,0.0
16.8256,0.0133219,126.973,0.846075,0.0
16.8302,0.0137995,128.361,0.837183,0.0
16.8042,0.0134843,126.923,0.835815,0.0
16.809,0.013752,126.02,0.844707,0.0
16.8213,0.0137049,125.151,0.830343,0.0
16.7946,0.0135129,127.692,0.836499,0.0
16.801,0.0131433,125.987,0.828975,0.0
16.8272,0.0129874,126.321,0.828633,0.0
16.8231,0.0132028,125.652,0.845049,0.0
16.8249,0.0136104,125.753,0.832053,0.0
16.8219,0.0134694,126.338,0.837867,0.0
16.8143,0.0135999,125.217,0.817006,0.0
16.8125,0.0131982,126.355,0.820084,0.0
16.8001,0.0135263,126.104,0.796145,0.0
16.8112,0.0134982,126.003,0.840945,0.0
16.804,0.0134971,127.993,0.827607,0.0
16.7822,0.0133296,125.786,0.836841,0.0
16.7871,0.0135958,125.903,0.818716,0.0
16.7949,0.0135119,127.391,0.833763,0.0
16.8082,0.013465,126.12,0.823162,0.0
16.8125,0.0137617,126.271,0.840261,0.0
16.7936,0.0133858,126.388,0.816322,0.0
16.8024,0.0135631,126.94,0.851547,0.0
16.8168,0.0135845,127.191,0.846075,0.0
16.8107,0.0137356,126.187,0.828291,0.0
16.7945,0.0135426,126.12,0.849153,0.0
16.7948,0.0134951,125.719,0.831711,0.0
16.8106,0.0136921,126.137,0.835815,0.0
16.8025,0.0135084,126.237,0.813586,0.0
16.791,0.0138699,125.518,0.823846,0.0
16.803,0.013444,127.09,0.834789,0.0
16.8144,0.0133351,126.271,0.817348,0.0
16.8057,0.0133526,126.538,0.842997,0.0
16.802,0.0134183,127.007,0.840603,0.0
16.8093,0.0136166,126.421,0.830685,0.0
16.8088,0.0134746,125.435,0.832053,0.0
16.801,0.0136846,126.137,0.835131,0.0
16.7948,0.0134066,126.455,0.831369,0.0
16.7981,0.0135321,126.438,0.850521,0.0
16.7944,0.0135132,126.421,0.832737,0.0
16.7979,0.0135191,126.555,0.825214,0.0
16.81,0.0135455,126.171,0.835131,0.0
16.7985,0.0135368,126.204,0.808798,0.0
16.7799,0.0134669,126.187,0.840603,0.0
16.7982,0.0131639,125.87,0.827265,0.0
16.7969,0.0133901,126.154,0.844023,0.0
16.7955,0.0135419,126.672,0.827949,0.0
16.7982,0.0134082,125.268,0.816322,0.0
16.765,0.0132185,126.154,0.842655,0.0
16.765,0.0133918,126.555,0.854624,0.0
16.7995,0.0131403,125.452,0.831369,0.0
16.8064,0.0133202,127.124,0.836499,0.0
16.7964,0.0135984,125.953,0.825898,0.0
16.8038,0.0134218,129.298,0.850521,0.0
16.8145,0.0136905,126.237,0.842313,0.0
16.8004,0.013532,124.95,0.829317,0.0
16.8059,0.013704,127.04,0.837867,0.0
16.8112,0.0137089,126.087,0.833079,0.0
16.7911,0.0137487,126.689,0.823846,0.0
16.7962,0.0135853,128.144,0.826923,0.0
16.7983,0.013339,127.525,0.828291,0.0
16.7844,0.013347,128.813,0.82111,0.0
16.7933,0.0136853,124.682,0.835131,0.0
16.7956,0.0137707,126.321,0.816322,0.0
16.7877,0.0133702,126.689,0.839577,0.0
16.7983,0.012733,127.107,0.847101,0.0
16.8052,0.0133792,126.421,0.816322,0.0
16.7934,0.0134615,124.716,0.863516,0.0
16.789,0.0136374,126.656,0.828633,0.0
16.7967,0.0138014,126.472,0.837867,0.0
16.8098,0.0133493,126.505,0.838893,0.0
16.8033,0.01325,126.154,0.837867,0.0
16.7876,0.0136583,125.987,0.841971,0.0
16.7633,0.0133641,127.425,0.834447,0.0
16.7695,0.013481,126.271,0.841629,0.0
16.8067,0.0136056,127.408,0.855308,0.0
16.7995,0.0137951,125.702,0.848811,0.0
16.7868,0.013589,125.585,0.844023,0.0
16.8052,0.0136793,126.472,0.842313,0.0
16.7893,0.0135455,126.07,0.861806,0.0
16.7817,0.0134861,126.572,0.834105,0.0
16.7996,0.0133635,125.97,0.826923,0.0
16.7941,0.0135195,126.522,0.81256,0.0
16.7872,0.0134708,127.191,0.832053,0.0
16.7781,0.0133432,126.12,0.844707,0.0
16.7886,0.0132701,125.987,0.829317,0.0
16.7914,0.0135667,126.505,0.830685,0.0
16.7852,0.0135085,126.605,0.832053,0.0
16.7906,0.0134746,125.368,0.834105,0.0
16.7925,0.0133328,126.054,0.834789,0.0
16.8019,0.0133242,127.308,0.850179,0.0
16.8101,0.0131919,126.204,0.85394,0.0
16.7999,0.01353,125.619,0.852572,0.0
16.8037,0.0135701,126.438,0.846759,0.0
16.8185,0.0135138,126.171,0.839235,0.0
16.8036,0.013614,127.575,0.842997,0.0
16.7791,0.0135166,127.057,0.848127,0.0
16.7846,0.0139276,126.338,0.835131,0.0
16.8,0.0134592,125.836,0.822136,0.0
16.8111,0.0140223,126.639,0.829659,0.0
16.8112,0.0134773,125.669,0.80914,0.0
16.7888,0.0134586,126.154,0.850863,0.0
16.7777,0.0132532,126.689,0.826923,0.0
16.7866,0.0135667,126.204,0.836157,0.0
16.8081,0.0135798,127.09,0.838893,0.0
16.7977,0.0134021,128.06,0.834789,0.0
16.7796,0.0135136,125.502,0.839919,0.0
16.7881,0.0140252,125.468,0.840945,0.0
16.7989,0.0137988,125.953,0.847443,0.0
16.8039,0.0132384,126.304,0.829659,0.0
16.7882,0.0132446,126.656,0.825556,0.0
16.7947,0.0130797,125.535,0.858044,0.0
16.7898,0.0134868,127.107,0.832395,0.0
16.7787,0.0138417,127.007,0.834447,0.0
16.7779,0.013363,125.535,0.840603,0.0
16.7744,0.013474,125.753,0.827265,0.0
16.7982,0.0136267,126.338,0.823162,0.0
16.8147,0.0134801,126.672,0.827949,0.0
16.7774,0.0136205,125.284,0.834105,0.0
16.7759,0.013336,126.07,0.840261,0.0
16.8126,0.0133492,128.227,0.828975,0.0
16.797,0.0137671,126.388,0.835131,0.0
16.7708,0.0132165,126.288,0.835473,0.0
16.7917,0.0133001,124.632,0.824188,0.0
16.7922,0.0136282,126.672,0.81427,0.0
16.7736,0.0137545,125.953,0.837525,0.0
16.7791,0.0137302,126.555,0.839919,0.0
16.7819,0.0132791,126.237,0.824188,0.0
16.769,0.0135564,125.585,0.833421,0.0
16.7836,0.0130576,125.669,0.840945,0.0
16.8086,0.0134628,127.692,0.840945,0.0
16.7968,0.0132799,126.823,0.816664,0.0
16.7666,0.0136444,125.853,0.833763,0.0
16.7594,0.0133093,125.819,0.838209,0.0
16.7732,0.0130781,127.124,0.82624,0.0
16.7977,0.0135271,126.054,0.843339,0.0
16.7787,0.0134303,126.789,0.829659,0.0
16.7718,0.013608,127.559,0.840945,0.0
16.8004,0.0135015,126.204,0.826923,0.0
16.8044,0.013925,127.023,0.81427,0.0
16.8083,0.0135729,126.94,0.830343,0.0
16.8069,0.013704,126.656,0.863516,0.0
16.7977,0.0140136,126.355,0.818032,0.0
16.7966,0.0133548,126.455,0.827949,0.0
16.7903,0.013517,125.485,0.827265,0.0
16.7839,0.0132416,125.351,0.823846,0.0
16.7988,0.0134697,126.656,0.831711,0.0
16.8126,0.0135727,126.739,0.851547,0.0
16.7933,0.0135297,126.639,0.818374,0.0
16.7867,0.0132701,126.237,0.835473,0.0
16.8138,0.0136284,126.472,0.838893,0.0
16.8197,0.0131799,125.886,0.793067,0.0
16.8022,0.0136862,125.502,0.844707,0.0
16.7906,0.0133103,127.174,0.842655,0.0
16.7941,0.0131799,126.923,0.840261,0.0
16.8019,0.0137092,125.201,0.857702,0.0
16.8042,0.0133759,126.906,0.855308,0.0
16.8036,0.0133997,126.756,0.840945,0.0
16.813,0.013387,126.722,0.825214,0.0
16.8165,0.013454,127.559,0.861806,0.0
16.7835,0.0136014,126.973,0.837525,0.0
16.7694,0.0139295,126.07,0.836841,0.0
16.7957,0.0135362,126.171,0.810166,0.0
16.7996,0.0133412,126.02,0.823504,0.0
16.7772,0.0131054,127.993,0.840603,0.0
16.7765,0.0134099,126.104,0.832053,0.0
16.7928,0.013395,126.739,0.814954,0.0
16.8061,0.0134583,126.605,0.813244,0.0
16.7832,0.0138491,125.418,0.856676,0.0
16.7626,0.013309,125.217,0.838209,0.0
16.776,0.0133565,125.184,0.822136,0.0
16.7847,0.0134103,126.89,0.847785,0.0
16.7772,0.0135275,125.886,0.841287,0.0
16.7751,0.0133838,125.468,0.811192,0.0
16.7769,0.0135695,126.739,0.854282,0.0
16.7797,0.0133794,125.084,0.827607,0.0
16.7784,0.0138468,124.916,0.820426,0.0
16.7598,0.0135569,125.669,0.825898,0.0
16.7588,0.0136821,127.425,0.837525,0.0
16.7967,0.0138233,126.605,0.834447,0.0
16.8051,0.013309,126.421,0.825556,0.0
16.7697,0.0134017,127.341,0.835131,0.0
16.7709,0.0133372,126.957,0.858044,0.0
16.7847,0.0135443,128.094,0.846759,0.0
16.7883,0.013568,127.358,0.841971,0.0
16.8031,0.0132111,125.736,0.834447,0.0
16.788,0.0134373,126.154,0.819058,0.0
16.7835,0.0136633,125.184,0.848127,0.0
16.8035,0.0135082,127.926,0.811192,0.0
16.7977,0.0135329,126.12,0.86591,0.0
16.7755,0.0133176,124.381,0.835131,0.0
16.7771,0.0132405,124.716,0.827607,0.0
16.7728,0.0135412,126.806,0.841971,0.0
16.7745,0.0133318,125.92,0.839919,0.0
16.7792,0.0136037,126.622,0.813928,0.0
16.7837,0.0136034,124.599,0.827949,0.0
16.7986,0.0136111,126.472,0.827607,0.0
16.793,0.0135978,127.625,0.844023,0.0
16.7913,0.0136205,124.415,0.81085,0.0
16.7791,0.0134202,126.254,0.828975,0.0
16.77,0.0134479,125.602,0.851547,0.0
16.7686,0.0136337,126.538,0.837183,0.0
16.7817,0.0134264,127.308,0.838893,0.0
16.8163,0.013515,127.023,0.824872,0.0
16.8178,0.013294,126.856,0.836841,0.0
16.8133,0.01361,126.505,0.808798,0.0
16.8043,0.0134273,125.819,0.842655,0.0
16.7686,0.0134518,126.806,0.838209,0.0
16.7795,0.0132645,127.04,0.825214,0.0
16.8078,0.0135254,126.405,0.839919,0.0
16.7978,0.0136149,125.853,0.850521,0.0
16.7879,0.0135503,124.281,0.843681,0.0
16.804,0.0134966,126.455,0.831027,0.0
16.797,0.0136647,127.625,0.82282,0.0
16.7727,0.0136509,126.237,0.835473,0.0
16.7794,0.0137416,127.575,0.825556,0.0
16.784,0.0135817,126.957,0.840261,0.0
16.7863,0.0135502,126.221,0.841629,0.0
16.7851,0.0136785,127.943,0.82282,0.0
16.7969,0.0136103,127.074,0.840261,0.0
16.7882,0.0141439,125.769,0.836157,0.0
16.7738,0.013722,126.639,0.853256,0.0
16.7857,0.0133675,125.936,0.816664,0.0
16.7655,0.0133431,126.221,0.820426,0.0
16.755,0.0134037,127.023,0.835131,0.0
16.7722,0.0136113,124.833,0.82624,0.0
16.7815,0.0137677,127.157,0.833421,0.0
16.7921,0.0136684,125.686,0.847785,0.0
16.8057,0.0138852,126.07,0.801274,0.0
16.8135,0.0136249,127.391,0.856676,0.0
16.7882,0.0135249,127.291,0.855308,0.0
16.7701,0.0135816,127.107,0.839577,0.0
16.7849,0.0133667,126.171,0.837525,0.0
16.7786,0.0135319,126.271,0.843681,0.0
16.7639,0.0135184,125.084,0.832737,0.0
16.8015,0.0135661,128.361,0.832395,0.0
16.8148,0.0133441,126.639,0.837867,0.0
16.7775,0.0133666,127.107,0.831027,0.0
16.7507,0.0133562,123.913,0.831027,0.0
16.7657,0.0132189,127.074,0.826581,0.0
16.8118,0.0132651,126.288,0.849153,0.0
16.8109,0.0130907,126.438,0.823504,0.0
16.7824,0.0133013,125.067,0.832395,0.0
16.7775,0.0136459,125.669,0.833763,0.0
16.775,0.0136933,125.552,0.829659,0.0
16.773,0.0134155,125.87,0.85736,0.0
16.7818,0.0132584,125.552,0.836157,0.0
16.7837,0.0133646,125.351,0.839235,0.0
16.7975,0.0134167,126.839,0.815296,0.0
16.8045,0.013532,125.903,0.848811,0.0
16.793,0.0133059,125.886,0.853256,0.0
16.7889,0.013573,126.455,0.841971,0.0
16.7854,0.0138116,126.187,0.830001,0.0
16.7782,0.0137985,125.401,0.832395,0.0
16.7807,0.0136392,125.151,0.823162,0.0
16.7939,0.0139969,127.157,0.840603,0.0
16.7874,0.0135988,126.271,0.8194,0.0
16.7969,0.0137192,127.09,0.845733,0.0
16.8051,0.0135902,124.866,0.825556,0.0
16.7824,0.0130791,127.809,0.835131,0.0
16.7645,0.0130491,126.154,0.837525,0.0
16.7616,0.0133444,125.1,0.827949,0.0
16.7786,0.0133156,126.288,0.829659,0.0
16.8038,0.0135147,126.672,0.827607,0.0
16.7972,0.0134496,125.719,0.831369,0.0
16.7876,0.0136324,125.385,0.829659,0.0
16.8052,0.0138147,126.589,0.817348,0.0
16.7966,0.0135813,126.154,0.826581,0.0
16.7889,0.0136472,126.555,0.832737,0.0
16.7985,0.0138734,125.819,0.812902,0.0
16.7852,0.0132579,126.823,0.814612,0.0
16.778,0.013755,127.258,0.835131,0.0
16.7815,0.0134108,125.987,0.833763,0.0
16.7779,0.0135365,125.87,0.825214,0.0
16.7798,0.0138488,125.92,0.837183,0.0
16.7701,0.0137219,126.94,0.813586,0.0
16.7665,0.0137249,127.358,0.820768,0.0
16.7793,0.0135363,126.656,0.842997,0.0
16.7919,0.0139695,126.02,0.826923,0.0
16.7997,0.0137547,124.849,0.826923,0.0
16.8061,0.0134859,127.375,0.842655,0.0
16.8033,0.0132658,125.602,0.85736,0.0
16.7822,0.0136277,126.739,0.830001,0.0
16.7593,0.0134349,126.873,0.827265,0.0
16.7638,0.0137523,127.057,0.839235,0.0
16.8045,0.0138403,126.739,0.829317,0.0
16.8049,0.0135975,126.605,0.835131,0.0
16.7708,0.013494,126.488,0.821452,0.0
16.778,0.0132245,126.237,0.838551,0.0
16.8032,0.0137397,126.254,0.849495,0.0
16.7996,0.0135051,125.635,0.853256,0.0
16.7979,0.0134091,127.776,0.851547,0.0
16.7922,0.0134886,125.652,0.830343,0.0
16.7783,0.0137136,125.769,0.828291,0.0
16.7917,0.0133014,126.137,0.845733,0.0
16.7887,0.0135825,126.371,0.829659,0.0
16.7752,0.013659,126.338,0.840945,0.0
16.8065,0.0137121,125.702,0.815638,0.0
16.8062,0.0138406,125.769,0.830343,0.0
16.7723,0.0136474,125.903,0.825556,0.0
16.7604,0.0134142,126.823,0.824872,0.0
16.7829,0.0135748,125.987,0.847443,0.0
16.8211,0.0134012,126.12,0.843339,0.0
16.8139,0.0134238,126.254,0.856676,0.0
16.7957,0.0132949,127.174,0.821794,0.0
16.8124,0.0137038,127.191,0.811192,0.0
16.7841,0.0134907,125.502,0.842313,0.0
16.7663,0.0137772,126.087,0.827265,0.0
16.8004,0.0133731,124.147,0.832737,0.0
16.7818,0.0133665,126.02,0.841629,0.0
16.7726,0.013725,124.749,0.820084,0.0
16.8057,0.0136055,125.234,0.823504,0.0
16.7951,0.0136494,127.308,0.852572,0.0
16.8032,0.0134782,126.371,0.85223,0.0
16.823,0.0135529,125.936,0.841971,0.0
16.7957,0.0130535,126.137,0.839919,0.0
16.7801,0.0134759,128.579,0.837867,0.0
16.796,0.0137186,127.09,0.831369,0.0
16.8021,0.0133731,126.054,0.818716,0.0
16.7994,0.0138171,126.522,0.841287,0.0
16.789,0.0137107,126.773,0.831027,0.0
16.801,0.0134923,126.756,0.827607,0.0
16.7926,0.0132996,125.151,0.846417,0.0
16.7529,0.0133997,124.799,0.817348,0.0
16.7675,0.0134048,127.324,0.81427,0.0
16.7851,0.013578,125.201,0.842997,0.0
16.7717,0.0136189,126.02,0.813928,0.0
16.7855,0.013477,127.241,0.843339,0.0
16.7808,0.0135166,125.184,0.86078,0.0
16.7632,0.013326,126.589,0.833421,0.0
16.7757,0.0132463,126.806,0.828633,0.0
16.7985,0.0136905,127.826,0.836157,0.0
16.806,0.0132183,128.077,0.853598,0.0
16.7967,0.0132595,124.883,0.828291,0.0
16.7825,0.0133252,127.308,0.836841,0.0
16.772,0.0135222,125.368,0.849153,0.0
16.7745,0.0137307,126.522,0.841971,0.0
16.7762,0.0135297,127.308,0.819058,0.0
16.7624,0.0135123,125.652,0.853598,0.0
16.7842,0.0133521,127.007,0.820084,0.0
16.7972,0.0134586,125.518,0.833421,0.0
16.7676,0.0131184,127.241,0.841629,0.0
16.771,0.0136314,125.385,0.825556,0.0
16.7802,0.0134479,127.542,0.825556,0.0
16.7815,0.0135032,126.02,0.815296,0.0
16.7799,0.0137785,126.003,0.823846,0.0
16.7905,0.0134729,127.676,0.860438,0.0
16.8006,0.0135754,126.304,0.833079,0.0
16.7782,0.0134168,126.338,0.832395,0.0
16.7811,0.0136922,125.786,0.828975,0.0
16.8051,0.0136644,127.107,0.816322,0.0
16.7915,0.0134322,126.254,0.839577,0.0
16.757,0.0133016,125.886,0.851888,0.0
16.7601,0.0136202,127.575,0.827607,0.0
16.7951,0.0136541,126.555,0.843339,0.0
16.7793,0.0135902,126.538,0.833763,0.0
