analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.59653,0.00899043,63.9733,0.815136,0.0
6.57744,0.00840836,63.0737,0.805955,0.0
6.55193,0.00796353,61.6077,0.796433,0.0
6.53592,0.00807211,61.2245,0.814116,0.0
6.52449,0.00823466,60.5581,0.805955,0.0
6.50691,0.00805434,59.4586,0.825338,0.0
6.49219,0.00812024,58.6422,0.804934,0.0
6.47785,0.00813055,57.526,0.790652,0.0
6.45954,0.00779132,56.0267,0.789631,0.0
6.4416,0.00775059,55.4769,0.793712,0.0
6.42764,0.00765751,54.5439,0.78113,0.0
6.40897,0.00750736,53.7443,0.78351,0.0
6.39465,0.00739631,52.7947,0.777729,0.0
6.37662,0.00752091,52.9779,0.795753,0.0
6.35203,0.00739988,49.8459,0.763786,0.0
6.33536,0.00738191,50.1291,0.78147,0.0
6.31034,0.0071318,47.6135,0.761746,0.0
6.28046,0.00714251,47.6635,0.78181,0.0
6.25781,0.00694338,44.5148,0.753585,0.0
6.23316,0.00646774,43.6651,0.7308,0.0
6.21829,0.00648558,42.5656,0.72774,0.0
6.20291,0.00641482,41.3328,0.740322,0.0
6.18294,0.00652735,40.5165,0.722639,0.0
6.16735,0.00634444,40.2166,0.719578,0.0
6.15319,0.00612611,39.0171,0.700874,0.0
6.13809,0.00617268,36.6681,0.710056,0.0
6.12283,0.00607306,37.1012,0.718218,0.0
6.10477,0.00585512,34.4523,0.674009,0.0
6.08711,0.00554352,33.8359,0.67639,0.0
6.08012,0.00547859,33.7359,0.663467,0.0
6.0719,0.00520235,32.803,0.654966,0.0
6.06343,0.00509201,32.4032,0.657006,0.0
6.05852,0.0050422,32.9196,0.67673,0.0
6.04606,0.00478859,31.2203,0.648164,0.0
6.03909,0.00498382,30.9204,0.647824,0.0
6.03433,0.00505686,29.9042,0.644764,0.0
6.02389,0.00491468,30.2374,0.640683,0.0
6.02302,0.00473774,29.8376,0.630821,0.0
6.01813,0.00480649,29.4544,0.637622,0.0
6.01094,0.00466652,28.8213,0.635582,0.0
6.00597,0.00468961,28.3882,0.637282,0.0
5.99412,0.00464797,27.0221,0.62368,0.0
5.98693,0.00460204,26.5889,0.609737,0.0
5.99045,0.00443703,28.1883,0.613818,0.0
5.98021,0.00430699,26.339,0.607697,0.0
5.96585,0.00421916,26.5389,0.595114,0.0
5.96249,0.00415715,25.556,0.601575,0.0
5.95555,0.00413562,23.8734,0.581171,0.0
5.95221,0.0040751,24.7397,0.586272,0.0
5.95239,0.00405415,24.0067,0.581171,0.0
5.95555,0.00417369,25.2561,0.600555,0.0
5.94798,0.00407621,24.1233,0.564168,0.0
5.93324,0.00394603,23.1737,0.569269,0.0
5.93075,0.00390815,22.9904,0.567569,0.0
5.92806,0.00378562,22.374,0.564508,0.0
5.92166,0.00372809,21.7076,0.547165,0.0
5.92354,0.00374599,23.0237,0.577431,0.0
5.92378,0.0038213,22.5073,0.567229,0.0
5.9168,0.00381488,21.491,0.556347,0.0
5.92601,0.00386184,23.1404,0.566889,0.0
5.93014,0.00381922,22.8072,0.586272,0.0
5.9155,0.00378095,21.7076,0.551586,0.0
5.90629,0.00372063,21.0079,0.557367,0.0
5.90572,0.00356315,21.2578,0.559067,0.0
5.90553,0.0036378,21.3911,0.552606,0.0
5.90072,0.00363164,20.7247,0.553966,0.0
5.89986,0.00357391,20.9579,0.556347,0.0
5.90028,0.003626,20.4581,0.536283,0.0
5.89068,0.00367516,20.4415,0.544444,0.0
5.88834,0.00358831,20.3249,0.552606,0.0
5.88877,0.00354816,20.2416,0.545125,0.0
5.88361,0.00353837,19.242,0.535603,0.0
5.8795,0.00345729,19.092,0.531862,0.0
5.87824,0.00338082,18.8921,0.52336,0.0
5.87433,0.00333515,18.4756,0.526761,0.0
5.87183,0.00340423,17.4594,0.508397,0.0
5.86624,0.00323806,17.2595,0.499556,0.0
5.86629,0.00332088,18.7755,0.534923,0.0
5.87296,0.00340047,18.1091,0.515879,0.0
5.87237,0.00334216,18.8421,0.524721,0.0
5.85951,0.0033166,17.3761,0.508057,0.0
5.85314,0.00333535,17.4594,0.510438,0.0
5.85348,0.00317468,16.7597,0.488674,0.0
5.84982,0.0031872,16.4931,0.493775,0.0
5.85036,0.00326024,16.9763,0.508738,0.0
5.84979,0.00323611,17.0929,0.504657,0.0
5.84525,0.00315815,16.0766,0.488334,0.0
5.83778,0.00295967,15.6935,0.47133,0.0
5.83625,0.00300591,15.8767,0.496835,0.0
5.839,0.00303251,15.6935,0.482553,0.0
5.83976,0.00305248,16.0766,0.487313,0.0
5.83902,0.00307558,15.4602,0.486633,0.0
5.83462,0.00307804,14.9438,0.46895,0.0
5.8334,0.00299048,15.7601,0.472691,0.0
5.83291,0.00296486,15.0937,0.473711,0.0
5.82981,0.00303815,15.1603,0.487313,0.0
5.82903,0.00292068,15.227,0.464189,0.0
5.82679,0.00289454,14.3107,0.463509,0.0
5.8258,0.00292685,14.6106,0.464529,0.0
5.82845,0.00297225,15.4102,0.473371,0.0
5.82437,0.00287327,13.9608,0.460448,0.0
5.82151,0.00293074,15.2936,0.484933,0.0
5.82256,0.00293385,14.344,0.463169,0.0
5.8157,0.00286322,14.2607,0.46793,0.0
5.81385,0.00278661,13.561,0.453307,0.0
5.81555,0.00289007,13.7443,0.445825,0.0
5.81051,0.00281639,13.4277,0.456027,0.0
5.80755,0.0027477,12.8946,0.435964,0.0
5.80483,0.0027032,12.7447,0.442425,0.0
5.80452,0.00284194,12.728,0.448546,0.0
5.80545,0.00272603,12.9279,0.442425,0.0
5.80319,0.00274102,12.3282,0.430523,0.0
5.80518,0.00272551,12.9446,0.445145,0.0
5.80941,0.00282307,13.8109,0.462149,0.0
5.80633,0.00275107,13.3111,0.444465,0.0
5.80036,0.00272876,12.5448,0.429162,0.0
5.79681,0.00265851,12.2616,0.439024,0.0
5.79646,0.00271455,12.2616,0.435964,0.0
5.79616,0.00265825,12.095,0.429502,0.0
5.79657,0.00252464,12.2782,0.434603,0.0
5.79588,0.00271105,11.995,0.430182,0.0
5.7945,0.00263801,12.7114,0.435964,0.0
5.79333,0.00259631,11.3453,0.414199,0.0
5.79106,0.00258372,11.5119,0.41896,0.0
5.78922,0.00258522,11.1953,0.41488,0.0
5.79015,0.00258852,12.045,0.425762,0.0
5.79115,0.00259138,12.1283,0.427122,0.0
5.7883,0.00259144,11.212,0.41692,0.0
5.78129,0.00252781,10.5123,0.400937,0.0
5.78224,0.00253359,11.0121,0.413859,0.0
5.78227,0.00252146,10.9788,0.421681,0.0
5.77919,0.00252652,11.0287,0.412159,0.0
5.77918,0.00250537,10.5956,0.412839,0.0
5.7804,0.00250505,11.4119,0.425422,0.0
5.7809,0.00250978,10.379,0.395496,0.0
5.77866,0.00245043,10.9454,0.412499,0.0
5.77854,0.00248669,10.7622,0.406718,0.0
5.77693,0.00241009,10.4123,0.397876,0.0
5.77182,0.00247897,10.6289,0.404338,0.0
5.77102,0.0023641,10.1291,0.402637,0.0
5.77267,0.00239219,9.97918,0.390735,0.0
5.77047,0.00232019,9.71262,0.389035,0.0
5.77213,0.00238025,10.5456,0.403997,0.0
5.77434,0.00250926,10.1458,0.399237,0.0
5.76545,0.00234782,9.72928,0.383594,0.0
5.76283,0.00234347,9.11287,0.371351,0.0
5.76581,0.00233971,9.49604,0.384614,0.0
5.7638,0.00233465,9.36277,0.380193,0.0
5.75832,0.00224651,8.87963,0.369991,0.0
5.75761,0.00222244,9.11287,0.376452,0.0
5.76157,0.00228834,8.86297,0.376452,0.0
5.76508,0.00229398,10.1791,0.403317,0.0
5.7619,0.00233822,8.81299,0.36761,0.0
5.75761,0.00226052,9.22949,0.377132,0.0
5.75713,0.00226181,8.99625,0.380193,0.0
5.75543,0.00219196,8.09663,0.348567,0.0
5.75412,0.0021904,8.76302,0.373052,0.0
5.7577,0.00225682,9.17951,0.378833,0.0
5.75289,0.00221803,8.09663,0.357409,0.0
5.74824,0.00214889,8.44648,0.368971,0.0
5.74906,0.00220233,7.58017,0.348907,0.0
5.74762,0.0021496,8.26322,0.36625,0.0
5.74662,0.00208746,7.46356,0.340745,0.0
5.74738,0.00218748,7.86339,0.349247,0.0
5.7455,0.00206885,7.43024,0.338705,0.0
5.74247,0.00211218,7.61349,0.347207,0.0
5.74256,0.00211016,8.07997,0.351627,0.0
5.74335,0.00204375,7.48022,0.342786,0.0
5.74481,0.00209596,7.74677,0.352988,0.0
5.74165,0.00205639,7.0304,0.328843,0.0
5.73818,0.00207527,6.54727,0.320681,0.0
5.73843,0.0019999,6.69721,0.327823,0.0
5.73725,0.00201294,7.06372,0.345166,0.0
5.73464,0.00196358,6.09746,0.306399,0.0
5.73376,0.00190611,6.73053,0.326463,0.0
5.73278,0.00196299,6.14744,0.317961,0.0
5.73169,0.00195145,6.41399,0.331224,0.0
5.73259,0.00192129,6.54727,0.316601,0.0
5.73334,0.00191136,6.06414,0.309459,0.0
5.73179,0.00195638,6.21408,0.322722,0.0
5.72806,0.00194671,6.36401,0.315921,0.0
5.7302,0.00193127,6.38067,0.317961,0.0
5.73121,0.0019353,6.23074,0.3115,0.0
5.72718,0.00184157,6.13078,0.31082,0.0
5.72838,0.00187595,6.31404,0.3115,0.0
5.72953,0.00190423,6.11412,0.321022,0.0
5.72502,0.00187543,5.78092,0.309459,0.0
5.72628,0.00186979,6.04748,0.31524,0.0
5.72761,0.00187082,6.19742,0.310139,0.0
5.72475,0.00183054,5.73095,0.301978,0.0
5.72396,0.00181692,5.79758,0.306059,0.0
5.7278,0.00191597,6.09746,0.31354,0.0
5.72651,0.00189177,6.44731,0.323402,0.0
5.72229,0.00181141,5.64765,0.300618,0.0
5.72547,0.00186894,6.06414,0.31218,0.0
5.72446,0.00178696,5.98084,0.307079,0.0
5.71976,0.00182912,4.98126,0.279874,0.0
5.71998,0.00180674,5.46439,0.302318,0.0
5.72327,0.00181686,6.26406,0.321702,0.0
5.72058,0.00177308,5.53103,0.294496,0.0
5.71706,0.00169466,4.59808,0.270012,0.0
5.71854,0.00167883,5.44773,0.297217,0.0
5.71875,0.00168888,4.83132,0.279194,0.0
5.71969,0.00178151,5.66431,0.298917,0.0
5.72003,0.00176542,4.58142,0.275453,0.0
5.71938,0.00175777,5.68097,0.301978,0.0
5.71836,0.00171405,5.29779,0.284635,0.0
5.71537,0.00169758,5.03124,0.282934,0.0
5.71602,0.00165139,5.44773,0.289736,0.0
5.71734,0.0016691,4.59808,0.267631,0.0
5.71396,0.00161695,4.78134,0.276133,0.0
5.71417,0.00165088,5.28113,0.286335,0.0
5.71655,0.00174784,4.99792,0.288715,0.0
5.71358,0.00171853,4.59808,0.276813,0.0
5.71102,0.00160054,4.46481,0.265591,0.0
5.71227,0.00160236,4.31487,0.263891,0.0
5.7121,0.00164134,4.46481,0.271712,0.0
5.71147,0.00165574,4.5481,0.271712,0.0
5.71163,0.00164971,4.38151,0.266611,0.0
5.70903,0.00161617,4.59808,0.275113,0.0
5.70704,0.00152537,4.01499,0.25845,0.0
5.71029,0.00159678,4.64806,0.272052,0.0
5.71217,0.00165302,4.46481,0.269672,0.0
5.70776,0.00158556,4.09829,0.256409,0.0
5.70651,0.0015109,4.31487,0.269332,0.0
5.7102,0.00162837,4.46481,0.272732,0.0
5.70911,0.001608,4.29821,0.268992,0.0
5.70872,0.0015567,4.33153,0.263551,0.0
5.70997,0.00158206,4.23157,0.26185,0.0
5.7092,0.00156221,4.16493,0.257089,0.0
5.70862,0.00161598,4.6314,0.277833,0.0
5.70742,0.00158193,3.79842,0.249608,0.0
5.7057,0.00155955,3.79842,0.248588,0.0
5.70772,0.00155436,4.44815,0.266271,0.0
5.70845,0.0015146,3.99833,0.25913,0.0
5.70331,0.00147536,3.5985,0.241786,0.0
5.70296,0.0015218,4.29821,0.263551,0.0
5.70748,0.00150104,3.74844,0.243827,0.0
5.70589,0.00156072,4.08163,0.258109,0.0
5.70383,0.00151415,3.91504,0.251648,0.0
5.7039,0.00150688,3.78176,0.242466,0.0
5.70423,0.00147724,3.54852,0.243827,0.0
5.70489,0.00151213,3.9317,0.256409,0.0
5.70435,0.00153069,4.04831,0.255049,0.0
5.70434,0.0014332,3.73178,0.250968,0.0
5.70544,0.0015216,3.9317,0.248588,0.0
5.70479,0.00155332,4.08163,0.26015,0.0
5.70254,0.00150818,3.73178,0.249948,0.0
5.70224,0.00146887,3.74844,0.241446,0.0
5.70224,0.00146102,3.64848,0.246547,0.0
5.70131,0.00144585,3.56518,0.236345,0.0
5.70038,0.00141821,3.46522,0.235665,0.0
5.70039,0.00142762,3.53186,0.237706,0.0
5.70018,0.00145045,3.5985,0.241786,0.0
5.70089,0.00146835,3.61516,0.240086,0.0
5.69941,0.00135608,3.24865,0.224443,0.0
5.70039,0.00142055,3.53186,0.236345,0.0
5.70082,0.0014823,3.39858,0.244167,0.0
5.69966,0.00139357,3.21533,0.224443,0.0
5.70346,0.00149099,3.88172,0.249608,0.0
5.70355,0.0014788,3.79842,0.245187,0.0
5.69985,0.00145908,3.44856,0.237366,0.0
5.70063,0.00144033,3.4319,0.233625,0.0
5.70139,0.001469,3.7651,0.248588,0.0
5.70013,0.00141445,3.38192,0.233285,0.0
5.69698,0.00136613,3.21533,0.228184,0.0
5.69758,0.00139882,3.31529,0.232265,0.0
5.70044,0.00142652,3.44856,0.230224,0.0
5.6972,0.00142308,3.4319,0.241786,0.0
5.69711,0.00142879,3.18201,0.235665,0.0
5.69985,0.00140751,3.54852,0.239066,0.0
5.69734,0.00136821,3.23199,0.228524,0.0
5.69728,0.00142405,3.4319,0.236005,0.0
5.69983,0.00140615,3.64848,0.248928,0.0
5.69672,0.00138831,3.09871,0.223423,0.0
5.69657,0.00140732,3.4319,0.233625,0.0
5.69866,0.00141251,3.56518,0.239746,0.0
5.69748,0.00144967,3.36526,0.237366,0.0
5.69714,0.00137638,3.21533,0.229544,0.0
5.69594,0.00136431,2.99875,0.221382,0.0
5.69564,0.00136769,3.13203,0.228184,0.0
5.69502,0.00137093,2.94877,0.222403,0.0
5.69611,0.00131768,2.99875,0.221382,0.0
5.69508,0.001385,3.11537,0.221382,0.0
5.6947,0.00132442,3.13203,0.226823,0.0
5.69443,0.00138105,2.96543,0.224103,0.0
5.69492,0.00140596,3.19867,0.230224,0.0
5.69323,0.00130088,2.83215,0.212201,0.0
5.69308,0.00134641,2.91545,0.221382,0.0
5.69401,0.00131891,2.81549,0.214241,0.0
5.69386,0.00132968,2.98209,0.216962,0.0
5.69408,0.00131314,2.71554,0.212201,0.0
5.69317,0.001347,3.06539,0.225803,0.0
5.69398,0.00128927,3.06539,0.222403,0.0
5.69647,0.0013193,3.29863,0.235325,0.0
5.69589,0.00136639,3.08205,0.225123,0.0
5.69307,0.00130853,2.69888,0.20744,0.0
5.69318,0.00129919,2.81549,0.211521,0.0
5.69383,0.00130574,2.71554,0.21084,0.0
5.6911,0.00127195,2.73219,0.2088,0.0
5.69124,0.00125398,2.78217,0.219342,0.0
5.69485,0.00131268,3.04873,0.220362,0.0
5.6949,0.00129309,2.68222,0.21084,0.0
5.69342,0.001299,2.98209,0.219682,0.0
5.69422,0.00134498,2.98209,0.216962,0.0
5.69527,0.00135147,2.93211,0.215261,0.0
5.6955,0.00133292,3.26531,0.229544,0.0
5.69403,0.00133675,2.93211,0.219342,0.0
5.69298,0.00129978,2.63224,0.20778,0.0
5.6932,0.00136529,2.94877,0.227164,0.0
5.69255,0.00128602,2.94877,0.217302,0.0
5.69123,0.00130198,2.4823,0.20812,0.0
5.69167,0.0013158,2.94877,0.222403,0.0
5.69213,0.00129511,2.61558,0.20608,0.0
5.69158,0.00126456,2.6489,0.205739,0.0
5.69357,0.00129971,2.83215,0.20948,0.0
5.69255,0.00125839,2.4823,0.202679,0.0
5.68946,0.00128324,2.29904,0.192817,0.0
5.68807,0.00122402,2.59892,0.202679,0.0
5.68926,0.00123368,2.43232,0.197918,0.0
5.69039,0.00125204,2.5656,0.205399,0.0
5.69078,0.00128343,2.79883,0.212201,0.0
5.69029,0.00126125,2.44898,0.201319,0.0
5.69039,0.00129154,2.66556,0.20642,0.0
5.6899,0.00129361,2.5656,0.20812,0.0
5.68873,0.00124386,2.34902,0.197578,0.0
5.68903,0.0012388,2.59892,0.204039,0.0
5.69023,0.00126365,2.41566,0.198598,0.0
5.68924,0.00122732,2.38234,0.198938,0.0
5.68935,0.00122194,2.79883,0.20812,0.0
5.69001,0.00124017,2.28238,0.193837,0.0
5.68864,0.00118893,2.43232,0.201999,0.0
5.68915,0.00125586,2.49896,0.205739,0.0
5.69063,0.00126566,2.76551,0.21118,0.0
5.69025,0.00127519,2.68222,0.20676,0.0
5.68939,0.00127188,2.71554,0.212201,0.0
5.68923,0.00121014,2.5656,0.202679,0.0
5.69026,0.00130477,2.81549,0.217982,0.0
5.6885,0.00120345,2.28238,0.193837,0.0
5.68737,0.00122272,2.49896,0.201659,0.0
5.68842,0.00118957,2.63224,0.205059,0.0
5.68834,0.0012032,2.43232,0.196558,0.0
5.6879,0.00123641,2.51562,0.200979,0.0
5.68634,0.00115118,1.93253,0.176494,0.0
5.68625,0.0012102,2.59892,0.205399,0.0
5.68777,0.00119807,2.19908,0.187716,0.0
5.68751,0.00122188,2.28238,0.193837,0.0
5.68786,0.00118069,2.66556,0.20642,0.0
5.68791,0.00117031,2.41566,0.199958,0.0
5.68829,0.00122758,2.53228,0.20846,0.0
5.68865,0.00126592,2.59892,0.20676,0.0
5.68838,0.00120605,2.33236,0.199958,0.0
5.68801,0.00121396,2.399,0.198258,0.0
5.68783,0.00121065,2.33236,0.195537,0.0
5.68685,0.00119554,2.19908,0.186016,0.0
5.68578,0.00116032,2.11579,0.188736,0.0
5.68569,0.00117699,2.2324,0.193157,0.0
5.68698,0.00118756,2.01583,0.181595,0.0
5.68662,0.00113989,2.19908,0.187716,0.0
5.68471,0.00110629,2.03249,0.185336,0.0
5.6856,0.00114514,1.98251,0.181935,0.0
5.68627,0.00116843,2.51562,0.202339,0.0
5.68648,0.00121007,2.28238,0.192137,0.0
5.68724,0.00122434,2.08247,0.188736,0.0
5.68822,0.0011958,2.34902,0.194857,0.0
5.68626,0.00118776,2.29904,0.195878,0.0
5.68475,0.00119275,1.98251,0.183295,0.0
5.68504,0.00113665,2.01583,0.178534,0.0
5.68595,0.00114644,1.78259,0.171733,0.0
5.68617,0.00117362,2.21574,0.191117,0.0
5.68702,0.00123173,2.2324,0.191797,0.0
5.68738,0.0011792,2.53228,0.201659,0.0
5.68584,0.00117978,2.13244,0.188056,0.0
5.68498,0.00114125,2.11579,0.187376,0.0
5.68452,0.00112776,1.88255,0.176154,0.0
5.68497,0.00111187,2.01583,0.184655,0.0
5.68347,0.00110811,1.91587,0.177514,0.0
5.6824,0.00111563,1.86589,0.175474,0.0
5.68316,0.00105096,1.89921,0.181595,0.0
5.68439,0.00111492,2.06581,0.182275,0.0
5.68583,0.00116006,2.19908,0.192137,0.0
5.68498,0.00116622,1.91587,0.179214,0.0
5.68329,0.00112912,1.96585,0.179554,0.0
5.68298,0.00108664,1.66597,0.163231,0.0
5.6837,0.00112322,2.19908,0.189076,0.0
5.68314,0.00107555,1.81591,0.173093,0.0
5.68391,0.00108644,1.76593,0.169352,0.0
5.68363,0.00113678,1.98251,0.181935,0.0
5.68431,0.0011061,1.93253,0.179894,0.0
5.68317,0.00105868,1.58267,0.159151,0.0
5.6832,0.00112037,1.88255,0.179214,0.0
5.68342,0.00112906,1.88255,0.174453,0.0
5.68317,0.00110305,1.84923,0.171393,0.0
5.68293,0.00107976,1.98251,0.180235,0.0
5.68219,0.0010651,1.56601,0.160171,0.0
5.6835,0.00115734,2.19908,0.189076,0.0
5.68248,0.00114261,1.83257,0.170713,0.0
5.68047,0.00108774,1.63265,0.161531,0.0
5.68107,0.00108151,1.66597,0.169693,0.0
5.68369,0.00111939,1.78259,0.170033,0.0
5.68291,0.00108164,1.96585,0.176494,0.0
5.6812,0.00110979,1.76593,0.175814,0.0
5.68199,0.00108009,1.93253,0.175134,0.0
5.68256,0.00109857,1.83257,0.178534,0.0
5.6813,0.00107003,1.69929,0.166292,0.0
5.68089,0.00109429,1.78259,0.173433,0.0
5.68271,0.00105596,1.51603,0.159491,0.0
5.68169,0.0010893,1.96585,0.179554,0.0
5.68156,0.00109403,1.86589,0.176834,0.0
5.68186,0.00111706,1.71595,0.168672,0.0
5.68055,0.00105583,1.63265,0.161531,0.0
5.68027,0.0010435,1.61599,0.164251,0.0
5.6808,0.00105706,1.64931,0.165612,0.0
5.67969,0.00104046,1.54935,0.161191,0.0
5.67796,0.00100569,1.4494,0.15439,0.0
5.67912,0.00102528,1.64931,0.167312,0.0
5.67804,0.000996869,1.38276,0.150989,0.0
5.67875,0.00100575,1.59933,0.161531,0.0
5.68077,0.0010533,1.63265,0.163231,0.0
5.67937,0.00103669,1.51603,0.15779,0.0
5.67819,0.000991031,1.26614,0.142827,0.0
5.67892,0.000980718,1.46606,0.153369,0.0
5.67999,0.00103079,1.56601,0.165272,0.0
5.67866,0.000999139,1.46606,0.153369,0.0
5.67693,0.000989085,1.29946,0.146568,0.0
5.67723,0.00094206,1.1995,0.139087,0.0
5.67724,0.000970405,1.54935,0.162891,0.0
5.67788,0.000954319,1.34944,0.149289,0.0
5.67899,0.00106608,1.43274,0.15711,0.0
5.67928,0.00100018,1.58267,0.160851,0.0
5.67679,0.000951919,1.14952,0.138407,0.0
5.67676,0.000953735,1.06622,0.133646,0.0
5.67584,0.000904699,1.16618,0.137386,0.0
5.67487,0.000894127,0.866306,0.118683,0.0
5.6753,0.00092325,1.33278,0.150309,0.0
5.67677,0.000969108,1.14952,0.136366,0.0
5.67532,0.00090431,1.0329,0.131605,0.0
5.67485,0.000921109,1.39942,0.152009,0.0
5.67645,0.000942644,1.24948,0.142147,0.0
5.67592,0.000922666,1.31612,0.147588,0.0
5.67511,0.000931877,1.18284,0.142147,0.0
5.67535,0.000919553,1.1162,0.136366,0.0
5.67559,0.000907229,0.966264,0.127524,0.0
5.67552,0.000919812,1.1162,0.134326,0.0
5.67597,0.000928504,1.13286,0.135346,0.0
5.67543,0.00092779,0.999584,0.127524,0.0
5.67505,0.000915207,1.39942,0.152009,0.0
5.67581,0.000900159,1.01624,0.128545,0.0
5.67528,0.000940957,1.14952,0.138407,0.0
5.67589,0.000926752,1.34944,0.149289,0.0
5.67614,0.000896916,1.23282,0.141127,0.0
5.67446,0.000891792,0.999584,0.129565,0.0
5.67554,0.00096327,1.1995,0.139087,0.0
5.67635,0.000953346,1.06622,0.131605,0.0
5.67628,0.000911704,1.14952,0.138407,0.0
5.67597,0.000948222,1.39942,0.15541,0.0
5.67491,0.000939206,1.01624,0.130585,0.0
5.67408,0.000888419,0.816327,0.117663,0.0
5.67467,0.000860593,0.882965,0.120043,0.0
5.67689,0.000909694,1.26614,0.142827,0.0
5.67638,0.000970664,1.24948,0.142147,0.0
5.67495,0.000891143,0.982924,0.126504,0.0
5.67329,0.000871944,1.16618,0.137386,0.0
5.67614,0.000968329,1.1995,0.141127,0.0
5.67691,0.000958405,1.16618,0.141467,0.0
5.67457,0.000914753,0.999584,0.131605,0.0
5.67373,0.000869674,0.849646,0.120043,0.0
5.67385,0.000866885,1.04956,0.132625,0.0
5.67407,0.000888419,1.01624,0.130585,0.0
5.67416,0.000916504,1.08288,0.132625,0.0
5.67336,0.00086442,0.932945,0.125484,0.0
5.67345,0.000870582,1.06622,0.133646,0.0
5.67418,0.000919942,1.13286,0.137386,0.0
5.67483,0.000904051,1.16618,0.137386,0.0
5.6747,0.000926234,1.16618,0.143167,0.0
5.67463,0.00093473,1.26614,0.142827,0.0
5.67503,0.000869803,0.832986,0.116642,0.0
5.67308,0.000822973,0.816327,0.117663,0.0
5.67285,0.000831081,0.783007,0.115622,0.0
5.67472,0.000859944,1.06622,0.131605,0.0
5.6734,0.000864355,0.799667,0.116642,0.0
5.67296,0.000832053,0.932945,0.123104,0.0
5.67345,0.0008735,0.899625,0.123444,0.0
5.67392,0.000866171,0.966264,0.125484,0.0
5.67172,0.000824465,0.783007,0.113242,0.0
5.67237,0.000851901,0.949604,0.124464,0.0
5.67523,0.000918385,1.04956,0.132625,0.0
5.67413,0.00089471,1.04956,0.130585,0.0
5.67333,0.000915661,1.06622,0.135686,0.0
5.67388,0.000924677,1.09954,0.137726,0.0
5.67266,0.000853717,0.932945,0.125484,0.0
5.6721,0.000869544,0.816327,0.115282,0.0
5.67291,0.000860593,0.916285,0.122083,0.0
5.67365,0.000875057,0.832986,0.119023,0.0
5.67276,0.000864874,0.916285,0.124464,0.0
5.67147,0.00079385,0.766347,0.111881,0.0
5.672,0.000811946,0.832986,0.116642,0.0
5.67374,0.000858582,1.01624,0.130585,0.0
5.67405,0.000861436,0.699708,0.107121,0.0
5.67253,0.000834389,0.916285,0.122083,0.0
5.67291,0.000865328,0.832986,0.119023,0.0
5.67277,0.000877133,1.04956,0.130585,0.0
5.6723,0.000827513,0.716368,0.110861,0.0
5.67395,0.000896397,1.14952,0.136366,0.0
5.67536,0.000877522,0.999584,0.127524,0.0
5.67329,0.000862214,0.932945,0.125484,0.0
5.67427,0.000885565,1.14952,0.136366,0.0
5.67515,0.000873176,1.0329,0.133646,0.0
5.67278,0.000903272,0.999584,0.127524,0.0
5.67292,0.000850734,0.799667,0.114262,0.0
5.67335,0.000857804,1.13286,0.137386,0.0
5.67283,0.000878171,0.899625,0.121063,0.0
5.67453,0.000849891,0.966264,0.125484,0.0
5.67442,0.000842561,0.982924,0.128545,0.0
5.67311,0.00087136,0.932945,0.123104,0.0
5.6733,0.000891597,1.04956,0.130585,0.0
5.67283,0.000839967,0.799667,0.114262,0.0
5.67206,0.000871425,0.866306,0.118683,0.0
5.67311,0.000871101,0.849646,0.117663,0.0
5.6726,0.000846323,0.799667,0.114262,0.0
5.67162,0.000845545,0.932945,0.125484,0.0
5.67242,0.000846648,0.866306,0.118683,0.0
5.67293,0.000845285,0.982924,0.130585,0.0
5.67252,0.00086669,0.882965,0.122423,0.0
5.67237,0.000843145,0.63307,0.10202,0.0
5.67187,0.000826151,0.699708,0.107121,0.0
5.67239,0.000849112,0.982924,0.126504,0.0
5.6736,0.000856701,0.916285,0.124464,0.0
5.67241,0.000825113,0.832986,0.116642,0.0
5.6723,0.000822908,0.982924,0.130585,0.0
5.67356,0.00085975,0.816327,0.117663,0.0
5.67283,0.000874603,0.749688,0.110861,0.0
5.67307,0.000862733,0.866306,0.118683,0.0
5.673,0.000840291,0.916285,0.124464,0.0
5.67282,0.000880895,1.01624,0.128545,0.0
5.67141,0.000860009,0.699708,0.107121,0.0
5.67076,0.000859036,0.61641,0.100659,0.0
5.67142,0.000815708,0.733028,0.109501,0.0
5.67289,0.000823816,0.766347,0.116642,0.0
5.67283,0.000836594,0.699708,0.109501,0.0
5.67242,0.000841588,0.816327,0.117663,0.0
5.67351,0.000823427,1.01624,0.130585,0.0
5.67311,0.000841588,0.966264,0.125484,0.0
5.67233,0.000842691,0.733028,0.111881,0.0
5.67195,0.000866041,0.832986,0.116642,0.0
5.67261,0.000846777,0.849646,0.122423,0.0
5.67209,0.000833416,0.932945,0.123104,0.0
5.67177,0.000823946,0.949604,0.124464,0.0
5.67313,0.000845091,0.882965,0.122423,0.0
5.67325,0.00086669,0.999584,0.129565,0.0
5.67213,0.000844766,0.866306,0.118683,0.0
5.67232,0.000852874,0.916285,0.122083,0.0
5.67291,0.00085041,0.783007,0.113242,0.0
5.67195,0.00088563,0.866306,0.121063,0.0
5.67148,0.000802606,0.832986,0.116642,0.0
5.67319,0.000854301,0.882965,0.120043,0.0
5.67341,0.000859101,0.866306,0.118683,0.0
5.67294,0.000861047,0.916285,0.122083,0.0
5.67293,0.00085028,0.799667,0.114262,0.0
