analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.03264,0.00459761,30.2259,0.633812,0.0
6.02752,0.00457155,30.8954,0.623539,0.0
6.02868,0.00460094,30.9121,0.639975,0.0
6.02704,0.00453393,30.2929,0.633812,0.0
6.02014,0.00448162,30.0251,0.638948,0.0
6.01508,0.00432141,28.887,0.639975,0.0
6.00938,0.00438189,28.5858,0.618403,0.0
6.00472,0.00441285,28.4854,0.6321,0.0
6.00264,0.00440703,28.9707,0.621143,0.0
5.99408,0.00431383,27.4142,0.612582,0.0
5.9913,0.00430338,28.3347,0.611213,0.0
5.99391,0.00427021,28.318,0.630388,0.0
5.98508,0.00428033,26.728,0.597516,0.0
5.97592,0.00413952,26.1088,0.61087,0.0
5.97543,0.00413116,26.4937,0.60094,0.0
5.96694,0.0040765,25.5565,0.606761,0.0
5.96166,0.00405436,25.7406,0.598886,0.0
5.9588,0.00401615,25.4393,0.595119,0.0
5.95068,0.00399649,24.8201,0.584846,0.0
5.95078,0.00408636,25.6402,0.61087,0.0
5.94687,0.003985,23.4812,0.572862,0.0
5.93167,0.00389617,23.0962,0.56978,0.0
5.93075,0.00381584,23.3305,0.574916,0.0
5.92887,0.00370259,22.3766,0.561905,0.0
5.92045,0.00377097,22.3598,0.546838,0.0
5.91699,0.00373577,22.0084,0.562589,0.0
5.91693,0.00366968,22.1423,0.571835,0.0
5.91297,0.00367216,20.8201,0.545126,0.0
5.90665,0.00360554,21.1883,0.54855,0.0
5.90206,0.00355479,20.8033,0.53006,0.0
5.89853,0.00359333,20.6695,0.542729,0.0
5.89675,0.00355107,20.2845,0.551975,0.0
5.89719,0.003622,19.5649,0.523896,0.0
5.89828,0.00349477,21.205,0.554029,0.0
5.8949,0.0034066,20.5188,0.543072,0.0
5.8861,0.00350117,20.4854,0.549235,0.0
5.8829,0.00349399,19.4142,0.541017,0.0
5.87423,0.00348955,17.5732,0.511227,0.0
5.86858,0.00331576,18.2762,0.517391,0.0
5.87529,0.00335893,19.1632,0.528348,0.0
5.87325,0.00349628,18.2594,0.520472,0.0
5.86517,0.00331432,17.7741,0.505406,0.0
5.86268,0.00329499,17.4226,0.49753,0.0
5.85706,0.00321355,16.6695,0.491709,0.0
5.8486,0.00313387,16.251,0.492737,0.0
5.84913,0.00314791,17.2218,0.499242,0.0
5.8445,0.00305569,15.5983,0.473561,0.0
5.83658,0.00301023,15.4142,0.476985,0.0
5.84156,0.0031594,16.2176,0.497873,0.0
5.8388,0.00307607,15.7992,0.48041,0.0
5.83043,0.00297954,15.6485,0.484861,0.0
5.83404,0.00289568,15.6318,0.478013,0.0
5.83029,0.00289411,14.5607,0.467398,0.0
5.82154,0.00292977,14.1423,0.461577,0.0
5.82483,0.00308005,14.9791,0.480067,0.0
5.82424,0.00298111,14.1255,0.461919,0.0
5.81728,0.0028339,14.7615,0.467055,0.0
5.81281,0.00281169,13.1381,0.445141,0.0
5.80863,0.00279249,13.4728,0.454044,0.0
5.8121,0.00281482,13.5063,0.441032,0.0
5.81023,0.00279758,13.6402,0.455071,0.0
5.80264,0.00269589,12.954,0.448907,0.0
5.80621,0.00280888,13.0879,0.455413,0.0
5.80342,0.00268642,12.5523,0.431444,0.0
5.79662,0.00271562,12.7029,0.447195,0.0
5.79707,0.00266343,12.3849,0.426993,0.0
5.7939,0.00265769,11.1632,0.412269,0.0
5.79282,0.00259042,11.7155,0.420487,0.0
5.79494,0.00257762,12.4519,0.435896,0.0
5.78799,0.0025285,11.4812,0.413981,0.0
5.78512,0.00250499,11.2636,0.418775,0.0
5.78969,0.00255855,11.7824,0.427678,0.0
5.78601,0.00256227,10.9958,0.417747,0.0
5.78113,0.00254522,11.0293,0.421856,0.0
5.78462,0.00256606,10.9456,0.411926,0.0
5.78532,0.00252942,10.9121,0.415351,0.0
5.78314,0.00249996,11.2301,0.415693,0.0
5.77799,0.00251087,10.1255,0.400284,0.0
5.77491,0.00240676,9.89121,0.387272,0.0
5.7771,0.00248964,10.9623,0.412611,0.0
5.77391,0.00245777,10.1088,0.404393,0.0
5.77141,0.0024982,9.75732,0.401312,0.0
5.77234,0.00239096,10.1088,0.396518,0.0
5.7719,0.00248069,9.90795,0.395833,0.0
5.77022,0.00237287,9.90795,0.391039,0.0
5.76899,0.00232036,9.841,0.396518,0.0
5.77007,0.00239566,10.0753,0.396175,0.0
5.76875,0.00232153,9.00418,0.377685,0.0
5.7669,0.00234864,9.64017,0.383506,0.0
5.76412,0.00236666,9.12134,0.390697,0.0
5.75991,0.00223062,9.52301,0.383163,0.0
5.75875,0.00224238,8.43515,0.368097,0.0
5.75928,0.00230246,9.35565,0.388985,0.0
5.75895,0.00226746,8.95397,0.369467,0.0
5.76108,0.0022894,9.18828,0.379054,0.0
5.76189,0.0023022,9.6569,0.402339,0.0
5.7587,0.00230129,8.93724,0.369467,0.0
5.75392,0.00220554,8.23431,0.359194,0.0
5.75519,0.00225805,8.95397,0.368782,0.0
5.75724,0.00221664,9.00418,0.372549,0.0
5.75318,0.00214585,8.21757,0.358167,0.0
5.75065,0.00216211,8.40167,0.360906,0.0
5.75304,0.00218125,8.08368,0.367412,0.0
5.74902,0.002222,7.93305,0.359194,0.0
5.74738,0.00215061,8.30126,0.361934,0.0
5.7513,0.00210294,8.35146,0.357825,0.0
5.75041,0.00215061,8.26778,0.361934,0.0
5.7488,0.002145,7.48117,0.341046,0.0
5.74913,0.002164,8.1841,0.359537,0.0
5.74555,0.00208916,7.94979,0.342416,0.0
5.74358,0.00206284,7.76569,0.348579,0.0
5.74353,0.00207525,7.09623,0.339334,0.0
5.74548,0.00211234,8.40167,0.363988,0.0
5.7422,0.00207616,6.94561,0.334198,0.0
5.73914,0.00208165,7.38075,0.336252,0.0
5.74192,0.00210437,7.4477,0.351319,0.0
5.73909,0.00198512,7.19665,0.334198,0.0
5.7364,0.00197695,6.8954,0.326665,0.0
5.74032,0.00198544,6.77824,0.331459,0.0
5.73944,0.00197506,7.11297,0.33454,0.0
5.73765,0.002023,7.41423,0.349949,0.0
5.7384,0.00204024,6.74477,0.323241,0.0
5.73946,0.00204853,7.53138,0.346867,0.0
5.73946,0.00200177,7.09623,0.331801,0.0
5.7362,0.00199465,7.39749,0.33591,0.0
5.73382,0.00196637,6.44351,0.317077,0.0
5.73113,0.00191765,6.44351,0.318104,0.0
5.72992,0.00189277,6.62762,0.319474,0.0
5.73151,0.00192875,6.46025,0.321871,0.0
5.73367,0.00193124,6.81172,0.329747,0.0
5.73481,0.00197199,7.06276,0.333856,0.0
5.73304,0.00196794,6.61088,0.32461,0.0
5.72933,0.00192477,6.12552,0.313311,0.0
5.72795,0.00187918,6.66109,0.331459,0.0
5.72994,0.00195214,6.3431,0.320501,0.0
5.7289,0.00193777,6.66109,0.328719,0.0
5.72569,0.00189303,5.89121,0.302353,0.0
5.7255,0.00177168,6.5272,0.322213,0.0
5.72782,0.00182863,5.79079,0.302353,0.0
5.72664,0.00183164,6.27615,0.318447,0.0
5.72304,0.00180956,5.57322,0.299614,0.0
5.72364,0.0018255,6.19247,0.313653,0.0
5.7267,0.00186723,5.92469,0.310229,0.0
5.72338,0.00180257,5.74059,0.301326,0.0
5.72029,0.00183203,5.62343,0.300641,0.0
5.7241,0.00179918,6.159,0.31742,0.0
5.72324,0.00181642,5.37238,0.293793,0.0
5.72063,0.00182694,5.70711,0.302353,0.0
5.7238,0.00184529,5.70711,0.301326,0.0
5.72372,0.00183706,6.09205,0.309886,0.0
5.7193,0.00174556,5.70711,0.297902,0.0
5.71856,0.00173759,4.9205,0.283863,0.0
5.71709,0.00165745,5.02092,0.274275,0.0
5.71862,0.00168704,5.13808,0.285917,0.0
5.72308,0.00179101,5.9749,0.309544,0.0
5.72195,0.00174066,5.58996,0.297217,0.0
5.71918,0.00177168,5.42259,0.290026,0.0
5.71752,0.00172165,5.33891,0.292081,0.0
5.71392,0.00171245,4.66946,0.279411,0.0
5.71536,0.00174308,5.03766,0.285575,0.0
5.71662,0.00170206,5.2887,0.287287,0.0
5.71361,0.00167045,4.51883,0.268454,0.0
5.71183,0.00164811,4.63598,0.268454,0.0
5.71351,0.00159645,4.66946,0.27633,0.0
5.71605,0.00169769,5.20502,0.288314,0.0
5.71397,0.00167698,4.7364,0.276672,0.0
5.7089,0.00164668,4.30126,0.268454,0.0
5.7092,0.00168319,4.65272,0.281808,0.0
5.71254,0.00169488,4.88703,0.282151,0.0
5.71164,0.0016246,4.56904,0.268797,0.0
5.71124,0.00161468,4.95397,0.281808,0.0
5.71183,0.00165099,4.98745,0.286602,0.0
5.70919,0.00167391,4.53556,0.270166,0.0
5.70805,0.00162421,4.26778,0.261263,0.0
5.70862,0.00161663,4.98745,0.290369,0.0
5.70743,0.00153937,4.21757,0.258866,0.0
5.70952,0.00160716,4.71967,0.274275,0.0
5.71199,0.00166536,4.50209,0.270166,0.0
5.70773,0.00154447,3.96653,0.251333,0.0
5.70829,0.00160475,4.63598,0.27359,0.0
5.71091,0.0016297,4.61925,0.281124,0.0
5.70893,0.00156817,4.30126,0.262291,0.0
5.70836,0.00158881,4.35146,0.267769,0.0
5.71024,0.00165641,4.82008,0.283863,0.0
5.70751,0.0015749,4.20084,0.257497,0.0
5.70582,0.00156021,4.51883,0.269824,0.0
5.70971,0.00166581,4.76987,0.27359,0.0
5.70807,0.00161357,4.31799,0.267769,0.0
5.7038,0.00157745,4.11715,0.257497,0.0
5.70586,0.00157451,4.16736,0.260921,0.0
5.70531,0.00156471,4.21757,0.257839,0.0
5.70489,0.00155746,4.30126,0.262291,0.0
5.70655,0.00158267,4.06695,0.253045,0.0
5.70475,0.00153715,3.98326,0.254073,0.0
5.70449,0.00155374,4.40167,0.266742,0.0
5.70574,0.00154806,3.89958,0.251676,0.0
5.7046,0.0014881,3.8159,0.247224,0.0
5.7025,0.0014981,3.83264,0.253388,0.0
5.69965,0.00144559,3.59833,0.239006,0.0
5.69919,0.00141659,3.33054,0.233528,0.0
5.70126,0.00142449,3.4477,0.234555,0.0
5.70264,0.00144075,3.96653,0.254757,0.0
5.70158,0.00146087,3.59833,0.240034,0.0
5.69862,0.00141985,3.58159,0.241746,0.0
5.70069,0.00143213,3.73222,0.241403,0.0
5.7028,0.00146133,4.03347,0.258524,0.0
5.7009,0.00147008,3.64854,0.240376,0.0
5.70008,0.00146022,3.73222,0.248252,0.0
5.6998,0.00149594,3.61506,0.24517,0.0
5.69872,0.00146564,3.58159,0.237294,0.0
5.69841,0.00138524,3.24686,0.227364,0.0
5.698,0.0014448,3.48117,0.231816,0.0
5.69892,0.00139484,3.38075,0.238322,0.0
5.69879,0.00143566,3.38075,0.23387,0.0
5.69518,0.00138308,3.04603,0.227022,0.0
5.695,0.00138008,3.36402,0.235582,0.0
5.69605,0.0013584,2.76151,0.210243,0.0
5.69606,0.00142763,3.34728,0.23387,0.0
5.69641,0.00136382,2.96234,0.219489,0.0
5.69723,0.00141104,3.29707,0.2325,0.0
5.69801,0.00138707,3.36402,0.236952,0.0
5.69711,0.00141339,3.4477,0.236952,0.0
5.69835,0.00143468,3.56485,0.241403,0.0
5.69635,0.00140385,3.17992,0.226337,0.0
5.6927,0.00136251,2.69456,0.215722,0.0
5.69377,0.00137165,2.81172,0.214352,0.0
5.6964,0.00141189,3.16318,0.227022,0.0
5.69653,0.00141816,3.28033,0.233185,0.0
5.69519,0.00139549,3.14644,0.222913,0.0
5.69281,0.0013243,2.62762,0.206819,0.0
5.69282,0.00134383,3.23013,0.231473,0.0
5.69397,0.00134102,2.92887,0.220858,0.0
5.69303,0.0013582,2.87866,0.221886,0.0
5.69218,0.00131261,2.64435,0.208874,0.0
5.69444,0.00137812,3.46444,0.238664,0.0
5.69381,0.00135056,2.64435,0.208874,0.0
5.69068,0.0013663,2.99582,0.229419,0.0
5.69272,0.00132731,2.66109,0.206819,0.0
5.69484,0.00133939,2.81172,0.218461,0.0
5.69416,0.00133149,3.34728,0.229076,0.0
5.69286,0.00129041,2.79498,0.21264,0.0
5.69229,0.00135605,2.76151,0.21538,0.0
5.69293,0.00134129,2.94561,0.220173,0.0
5.69225,0.00129622,2.79498,0.217777,0.0
5.68998,0.00123731,2.32636,0.195862,0.0
5.69183,0.00134814,3.01255,0.227364,0.0
5.69274,0.0012842,2.86192,0.217434,0.0
5.69076,0.00129635,2.86192,0.216064,0.0
5.69039,0.00128433,2.46025,0.200998,0.0
5.69026,0.00126422,2.77824,0.211955,0.0
5.69041,0.00126709,2.67782,0.207162,0.0
5.69086,0.00130131,2.81172,0.217092,0.0
5.69126,0.00130334,2.92887,0.217092,0.0
5.68778,0.00123633,2.30962,0.193807,0.0
5.68797,0.00130961,2.59414,0.207162,0.0
5.69104,0.00126063,2.7113,0.210928,0.0
5.68993,0.00128407,2.62762,0.20545,0.0
5.68873,0.00126846,2.59414,0.208531,0.0
5.6877,0.00125671,2.41004,0.196204,0.0
5.6877,0.00122569,2.42678,0.19552,0.0
5.68919,0.00122967,2.42678,0.199629,0.0
5.68892,0.00123986,2.57741,0.209216,0.0
5.68715,0.00123548,2.29289,0.194492,0.0
5.68874,0.00123764,2.76151,0.210243,0.0
5.68811,0.0012379,2.39331,0.199629,0.0
5.68785,0.00122817,2.7113,0.207162,0.0
5.68968,0.00123326,2.76151,0.211613,0.0
5.69031,0.00126892,2.35983,0.197232,0.0
5.68933,0.00125821,2.61088,0.208874,0.0
5.68735,0.00116854,2.39331,0.19552,0.0
5.68799,0.00121863,2.37657,0.197916,0.0
5.68657,0.00118454,2.49372,0.202025,0.0
5.68787,0.00121844,2.47699,0.198601,0.0
5.68747,0.00124018,2.3431,0.196547,0.0
5.68814,0.00129426,2.61088,0.207504,0.0
5.68917,0.00124678,2.42678,0.198259,0.0
5.68674,0.00122144,2.32636,0.197232,0.0
5.68702,0.00123862,2.56067,0.204422,0.0
5.68704,0.0012023,2.17573,0.191411,0.0
5.68648,0.00125658,2.67782,0.207162,0.0
5.68631,0.00119394,2.10879,0.189014,0.0
5.68526,0.00121034,2.3431,0.193465,0.0
5.68441,0.00120224,2.05858,0.182508,0.0
5.68449,0.00115397,2.12552,0.187986,0.0
5.68573,0.00119492,2.04184,0.181823,0.0
5.68664,0.00124769,2.07531,0.185932,0.0
5.68652,0.00127702,2.22594,0.194835,0.0
5.68474,0.0011607,2.09205,0.182165,0.0
5.68351,0.00118049,1.87448,0.176002,0.0
5.68351,0.00116162,1.95816,0.18422,0.0
5.68452,0.00114829,2.05858,0.185247,0.0
5.68566,0.0012057,2.14226,0.190383,0.0
5.68506,0.00114006,1.85774,0.178741,0.0
5.68355,0.00112491,2.10879,0.18285,0.0
5.68508,0.00116253,2.14226,0.188671,0.0
5.68514,0.00113752,2.22594,0.189014,0.0
5.68438,0.00117213,2.0251,0.183877,0.0
5.68304,0.00113242,1.87448,0.174632,0.0
5.68325,0.00114692,2.19247,0.189356,0.0
5.68359,0.00110702,2.07531,0.185932,0.0
5.68278,0.00111368,1.74059,0.168469,0.0
5.68314,0.0011223,2.35983,0.198601,0.0
5.68268,0.00113725,2.00837,0.183193,0.0
5.68229,0.00110767,1.74059,0.170181,0.0
5.68465,0.00118493,2.51046,0.20271,0.0
5.68523,0.00116351,2.19247,0.189356,0.0
5.68185,0.00117677,2.05858,0.183877,0.0
5.68227,0.00111662,1.89121,0.175317,0.0
5.68203,0.00108546,1.841,0.174632,0.0
5.68045,0.00107279,1.62343,0.166757,0.0
5.68216,0.00107449,1.82427,0.175659,0.0
5.68338,0.00109408,2.22594,0.190726,0.0
5.68377,0.00115371,2.24268,0.19278,0.0
5.68184,0.00109996,1.841,0.179426,0.0
5.68119,0.00110094,1.60669,0.160593,0.0
5.68219,0.00112387,1.53975,0.16436,0.0
5.68234,0.00112726,2.20921,0.190041,0.0
5.68364,0.00116377,1.95816,0.178056,0.0
5.68166,0.00107305,1.80753,0.169838,0.0
5.68218,0.00117043,1.87448,0.17292,0.0
5.68381,0.00112138,1.85774,0.175317,0.0
5.68066,0.00108318,1.85774,0.177029,0.0
5.67987,0.00109454,1.67364,0.165729,0.0
5.68222,0.00108697,1.95816,0.179768,0.0
5.68324,0.00112517,1.6569,0.166414,0.0
5.68115,0.00111649,1.75732,0.167784,0.0
5.67973,0.00107214,1.841,0.173262,0.0
5.68083,0.00105555,1.77406,0.178056,0.0
5.68093,0.00109657,1.79079,0.172578,0.0
5.68256,0.00111786,1.87448,0.176002,0.0
5.68301,0.00116103,2.09205,0.189698,0.0
5.68068,0.00111087,1.57322,0.162648,0.0
5.67891,0.00106143,1.69038,0.168126,0.0
5.68032,0.00105248,1.75732,0.167784,0.0
5.6795,0.00101656,1.42259,0.155114,0.0
5.67896,0.00108246,1.82427,0.178741,0.0
5.68162,0.00110042,1.77406,0.170181,0.0
5.68141,0.0010726,1.64017,0.162305,0.0
5.67938,0.00105973,1.72385,0.169496,0.0
5.67753,0.000994094,1.30544,0.149293,0.0
5.67811,0.00102355,1.55649,0.163332,0.0
5.67936,0.00103099,1.85774,0.173947,0.0
5.67973,0.00105438,1.74059,0.171893,0.0
5.67864,0.00105581,1.62343,0.165044,0.0
5.67896,0.00103635,1.60669,0.162305,0.0
5.67768,0.000985864,1.18828,0.142787,0.0
5.67803,0.0010165,1.55649,0.16162,0.0
5.68091,0.00109794,1.70711,0.167099,0.0
5.68058,0.0010933,1.79079,0.172578,0.0
5.67861,0.0010788,1.69038,0.169838,0.0
5.67871,0.0010788,1.43933,0.156142,0.0
5.67781,0.000991481,1.43933,0.152375,0.0
5.67604,0.000995465,1.30544,0.145527,0.0
5.67661,0.000998469,1.53975,0.159223,0.0
5.67962,0.00103511,1.43933,0.152375,0.0
5.67923,0.00105229,1.77406,0.173262,0.0
5.67898,0.00105562,1.4728,0.154087,0.0
5.6797,0.00105359,1.69038,0.169838,0.0
5.67899,0.00105882,1.48954,0.155114,0.0
5.67789,0.00104562,1.43933,0.159566,0.0
5.67694,0.000980248,1.12134,0.139021,0.0
5.67856,0.00102499,1.69038,0.166414,0.0
5.67976,0.00103661,1.67364,0.164017,0.0
5.67999,0.00103126,1.6569,0.164702,0.0
5.67851,0.00097646,1.40586,0.15443,0.0
5.67822,0.00102884,1.45607,0.153402,0.0
5.67795,0.00100324,1.58996,0.163332,0.0
5.67825,0.00102858,1.64017,0.167441,0.0
5.67797,0.00102629,1.64017,0.164017,0.0
5.67792,0.00104066,1.57322,0.159223,0.0
5.67819,0.000997882,1.30544,0.149293,0.0
5.67772,0.00099762,1.30544,0.149293,0.0
5.67727,0.00105483,1.62343,0.163332,0.0
5.67792,0.00101036,1.74059,0.170181,0.0
5.67809,0.00100866,1.52301,0.156484,0.0
5.67664,0.00100526,1.45607,0.156827,0.0
5.67661,0.00100023,1.55649,0.159908,0.0
5.67655,0.00100147,1.25523,0.142787,0.0
5.67587,0.000972802,1.2887,0.1445,0.0
5.67612,0.000991416,1.27197,0.143472,0.0
5.67773,0.000977831,1.45607,0.156827,0.0
5.67834,0.00104491,1.52301,0.158539,0.0
5.6765,0.000981358,1.35565,0.149978,0.0
5.67736,0.000957454,1.64017,0.169153,0.0
5.67788,0.00100324,1.45607,0.153402,0.0
5.67745,0.000987236,1.23849,0.14176,0.0
5.67759,0.00102257,1.60669,0.167441,0.0
5.67707,0.00100944,1.30544,0.147239,0.0
5.67737,0.0010662,1.48954,0.156827,0.0
5.67812,0.000980509,1.33891,0.152718,0.0
5.67885,0.0010116,1.6569,0.16299,0.0
5.67752,0.000999449,1.30544,0.149293,0.0
5.67633,0.000996771,1.6569,0.168126,0.0
5.67706,0.000988085,1.35565,0.147924,0.0
5.67693,0.000985081,1.27197,0.145527,0.0
5.67602,0.000966663,1.37238,0.150663,0.0
5.67731,0.0009681,1.52301,0.158539,0.0
5.6779,0.00100768,1.55649,0.159908,0.0
5.67765,0.000995139,1.57322,0.160936,0.0
5.67676,0.000996771,1.17155,0.140048,0.0
5.67628,0.00095961,1.18828,0.141075,0.0
5.67833,0.00100285,1.80753,0.17155,0.0
5.67925,0.0010566,1.70711,0.167099,0.0
5.67753,0.000994094,1.23849,0.143815,0.0
5.67707,0.00101924,1.53975,0.16436,0.0
5.67895,0.00103367,1.64017,0.162305,0.0
5.67838,0.00104086,1.18828,0.141075,0.0
5.67704,0.00104073,1.4728,0.161278,0.0
5.67677,0.00103981,1.27197,0.143472,0.0
5.67737,0.000971953,1.17155,0.137994,0.0
5.6783,0.00101421,1.35565,0.149978,0.0
5.67909,0.00100415,1.87448,0.176002,0.0
5.67941,0.00099958,1.48954,0.156827,0.0
5.67867,0.00102877,1.42259,0.157169,0.0
5.67895,0.00101264,1.75732,0.169496,0.0
5.67877,0.0010321,1.38912,0.149978,0.0
5.67708,0.00100311,1.33891,0.147239,0.0
5.67871,0.00103498,1.70711,0.171893,0.0
5.6796,0.00101427,1.37238,0.148951,0.0
5.67836,0.00100448,1.55649,0.158196,0.0
5.67935,0.00103335,1.72385,0.17292,0.0
5.67921,0.00104935,1.58996,0.16162,0.0
5.67894,0.00104099,1.62343,0.165044,0.0
5.6806,0.00107064,1.74059,0.170181,0.0
5.68039,0.0010805,1.75732,0.169496,0.0
5.68007,0.00106665,1.80753,0.169838,0.0
5.67939,0.00104974,1.85774,0.173947,0.0
5.67978,0.00105588,1.85774,0.172235,0.0
5.67958,0.00103086,1.58996,0.163332,0.0
5.67882,0.00106313,1.62343,0.16162,0.0
5.67866,0.0010161,1.62343,0.163332,0.0
5.681,0.00108736,1.92469,0.178399,0.0
5.68179,0.00113334,2.0251,0.181138,0.0
5.68136,0.00112171,1.82427,0.177029,0.0
5.68065,0.00111283,1.52301,0.161963,0.0
5.67971,0.00103824,1.55649,0.159908,0.0
5.68102,0.001069,1.6569,0.16299,0.0
5.68294,0.00109781,2.04184,0.184562,0.0
5.68157,0.001124,1.58996,0.163332,0.0
5.67995,0.00106208,1.75732,0.170866,0.0
5.68154,0.0010694,1.841,0.176344,0.0
5.68095,0.001082,1.77406,0.168469,0.0
5.68189,0.00109781,1.85774,0.177029,0.0
5.6828,0.00111002,1.75732,0.169496,0.0
5.68398,0.00112628,1.90795,0.179084,0.0
5.68534,0.00112093,2.09205,0.188329,0.0
5.68514,0.00120642,2.14226,0.191753,0.0
5.68671,0.00119466,2.30962,0.192438,0.0
5.68746,0.00121341,2.46025,0.200998,0.0
5.6876,0.00120426,2.42678,0.202368,0.0
5.68889,0.00122137,2.35983,0.198601,0.0
5.69018,0.00125377,2.66109,0.213325,0.0
5.68962,0.0012746,2.30962,0.205107,0.0
5.68855,0.00123613,2.27615,0.189698,0.0
5.68942,0.00122105,2.47699,0.20408,0.0
5.69215,0.00132672,2.76151,0.21401,0.0
5.69463,0.0013597,3.34728,0.227707,0.0
5.69498,0.00136081,3.12971,0.231131,0.0
5.69556,0.00140731,3.29707,0.235925,0.0
5.69735,0.00139895,3.38075,0.234897,0.0
5.69672,0.00139445,3.11297,0.224282,0.0
5.69607,0.00141078,3.24686,0.230788,0.0
5.69429,0.00136499,2.81172,0.220858,0.0
5.69396,0.00136728,3.04603,0.220858,0.0
5.69539,0.00135402,3.09623,0.224967,0.0
5.69744,0.00138792,3.58159,0.243115,0.0
5.69661,0.00138001,3.06276,0.226337,0.0
5.69639,0.00142469,3.14644,0.229076,0.0
5.69743,0.00139523,3.02929,0.220516,0.0
5.69743,0.00139464,3.59833,0.240034,0.0
5.69644,0.00135618,2.99582,0.221886,0.0
5.69497,0.00131216,3.09623,0.223598,0.0
5.69727,0.00146779,3.41423,0.238322,0.0
5.69869,0.00141293,3.39749,0.237637,0.0
5.69663,0.00141287,3.23013,0.228049,0.0
5.6956,0.001419,3.28033,0.234213,0.0
5.696,0.00140346,3.12971,0.227364,0.0
5.69412,0.00133188,2.8954,0.213325,0.0
5.69419,0.0013774,3.14644,0.22531,0.0
5.69548,0.00140274,3.33054,0.233528,0.0
5.69317,0.00134703,3.09623,0.226337,0.0
5.69311,0.00136205,3.11297,0.224282,0.0
5.69289,0.00135951,3.04603,0.222228,0.0
5.69133,0.0013036,2.47699,0.199971,0.0
5.68908,0.00130576,2.61088,0.207504,0.0
5.68794,0.00125364,2.54393,0.202368,0.0
5.68787,0.00123862,2.54393,0.202368,0.0
5.68885,0.0012283,2.37657,0.197916,0.0
5.68764,0.0012458,2.51046,0.199971,0.0
5.687,0.00124365,2.39331,0.19552,0.0
5.68861,0.00127911,2.61088,0.204765,0.0
5.6862,0.00115169,2.04184,0.180111,0.0
5.68561,0.00120061,2.49372,0.200656,0.0
5.68596,0.00117468,2.19247,0.187644,0.0
5.68376,0.00116429,2.10879,0.18285,0.0
5.6838,0.00113948,2.00837,0.181823,0.0
5.68438,0.00115685,2.04184,0.186274,0.0
5.68311,0.00116325,1.99163,0.179426,0.0
5.6837,0.00117357,2.10879,0.190383,0.0
5.68216,0.00111159,1.85774,0.177029,0.0
5.67987,0.00111237,1.80753,0.173262,0.0
5.68047,0.00108566,1.69038,0.164702,0.0
5.68085,0.00104784,1.841,0.173262,0.0
5.68036,0.00102551,1.69038,0.166414,0.0
5.68075,0.0010581,1.45607,0.156827,0.0
5.68092,0.00104575,1.77406,0.173262,0.0
5.67943,0.00103165,1.38912,0.15169,0.0
5.67785,0.00105568,1.55649,0.16162,0.0
5.6782,0.00102361,1.38912,0.149978,0.0
5.6759,0.000995596,1.33891,0.148951,0.0
5.67676,0.000999972,1.30544,0.149293,0.0
5.67661,0.000970778,1.33891,0.147239,0.0
5.6763,0.000934922,1.35565,0.149978,0.0
5.67615,0.000979072,1.42259,0.15169,0.0
5.67529,0.000932963,1.23849,0.14176,0.0
5.67414,0.000921468,0.987448,0.129091,0.0
5.6757,0.00094191,1.15481,0.136966,0.0
5.67653,0.000970255,1.32218,0.146212,0.0
5.67654,0.000976917,1.22176,0.140733,0.0
5.67576,0.00099749,1.27197,0.149293,0.0
5.67668,0.000959022,1.32218,0.148266,0.0
5.67577,0.000937861,1.08787,0.1332,0.0
5.67415,0.000903442,1.13808,0.135939,0.0
5.67451,0.000970321,1.17155,0.140048,0.0
5.67502,0.00094916,1.30544,0.149293,0.0
5.67459,0.000933028,1.13808,0.137994,0.0
5.67357,0.000871179,0.853556,0.118134,0.0
5.67341,0.000893515,1.00418,0.128064,0.0
5.67289,0.000877057,0.669456,0.107519,0.0
5.67214,0.000856549,1.00418,0.128064,0.0
5.67412,0.000906839,1.08787,0.135254,0.0
5.6746,0.000883523,1.05439,0.131145,0.0
5.67249,0.000901157,0.903766,0.126009,0.0
5.67163,0.000839111,0.786611,0.116079,0.0
5.67292,0.000882347,1.00418,0.132173,0.0
5.67261,0.000913304,1.05439,0.1332,0.0
5.67178,0.000870134,0.769874,0.115052,0.0
5.6719,0.000890772,0.970711,0.126009,0.0
5.6702,0.000837021,0.736402,0.109916,0.0
5.66985,0.000824547,0.753138,0.111285,0.0
5.67044,0.000810113,0.635983,0.102382,0.0
5.67044,0.000828009,0.83682,0.1219,0.0
5.67055,0.00080933,0.686192,0.106149,0.0
5.66923,0.000786993,0.736402,0.112655,0.0
5.66871,0.000764396,0.502092,0.0910826,0.0
5.66866,0.000761326,0.552301,0.0955341,0.0
5.6689,0.000775368,0.736402,0.109916,0.0
5.66919,0.000813183,0.552301,0.0955341,0.0
5.66904,0.000786079,0.535565,0.0941644,0.0
5.66751,0.000715152,0.569038,0.0969037,0.0
5.66766,0.000768772,0.552301,0.0955341,0.0
5.66881,0.000760543,0.65272,0.103752,0.0
5.66873,0.00076113,0.585774,0.0982734,0.0
5.66823,0.00074108,0.569038,0.0969037,0.0
5.66877,0.000712997,0.65272,0.103752,0.0
5.66849,0.000748721,0.585774,0.0982734,0.0
5.66722,0.000719266,0.535565,0.0941644,0.0
5.66898,0.000761326,0.60251,0.099643,0.0
5.66879,0.000724557,0.518828,0.0924523,0.0
