analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.94507,0.00398753,24.3768,0.588027,0.0
5.94115,0.00398564,23.6932,0.574748,0.0
5.9276,0.00402338,23.3597,0.584963,0.0
5.92514,0.00393544,22.476,0.564193,0.0
5.92884,0.00393187,22.8095,0.563512,0.0
5.92627,0.00396798,23.193,0.568279,0.0
5.91498,0.00374386,21.7757,0.546828,0.0
5.91181,0.00373925,21.3756,0.563171,0.0
5.91856,0.00382406,22.1926,0.564193,0.0
5.91604,0.00372184,22.3927,0.573727,0.0
5.90292,0.00366339,20.5085,0.540699,0.0
5.89968,0.00356806,21.2422,0.559426,0.0
5.90524,0.00366326,22.0759,0.551935,0.0
5.90104,0.00366274,20.8754,0.54104,0.0
5.89504,0.00367521,21.2422,0.560448,0.0
5.89824,0.003696,20.9087,0.550233,0.0
5.89139,0.00354046,19.7416,0.528782,0.0
5.88188,0.00349552,20.5419,0.538316,0.0
5.88814,0.00351474,19.9583,0.53457,0.0
5.88937,0.00342447,19.9083,0.530484,0.0
5.87826,0.00351195,19.3247,0.528101,0.0
5.87753,0.00345752,19.4081,0.531506,0.0
5.87665,0.00332764,18.9912,0.513119,0.0
5.8623,0.00325555,18.1409,0.519929,0.0
5.85623,0.0033253,17.1238,0.495073,0.0
5.85934,0.00332244,17.3072,0.510055,0.0
5.86235,0.00328938,18.3076,0.509374,0.0
5.85643,0.00325964,16.5236,0.48554,0.0
5.84414,0.00316911,16.6069,0.493711,0.0
5.84413,0.00316184,17.0738,0.503926,0.0
5.84119,0.00307994,14.9729,0.461365,0.0
5.83809,0.00313683,16.8237,0.498819,0.0
5.84155,0.00314482,16.0067,0.486902,0.0
5.83822,0.00305942,15.6232,0.484178,0.0
5.83824,0.00303799,16.3068,0.487242,0.0
5.83948,0.00309085,15.7232,0.475325,0.0
5.83162,0.00298207,16.0734,0.478389,0.0
5.83029,0.00292921,15.6565,0.481454,0.0
5.8318,0.00300753,15.6732,0.482816,0.0
5.82799,0.00304299,15.3731,0.47226,0.0
5.82445,0.00303864,14.7561,0.472601,0.0
5.82338,0.0029787,15.0396,0.481454,0.0
5.81875,0.00287758,14.0058,0.457279,0.0
5.81931,0.00298863,14.5727,0.470899,0.0
5.82034,0.00296162,14.5894,0.462046,0.0
5.81651,0.00286602,14.2393,0.461705,0.0
5.8158,0.00283764,14.2726,0.47192,0.0
5.81408,0.00285335,14.2393,0.462727,0.0
5.81237,0.00287498,14.4393,0.46511,0.0
5.81161,0.0028151,13.9225,0.461705,0.0
5.8124,0.00290135,14.0725,0.455236,0.0
5.80718,0.00284654,13.6557,0.456598,0.0
5.80153,0.00282465,13.7557,0.456598,0.0
5.80294,0.00279231,13.4723,0.45115,0.0
5.80087,0.00277231,12.9554,0.442978,0.0
5.79851,0.00272048,12.9387,0.442638,0.0
5.79637,0.00275665,12.3218,0.432083,0.0
5.79559,0.00270723,12.7053,0.436849,0.0
5.79825,0.00272425,12.9221,0.445702,0.0
5.79636,0.00276308,12.3551,0.436168,0.0
5.7902,0.0026643,11.8716,0.435828,0.0
5.79174,0.00266956,11.8383,0.429699,0.0
5.79226,0.00259767,12.2718,0.432423,0.0
5.78786,0.00256988,11.6549,0.420506,0.0
5.78564,0.00264105,11.905,0.426294,0.0
5.78473,0.00261813,11.1546,0.411313,0.0
5.78356,0.00256085,11.2213,0.429699,0.0
5.78443,0.00256592,11.8383,0.419144,0.0
5.78325,0.00254234,11.3381,0.424251,0.0
5.78001,0.00253702,11.2547,0.415058,0.0
5.77961,0.00256104,11.2213,0.413356,0.0
5.77801,0.00251467,11.7049,0.420846,0.0
5.77603,0.00249993,10.6711,0.411653,0.0
5.77162,0.00245993,10.7878,0.404503,0.0
5.7697,0.00251123,9.98749,0.396672,0.0
5.77068,0.00242213,11.0713,0.41608,0.0
5.77121,0.00243525,10.2209,0.401098,0.0
5.7725,0.00255767,10.7045,0.414718,0.0
5.76846,0.00237511,10.5211,0.392245,0.0
5.76437,0.00236849,10.2376,0.397693,0.0
5.76458,0.00236076,9.30388,0.375221,0.0
5.76597,0.00246603,10.2209,0.404503,0.0
5.76833,0.00242551,10.1876,0.399395,0.0
5.76674,0.00241284,9.62068,0.385435,0.0
5.76292,0.00237589,9.43727,0.379647,0.0
5.76227,0.00236927,9.65402,0.38884,0.0
5.76175,0.00231192,9.37057,0.387819,0.0
5.76255,0.00236855,10.371,0.403822,0.0
5.75977,0.00230088,8.65361,0.372497,0.0
5.75662,0.00230861,8.88704,0.370113,0.0
5.75836,0.00226153,9.32055,0.377604,0.0
5.75869,0.00231965,9.47061,0.385095,0.0
5.75533,0.00225581,9.00375,0.367049,0.0
5.75644,0.00226685,9.20383,0.378626,0.0
5.75488,0.00225536,9.02043,0.373178,0.0
5.75447,0.00223892,9.23718,0.380328,0.0
5.75101,0.00224854,8.27011,0.361261,0.0
5.74641,0.00213722,8.35348,0.352408,0.0
5.74957,0.00220606,8.33681,0.363644,0.0
5.74813,0.00217775,8.23677,0.363984,0.0
5.74533,0.00210404,7.65319,0.344577,0.0
5.74957,0.00215937,8.58691,0.368411,0.0
5.74801,0.00215417,8.37015,0.365006,0.0
5.74481,0.00214826,8.4035,0.363984,0.0
5.74923,0.00219756,8.57024,0.366027,0.0
5.74865,0.00220834,8.58691,0.362623,0.0
5.7438,0.00218431,8.37015,0.358196,0.0
5.7441,0.00212456,7.66986,0.346619,0.0
5.74436,0.00217145,8.33681,0.364665,0.0
5.74288,0.00209767,8.0867,0.361261,0.0
5.74034,0.00210157,7.46978,0.345938,0.0
5.74044,0.00208228,7.203,0.336064,0.0
5.74092,0.00214846,8.55356,0.369773,0.0
5.7403,0.00207273,7.16965,0.340491,0.0
5.73825,0.00208261,7.50313,0.344917,0.0
5.73815,0.00208949,7.16965,0.346279,0.0
5.73779,0.00211956,7.11963,0.337426,0.0
5.7377,0.00205078,7.56982,0.344917,0.0
5.73579,0.0020478,7.06961,0.342193,0.0
5.7368,0.00209917,8.12005,0.359218,0.0
5.73748,0.0020604,7.01959,0.334021,0.0
5.73564,0.00208832,7.63652,0.345938,0.0
5.73232,0.00200487,6.21926,0.311549,0.0
5.73024,0.00197948,7.03627,0.329935,0.0
5.73078,0.00195824,6.5694,0.321423,0.0
5.72844,0.00187453,6.68612,0.330957,0.0
5.7301,0.00192966,6.40267,0.314954,0.0
5.72947,0.00183374,6.6361,0.317337,0.0
5.72762,0.00190505,6.85286,0.324488,0.0
5.73038,0.00189576,6.38599,0.317337,0.0
5.72716,0.00193791,6.18591,0.316997,0.0
5.72551,0.00188596,6.58608,0.325169,0.0
5.72987,0.00191707,6.41934,0.327211,0.0
5.72901,0.00192986,6.66945,0.325509,0.0
5.72824,0.00192226,6.8862,0.33334,0.0
5.7285,0.00191979,6.21926,0.314273,0.0
5.7256,0.0018955,6.11922,0.310527,0.0
5.72281,0.00187927,6.10254,0.306782,0.0
5.72456,0.00190421,6.0692,0.313251,0.0
5.72435,0.00188817,5.56899,0.303718,0.0
5.72505,0.00194908,6.36932,0.321423,0.0
5.72692,0.00191142,6.71947,0.329935,0.0
5.72574,0.00191797,6.21926,0.315975,0.0
5.72319,0.00188953,6.01917,0.306101,0.0
5.72191,0.00189537,6.16924,0.31938,0.0
5.72002,0.0018329,6.40267,0.321083,0.0
5.72115,0.00182342,6.05252,0.305761,0.0
5.72256,0.00181017,6.05252,0.304739,0.0
5.72362,0.00183855,6.15256,0.308485,0.0
5.72355,0.00187888,6.35265,0.321083,0.0
5.72174,0.00188187,5.38558,0.290439,0.0
5.71913,0.00182783,5.95248,0.309165,0.0
5.72255,0.00190486,5.81909,0.300313,0.0
5.72291,0.00184017,6.23593,0.312911,0.0
5.7192,0.00179835,5.4356,0.298951,0.0
5.71888,0.00186011,6.30263,0.318359,0.0
5.71888,0.00182614,5.56899,0.303718,0.0
5.71652,0.00176477,5.70238,0.297929,0.0
5.71647,0.00175951,5.91913,0.302356,0.0
5.71676,0.00177575,5.66903,0.300994,0.0
5.71621,0.00175036,5.48562,0.289758,0.0
5.7155,0.00175464,5.6857,0.299632,0.0
5.71436,0.00178465,5.23551,0.288396,0.0
5.71311,0.00169814,5.35223,0.290779,0.0
5.71219,0.00175133,5.26886,0.289077,0.0
5.71353,0.00174958,5.08545,0.280224,0.0
5.71304,0.00176757,5.80242,0.303718,0.0
5.71331,0.0017677,5.10213,0.285331,0.0
5.71241,0.00171665,5.13547,0.28431,0.0
5.71034,0.00163937,4.73531,0.275116,0.0
5.71264,0.0017349,5.21884,0.29827,0.0
5.71214,0.00171626,4.91872,0.279543,0.0
5.71131,0.00167463,5.3689,0.293162,0.0
5.71384,0.00172483,5.1188,0.292481,0.0
5.71235,0.00175964,5.21884,0.288055,0.0
5.71181,0.00171184,5.28554,0.293162,0.0
5.71306,0.00170509,4.88537,0.281586,0.0
5.71067,0.00175997,5.25219,0.286693,0.0
5.70961,0.00168074,4.78533,0.271371,0.0
5.71059,0.00162768,4.78533,0.275457,0.0
5.71059,0.00164171,5.30221,0.290779,0.0
5.70848,0.00164723,4.45185,0.267626,0.0
5.70665,0.00165339,4.56857,0.269328,0.0
5.70568,0.00165417,4.36849,0.263199,0.0
5.70611,0.00159982,4.5519,0.273073,0.0
5.70753,0.00161255,4.75198,0.273754,0.0
5.7055,0.00160034,4.26845,0.268307,0.0
5.70353,0.00160605,4.45185,0.264221,0.0
5.70441,0.00160774,3.98499,0.252644,0.0
5.70462,0.0016719,4.36849,0.264561,0.0
5.70504,0.00162437,4.43518,0.269328,0.0
5.7052,0.00160267,4.21842,0.256389,0.0
5.70608,0.00165294,5.03543,0.287715,0.0
5.70595,0.00169119,4.40183,0.268307,0.0
5.70369,0.00158605,4.75198,0.2775,0.0
5.70371,0.00157293,4.51855,0.267966,0.0
5.70458,0.00163625,4.11838,0.253666,0.0
5.70339,0.00158046,4.25177,0.261497,0.0
5.70285,0.00156072,4.18508,0.259794,0.0
5.7056,0.00163437,4.73531,0.282267,0.0
5.70305,0.00158611,3.9183,0.254006,0.0
5.70098,0.00152487,4.30179,0.264902,0.0
5.70102,0.00153474,3.58483,0.246175,0.0
5.69976,0.00154526,3.78491,0.253666,0.0
5.70056,0.00153806,4.00167,0.26354,0.0
5.7018,0.00157767,4.20175,0.261156,0.0
5.70059,0.0015037,3.8516,0.248899,0.0
5.69827,0.00145603,3.55148,0.23596,0.0
5.69885,0.00152169,3.9183,0.248558,0.0
5.69944,0.00149766,3.80158,0.244132,0.0
5.69799,0.00147383,3.6682,0.252985,0.0
5.69836,0.00146928,3.88495,0.250942,0.0
5.69901,0.00149188,4.11838,0.249239,0.0
5.70067,0.00152617,4.08504,0.252985,0.0
5.69766,0.00144337,3.36807,0.228129,0.0
5.69524,0.00144291,3.70154,0.238003,0.0
5.69747,0.00147623,3.86828,0.248218,0.0
5.69554,0.00142453,3.25135,0.230512,0.0
5.69276,0.00140226,3.55148,0.241748,0.0
5.69641,0.00147993,3.96832,0.254346,0.0
5.69616,0.00141323,3.48479,0.237322,0.0
5.69377,0.0014333,3.15131,0.221319,0.0
5.69438,0.00140518,3.61817,0.245834,0.0
5.69333,0.0014348,3.50146,0.238003,0.0
5.69337,0.00149552,3.2847,0.232896,0.0
5.69329,0.00138524,3.31805,0.232555,0.0
5.6915,0.00136725,3.2847,0.231534,0.0
5.69244,0.00134537,3.33472,0.229491,0.0
5.69269,0.00135349,3.01792,0.216893,0.0
5.69235,0.00139511,3.23468,0.240727,0.0
5.69204,0.00140051,3.46811,0.233577,0.0
5.69312,0.00137154,3.3514,0.23596,0.0
5.6945,0.00139128,3.48479,0.235279,0.0
5.69458,0.00145584,3.58483,0.243791,0.0
5.6926,0.00142707,2.98458,0.220978,0.0
5.69027,0.00136764,2.93456,0.219276,0.0
5.69079,0.00132874,3.33472,0.231874,0.0
5.69043,0.00132764,2.83451,0.216212,0.0
5.69186,0.0013529,3.30138,0.230853,0.0
5.69292,0.00139083,3.13464,0.225745,0.0
5.69063,0.00137765,3.23468,0.226426,0.0
5.69024,0.00135212,3.15131,0.22881,0.0
5.69284,0.00144454,3.0346,0.225064,0.0
5.69146,0.00138161,2.91788,0.221319,0.0
5.68847,0.00132601,2.88454,0.213828,0.0
5.68997,0.00141284,3.46811,0.233577,0.0
5.68932,0.00135368,2.95123,0.22234,0.0
5.6875,0.0013681,2.86786,0.215871,0.0
5.68777,0.00131238,2.78449,0.213147,0.0
5.68831,0.00134348,3.00125,0.222681,0.0
5.6884,0.00129179,2.88454,0.218935,0.0
5.68761,0.00130562,2.60108,0.207018,0.0
5.68696,0.00129419,2.73447,0.215531,0.0
5.68703,0.00130634,3.08462,0.224043,0.0
5.68713,0.00129296,2.21759,0.188291,0.0
5.68499,0.00129776,2.58441,0.203613,0.0
5.68582,0.00131095,2.55106,0.207699,0.0
5.68565,0.00124438,2.73447,0.207359,0.0
5.68363,0.00121561,2.38433,0.194761,0.0
5.68465,0.00124847,2.75115,0.212126,0.0
5.68679,0.00128198,2.90121,0.214509,0.0
5.68475,0.00124594,2.21759,0.192718,0.0
5.68259,0.00118457,2.61776,0.207359,0.0
5.68399,0.00124334,2.55106,0.200889,0.0
5.68469,0.00125529,2.16757,0.187951,0.0
5.68341,0.00125821,2.56774,0.20838,0.0
5.68343,0.001206,2.25094,0.189653,0.0
5.68179,0.00119749,2.06753,0.182503,0.0
5.68051,0.00116846,2.11755,0.188972,0.0
5.6815,0.00120814,2.01751,0.18046,0.0
5.6809,0.00114846,2.00083,0.179779,0.0
5.68053,0.00120106,2.401,0.199528,0.0
5.68145,0.00120931,2.06753,0.188291,0.0
5.68147,0.00117041,2.45102,0.198847,0.0
5.68179,0.00119801,2.45102,0.20157,0.0
5.68223,0.00120282,2.18424,0.185567,0.0
5.68108,0.00114041,2.25094,0.19408,0.0
5.68124,0.00116288,2.36765,0.195782,0.0
5.68109,0.00113482,2.31763,0.192377,0.0
5.68077,0.00116983,2.21759,0.192718,0.0
5.68009,0.00114937,1.8341,0.172629,0.0
5.68248,0.0012123,2.50104,0.203273,0.0
5.68047,0.00110034,2.00083,0.181141,0.0
5.67822,0.00109222,1.81742,0.175012,0.0
5.68068,0.00114865,2.16757,0.189313,0.0
5.68108,0.00109949,1.73406,0.167862,0.0
5.67887,0.00113469,1.7674,0.171267,0.0
5.67864,0.00108988,1.7674,0.169564,0.0
5.67953,0.00112774,2.00083,0.181141,0.0
5.68004,0.00113177,1.96749,0.179779,0.0
5.68043,0.00114839,1.95081,0.18046,0.0
5.68001,0.00112027,1.96749,0.181141,0.0
5.6802,0.00116684,2.00083,0.181141,0.0
5.6799,0.00114112,2.0842,0.183184,0.0
5.68029,0.00114184,1.86744,0.173991,0.0
5.67868,0.00113339,1.88412,0.174672,0.0
5.67869,0.00110449,1.73406,0.1665,0.0
5.67953,0.0011245,2.31763,0.193739,0.0
5.68025,0.00113573,1.95081,0.179098,0.0
5.6786,0.00112976,2.01751,0.181822,0.0
5.67839,0.00113021,1.88412,0.174672,0.0
5.67999,0.00113002,2.23426,0.193399,0.0
5.67917,0.0011545,2.01751,0.181822,0.0
5.67822,0.00114547,2.10088,0.186589,0.0
5.67874,0.00114281,1.90079,0.18012,0.0
5.67842,0.00115489,2.18424,0.188632,0.0
5.67788,0.0011204,1.81742,0.171607,0.0
5.67713,0.00108274,1.48395,0.154242,0.0
5.67877,0.00111735,2.00083,0.178077,0.0
5.67991,0.00110287,2.01751,0.18046,0.0
5.67824,0.00113281,2.05085,0.18012,0.0
5.67828,0.00112333,1.63401,0.16684,0.0
5.6775,0.00104332,1.8341,0.172629,0.0
5.67634,0.00107741,1.5173,0.15969,0.0
5.67644,0.00103806,1.96749,0.176715,0.0
5.67618,0.00108079,1.85077,0.17331,0.0
5.67498,0.00104851,1.48395,0.157988,0.0
5.67551,0.00104046,1.73406,0.1665,0.0
5.67779,0.00107605,1.75073,0.168883,0.0
5.67941,0.00109813,1.91747,0.177736,0.0
5.67756,0.00106196,1.88412,0.174672,0.0
5.67653,0.00105351,1.65069,0.167521,0.0
5.67579,0.00106163,1.73406,0.167862,0.0
5.67592,0.00105514,1.78408,0.17365,0.0
5.6782,0.00107533,1.71738,0.167181,0.0
5.6769,0.00103617,1.41726,0.150837,0.0
5.67476,0.00101208,1.56732,0.158328,0.0
5.67764,0.00104026,1.81742,0.17331,0.0
5.67789,0.00106494,1.95081,0.18046,0.0
5.67468,0.00102396,1.48395,0.157988,0.0
5.67575,0.00105449,1.81742,0.171607,0.0
5.67712,0.00103254,1.53397,0.158669,0.0
5.67634,0.00107287,1.80075,0.172629,0.0
5.67591,0.00103487,1.70071,0.168202,0.0
5.6747,0.000999804,1.38391,0.149135,0.0
5.67236,0.000997531,1.58399,0.161052,0.0
5.67515,0.00106144,1.71738,0.170586,0.0
5.67567,0.00104533,1.65069,0.165819,0.0
5.67516,0.00107364,1.70071,0.169905,0.0
5.67501,0.0010528,1.48395,0.156285,0.0
5.674,0.00102331,1.60067,0.163435,0.0
5.67494,0.00105014,1.4506,0.157988,0.0
5.67498,0.00102208,1.66736,0.164797,0.0
5.67388,0.00103929,1.73406,0.167862,0.0
5.67284,0.000959864,1.21717,0.140282,0.0
5.67204,0.000953759,1.43393,0.151859,0.0
5.67522,0.00101299,1.43393,0.151859,0.0
5.67364,0.000965774,1.31722,0.149475,0.0
5.67194,0.000960903,1.2005,0.141304,0.0
5.67289,0.00096428,1.25052,0.141985,0.0
5.67298,0.000972593,1.31722,0.147773,0.0
5.67351,0.000963955,1.56732,0.158328,0.0
5.67274,0.000966488,1.21717,0.140282,0.0
5.67253,0.000967917,1.26719,0.145049,0.0
5.67331,0.000961812,1.38391,0.154923,0.0
5.67421,0.00096954,1.23385,0.143347,0.0
5.67271,0.00101994,1.5173,0.157647,0.0
5.674,0.000983763,1.53397,0.158669,0.0
5.67428,0.000974216,1.48395,0.154242,0.0
5.67322,0.000994803,1.40058,0.153902,0.0
5.67256,0.000949668,1.21717,0.140282,0.0
5.67184,0.000984413,1.31722,0.147773,0.0
5.67191,0.000962592,1.2005,0.139261,0.0
5.67138,0.000950382,1.25052,0.144028,0.0
5.6715,0.000979217,1.18383,0.13858,0.0
5.67274,0.000944342,1.30054,0.144709,0.0
5.67195,0.000919534,1.26719,0.143006,0.0
5.67247,0.000981035,1.31722,0.147773,0.0
5.67218,0.000940576,1.00042,0.127684,0.0
5.67268,0.000963631,1.71738,0.167181,0.0
5.67203,0.000946356,1.18383,0.140282,0.0
5.67085,0.00092408,1.33389,0.146751,0.0
5.67257,0.000991556,1.50063,0.155264,0.0
5.67253,0.000976879,1.21717,0.142325,0.0
5.67167,0.000961163,1.41726,0.15288,0.0
5.67109,0.000928236,1.06711,0.135856,0.0
5.6709,0.000949863,1.41726,0.154583,0.0
5.67155,0.000908818,0.983743,0.126663,0.0
5.67189,0.000891219,1.23385,0.143347,0.0
5.67204,0.000962527,1.28387,0.144028,0.0
5.67201,0.000937264,1.21717,0.140282,0.0
5.67113,0.000906091,1.01709,0.128705,0.0
5.67081,0.000925574,1.31722,0.14573,0.0
5.67065,0.000928172,1.10046,0.133472,0.0
5.67114,0.000968177,1.03376,0.129727,0.0
5.67081,0.000922586,1.30054,0.150497,0.0
5.67049,0.000932783,1.28387,0.14573,0.0
5.67042,0.000909793,0.833681,0.116788,0.0
5.66904,0.000879334,1.15048,0.13858,0.0
5.66937,0.000901804,1.05044,0.130748,0.0
5.66946,0.000902779,1.01709,0.128705,0.0
5.6702,0.000883166,1.08378,0.132451,0.0
5.66883,0.000855889,1.01709,0.128705,0.0
5.66806,0.00086654,1.15048,0.140623,0.0
5.67032,0.000920183,1.11713,0.136537,0.0
5.67012,0.000955578,1.11713,0.136537,0.0
5.66956,0.000924405,1.15048,0.13858,0.0
5.67108,0.000923236,1.01709,0.130748,0.0
5.67106,0.000954474,1.28387,0.147773,0.0
5.67055,0.000892388,1.05044,0.130748,0.0
5.67027,0.000971229,1.16715,0.141304,0.0
5.67032,0.000901155,1.00042,0.127684,0.0
5.66985,0.000920703,1.11713,0.136537,0.0
5.67075,0.000910377,1.08378,0.132451,0.0
5.67097,0.000949018,1.11713,0.142666,0.0
5.66936,0.000891868,0.917049,0.12462,0.0
5.66994,0.000931094,1.10046,0.135515,0.0
5.67067,0.00088401,1.10046,0.133472,0.0
5.66967,0.000899012,1.00042,0.127684,0.0
5.66904,0.000890374,0.917049,0.12462,0.0
5.67,0.000893816,1.11713,0.134494,0.0
5.67131,0.000920313,1.26719,0.145049,0.0
5.67146,0.000912001,1.23385,0.143347,0.0
5.66958,0.000889011,1.08378,0.132451,0.0
5.67029,0.000902714,1.06711,0.135856,0.0
5.67085,0.000904662,1.10046,0.133472,0.0
5.67133,0.000937329,1.35056,0.149475,0.0
5.67097,0.000977853,1.16715,0.141304,0.0
5.67016,0.000926743,1.05044,0.134834,0.0
5.67056,0.000913299,1.06711,0.13177,0.0
5.67091,0.000943109,1.2005,0.141304,0.0
5.67064,0.000930639,1.2005,0.141304,0.0
5.67033,0.000955967,1.35056,0.153221,0.0
5.67064,0.00091791,1.18383,0.13858,0.0
5.66946,0.000892972,1.10046,0.135515,0.0
5.66984,0.000916222,1.08378,0.132451,0.0
5.67011,0.000903493,1.06711,0.13177,0.0
5.67108,0.00094168,1.23385,0.143347,0.0
5.67084,0.000917846,1.40058,0.151859,0.0
5.67119,0.000925834,1.06711,0.133813,0.0
5.67035,0.000907909,1.16715,0.139601,0.0
5.66899,0.000892518,1.13381,0.137558,0.0
5.66894,0.000856929,1.01709,0.128705,0.0
5.67012,0.000891608,0.883702,0.122236,0.0
5.67026,0.000888491,1.15048,0.140623,0.0
5.66912,0.000884854,0.900375,0.123598,0.0
5.66856,0.000854266,0.900375,0.121215,0.0
5.66897,0.000836147,0.933722,0.123258,0.0
5.66906,0.000830886,0.883702,0.120193,0.0
5.66838,0.000858877,0.850354,0.11781,0.0
5.67018,0.000910312,1.06711,0.13177,0.0
5.67035,0.000902844,1.01709,0.132791,0.0
5.66913,0.000874593,1.31722,0.147773,0.0
5.67015,0.000894985,0.883702,0.120193,0.0
5.66952,0.000895895,0.950396,0.124279,0.0
5.66835,0.000891219,1.16715,0.137558,0.0
5.66903,0.000868424,0.833681,0.116788,0.0
5.66839,0.000839199,0.716965,0.111,0.0
5.66821,0.000904078,0.933722,0.127684,0.0
5.66969,0.000887517,1.06711,0.13177,0.0
5.66862,0.0008668,0.96707,0.125301,0.0
5.66765,0.000856214,0.867028,0.118831,0.0
5.66823,0.000915313,0.850354,0.120193,0.0
5.66892,0.000902649,0.867028,0.118831,0.0
5.66777,0.000811858,0.917049,0.12462,0.0
5.66705,0.000826016,0.817007,0.115426,0.0
5.66925,0.000877256,1.15048,0.136537,0.0
5.66867,0.000839978,0.666945,0.104531,0.0
5.66742,0.000828094,0.800333,0.114405,0.0
5.66772,0.000845369,0.917049,0.122236,0.0
5.6684,0.000834913,0.78366,0.113043,0.0
5.66713,0.000853097,0.716965,0.108276,0.0
5.66683,0.000839004,0.716965,0.108276,0.0
5.66747,0.000840238,0.817007,0.115426,0.0
5.66851,0.000849135,0.800333,0.114405,0.0
5.66723,0.000816534,1.03376,0.129727,0.0
5.66567,0.000802961,0.516882,0.0953374,0.0
5.66626,0.000820625,0.850354,0.11781,0.0
5.66703,0.000833874,0.817007,0.11781,0.0
5.66679,0.00081478,0.583576,0.0980613,0.0
5.66728,0.000836212,0.766986,0.112021,0.0
5.66786,0.000817248,0.850354,0.11781,0.0
5.66682,0.000784906,0.700292,0.107255,0.0
5.66533,0.000772632,0.650271,0.103169,0.0
5.6671,0.000837511,0.983743,0.128705,0.0
5.66642,0.000779516,0.483535,0.092273,0.0
5.66463,0.000773931,0.78366,0.113043,0.0
5.66635,0.000800428,0.683618,0.105893,0.0
5.66556,0.000738796,0.633597,0.102147,0.0
5.66566,0.000794843,0.750313,0.110659,0.0
5.66664,0.000802311,0.750313,0.113383,0.0
5.6641,0.000757305,0.383493,0.0796748,0.0
5.66427,0.000743407,0.650271,0.103169,0.0
5.6657,0.000750421,0.516882,0.0953374,0.0
5.66509,0.000754902,0.533556,0.0936349,0.0
5.66554,0.000778996,0.78366,0.113043,0.0
5.66613,0.000760812,0.466861,0.0878466,0.0
5.66465,0.000764709,0.583576,0.0980613,0.0
5.6635,0.000730938,0.350146,0.0796748,0.0
5.66558,0.000751071,0.666945,0.107255,0.0
5.66585,0.000757565,0.633597,0.102147,0.0
5.66484,0.000739641,0.60025,0.0994233,0.0
5.66461,0.000758669,0.550229,0.0949969,0.0
5.66461,0.000741264,0.550229,0.0949969,0.0
5.66519,0.00076367,0.583576,0.0980613,0.0
5.66556,0.000737498,0.60025,0.0994233,0.0
5.66492,0.000735419,0.41684,0.0830797,0.0
5.66437,0.000700285,0.333472,0.074227,0.0
5.6662,0.000744706,0.650271,0.103169,0.0
5.66525,0.000740095,0.400167,0.0813773,0.0
5.66397,0.000737043,0.583576,0.0980613,0.0
5.66422,0.000710351,0.466861,0.0878466,0.0
5.6631,0.000686647,0.350146,0.0759294,0.0
5.66226,0.000667683,0.283451,0.0684386,0.0
5.66254,0.000668917,0.350146,0.0759294,0.0
5.66263,0.000714118,0.41684,0.0830797,0.0
5.66285,0.000689504,0.41684,0.0830797,0.0
5.66269,0.000682491,0.316799,0.0725245,0.0
5.6628,0.000690414,0.516882,0.092273,0.0
5.66334,0.00071782,0.533556,0.0936349,0.0
5.66305,0.000702493,0.283451,0.0684386,0.0
5.66326,0.000681971,0.333472,0.074227,0.0
5.66374,0.000659955,0.36682,0.0779724,0.0
5.66284,0.0006545,0.316799,0.0725245,0.0
5.66174,0.00066632,0.300125,0.074227,0.0
5.66243,0.000665281,0.316799,0.0725245,0.0
5.66206,0.000663072,0.316799,0.0725245,0.0
5.6625,0.000680347,0.316799,0.0725245,0.0
5.66291,0.000701064,0.466861,0.0878466,0.0
5.66234,0.000675412,0.233431,0.0623098,0.0
5.66233,0.000628912,0.216757,0.0599263,0.0
5.66299,0.000646642,0.266778,0.0663957,0.0
5.66209,0.000656968,0.316799,0.0725245,0.0
5.66291,0.000648915,0.333472,0.074227,0.0
5.66312,0.000673658,0.300125,0.074227,0.0
5.66403,0.000709312,0.41684,0.0830797,0.0
5.66434,0.000706844,0.483535,0.0892085,0.0
5.66342,0.000653396,0.300125,0.0704816,0.0
5.66283,0.000650928,0.316799,0.0725245,0.0
5.66359,0.000657487,0.450188,0.0861441,0.0
5.66316,0.000685738,0.36682,0.0779724,0.0
5.66284,0.000655994,0.383493,0.0830797,0.0
5.66283,0.000657033,0.216757,0.0599263,0.0
5.66158,0.000645668,0.233431,0.0623098,0.0
5.66207,0.000661384,0.250104,0.0643527,0.0
5.66259,0.000687102,0.383493,0.0796748,0.0
5.663,0.000656059,0.350146,0.0759294,0.0
5.66354,0.000668203,0.300125,0.0704816,0.0
5.66329,0.000696388,0.450188,0.0861441,0.0
5.66203,0.00067197,0.333472,0.074227,0.0
5.66176,0.000656903,0.333472,0.074227,0.0
5.66193,0.000658851,0.36682,0.0779724,0.0
5.66151,0.00068931,0.400167,0.0813773,0.0
5.66212,0.000657422,0.316799,0.0725245,0.0
5.66277,0.000658397,0.300125,0.0704816,0.0
5.6628,0.000656318,0.266778,0.0663957,0.0
5.6625,0.000633069,0.283451,0.0684386,0.0
5.66153,0.00065398,0.250104,0.0643527,0.0
5.6617,0.000644693,0.266778,0.0663957,0.0
5.66209,0.000670866,0.316799,0.0725245,0.0
5.66217,0.000641771,0.283451,0.0684386,0.0
5.66185,0.000634043,0.383493,0.0796748,0.0
5.66121,0.000649239,0.300125,0.0704816,0.0
5.66095,0.000635147,0.216757,0.0599263,0.0
5.66119,0.000638654,0.216757,0.0599263,0.0
5.66272,0.000660929,0.333472,0.074227,0.0
