analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.02264,0.005096,30.1464,0.646418,0.0
6.01181,0.00484627,28.6407,0.63273,0.0
6.0024,0.00479752,28.2392,0.632046,0.0
6.00497,0.00492434,28.5905,0.631361,0.0
6.00948,0.00482121,28.2727,0.630335,0.0
6.0012,0.00484627,28.0719,0.632046,0.0
5.99409,0.00483485,28.189,0.631361,0.0
6.00184,0.00491944,28.4233,0.634441,0.0
5.99907,0.00492571,28.189,0.628966,0.0
5.9875,0.00486344,27.8043,0.624517,0.0
5.98866,0.00466515,27.7206,0.627255,0.0
5.99308,0.0047829,27.9214,0.629308,0.0
5.98872,0.00471495,27.5701,0.627597,0.0
5.98286,0.00465471,26.8172,0.606723,0.0
5.97993,0.00466274,25.8804,0.613909,0.0
5.98255,0.00470353,27.4864,0.627597,0.0
5.9814,0.00465366,26.2819,0.617331,0.0
5.97621,0.00479308,25.9975,0.616304,0.0
5.97739,0.00470614,27.2522,0.612882,0.0
5.975,0.00448677,25.78,0.602274,0.0
5.96669,0.00465053,25.8971,0.607065,0.0
5.96075,0.00470862,25.6462,0.61562,0.0
5.96285,0.00461189,25.6294,0.605696,0.0
5.95631,0.00433743,25.1777,0.620068,0.0
5.94635,0.00438253,24.0067,0.593035,0.0
5.94308,0.00426955,23.3208,0.586533,0.0
5.93898,0.00434115,23.6052,0.594403,0.0
5.93416,0.00419867,23.1033,0.581058,0.0
5.93216,0.00426812,23.0866,0.593035,0.0
5.93275,0.00431752,23.9063,0.588928,0.0
5.92618,0.00419684,22.4843,0.570107,0.0
5.91977,0.00402433,22.2501,0.560525,0.0
5.92323,0.00418548,22.133,0.570107,0.0
5.92222,0.00421603,22.0828,0.575925,0.0
5.91743,0.00409815,22.4509,0.577293,0.0
5.91909,0.00417106,22.8189,0.581058,0.0
5.91127,0.00403021,20.9285,0.557446,0.0
5.90599,0.00400201,21.3467,0.56429,0.0
5.90646,0.00392049,20.9452,0.554708,0.0
5.90309,0.00391834,21.4304,0.566685,0.0
5.89624,0.00390358,20.6608,0.556419,0.0
5.89313,0.00387832,20.7277,0.560868,0.0
5.89047,0.00378492,20.1255,0.549233,0.0
5.88498,0.00380392,19.4061,0.544442,0.0
5.88248,0.0037314,19.2054,0.54102,0.0
5.87908,0.00372083,18.7202,0.537256,0.0
5.87421,0.00369635,18.9544,0.546495,0.0
5.87252,0.00367651,18.7537,0.521515,0.0
5.87192,0.00365197,19.2723,0.539309,0.0
5.87242,0.00354891,18.1347,0.539309,0.0
5.87097,0.00353422,18.921,0.53794,0.0
5.86586,0.00353233,18.7369,0.53007,0.0
5.86266,0.00361614,17.867,0.524594,0.0
5.86088,0.00356953,17.3651,0.518777,0.0
5.86076,0.00363774,17.9841,0.515697,0.0
5.85871,0.00360752,17.1644,0.509538,0.0
5.85429,0.0034794,16.6959,0.492085,0.0
5.85489,0.0034339,17.5157,0.515355,0.0
5.85004,0.00341563,15.9933,0.502351,0.0
5.84118,0.00336648,15.9933,0.496192,0.0
5.84101,0.00332249,16.4785,0.503378,0.0
5.841,0.00331733,15.9264,0.493796,0.0
5.82962,0.00332079,14.8055,0.481477,0.0
5.82122,0.00317041,14.9895,0.491743,0.0
5.82393,0.00318816,13.785,0.461972,0.0
5.8241,0.00323202,14.7219,0.474975,0.0
5.82048,0.00319802,14.3036,0.472922,0.0
5.81775,0.00302603,14.4542,0.480108,0.0
5.81719,0.00310866,13.6679,0.458207,0.0
5.81439,0.00301239,13.3668,0.447599,0.0
5.81257,0.00298387,13.9189,0.464025,0.0
5.81451,0.00303981,13.4839,0.466762,0.0
5.81586,0.00312472,13.8352,0.46642,0.0
5.81224,0.00301494,13.2162,0.457865,0.0
5.81021,0.00299999,13.9356,0.457181,0.0
5.80636,0.00298746,13.0489,0.454443,0.0
5.80315,0.00284484,12.6642,0.444519,0.0
5.80325,0.00283936,12.9486,0.444519,0.0
5.80308,0.00289145,12.4467,0.430147,0.0
5.80333,0.00290881,12.8984,0.451706,0.0
5.80524,0.00296155,13.0824,0.452048,0.0
5.80309,0.00289438,12.4132,0.439386,0.0
5.79857,0.00286416,13.0489,0.460603,0.0
5.7983,0.00290137,11.8779,0.425698,0.0
5.79551,0.00282428,12.8315,0.448626,0.0
5.79527,0.0028331,12.3463,0.43528,0.0
5.79552,0.0027724,12.0619,0.436306,0.0
5.7924,0.00281939,11.4596,0.422961,0.0
5.78896,0.00273637,11.6604,0.432542,0.0
5.78702,0.0028019,11.56,0.423645,0.0
5.78649,0.00272579,11.192,0.431173,0.0
5.78398,0.00275353,10.6901,0.414063,0.0
5.78509,0.00269309,11.7608,0.430489,0.0
5.7885,0.0027489,10.941,0.415774,0.0
5.77977,0.00269642,10.4893,0.409273,0.0
5.77322,0.00260113,10.322,0.409273,0.0
5.77609,0.00263298,10.2886,0.40106,0.0
5.77559,0.00264688,10.138,0.399007,0.0
5.77269,0.00255877,10.0376,0.397296,0.0
5.76975,0.00256536,10.1213,0.405851,0.0
5.76459,0.00250277,9.40192,0.382239,0.0
5.76235,0.00247698,9.56922,0.396953,0.0
5.76227,0.00260746,8.95023,0.392163,0.0
5.76011,0.002442,9.35174,0.39182,0.0
5.75684,0.00239272,8.16395,0.361364,0.0
5.7548,0.00237151,8.39816,0.36376,0.0
5.75125,0.00231322,7.72898,0.364444,0.0
5.74735,0.00222955,7.76244,0.352467,0.0
5.74769,0.00224534,7.5115,0.352809,0.0
5.74671,0.00222322,7.41113,0.352125,0.0
5.74527,0.00225546,8.16395,0.372657,0.0
5.74238,0.00218477,7.21037,0.339464,0.0
5.73965,0.0021428,7.11,0.33262,0.0
5.73839,0.00211624,7.37767,0.347676,0.0
5.74073,0.00210945,7.24383,0.345623,0.0
5.73844,0.00211852,7.09327,0.328171,0.0
5.73591,0.0020712,6.74195,0.336726,0.0
5.7369,0.00207329,6.97616,0.336384,0.0
5.73799,0.00203863,7.46131,0.339806,0.0
5.7361,0.00201089,6.95943,0.333646,0.0
5.7326,0.00196207,6.45755,0.326802,0.0
5.73335,0.00193936,6.39063,0.321327,0.0
5.73471,0.00196938,6.80887,0.330224,0.0
5.7343,0.00198962,6.59138,0.330909,0.0
5.73298,0.00198988,6.80887,0.32954,0.0
5.73209,0.00199647,6.44082,0.334331,0.0
5.73336,0.00204869,6.50774,0.319958,0.0
5.734,0.00207127,6.72522,0.332277,0.0
5.73336,0.00204823,7.09327,0.338437,0.0
5.73315,0.00205802,6.85905,0.331251,0.0
5.73132,0.00192311,6.32371,0.314141,0.0
5.72959,0.00193786,6.20661,0.318247,0.0
5.72932,0.00198263,5.82183,0.303532,0.0
5.72878,0.00199223,6.52447,0.324749,0.0
5.72861,0.00196651,6.02258,0.313798,0.0
5.72825,0.00193401,5.88875,0.309692,0.0
5.72738,0.00190574,6.45755,0.314825,0.0
5.72778,0.00196207,6.10623,0.318931,0.0
5.72701,0.00193799,6.12296,0.315852,0.0
5.72845,0.00189856,6.2568,0.313798,0.0
5.7287,0.00188832,6.24007,0.315167,0.0
5.7255,0.00191684,5.60435,0.307639,0.0
5.72432,0.0018906,5.95567,0.316194,0.0
5.72418,0.00189726,5.67127,0.302506,0.0
5.72323,0.0018519,5.62108,0.309692,0.0
5.72285,0.00187552,5.8051,0.308665,0.0
5.72499,0.00190392,5.9724,0.314825,0.0
5.72575,0.00190542,5.82183,0.307297,0.0
5.72244,0.00186312,5.77164,0.302848,0.0
5.72098,0.00184615,5.57089,0.296688,0.0
5.72199,0.00186906,5.55416,0.302164,0.0
5.71985,0.00183506,4.90171,0.289502,0.0
5.71838,0.00185634,5.57089,0.298742,0.0
5.71986,0.0017803,5.25303,0.296004,0.0
5.71924,0.00177782,5.21957,0.290529,0.0
5.7206,0.00185607,5.88875,0.313114,0.0
5.71993,0.00183258,5.65454,0.305928,0.0
5.71862,0.00184237,5.31995,0.30011,0.0
5.7195,0.00180484,5.26976,0.294293,0.0
5.71765,0.00181254,5.70473,0.306954,0.0
5.71596,0.00176594,5.03555,0.288476,0.0
5.7172,0.00170994,5.08574,0.289502,0.0
5.71665,0.00178428,5.31995,0.29532,0.0
5.71667,0.00182579,5.13593,0.297373,0.0
5.7163,0.00179452,5.1192,0.294977,0.0
5.7152,0.00174505,5.1192,0.300795,0.0
5.71545,0.00173787,4.98536,0.283343,0.0
5.71619,0.00171764,4.85153,0.277525,0.0
5.7138,0.00170817,4.6675,0.27205,0.0
5.71187,0.00169714,4.51694,0.266575,0.0
5.71213,0.00172305,4.63404,0.276499,0.0
5.71125,0.00167965,4.48348,0.277867,0.0
5.71207,0.00169962,4.81807,0.281632,0.0
5.71349,0.00172044,4.86826,0.284711,0.0
5.70987,0.00166993,4.43329,0.269655,0.0
5.70599,0.0016164,4.29946,0.270681,0.0
5.70824,0.0015698,4.29946,0.265206,0.0
5.70867,0.00167038,4.03179,0.258362,0.0
5.70578,0.00156602,3.89795,0.25186,0.0
5.70672,0.0016414,4.33292,0.270339,0.0
5.70671,0.00164173,3.88122,0.254598,0.0
5.70392,0.00161627,4.36637,0.269997,0.0
5.70475,0.00156158,4.11543,0.267944,0.0
5.7045,0.00155329,3.8143,0.253913,0.0
5.70263,0.00154565,3.96487,0.261099,0.0
5.70153,0.00154265,3.63028,0.241936,0.0
5.70092,0.00147614,3.47972,0.238856,0.0
5.70079,0.00148397,3.83103,0.247754,0.0
5.70021,0.0014984,3.5299,0.242621,0.0
5.6971,0.00145369,3.36261,0.239199,0.0
5.69698,0.00140872,3.2455,0.232012,0.0
5.69666,0.00142647,3.22877,0.230301,0.0
5.69757,0.00144873,3.47972,0.240225,0.0
5.69834,0.00147372,3.68047,0.247069,0.0
5.69679,0.00140043,2.92765,0.219693,0.0
5.69592,0.00141831,3.32915,0.236803,0.0
5.69565,0.00141381,3.26223,0.237145,0.0
5.69503,0.00136968,3.17859,0.222431,0.0
5.69588,0.00142967,3.04475,0.22072,0.0
5.69679,0.00141022,3.46299,0.239541,0.0
5.69666,0.00144833,3.21205,0.229617,0.0
5.69604,0.00145597,2.86073,0.217298,0.0
5.69256,0.00133124,2.92765,0.218324,0.0
5.69337,0.00136675,3.2455,0.232012,0.0
5.69584,0.00140075,3.19532,0.233039,0.0
5.69434,0.00137569,2.82727,0.219009,0.0
5.69334,0.00138196,3.04475,0.22072,0.0
5.69299,0.00134488,2.82727,0.220035,0.0
5.69186,0.00133875,3.04475,0.225853,0.0
5.69116,0.00132334,2.52614,0.203267,0.0
5.69,0.00129345,2.69343,0.209085,0.0
5.69197,0.00133353,3.04475,0.22072,0.0
5.69379,0.00137269,2.77708,0.21456,0.0
5.69118,0.00130827,2.64325,0.204636,0.0
5.6922,0.00126258,2.64325,0.212849,0.0
5.69304,0.00127778,2.79381,0.21764,0.0
5.69287,0.0012691,2.89419,0.217298,0.0
5.69212,0.00130317,2.49268,0.20053,0.0
5.68983,0.00124358,2.71016,0.213534,0.0
5.69,0.00127863,2.50941,0.203952,0.0
5.69174,0.00132393,2.60979,0.210112,0.0
5.6907,0.00130122,2.5596,0.201556,0.0
5.69113,0.00133457,2.844,0.217982,0.0
5.69072,0.00128575,2.47595,0.202925,0.0
5.68868,0.00128157,2.52614,0.203267,0.0
5.68945,0.00121917,2.49268,0.199161,0.0
5.68968,0.00131264,2.52614,0.203267,0.0
5.68917,0.00132772,2.69343,0.210454,0.0
5.69024,0.00123693,2.20828,0.192659,0.0
5.68878,0.00128627,2.81054,0.215587,0.0
5.68804,0.00124058,2.49268,0.203267,0.0
5.68669,0.00123053,2.15809,0.192317,0.0
5.68821,0.00123882,2.57633,0.207716,0.0
5.6861,0.00120821,1.94061,0.17726,0.0
5.68449,0.00124058,2.02426,0.185473,0.0
5.68682,0.00120834,2.2752,0.190948,0.0
5.68812,0.00125324,2.17482,0.191633,0.0
5.68577,0.00119085,2.40903,0.203267,0.0
5.68603,0.00119646,1.9908,0.177945,0.0
5.68621,0.00122015,2.37558,0.197792,0.0
5.68499,0.00118419,2.19155,0.189237,0.0
5.68387,0.00117968,1.95734,0.184104,0.0
5.68577,0.00119607,2.15809,0.192317,0.0
5.6858,0.00117551,2.02426,0.182393,0.0
5.68516,0.0011962,2.12463,0.1865,0.0
5.68534,0.00118008,2.22501,0.191975,0.0
5.68546,0.00115638,1.84023,0.173154,0.0
5.68566,0.00119365,1.95734,0.179656,0.0
5.68473,0.00113935,1.95734,0.177945,0.0
5.68476,0.00115801,2.19155,0.189237,0.0
5.68555,0.00115116,2.14136,0.185815,0.0
5.68582,0.00114816,2.24174,0.19129,0.0
5.68424,0.00118491,1.94061,0.18034,0.0
5.68381,0.00116245,1.94061,0.17726,0.0
5.68476,0.00118021,2.09118,0.186842,0.0
5.68387,0.00115253,1.89042,0.181367,0.0
5.68321,0.00110645,2.00753,0.178629,0.0
5.68491,0.00119215,2.07445,0.186157,0.0
5.68626,0.00122387,2.25847,0.196081,0.0
5.68525,0.00118908,2.2752,0.192317,0.0
5.68315,0.00112244,1.7064,0.166994,0.0
5.68401,0.00115873,2.1079,0.187184,0.0
5.68364,0.00110619,2.1079,0.188895,0.0
5.68284,0.00114809,1.90715,0.175891,0.0
5.6843,0.00117525,2.12463,0.185131,0.0
5.6822,0.00112538,1.80678,0.176234,0.0
5.68136,0.00114927,1.90715,0.177602,0.0
5.68268,0.00109222,1.94061,0.178971,0.0
5.6821,0.00115142,1.89042,0.178287,0.0
5.6807,0.00109823,1.68967,0.168021,0.0
5.67994,0.00107062,1.73986,0.170074,0.0
5.68046,0.00106951,1.7064,0.165283,0.0
5.68138,0.00108707,1.75659,0.172469,0.0
5.68306,0.00110397,1.87369,0.177602,0.0
5.68135,0.00109777,1.68967,0.16631,0.0
5.68091,0.00110299,1.89042,0.173496,0.0
5.68035,0.00102317,1.37181,0.148858,0.0
5.68023,0.00102408,1.60602,0.163914,0.0
5.681,0.00107858,1.85696,0.175207,0.0
5.68098,0.00106174,1.95734,0.179656,0.0
5.67945,0.00103857,1.43873,0.161177,0.0
5.6802,0.00107075,1.95734,0.177945,0.0
5.68047,0.00104516,1.72313,0.16939,0.0
5.67997,0.0010761,1.8235,0.17726,0.0
5.67921,0.00102624,1.33835,0.1492,0.0
5.67975,0.000984659,1.62275,0.16323,0.0
5.68066,0.00105091,1.77332,0.173496,0.0
5.68129,0.00106057,1.85696,0.172127,0.0
5.68066,0.0011056,1.87369,0.174523,0.0
5.68245,0.00108739,1.95734,0.177945,0.0
5.68181,0.00109072,1.92388,0.176576,0.0
5.67997,0.00105156,1.63948,0.165625,0.0
5.67996,0.00108158,1.67294,0.167336,0.0
5.67914,0.00103583,1.25471,0.142698,0.0
5.67898,0.00103798,1.67294,0.165625,0.0
5.68056,0.00107395,1.45546,0.153306,0.0
5.67965,0.00103015,1.40527,0.150569,0.0
5.68004,0.00103629,1.67294,0.165625,0.0
5.6806,0.00107349,1.85696,0.178629,0.0
5.67961,0.00106592,1.63948,0.169047,0.0
5.67819,0.00103074,1.30489,0.1492,0.0
5.67916,0.00106651,1.75659,0.172469,0.0
5.67952,0.00104281,1.63948,0.163914,0.0
5.6788,0.00110567,1.63948,0.167336,0.0
5.6805,0.00109516,1.80678,0.170074,0.0
5.68279,0.0011246,1.85696,0.175207,0.0
5.67827,0.00102186,1.25471,0.144409,0.0
5.67716,0.001003,1.60602,0.160492,0.0
5.68074,0.00103479,1.75659,0.16939,0.0
5.6799,0.00105202,1.32162,0.148173,0.0
5.67928,0.00106005,1.77332,0.170074,0.0
5.68044,0.00104999,1.52238,0.163572,0.0
5.67823,0.000985638,1.45546,0.153306,0.0
5.67877,0.00108987,1.48892,0.156728,0.0
5.6799,0.001031,1.37181,0.148858,0.0
5.67656,0.000978066,1.45546,0.153306,0.0
5.67646,0.00101246,1.32162,0.14612,0.0
5.67848,0.00103537,1.57256,0.159124,0.0
5.67908,0.00103766,1.79005,0.169047,0.0
5.67798,0.00101814,1.47219,0.159466,0.0
5.67724,0.00102108,1.47219,0.155702,0.0
5.67697,0.00101005,1.23798,0.141671,0.0
5.67689,0.00097885,1.35508,0.149884,0.0
5.67755,0.000985377,1.37181,0.148858,0.0
5.67673,0.000970691,1.15433,0.13688,0.0
5.67681,0.000978654,1.37181,0.150911,0.0
5.67803,0.000998104,1.22125,0.142698,0.0
5.67772,0.00101161,1.62275,0.16323,0.0
5.67783,0.0010122,1.48892,0.158439,0.0
5.67808,0.00101736,1.43873,0.154333,0.0
5.67759,0.00101906,1.22125,0.142698,0.0
5.67752,0.00094021,1.23798,0.141671,0.0
5.67757,0.00100417,1.35508,0.148173,0.0
5.6769,0.0010263,1.08741,0.137223,0.0
5.67682,0.00100019,1.37181,0.150911,0.0
5.67764,0.000999605,1.23798,0.143724,0.0
5.67591,0.000948238,1.08741,0.133116,0.0
5.67638,0.000936098,1.17106,0.13996,0.0
5.67816,0.00100483,1.40527,0.152622,0.0
5.6765,0.00098616,1.37181,0.154333,0.0
5.67631,0.000983941,1.37181,0.150911,0.0
5.6758,0.000906204,0.953576,0.126957,0.0
5.67532,0.00094393,1.1376,0.137907,0.0
5.676,0.00092944,1.22125,0.140645,0.0
5.67524,0.000942299,1.12087,0.137223,0.0
5.6758,0.0009609,1.30489,0.145435,0.0
5.6778,0.00101005,1.58929,0.161519,0.0
5.67683,0.000944518,1.18779,0.140987,0.0
5.67533,0.000940601,1.00376,0.127983,0.0
5.67549,0.000949152,1.40527,0.154333,0.0
5.67599,0.000924676,1.07068,0.134143,0.0
5.67526,0.00094876,1.12087,0.137223,0.0
5.67627,0.000974411,1.422,0.153306,0.0
5.67601,0.000957115,1.22125,0.146462,0.0
5.67342,0.000880814,0.936847,0.123877,0.0
5.676,0.0009329,1.37181,0.152622,0.0
5.67716,0.000978327,1.23798,0.147489,0.0
5.67595,0.000976435,1.22125,0.144751,0.0
5.67546,0.000925459,1.1376,0.137907,0.0
5.67492,0.000906139,0.987035,0.12901,0.0
5.67611,0.000899873,1.03722,0.13209,0.0
5.67607,0.000925524,1.20452,0.143724,0.0
5.67415,0.000902027,1.10414,0.138249,0.0
5.67354,0.000888908,1.23798,0.143724,0.0
5.67555,0.000937403,1.07068,0.136196,0.0
5.67582,0.000926438,1.33835,0.1492,0.0
5.67554,0.000905682,0.970305,0.127983,0.0
5.67478,0.000927809,1.28816,0.144409,0.0
5.67484,0.000929375,1.02049,0.131063,0.0
5.67504,0.000910251,0.987035,0.12901,0.0
5.67543,0.000956005,1.18779,0.138934,0.0
5.67654,0.000949217,1.18779,0.142698,0.0
5.67592,0.000947781,1.22125,0.146462,0.0
5.67339,0.000877812,1.02049,0.12901,0.0
5.67401,0.000923044,1.05395,0.131063,0.0
5.67558,0.000933095,1.22125,0.142698,0.0
5.67495,0.000933552,1.05395,0.131063,0.0
5.67475,0.000930811,1.03722,0.13209,0.0
5.67654,0.000953133,1.30489,0.145435,0.0
5.6761,0.000950588,1.02049,0.133116,0.0
5.67482,0.000936228,1.25471,0.144409,0.0
5.67385,0.000905095,0.953576,0.124903,0.0
5.674,0.000883556,1.10414,0.134143,0.0
5.67608,0.000936424,1.27143,0.143382,0.0
5.67456,0.000932508,1.25471,0.142698,0.0
5.6732,0.000885514,0.953576,0.124903,0.0
5.67393,0.000937338,1.22125,0.142698,0.0
5.67394,0.000894652,1.00376,0.130036,0.0
5.67382,0.000948042,1.07068,0.134143,0.0
5.67508,0.000927221,1.10414,0.138249,0.0
5.67544,0.000915146,0.769552,0.112242,0.0
5.67332,0.000857709,1.08741,0.133116,0.0
5.6727,0.00087259,0.987035,0.12901,0.0
5.67337,0.000867304,0.886658,0.12285,0.0
5.67379,0.000839107,0.869929,0.119428,0.0
5.67476,0.000889756,0.903388,0.121481,0.0
5.67481,0.000887276,1.05395,0.131063,0.0
5.67481,0.000881794,1.02049,0.12901,0.0
5.67496,0.000883947,1.23798,0.141671,0.0
5.67623,0.000922261,1.15433,0.138934,0.0
5.67563,0.000937012,1.15433,0.13688,0.0
5.6751,0.000926307,1.15433,0.140987,0.0
5.6742,0.000917235,1.07068,0.13209,0.0
5.67415,0.000912274,0.953576,0.124903,0.0
5.67392,0.000903398,0.970305,0.127983,0.0
5.67407,0.000910904,0.869929,0.121824,0.0
5.67193,0.000846026,0.936847,0.130379,0.0
5.67398,0.000888647,1.15433,0.138934,0.0
5.67311,0.00085314,0.702635,0.107451,0.0
5.67246,0.000885383,0.987035,0.12901,0.0
5.6737,0.00088225,1.02049,0.12901,0.0
5.67379,0.000923044,1.20452,0.141671,0.0
5.67274,0.000857187,0.953576,0.124903,0.0
5.67271,0.000893216,1.00376,0.130036,0.0
5.67277,0.000867238,0.886658,0.120455,0.0
5.67172,0.000777166,0.83647,0.117033,0.0
5.67239,0.000839564,0.920117,0.124903,0.0
5.67358,0.000887929,0.970305,0.12593,0.0
5.67377,0.000884208,0.953576,0.129352,0.0
5.67426,0.000935054,1.17106,0.142013,0.0
5.6736,0.000893803,0.869929,0.119428,0.0
5.67235,0.000888777,0.920117,0.124903,0.0
5.67307,0.000876833,0.903388,0.128325,0.0
5.67277,0.000845504,0.970305,0.12593,0.0
5.67242,0.000848637,1.00376,0.130036,0.0
5.67259,0.000884143,1.10414,0.134143,0.0
5.67433,0.000901048,1.03722,0.134143,0.0
5.67354,0.000894847,0.803011,0.117033,0.0
5.67105,0.000837802,0.83647,0.117033,0.0
5.67112,0.000838911,0.719364,0.10882,0.0
5.67336,0.000844851,0.936847,0.123877,0.0
5.67387,0.000885383,0.987035,0.126957,0.0
5.67249,0.000867304,0.953576,0.126957,0.0
5.67131,0.000832907,0.920117,0.127299,0.0
5.67205,0.000839368,0.786282,0.116006,0.0
5.6728,0.000815153,0.618988,0.100949,0.0
5.67289,0.000878269,0.970305,0.12593,0.0
5.67181,0.000829578,1.00376,0.130036,0.0
5.67291,0.00086032,0.987035,0.126957,0.0
5.6738,0.00091358,1.02049,0.131063,0.0
5.67105,0.000864758,0.736094,0.109847,0.0
5.67193,0.000876376,0.987035,0.131405,0.0
5.67414,0.000887407,0.953576,0.129352,0.0
5.67324,0.000852096,1.00376,0.127983,0.0
5.67283,0.000861234,0.903388,0.121481,0.0
5.67365,0.000840151,0.736094,0.109847,0.0
5.67266,0.000837671,0.936847,0.123877,0.0
5.67224,0.000826118,0.752823,0.113611,0.0
5.67222,0.000850007,1.03722,0.134143,0.0
5.67306,0.000887472,0.903388,0.121481,0.0
5.67216,0.000870306,0.886658,0.120455,0.0
5.67155,0.000823573,0.920117,0.127299,0.0
5.67392,0.000909076,1.02049,0.131063,0.0
5.67252,0.000873374,0.752823,0.111215,0.0
5.67123,0.000854968,0.719364,0.10882,0.0
5.67195,0.000818743,0.886658,0.120455,0.0
5.67174,0.000825923,0.886658,0.120455,0.0
5.6713,0.000841196,0.786282,0.113611,0.0
5.67226,0.000829708,1.03722,0.130036,0.0
5.67276,0.000822137,0.903388,0.121481,0.0
5.671,0.000830165,0.853199,0.118059,0.0
5.67082,0.000779973,0.468423,0.0879457,0.0
5.67217,0.000851769,1.05395,0.131063,0.0
5.67201,0.000814892,0.652447,0.103687,0.0
5.67133,0.000803796,0.685905,0.106082,0.0
5.67142,0.000825792,0.853199,0.118059,0.0
5.67089,0.000817242,0.652447,0.103687,0.0
5.67019,0.000802752,0.769552,0.112242,0.0
5.67102,0.000800794,0.803011,0.117033,0.0
5.67081,0.000796486,0.719364,0.10882,0.0
5.67113,0.000828207,0.769552,0.11498,0.0
5.6717,0.000816393,0.719364,0.111215,0.0
5.67191,0.000785455,0.602258,0.102318,0.0
5.67089,0.000810911,0.719364,0.10882,0.0
5.67075,0.00085301,0.685905,0.106082,0.0
5.66998,0.000794593,0.451694,0.0865769,0.0
5.67048,0.000810454,0.953576,0.124903,0.0
5.67147,0.000811563,0.752823,0.113611,0.0
5.67176,0.000796421,0.5688,0.0968429,0.0
5.66872,0.00075393,0.585529,0.0982117,0.0
5.67039,0.000793288,0.719364,0.111215,0.0
5.67201,0.000782388,0.535341,0.0941053,0.0
5.67102,0.000821941,0.83647,0.117033,0.0
5.67171,0.000858753,0.886658,0.120455,0.0
5.67285,0.000872852,0.903388,0.121481,0.0
5.67323,0.000860711,0.987035,0.126957,0.0
5.67178,0.000807712,0.769552,0.11498,0.0
5.67006,0.000776318,0.618988,0.100949,0.0
5.67056,0.000802882,0.685905,0.106082,0.0
5.67085,0.000821745,0.669176,0.105056,0.0
5.67027,0.000759413,0.585529,0.0982117,0.0
5.67053,0.000809214,0.602258,0.0995805,0.0
5.67172,0.000849746,0.970305,0.12593,0.0
5.67014,0.000765091,0.501882,0.0910255,0.0
5.67083,0.000794006,0.669176,0.107451,0.0
5.67074,0.000801577,0.685905,0.106082,0.0
5.67073,0.000804188,0.752823,0.111215,0.0
5.67148,0.000809214,0.685905,0.106082,0.0
5.67071,0.000771096,0.618988,0.100949,0.0
5.67183,0.000818156,0.769552,0.112242,0.0
5.67244,0.00079492,0.920117,0.124903,0.0
5.67205,0.000846287,0.953576,0.126957,0.0
5.6716,0.000809083,0.669176,0.107451,0.0
5.66953,0.000785521,0.585529,0.0982117,0.0
5.6696,0.000816589,0.803011,0.114637,0.0
5.66982,0.000800337,0.618988,0.100949,0.0
5.66979,0.000769595,0.702635,0.107451,0.0
5.67092,0.000809997,0.669176,0.105056,0.0
5.67087,0.000811955,0.685905,0.106082,0.0
5.67003,0.000778928,0.602258,0.102318,0.0
5.67081,0.000805559,0.803011,0.117033,0.0
5.66984,0.00075034,0.301129,0.0708356,0.0
5.66851,0.000757324,0.719364,0.10882,0.0
5.66977,0.000774099,0.702635,0.107451,0.0
5.67153,0.000754518,0.652447,0.103687,0.0
5.67087,0.000797073,0.618988,0.100949,0.0
5.67027,0.000748643,0.55207,0.0954741,0.0
5.66944,0.000754909,0.652447,0.103687,0.0
5.67012,0.000793875,0.736094,0.109847,0.0
5.67046,0.000776775,0.55207,0.0954741,0.0
5.66983,0.000768746,0.669176,0.105056,0.0
5.66961,0.000791526,0.786282,0.116006,0.0
5.66868,0.000789111,0.585529,0.0982117,0.0
5.66902,0.00072123,0.401506,0.0814439,0.0
5.67112,0.000743226,0.635717,0.102318,0.0
5.67121,0.000811172,0.83647,0.119428,0.0
5.66978,0.000784868,0.618988,0.100949,0.0
5.6699,0.000755954,0.418235,0.0831549,0.0
5.67037,0.000763264,0.736094,0.112584,0.0
5.6714,0.000787087,0.5688,0.0968429,0.0
5.67101,0.000785978,0.769552,0.112242,0.0
5.67125,0.000791656,0.501882,0.0910255,0.0
5.67054,0.000787218,0.752823,0.111215,0.0
5.67061,0.000791917,0.602258,0.0995805,0.0
5.66993,0.000790285,0.602258,0.102318,0.0
5.66886,0.000747925,0.55207,0.0954741,0.0
5.66924,0.000785194,0.618988,0.100949,0.0
5.66936,0.000735524,0.451694,0.0896567,0.0
5.66849,0.000757585,0.618988,0.103687,0.0
5.66896,0.000724689,0.501882,0.0941053,0.0
5.67002,0.000739897,0.468423,0.0879457,0.0
5.67053,0.000757389,0.652447,0.103687,0.0
5.67022,0.000792635,0.702635,0.110189,0.0
5.66913,0.000772467,0.702635,0.107451,0.0
5.66958,0.000774882,0.55207,0.0954741,0.0
5.67051,0.000808691,0.752823,0.111215,0.0
5.6712,0.000782127,0.602258,0.0995805,0.0
5.66998,0.000770443,0.669176,0.105056,0.0
5.66888,0.000731151,0.485153,0.0896567,0.0
5.67003,0.000785521,0.618988,0.100949,0.0
5.67028,0.000768681,0.618988,0.100949,0.0
5.66956,0.000772924,0.685905,0.10882,0.0
5.67092,0.000773315,0.451694,0.0865769,0.0
5.67011,0.000752364,0.55207,0.0954741,0.0
5.67003,0.0007491,0.685905,0.106082,0.0
5.67003,0.000763329,0.585529,0.0982117,0.0
5.66898,0.00076111,0.485153,0.0896567,0.0
5.66942,0.000732979,0.585529,0.0982117,0.0
