analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.94261,0.00425564,24.569,0.58245,0.0
5.92995,0.00406925,23.9833,0.569438,0.0
5.92326,0.00401419,22.8954,0.573204,0.0
5.92208,0.00401092,23.3305,0.574232,0.0
5.91792,0.004052,23.3975,0.582792,0.0
5.90856,0.00396854,22.477,0.577656,0.0
5.90308,0.00389676,21.7908,0.562247,0.0
5.90054,0.00386175,21.1548,0.553687,0.0
5.89256,0.00383445,20.4519,0.546496,0.0
5.88614,0.00384543,19.9833,0.552659,0.0
5.88739,0.00368744,20.6192,0.547181,0.0
5.88744,0.00373701,20.9038,0.546153,0.0
5.8843,0.00373949,19.9498,0.540332,0.0
5.88214,0.00375236,20.4519,0.550947,0.0
5.87453,0.00365661,19.364,0.537593,0.0
5.86872,0.0035753,19.1967,0.533142,0.0
5.86609,0.00368666,17.8243,0.520815,0.0
5.8538,0.00344422,18.3933,0.523554,0.0
5.84902,0.00342143,18.2929,0.532457,0.0
5.84853,0.0034759,16.954,0.505406,0.0
5.84436,0.00333946,17.6234,0.508145,0.0
5.83949,0.00326841,16.9707,0.506433,0.0
5.84212,0.00336089,16.1339,0.490682,0.0
5.83957,0.00324672,17.1715,0.516363,0.0
5.83554,0.00327389,15.8326,0.491367,0.0
5.83648,0.00335142,16.6527,0.48897,0.0
5.83495,0.00335331,15.7992,0.487258,0.0
5.8327,0.00317253,15.9331,0.487258,0.0
5.83548,0.00321054,16.569,0.504379,0.0
5.83406,0.00320486,16.3013,0.492394,0.0
5.83165,0.00321054,16.0502,0.479382,0.0
5.8316,0.00316855,15.6485,0.486573,0.0
5.82907,0.00322145,15.1799,0.487258,0.0
5.82473,0.00306137,15.9163,0.474931,0.0
5.82325,0.00320166,14.9958,0.473561,0.0
5.82091,0.00317887,14.8619,0.47767,0.0
5.81626,0.00317514,14.1757,0.473561,0.0
5.81144,0.00300782,14.1925,0.462946,0.0
5.80837,0.00290378,13.8912,0.45644,0.0
5.80658,0.00297614,14.0084,0.466371,0.0
5.80318,0.00293395,13.1883,0.456098,0.0
5.7993,0.0028546,13.1715,0.449592,0.0
5.79726,0.00291325,12.3849,0.445141,0.0
5.79892,0.00289725,13.841,0.458837,0.0
5.80023,0.00289992,12.7699,0.448223,0.0
5.79662,0.00284212,13.4059,0.449935,0.0
5.79627,0.00282018,12.8201,0.441717,0.0
5.79678,0.00288438,13.2385,0.450277,0.0
5.79313,0.00277381,12.5523,0.43795,0.0
5.79113,0.00280052,12.0669,0.428705,0.0
5.78995,0.00275892,12.251,0.445826,0.0
5.78666,0.00274109,11.6485,0.431102,0.0
5.786,0.00270249,12.3515,0.43658,0.0
5.78301,0.00263862,11.5649,0.421172,0.0
5.78105,0.00264789,11.7155,0.427678,0.0
5.78414,0.00270092,11.8996,0.436923,0.0
5.78508,0.0028369,12.3013,0.434183,0.0
5.78425,0.00276303,12.0837,0.42802,0.0
5.78129,0.00261066,11.5983,0.430074,0.0
5.78261,0.00264365,12.4351,0.430074,0.0
5.78199,0.00261941,11.9498,0.427678,0.0
5.7739,0.0025831,10.7782,0.406105,0.0
5.77608,0.00261001,11.0293,0.418432,0.0
5.78041,0.00259414,12.3013,0.434183,0.0
5.7754,0.00268675,11.046,0.435211,0.0
5.77468,0.00262653,11.1297,0.41809,0.0
5.77792,0.00258206,11.7322,0.421172,0.0
5.78125,0.00264763,11.5146,0.433156,0.0
5.78026,0.00268897,11.4477,0.41809,0.0
5.77177,0.00266892,10.4603,0.409187,0.0
5.76996,0.0025573,11.0293,0.412611,0.0
5.77842,0.00262764,11.3473,0.420144,0.0
5.77838,0.0026074,11.1464,0.421514,0.0
5.77661,0.00257801,11.9665,0.422541,0.0
5.77812,0.00261896,11.1464,0.418432,0.0
5.77307,0.00255077,10.9623,0.410557,0.0
5.77134,0.00255535,10.7782,0.401996,0.0
5.77553,0.00256103,11.7992,0.425965,0.0
5.77339,0.00262823,10.6444,0.404736,0.0
5.76722,0.00251472,9.85774,0.390354,0.0
5.76856,0.00257833,11.0293,0.414666,0.0
5.76764,0.00255012,10.7448,0.41809,0.0
5.76584,0.00255437,10.6109,0.407133,0.0
5.76889,0.00258754,10.6611,0.405078,0.0
5.76877,0.00262007,10.5105,0.410214,0.0
5.76736,0.00248945,10.477,0.403708,0.0
5.76247,0.00245111,10.2259,0.401996,0.0
5.76057,0.00252197,9.82427,0.392066,0.0
5.76406,0.00249924,10.1757,0.402339,0.0
5.76122,0.00248729,9.4728,0.390354,0.0
5.75796,0.00237731,9.69038,0.38693,0.0
5.76094,0.002495,9.4728,0.387615,0.0
5.75809,0.00241192,9.53975,0.377342,0.0
5.7548,0.00242244,9.75732,0.399942,0.0
5.75434,0.00240441,8.98745,0.380424,0.0
5.75091,0.0024498,9.00418,0.382136,0.0
5.75238,0.00236908,9.48954,0.394121,0.0
5.75378,0.00238599,8.66946,0.378027,0.0
5.75162,0.0023329,9.50628,0.385903,0.0
5.75065,0.0023071,9.67364,0.396175,0.0
5.75183,0.00236026,8.68619,0.369124,0.0
5.75128,0.00234557,9.25523,0.375288,0.0
5.74708,0.00231546,8.7364,0.376658,0.0
5.74343,0.00229351,8.31799,0.368782,0.0
5.74614,0.00224074,8.26778,0.365015,0.0
5.74724,0.00224035,8.35146,0.360222,0.0
5.74543,0.00220998,9.03766,0.372206,0.0
5.7491,0.00231396,9.00418,0.382136,0.0
5.74869,0.00232819,9.08787,0.386588,0.0
5.74135,0.00225198,8.35146,0.363303,0.0
5.74084,0.00221886,8.45188,0.366728,0.0
5.74384,0.0022009,7.89958,0.359194,0.0
5.74246,0.00223069,8.38494,0.369124,0.0
5.73929,0.00217014,8.46862,0.370836,0.0
5.73549,0.0020921,7.48117,0.342758,0.0
5.73736,0.00217471,8.10042,0.357482,0.0
5.74195,0.00212201,8.31799,0.364331,0.0
5.74007,0.0021399,8.41841,0.361934,0.0
5.73711,0.00218033,8.21757,0.359194,0.0
5.73863,0.00219411,8.03347,0.362619,0.0
5.7357,0.00212201,7.34728,0.33728,0.0
5.73513,0.00213148,7.64854,0.345498,0.0
5.73513,0.0020951,7.59833,0.343786,0.0
5.73416,0.00211796,7.74895,0.354743,0.0
5.73195,0.00212704,7.02929,0.330774,0.0
5.73163,0.00200497,7.68201,0.343443,0.0
5.73519,0.00202411,7.49791,0.350292,0.0
5.73556,0.00207061,7.36402,0.33591,0.0
5.73531,0.00207518,7.54812,0.337965,0.0
5.73396,0.00209634,7.33054,0.345498,0.0
5.73121,0.00207897,7.17992,0.333171,0.0
5.73458,0.00212318,7.98326,0.354401,0.0
5.73708,0.00211482,7.74895,0.35714,0.0
5.72981,0.00214461,7.41423,0.345155,0.0
5.72839,0.00209308,6.76151,0.332143,0.0
5.73226,0.00207472,7.2636,0.340361,0.0
5.73305,0.00210967,7.58159,0.353031,0.0
5.73106,0.00210346,7.58159,0.347552,0.0
5.72926,0.0021081,7.51464,0.347552,0.0
5.72937,0.00208001,7.17992,0.342416,0.0
5.72893,0.00203619,7.41423,0.348237,0.0
5.72657,0.00198649,6.5272,0.318789,0.0
5.72407,0.00195612,6.44351,0.318789,0.0
5.72454,0.00195939,6.5272,0.334883,0.0
5.72587,0.00199857,7.21339,0.342074,0.0
5.72659,0.00199178,6.86192,0.332143,0.0
5.72485,0.00199047,6.91213,0.333856,0.0
5.72236,0.00197029,6.74477,0.328377,0.0
5.72114,0.00190256,6.59414,0.318789,0.0
5.72338,0.00199119,6.77824,0.333171,0.0
5.72131,0.00191922,6.46025,0.320159,0.0
5.71872,0.0019268,6.24268,0.321529,0.0
5.72238,0.00194351,6.41004,0.327007,0.0
5.72264,0.00194874,6.159,0.319817,0.0
5.72059,0.00194384,6.39331,0.317077,0.0
5.72138,0.00196337,5.70711,0.30612,0.0
5.71916,0.00189362,6.04184,0.307832,0.0
5.71819,0.00190276,6.04184,0.315023,0.0
5.7167,0.00188415,6.35983,0.327007,0.0
5.71444,0.00182837,5.30544,0.298929,0.0
5.71402,0.0018479,5.80753,0.309886,0.0
5.71643,0.0018654,5.77406,0.303723,0.0
5.71783,0.00190701,6.25941,0.31742,0.0
5.71488,0.00190021,5.62343,0.299956,0.0
5.71325,0.00183712,5.841,0.310571,0.0
5.71466,0.00184346,5.6569,0.295847,0.0
5.712,0.00183353,5.2887,0.292766,0.0
5.70928,0.00176182,5.30544,0.292423,0.0
5.71103,0.0017144,5.60669,0.301326,0.0
5.71152,0.00182987,5.42259,0.300299,0.0
5.70971,0.00175784,5.6569,0.303381,0.0
5.70906,0.00177874,5.27197,0.289684,0.0
5.71004,0.00179023,5.67364,0.307147,0.0
5.70915,0.00174059,5.03766,0.276672,0.0
5.70785,0.00170611,5.03766,0.280781,0.0
5.70781,0.00178161,5.33891,0.296875,0.0
5.70592,0.00173158,4.78661,0.280096,0.0
5.70549,0.00171865,5.43933,0.298929,0.0
5.70557,0.0017003,4.97071,0.279069,0.0
5.70434,0.00171323,4.90377,0.281808,0.0
5.70311,0.0016647,4.38494,0.270509,0.0
5.70129,0.00162382,4.45188,0.269139,0.0
5.70099,0.00157862,4.23431,0.256127,0.0
5.69932,0.0015992,4.35146,0.27496,0.0
5.69793,0.00162245,4.38494,0.268454,0.0
5.69905,0.00161187,4.38494,0.265372,0.0
5.69898,0.00163453,4.53556,0.274275,0.0
5.69593,0.00156354,4.06695,0.259551,0.0
5.6951,0.00153212,3.8159,0.253045,0.0
5.69589,0.00159273,4.21757,0.267427,0.0
5.69664,0.00159508,3.8159,0.249621,0.0
5.69447,0.00160847,4.15063,0.260579,0.0
5.69178,0.00150358,3.46444,0.237294,0.0
5.69227,0.00153088,4.03347,0.259551,0.0
5.69365,0.00149921,3.76569,0.254757,0.0
5.69096,0.00145741,3.64854,0.246197,0.0
5.69139,0.00148569,3.83264,0.250991,0.0
5.68936,0.00144395,3.16318,0.225995,0.0
5.68526,0.00137303,3.14644,0.230104,0.0
5.68376,0.00135376,2.79498,0.21401,0.0
5.68476,0.00136963,2.74477,0.213668,0.0
5.68776,0.00138178,3.31381,0.234213,0.0
5.68755,0.00140078,3.21339,0.227364,0.0
5.68636,0.00138263,3.28033,0.230788,0.0
5.68623,0.00140771,3.09623,0.224967,0.0
5.68424,0.00135187,3.19665,0.229419,0.0
5.68303,0.00132163,2.7113,0.207162,0.0
5.68261,0.00126618,2.64435,0.211613,0.0
5.68341,0.00131255,3.04603,0.218461,0.0
5.68352,0.00128185,2.5272,0.202025,0.0
5.68203,0.00130118,2.82845,0.215037,0.0
5.68254,0.00136107,2.76151,0.219146,0.0
5.68242,0.00130706,2.91213,0.219146,0.0
5.68152,0.00134377,2.69456,0.209216,0.0
5.68077,0.00128087,2.67782,0.211271,0.0
5.67923,0.00124273,2.74477,0.208189,0.0
5.67819,0.0011782,2.17573,0.190041,0.0
5.6789,0.00125285,2.39331,0.196889,0.0
5.67948,0.00125965,2.29289,0.194492,0.0
5.67964,0.00129518,2.66109,0.210586,0.0
5.6797,0.00121955,2.25941,0.191753,0.0
5.67713,0.00122993,2.159,0.190726,0.0
5.67669,0.00118108,2.22594,0.190726,0.0
5.6766,0.00118121,2.09205,0.188329,0.0
5.67744,0.00116547,2.19247,0.190726,0.0
5.67757,0.00123176,2.35983,0.195862,0.0
5.67804,0.00124352,2.44351,0.203053,0.0
5.67556,0.00116371,2.00837,0.180111,0.0
5.67365,0.00113151,1.94142,0.177371,0.0
5.6739,0.00110708,2.12552,0.185247,0.0
5.67483,0.00113033,1.89121,0.177029,0.0
5.67462,0.00112896,1.95816,0.179768,0.0
5.6751,0.00113503,2.10879,0.185932,0.0
5.67597,0.00113562,1.9749,0.181823,0.0
5.67605,0.00116168,2.25941,0.193465,0.0
5.67456,0.00114366,2.07531,0.183193,0.0
5.67449,0.00112707,2.00837,0.183193,0.0
5.67444,0.00112569,1.6569,0.164702,0.0
5.67242,0.00113693,1.89121,0.184562,0.0
5.6722,0.00106326,1.45607,0.153402,0.0
5.67428,0.0010835,1.89121,0.177029,0.0
5.67513,0.00114692,1.87448,0.183877,0.0
5.67319,0.00110689,1.9749,0.183535,0.0
5.6731,0.0011385,1.69038,0.168126,0.0
5.6739,0.00111707,1.82427,0.173947,0.0
5.67216,0.0011014,1.69038,0.166414,0.0
5.67276,0.00109297,1.95816,0.179768,0.0
5.6755,0.00113516,2.10879,0.184562,0.0
5.67451,0.00110342,1.87448,0.174632,0.0
5.67275,0.00107978,1.85774,0.172235,0.0
5.67129,0.00106842,1.55649,0.16162,0.0
5.67204,0.00106084,1.80753,0.169838,0.0
5.67271,0.00108265,1.72385,0.167784,0.0
5.67257,0.00109258,1.841,0.17155,0.0
5.67332,0.00115293,1.9749,0.180453,0.0
5.67382,0.00114392,1.94142,0.177371,0.0
5.67223,0.00111675,1.60669,0.164017,0.0
5.67219,0.00111459,1.75732,0.167784,0.0
5.6717,0.00113817,1.80753,0.173262,0.0
5.67093,0.00108906,1.72385,0.171208,0.0
5.67047,0.00104856,1.52301,0.156484,0.0
5.67182,0.00107514,1.77406,0.171893,0.0
5.67243,0.00106763,1.69038,0.164702,0.0
5.67137,0.00105751,1.72385,0.169496,0.0
5.67179,0.00105784,1.87448,0.177714,0.0
5.67307,0.00109513,1.67364,0.170523,0.0
5.6724,0.00114908,1.77406,0.171893,0.0
5.67062,0.00104608,1.33891,0.151005,0.0
5.67035,0.00104477,1.75732,0.167784,0.0
5.67016,0.00100513,1.53975,0.16436,0.0
5.67095,0.00103609,1.55649,0.158196,0.0
5.67201,0.00104151,1.6569,0.166414,0.0
5.67204,0.00106202,1.74059,0.168469,0.0
5.67173,0.00106587,1.64017,0.164017,0.0
5.67067,0.00103106,1.58996,0.166757,0.0
5.67043,0.00105908,1.53975,0.157511,0.0
5.66956,0.00105248,1.74059,0.171893,0.0
5.66853,0.00100291,1.27197,0.145527,0.0
5.66922,0.00106051,1.33891,0.148951,0.0
5.67095,0.00102146,1.6569,0.168126,0.0
5.67033,0.00105196,1.50628,0.155799,0.0
5.66875,0.0010402,1.18828,0.141075,0.0
5.66801,0.000975023,1.50628,0.155799,0.0
5.67006,0.0010259,1.53975,0.159223,0.0
5.66955,0.00101708,1.4728,0.154087,0.0
5.66973,0.00103681,1.75732,0.170866,0.0
5.67052,0.00102943,1.50628,0.155799,0.0
5.66959,0.00102962,1.40586,0.15443,0.0
5.6696,0.00101741,1.53975,0.160936,0.0
5.66888,0.000997555,1.50628,0.155799,0.0
5.66858,0.000943804,1.13808,0.135939,0.0
5.6672,0.000963136,1.42259,0.153402,0.0
5.6673,0.000998273,1.20502,0.140048,0.0
5.6675,0.00096072,1.18828,0.141075,0.0
5.66721,0.000947396,1.30544,0.145527,0.0
5.66823,0.000992461,1.32218,0.146212,0.0
5.6683,0.00104536,1.58996,0.16162,0.0
5.66899,0.000973325,1.35565,0.153745,0.0
5.66926,0.000989457,1.53975,0.159223,0.0
5.66806,0.000967643,1.50628,0.155799,0.0
5.6681,0.000976264,1.50628,0.159223,0.0
5.66765,0.000981685,1.32218,0.146212,0.0
5.66681,0.000960067,1.30544,0.147239,0.0
5.66866,0.000967969,1.40586,0.152718,0.0
5.66916,0.00102956,1.50628,0.159223,0.0
5.66847,0.00101192,1.37238,0.148951,0.0
5.66703,0.000941061,1.27197,0.145527,0.0
5.66719,0.000984493,1.2887,0.146554,0.0
5.66743,0.000965226,1.07113,0.136282,0.0
5.6657,0.000916113,1.03766,0.132173,0.0
5.66677,0.000942433,1.32218,0.148266,0.0
5.66902,0.000989065,1.33891,0.147239,0.0
5.66876,0.00097757,1.30544,0.145527,0.0
5.66722,0.000917354,1.07113,0.132173,0.0
5.66684,0.000938971,1.33891,0.148951,0.0
5.66861,0.000996967,1.33891,0.148951,0.0
5.66767,0.000936751,1.12134,0.135254,0.0
5.66511,0.000902071,1.02092,0.129091,0.0
5.66629,0.000928979,1.27197,0.145527,0.0
5.66616,0.000861578,0.937238,0.123955,0.0
5.66566,0.00089776,1.17155,0.137994,0.0
5.66704,0.000943413,1.20502,0.140048,0.0
5.66681,0.000958891,0.937238,0.123955,0.0
5.66498,0.000866607,0.953975,0.127036,0.0
5.66594,0.000983579,1.27197,0.145527,0.0
5.66694,0.000924472,1.00418,0.128064,0.0
5.66617,0.000961504,1.15481,0.139021,0.0
5.66636,0.000921207,1.18828,0.139021,0.0
5.66556,0.000907296,1.07113,0.132173,0.0
5.66746,0.00093551,1.43933,0.154087,0.0
5.66598,0.000898609,1.13808,0.135939,0.0
5.66602,0.000924668,1.18828,0.146896,0.0
5.66726,0.000940604,1.30544,0.149293,0.0
5.66698,0.000925583,1.27197,0.149293,0.0
5.66572,0.00093342,1.03766,0.132173,0.0
5.66497,0.000905598,1.15481,0.139021,0.0
5.66369,0.000894038,0.769874,0.112312,0.0
5.66453,0.000881498,0.987448,0.129091,0.0
5.66579,0.000926889,1.02092,0.129091,0.0
5.66611,0.000940408,1.23849,0.147581,0.0
5.66407,0.000852304,0.937238,0.123955,0.0
5.66358,0.000867783,0.970711,0.126009,0.0
5.66498,0.000882347,0.970711,0.128064,0.0
5.6661,0.000928391,1.15481,0.139021,0.0
5.66542,0.000861121,0.887029,0.122927,0.0
5.6645,0.000879539,1.07113,0.132173,0.0
5.66516,0.000868762,0.920502,0.122585,0.0
5.66612,0.000940212,1.2887,0.146554,0.0
5.66695,0.000925387,1.13808,0.135939,0.0
5.66526,0.000941127,1.33891,0.148951,0.0
5.66466,0.000926758,1.00418,0.130118,0.0
5.66389,0.000889597,0.887029,0.12053,0.0
5.66553,0.00086086,0.953975,0.124982,0.0
5.66515,0.000856484,0.970711,0.126009,0.0
5.66434,0.000887507,0.870293,0.119503,0.0
5.66337,0.0008862,0.970711,0.13046,0.0
5.66428,0.000884829,0.937238,0.123955,0.0
5.66421,0.000913435,1.1046,0.134227,0.0
5.66311,0.000842377,0.769874,0.115052,0.0
5.66328,0.000855962,0.920502,0.124982,0.0
5.66412,0.000852108,0.937238,0.126009,0.0
5.6647,0.000891491,1.1046,0.136282,0.0
5.66422,0.000908537,0.870293,0.121558,0.0
5.66246,0.00085988,0.920502,0.122585,0.0
5.6641,0.000868958,0.887029,0.122927,0.0
5.66532,0.000886266,1.25523,0.1445,0.0
5.66581,0.000909451,0.953975,0.127036,0.0
5.66466,0.000894495,1.08787,0.1332,0.0
5.6633,0.000860141,0.702929,0.107519,0.0
5.66361,0.00083049,0.853556,0.118134,0.0
5.66338,0.000843814,0.803347,0.114709,0.0
5.66521,0.000897499,1.22176,0.144842,0.0
5.66445,0.000905532,0.953975,0.127036,0.0
5.66356,0.000858443,0.903766,0.121558,0.0
5.66431,0.000869677,1.00418,0.130118,0.0
5.6645,0.000860795,0.887029,0.122927,0.0
5.66313,0.000908929,0.970711,0.126009,0.0
5.66433,0.000833233,1.00418,0.128064,0.0
5.66318,0.000842312,0.870293,0.121558,0.0
5.66307,0.000841332,0.887029,0.12053,0.0
5.66449,0.000862623,0.853556,0.12053,0.0
5.66477,0.000867913,0.903766,0.123955,0.0
5.66402,0.000909451,0.903766,0.128406,0.0
5.66524,0.000879669,1.1046,0.134227,0.0
5.66652,0.000945437,1.17155,0.140048,0.0
5.66554,0.000938645,1.12134,0.135254,0.0
5.66405,0.000863929,0.820084,0.116079,0.0
5.66457,0.000882674,1.03766,0.134227,0.0
5.66331,0.000817559,0.686192,0.106149,0.0
5.66201,0.000843553,0.887029,0.122927,0.0
5.66305,0.000828074,0.769874,0.112312,0.0
5.66292,0.000889727,0.920502,0.122585,0.0
5.66324,0.0008557,0.953975,0.129433,0.0
5.6631,0.000855831,0.820084,0.116079,0.0
5.66408,0.000899393,0.903766,0.121558,0.0
5.66426,0.000855831,0.870293,0.119503,0.0
5.66294,0.000876338,0.887029,0.124982,0.0
5.66274,0.000838066,0.686192,0.106149,0.0
5.66346,0.00086824,0.920502,0.124982,0.0
5.66363,0.000844989,0.786611,0.113682,0.0
5.66225,0.000820433,0.769874,0.112312,0.0
5.66246,0.000833495,0.820084,0.116079,0.0
5.66379,0.000869154,0.987448,0.131488,0.0
5.66332,0.000847341,0.786611,0.113682,0.0
5.66306,0.000871571,0.786611,0.113682,0.0
5.6637,0.000880257,0.987448,0.129091,0.0
5.66365,0.000859815,0.870293,0.119503,0.0
5.66339,0.000858378,1.03766,0.132173,0.0
5.66303,0.000836238,0.736402,0.112655,0.0
5.66298,0.000820498,0.870293,0.119503,0.0
5.6625,0.000840614,0.786611,0.113682,0.0
5.66262,0.00087242,0.937238,0.123955,0.0
5.66328,0.000894038,0.953975,0.127036,0.0
5.66169,0.000820694,0.552301,0.101355,0.0
5.6617,0.000843487,0.887029,0.122927,0.0
5.66348,0.000841724,0.803347,0.117106,0.0
5.66329,0.000882935,1.15481,0.139021,0.0
5.66207,0.00087033,0.619247,0.101013,0.0
5.66286,0.000846165,0.870293,0.119503,0.0
5.66286,0.000803844,0.853556,0.118134,0.0
5.66338,0.000858182,0.870293,0.119503,0.0
5.66289,0.000855178,0.719665,0.108888,0.0
5.66175,0.000834017,0.736402,0.109916,0.0
5.6634,0.000856745,0.987448,0.127036,0.0
5.66348,0.000849561,0.769874,0.115052,0.0
5.66153,0.000778568,0.753138,0.111285,0.0
5.66261,0.000815077,0.769874,0.115052,0.0
5.6638,0.000802603,0.769874,0.112312,0.0
5.66326,0.000852892,0.820084,0.116079,0.0
5.66396,0.000858117,0.853556,0.12053,0.0
5.66288,0.000821347,0.65272,0.103752,0.0
5.66303,0.000821935,0.937238,0.123955,0.0
5.66364,0.000839765,0.903766,0.121558,0.0
5.66172,0.00082729,0.786611,0.113682,0.0
5.66087,0.000794308,0.736402,0.109916,0.0
5.66198,0.000821739,0.769874,0.112312,0.0
5.66157,0.000800317,0.585774,0.0982734,0.0
5.66216,0.000823045,0.786611,0.113682,0.0
5.66234,0.00078092,0.552301,0.0955341,0.0
5.6628,0.000813183,0.937238,0.123955,0.0
5.66351,0.000851586,0.669456,0.105122,0.0
5.66295,0.000836042,0.786611,0.113682,0.0
5.66292,0.000836695,0.719665,0.118476,0.0
5.66348,0.000875751,0.970711,0.128064,0.0
5.66227,0.000826702,0.702929,0.107519,0.0
5.66178,0.000778242,0.635983,0.102382,0.0
5.66164,0.000809722,0.736402,0.109916,0.0
5.66168,0.000800709,0.870293,0.121558,0.0
5.66262,0.000805672,0.635983,0.102382,0.0
5.66289,0.000845577,0.903766,0.121558,0.0
5.6627,0.00087144,1.02092,0.131145,0.0
5.66205,0.000862493,0.60251,0.099643,0.0
5.66209,0.000824874,0.786611,0.113682,0.0
5.66259,0.00084721,0.65272,0.106491,0.0
5.66159,0.00087562,0.920502,0.124982,0.0
5.6611,0.000810832,0.803347,0.117106,0.0
5.6617,0.000794047,0.585774,0.0982734,0.0
5.66265,0.000765768,0.65272,0.103752,0.0
5.66264,0.000842246,0.870293,0.121558,0.0
5.6619,0.000825004,0.65272,0.103752,0.0
5.66221,0.000797051,0.702929,0.107519,0.0
5.66118,0.000763939,0.468619,0.0880009,0.0
5.66159,0.000815796,0.769874,0.112312,0.0
5.66279,0.000785818,0.83682,0.117106,0.0
5.66215,0.000833038,0.820084,0.120873,0.0
5.66163,0.000796529,0.736402,0.112655,0.0
5.66207,0.000836107,0.853556,0.118134,0.0
5.66277,0.000800121,0.753138,0.111285,0.0
5.66162,0.000831993,0.803347,0.117106,0.0
5.6616,0.000791826,0.702929,0.107519,0.0
5.66142,0.000810767,0.669456,0.105122,0.0
5.66253,0.000832515,0.937238,0.126009,0.0
5.66335,0.000803125,0.786611,0.113682,0.0
5.66261,0.000797966,0.585774,0.0982734,0.0
5.66205,0.00081684,0.719665,0.108888,0.0
5.6623,0.000823241,0.83682,0.117106,0.0
5.66239,0.000806652,0.736402,0.109916,0.0
5.66041,0.000753424,0.569038,0.0969037,0.0
5.66113,0.000778046,0.820084,0.118476,0.0
5.66326,0.000786602,0.820084,0.116079,0.0
5.66237,0.000813901,0.803347,0.114709,0.0
5.66062,0.000752379,0.485356,0.089713,0.0
5.66056,0.000787189,0.820084,0.116079,0.0
5.66261,0.000830686,0.937238,0.123955,0.0
5.66252,0.000819388,0.719665,0.111285,0.0
5.6625,0.000787516,0.870293,0.119503,0.0
5.66345,0.000851978,0.920502,0.127036,0.0
5.66207,0.000789867,0.753138,0.111285,0.0
5.66036,0.000764657,0.702929,0.107519,0.0
5.66203,0.00078732,0.635983,0.102382,0.0
5.66259,0.000797117,0.853556,0.12053,0.0
5.66205,0.00080417,0.803347,0.114709,0.0
5.66168,0.000781899,0.60251,0.099643,0.0
5.66108,0.000743562,0.502092,0.0910826,0.0
5.66175,0.000810701,0.753138,0.111285,0.0
5.6623,0.000817624,0.65272,0.106491,0.0
5.66199,0.000794635,0.753138,0.111285,0.0
5.66165,0.000813575,0.552301,0.0955341,0.0
5.66055,0.000751269,0.803347,0.114709,0.0
5.66054,0.00076322,0.619247,0.101013,0.0
5.6615,0.000797704,0.903766,0.121558,0.0
5.66148,0.000793198,0.635983,0.102382,0.0
5.66165,0.000779156,0.702929,0.107519,0.0
5.66149,0.000800121,0.669456,0.105122,0.0
5.66222,0.000790455,0.786611,0.113682,0.0
5.66115,0.000777981,0.435146,0.0849192,0.0
5.66017,0.00077465,0.585774,0.0982734,0.0
5.66203,0.000753816,0.719665,0.108888,0.0
5.66301,0.00077478,0.65272,0.103752,0.0
5.66142,0.000758322,0.65272,0.103752,0.0
5.66191,0.000786144,0.870293,0.119503,0.0
5.66289,0.000826049,0.702929,0.110258,0.0
5.66136,0.000777523,0.736402,0.109916,0.0
5.66118,0.00077465,0.451883,0.0866312,0.0
5.66181,0.000781246,0.719665,0.111285,0.0
5.66091,0.000773409,0.585774,0.0982734,0.0
5.66101,0.000740558,0.569038,0.0969037,0.0
5.66111,0.000749048,0.502092,0.0910826,0.0
5.66041,0.000777066,0.736402,0.109916,0.0
5.66095,0.000778372,0.702929,0.107519,0.0
5.66259,0.000835193,0.820084,0.118476,0.0
5.66158,0.000820237,0.702929,0.107519,0.0
5.65984,0.000790455,0.552301,0.0955341,0.0
5.66048,0.00078425,0.719665,0.108888,0.0
5.66182,0.000810701,0.702929,0.110258,0.0
5.66157,0.00077994,0.635983,0.102382,0.0
5.66134,0.000770666,0.60251,0.099643,0.0
5.66088,0.000758975,0.60251,0.099643,0.0
5.66058,0.000761,0.569038,0.0969037,0.0
5.661,0.000746893,0.635983,0.102382,0.0
5.66211,0.000798227,0.736402,0.109916,0.0
5.66226,0.000836107,0.736402,0.112655,0.0
5.66172,0.000796725,0.803347,0.114709,0.0
5.66106,0.000766813,0.552301,0.0955341,0.0
5.66063,0.000795092,0.903766,0.123955,0.0
5.66127,0.000760216,0.669456,0.105122,0.0
5.66194,0.000784381,0.719665,0.108888,0.0
5.6626,0.000809787,0.870293,0.121558,0.0
5.66104,0.000770405,0.535565,0.0999855,0.0
5.65909,0.000754208,0.669456,0.105122,0.0
5.6612,0.000786798,0.686192,0.106149,0.0
5.66135,0.000794374,0.702929,0.107519,0.0
5.66071,0.00077047,0.552301,0.0955341,0.0
5.65987,0.000735725,0.435146,0.0849192,0.0
5.66052,0.0007947,0.669456,0.105122,0.0
5.6613,0.000764788,0.669456,0.105122,0.0
5.66079,0.000789475,0.569038,0.0969037,0.0
5.66073,0.000735725,0.468619,0.0880009,0.0
5.66032,0.000748591,0.736402,0.109916,0.0
5.66224,0.000800382,0.786611,0.116079,0.0
5.66237,0.000803909,0.569038,0.0969037,0.0
5.66107,0.000776936,0.769874,0.112312,0.0
5.66066,0.000767008,0.569038,0.0969037,0.0
5.66163,0.000805215,0.870293,0.119503,0.0
5.66117,0.000771515,0.736402,0.109916,0.0
5.66046,0.00076518,0.635983,0.102382,0.0
5.66219,0.000756624,0.635983,0.102382,0.0
5.66097,0.000765114,0.635983,0.102382,0.0
