analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.20506,0.0165746,130.501,0.834746,0.0
9.07202,0.0160988,129.115,0.857261,0.0
8.98056,0.0158019,128.297,0.84191,0.0
8.87392,0.0157924,125.643,0.858284,0.0
8.74631,0.0157853,123.706,0.851461,0.0
8.61269,0.0156959,122.204,0.862719,0.0
8.46118,0.014968,118.331,0.835769,0.0
8.30058,0.0146462,117.028,0.834064,0.0
8.18064,0.0140533,113.756,0.834746,0.0
8.06942,0.0135371,109.766,0.849074,0.0
7.94249,0.0128283,107.863,0.84191,0.0
7.84106,0.0127092,104.391,0.840204,0.0
7.7383,0.0119123,102.922,0.86306,0.0
7.6076,0.0109553,98.8982,0.838157,0.0
7.48914,0.0104575,97.5125,0.84498,0.0
7.39236,0.0101748,95.2421,0.864424,0.0
7.31601,0.0101308,90.7012,0.840545,0.0
7.26312,0.0101878,89.7329,0.840204,0.0
7.22526,0.0102968,88.0968,0.847027,0.0
7.20988,0.0102873,86.9783,0.850097,0.0
7.20281,0.0104966,88.5643,0.85999,0.0
7.19225,0.0105428,86.3439,0.83884,0.0
7.18426,0.0105098,85.8598,0.853167,0.0
7.18852,0.0106836,86.4107,0.849415,0.0
7.18876,0.0105078,87.596,0.82997,0.0
7.17116,0.0102196,86.4107,0.836111,0.0
7.15202,0.0103612,84.8748,0.846003,0.0
7.14722,0.0100499,84.4908,0.847368,0.0
7.14381,0.010342,85.4758,0.82997,0.0
7.13077,0.0100574,84.374,0.834064,0.0
7.11948,0.00995417,84.1903,0.853167,0.0
7.1188,0.0100352,84.4908,0.831676,0.0
7.10831,0.00987037,84.1903,0.814278,0.0
7.10167,0.00979027,84.2404,0.843615,0.0
7.10012,0.0101028,83.4891,0.830994,0.0
7.08426,0.00957269,84.0234,0.845662,0.0
7.06732,0.00972026,81.6694,0.859649,0.0
7.05223,0.00940014,81.1853,0.828947,0.0
7.03997,0.00912387,80.985,0.832358,0.0
7.03563,0.00944015,80.8681,0.842592,0.0
7.03266,0.00955961,81.7195,0.837134,0.0
7.02966,0.00906401,81.9199,0.831335,0.0
7.01571,0.0090778,80.1503,0.838157,0.0
6.99257,0.00908951,79.5492,0.806091,0.0
6.96544,0.00899582,78.4808,0.831676,0.0
6.95939,0.00901599,78.3139,0.836111,0.0
6.96826,0.00892561,78.581,0.846686,0.0
6.95258,0.0086554,78.3639,0.813255,0.0
6.93218,0.00854752,77.2454,0.826559,0.0
6.92178,0.00856958,76.611,0.832358,0.0
6.90231,0.00849918,74.8915,0.821101,0.0
6.89623,0.00841687,74.5075,0.820077,0.0
6.90003,0.00849625,75.1753,0.832699,0.0
6.87831,0.0082056,74.975,0.824512,0.0
6.85641,0.00808041,74.1736,0.801315,0.0
6.86261,0.00820397,73.9733,0.824512,0.0
6.85577,0.00824054,73.9399,0.822124,0.0
6.82614,0.00813923,72.2871,0.825877,0.0
6.81184,0.00803981,72.02,0.817348,0.0
6.81511,0.00783206,71.8364,0.798927,0.0
6.81489,0.00792523,71.8698,0.815302,0.0
6.80343,0.00771364,71.4357,0.801656,0.0
6.79033,0.0077165,71.2354,0.820419,0.0
6.78494,0.00766107,70.3673,0.791423,0.0
6.77463,0.00763446,69.4324,0.794493,0.0
6.7665,0.00759047,70.0835,0.814961,0.0
6.75758,0.00738747,70.4508,0.801315,0.0
6.73951,0.00723098,70.8681,0.806091,0.0
6.74228,0.00737712,68.3472,0.807115,0.0
6.73766,0.00742039,68.0968,0.795516,0.0
6.71516,0.00726833,66.995,0.79961,0.0
6.71416,0.00745585,67.2454,0.801315,0.0
6.71435,0.00735038,67.6127,0.807797,0.0
6.70174,0.00725369,67.3456,0.798245,0.0
6.70498,0.00705004,67.3122,0.795516,0.0
6.70304,0.00711933,67.596,0.80882,0.0
6.68218,0.00732448,65.2421,0.775389,0.0
6.66977,0.00720392,63.8731,0.780847,0.0
6.67061,0.00703312,65.5593,0.791081,0.0
6.66999,0.00700703,65.8598,0.798927,0.0
6.67737,0.00706273,68.2471,0.786306,0.0
6.67062,0.00695563,65.9933,0.793469,0.0
6.64894,0.00701588,65.1586,0.803362,0.0
6.65457,0.00701542,65.7596,0.79961,0.0
6.6607,0.00683337,65.1586,0.791423,0.0
6.65101,0.0071369,64.4741,0.797904,0.0
6.64604,0.00717275,65.2755,0.795516,0.0
6.63557,0.00667058,63.5058,0.778801,0.0
6.62319,0.00677123,64.2738,0.783918,0.0
6.62416,0.00669485,63.3556,0.79381,0.0
6.62008,0.00670415,63.0718,0.810867,0.0
6.60613,0.00671671,61.6528,0.774025,0.0
6.60478,0.00669302,62.8047,0.824853,0.0
6.61139,0.0067346,61.7529,0.784259,0.0
6.60331,0.00664878,62.571,0.783235,0.0
6.60763,0.0068333,63.7229,0.80575,0.0
6.61111,0.00676173,63.0551,0.792446,0.0
6.60423,0.00657226,62.6878,0.783918,0.0
6.59728,0.00665314,61.2855,0.771296,0.0
6.58538,0.0066694,62.1536,0.786647,0.0
6.58131,0.00654422,61.1853,0.768908,0.0
6.58773,0.00658742,61.5359,0.786647,0.0
6.58353,0.00648924,61.0851,0.760039,0.0
6.58493,0.0066061,60.2671,0.784941,0.0
6.58631,0.00662575,62.4541,0.782553,0.0
6.57639,0.00655977,60.7179,0.795175,0.0
6.57949,0.00661247,61.5693,0.791764,0.0
6.5921,0.00662607,62.1369,0.761744,0.0
6.58471,0.0065666,62.7045,0.782894,0.0
6.56842,0.00657773,59.616,0.756286,0.0
6.56999,0.00648937,61.6027,0.761062,0.0
6.57692,0.00659978,59.7162,0.784941,0.0
6.57323,0.00660623,60.3673,0.776413,0.0
6.56926,0.00653986,60.8013,0.771978,0.0
6.55871,0.00648696,60.2504,0.786306,0.0
6.5467,0.00648664,59.0818,0.777095,0.0
6.54353,0.00639249,59.4324,0.775389,0.0
6.54246,0.00635254,58.0467,0.761403,0.0
6.53622,0.00634766,59.3489,0.762426,0.0
6.5251,0.00624902,56.394,0.76959,0.0
6.52079,0.00603827,56.995,0.756627,0.0
6.53047,0.0062699,58.3472,0.771978,0.0
6.52836,0.00630894,58.9316,0.779142,0.0
6.51641,0.00635624,56.778,0.749122,0.0
6.50895,0.00633204,58.6978,0.773684,0.0
6.51751,0.00618968,57.429,0.764814,0.0
6.51718,0.00617894,58.1803,0.76959,0.0
6.51504,0.00610932,58.3806,0.755945,0.0
6.52271,0.00632404,58.5643,0.783235,0.0
6.52087,0.00634017,58.9983,0.773684,0.0
6.51093,0.00640732,56.8447,0.776754,0.0
6.51548,0.00623138,58.8314,0.773684,0.0
6.51871,0.0063338,57.3289,0.757992,0.0
6.50187,0.0060099,57.212,0.748781,0.0
6.49646,0.00626977,56.828,0.782894,0.0
6.49557,0.0062524,56.7112,0.764814,0.0
6.49477,0.00612377,56.5109,0.757651,0.0
6.50481,0.00612728,57.1119,0.757309,0.0
6.50781,0.00625273,57.1619,0.753216,0.0
6.49769,0.00614355,56.8114,0.756968,0.0
6.49627,0.00605532,57.0785,0.763791,0.0
6.51254,0.00624967,58.197,0.770955,0.0
6.50277,0.0061265,57.3289,0.754239,0.0
6.49106,0.00604543,57.1953,0.745029,0.0
6.50119,0.00611882,57.8297,0.758333,0.0
6.49703,0.00621199,57.2955,0.771978,0.0
6.48647,0.00606677,56.5109,0.750828,0.0
6.48279,0.00591809,54.1903,0.747758,0.0
6.47874,0.00610216,55.7429,0.768226,0.0
6.47863,0.00613424,55.4758,0.753557,0.0
6.47613,0.00602662,55.4424,0.774366,0.0
6.48033,0.00614875,55.626,0.765838,0.0
6.48672,0.0061835,56.4608,0.756286,0.0
6.48238,0.00612539,56.5442,0.768567,0.0
6.48218,0.00605896,56.394,0.747076,0.0
6.48583,0.00607776,56.2104,0.754239,0.0
6.47951,0.00597815,55.8932,0.759697,0.0
6.47685,0.0060371,55.8765,0.769249,0.0
6.47907,0.00598557,55.8765,0.762768,0.0
6.47233,0.00596488,55.192,0.759697,0.0
6.47253,0.00592057,55.0751,0.750828,0.0
6.48251,0.00613411,57.0785,0.767543,0.0
6.47396,0.00603762,56.0267,0.773343,0.0
6.47087,0.00617419,56.1436,0.747417,0.0
6.47427,0.00610353,55.4591,0.758333,0.0
6.46678,0.00596839,54.8414,0.718762,0.0
6.46732,0.00597164,55.6093,0.764473,0.0
6.47268,0.00622221,56.0601,0.752193,0.0
6.47231,0.00603014,55.793,0.756627,0.0
6.46606,0.00607607,55.192,0.758674,0.0
6.45301,0.00582778,54.7412,0.747758,0.0
6.44372,0.00595303,52.8881,0.750487,0.0
6.44687,0.00572036,55.1085,0.752534,0.0
6.44886,0.00595473,53.1386,0.765497,0.0
6.45481,0.00613366,54.1903,0.749122,0.0
6.4629,0.00598661,54.374,0.765497,0.0
6.45774,0.00616834,54.2738,0.771978,0.0
6.46206,0.00602122,55.1419,0.765838,0.0
6.46828,0.00604868,54.8414,0.745711,0.0
6.4656,0.00593722,55.9933,0.768908,0.0
6.46053,0.00600444,54.7746,0.758674,0.0
6.46161,0.00603209,55.0417,0.739912,0.0
6.46466,0.00600697,56.0434,0.770272,0.0
6.45595,0.00606579,53.6561,0.753557,0.0
6.4448,0.00597041,53.7896,0.768567,0.0
6.44955,0.00592024,55.5092,0.761403,0.0
6.45985,0.0062025,54.4073,0.770272,0.0
6.46048,0.00595922,55.3923,0.753898,0.0
6.46283,0.00606449,55.2588,0.77846,0.0
6.45658,0.00594776,54.4574,0.751169,0.0
6.451,0.00584724,54.2905,0.744688,0.0
6.44846,0.00594841,53.0718,0.762426,0.0
6.44165,0.00595681,53.9733,0.760039,0.0
6.44673,0.00610503,53.9399,0.750487,0.0
6.45443,0.00601146,55.3422,0.757992,0.0
6.45623,0.00591185,53.8731,0.754922,0.0
6.45456,0.00602083,55.0751,0.748781,0.0
6.44869,0.0058151,53.2387,0.735818,0.0
6.45121,0.00593306,54.5242,0.757651,0.0
6.45707,0.00599214,53.6227,0.763109,0.0
6.44073,0.00574378,52.9716,0.749122,0.0
6.43947,0.0058134,54.4741,0.770272,0.0
6.4503,0.00593937,52.6878,0.750146,0.0
6.44346,0.00588524,54.2237,0.770614,0.0
6.44283,0.00589506,53.3389,0.752193,0.0
6.44912,0.00583819,54.7913,0.742641,0.0
6.45425,0.00594419,54.6077,0.774025,0.0
6.44859,0.00581353,52.9048,0.738547,0.0
6.44001,0.00592532,53.7062,0.747076,0.0
6.43636,0.00591282,54.207,0.747758,0.0
6.43282,0.00585557,53.005,0.75458,0.0
6.43375,0.00604426,51.0017,0.74537,0.0
6.43829,0.00595245,55.192,0.758333,0.0
6.44521,0.00585921,53.0384,0.742982,0.0
6.43781,0.00599663,53.7396,0.75151,0.0
6.43943,0.00590859,53.172,0.726608,0.0
6.44343,0.00582427,53.4224,0.749463,0.0
6.43173,0.00596507,52.4875,0.753898,0.0
6.42543,0.00574469,53.7896,0.726608,0.0
6.43129,0.00600405,52.1703,0.76038,0.0
6.43197,0.00586337,53.6394,0.767543,0.0
6.42971,0.00579317,53.823,0.763109,0.0
6.43068,0.00582186,54.0902,0.772319,0.0
6.4273,0.00582798,53.1886,0.748099,0.0
6.42717,0.00597873,52.4207,0.752875,0.0
6.43654,0.00583761,52.3873,0.754922,0.0
6.42842,0.005754,52.0534,0.744005,0.0
6.42235,0.00595232,53.5726,0.760721,0.0
6.42598,0.00602812,53.172,0.740594,0.0
6.42405,0.00573689,53.005,0.752193,0.0
6.42359,0.0059069,52.7212,0.741276,0.0
6.41916,0.00574886,51.8698,0.750828,0.0
6.42476,0.00570787,52.9716,0.761403,0.0
6.42932,0.00584457,51.202,0.740594,0.0
6.4295,0.00587274,54.4073,0.760721,0.0
6.42546,0.00589298,52.0701,0.760721,0.0
6.41812,0.00583312,52.8548,0.738547,0.0
6.42011,0.00579727,51.5359,0.736159,0.0
6.41469,0.00577872,52.2204,0.744688,0.0
6.4191,0.00594236,53.2053,0.750828,0.0
6.4245,0.00586728,52.4374,0.743323,0.0
6.42657,0.0058933,53.1219,0.736159,0.0
6.41816,0.00579102,52.2204,0.735477,0.0
6.40542,0.00581724,52.02,0.73923,0.0
6.41388,0.00574951,52.6043,0.736501,0.0
6.41775,0.00590703,53.5726,0.768567,0.0
6.40997,0.00587535,50.217,0.732407,0.0
6.40946,0.00581919,53.0885,0.738547,0.0
6.40632,0.00573604,51.3356,0.727972,0.0
6.40619,0.0058339,52.571,0.754239,0.0
6.41237,0.00586155,51.7028,0.742641,0.0
6.40739,0.00585498,49.8664,0.724561,0.0
6.39933,0.00575159,51.7028,0.71228,0.0
6.40361,0.00574346,51.4691,0.748099,0.0
6.41151,0.00569173,52.0033,0.762426,0.0
6.41415,0.00569212,52.3706,0.764132,0.0
6.41336,0.00564749,52.0367,0.762085,0.0
6.4079,0.00586825,52.2538,0.754922,0.0
6.41176,0.00583221,52.1202,0.749463,0.0
6.41542,0.00576421,52.1035,0.749463,0.0
6.41307,0.0057039,51.8698,0.736159,0.0
6.40844,0.00576194,51.4858,0.735136,0.0
6.40466,0.0059125,50.5175,0.73923,0.0
6.40279,0.00559615,52.5376,0.747417,0.0
6.40416,0.00576669,51.3856,0.734795,0.0
6.40088,0.00573897,52.0701,0.76959,0.0
6.40193,0.00577853,51.2521,0.739912,0.0
6.40588,0.00569277,51.5025,0.749463,0.0
6.40155,0.00581828,50.9683,0.752875,0.0
6.39699,0.00587235,52.2204,0.747417,0.0
6.39849,0.00574684,50.7846,0.737183,0.0
6.39542,0.00568438,49.9833,0.747758,0.0
6.39315,0.00576682,50.6678,0.740253,0.0
6.4,0.00577671,50.7679,0.729678,0.0
6.39765,0.00579883,50.9516,0.763791,0.0
6.39882,0.00562504,52.4374,0.740253,0.0
6.40229,0.00572908,50.4508,0.738547,0.0
6.39387,0.00578419,51.6861,0.746052,0.0
6.39155,0.00578172,50.0167,0.726608,0.0
6.392,0.00561541,51.803,0.7423,0.0
6.38664,0.00566401,50.2504,0.735477,0.0
6.39004,0.00579375,50.5175,0.754922,0.0
6.39852,0.00571613,51.1018,0.741276,0.0
6.39226,0.00571067,50.0835,0.744688,0.0
6.38999,0.00574736,51.9699,0.739571,0.0
6.39811,0.00565074,50.9182,0.740935,0.0
6.39898,0.00573819,49.3489,0.731042,0.0
6.39902,0.00570279,50.9015,0.718762,0.0
6.39998,0.00576304,50.985,0.750828,0.0
6.38787,0.00573487,50.7012,0.749805,0.0
6.37454,0.00563545,49.1987,0.731384,0.0
6.3791,0.00567852,50.0167,0.734454,0.0
6.38654,0.00565952,51.0351,0.73923,0.0
6.38092,0.00562979,48.8982,0.725243,0.0
6.37959,0.00581295,50.9349,0.747076,0.0
6.38561,0.00561801,50.5008,0.736501,0.0
6.39081,0.00573923,51.8364,0.741276,0.0
6.39583,0.00569759,52.1703,0.736842,0.0
6.39284,0.00579473,51.0518,0.729337,0.0
6.37896,0.0057877,49.6995,0.720809,0.0
6.38311,0.00562894,51.1018,0.736842,0.0
6.39145,0.00570038,49.7496,0.746734,0.0
6.38479,0.00577118,51.0351,0.730701,0.0
6.38514,0.00569349,50.4508,0.73923,0.0
6.38782,0.00563304,50.4674,0.736501,0.0
6.38945,0.00566909,51.6694,0.742982,0.0
6.3937,0.00576213,50.4674,0.727972,0.0
6.39385,0.00564573,52.1369,0.764814,0.0
6.38088,0.00552594,49.4992,0.735818,0.0
6.37313,0.00558691,50.2337,0.735136,0.0
6.37793,0.00556232,49.616,0.730019,0.0
6.38034,0.00561183,49.9499,0.730701,0.0
6.38405,0.00561222,50.0334,0.747758,0.0
6.38165,0.00553369,50.5008,0.737183,0.0
6.37079,0.00553479,49.399,0.724561,0.0
6.37206,0.00573311,50.0501,0.741276,0.0
6.37602,0.00558737,48.8648,0.724902,0.0
6.37927,0.0056577,50.0,0.724902,0.0
6.38876,0.00581145,50.6177,0.741276,0.0
6.38365,0.00576695,50.217,0.725243,0.0
6.37432,0.00557097,50.0167,0.746052,0.0
6.3723,0.00557995,49.1987,0.744347,0.0
6.37396,0.0055184,50.2003,0.745711,0.0
6.36834,0.00560682,49.5159,0.738547,0.0
6.36671,0.00554377,49.0651,0.728996,0.0
6.36996,0.00566844,49.2487,0.728313,0.0
6.37653,0.00573767,50.8347,0.753216,0.0
6.38327,0.00582733,50.1169,0.745029,0.0
6.38141,0.00574522,50.1169,0.736501,0.0
6.3877,0.0056456,51.0851,0.745029,0.0
6.38442,0.00581607,49.2654,0.739571,0.0
6.3694,0.00571932,50.9516,0.742641,0.0
6.37176,0.00557442,48.6144,0.737183,0.0
6.37006,0.0055601,49.0818,0.719785,0.0
6.36385,0.00544142,49.5659,0.73343,0.0
6.36765,0.00568984,49.5826,0.740935,0.0
6.36654,0.00562289,49.1486,0.742641,0.0
6.36202,0.00564833,49.2821,0.728313,0.0
6.36268,0.00558509,49.2154,0.731725,0.0
6.36382,0.00560103,49.2154,0.743323,0.0
6.36835,0.00552139,50.3673,0.728313,0.0
6.37101,0.00567735,49.3656,0.748781,0.0
6.37172,0.00565809,49.7997,0.734454,0.0
6.36537,0.00568392,49.3656,0.738888,0.0
6.359,0.0055929,49.015,0.727631,0.0
6.35953,0.00569863,49.1486,0.733771,0.0
6.36307,0.00562699,50.2838,0.722173,0.0
6.36699,0.00568217,49.399,0.719444,0.0
6.36819,0.00562029,50.0501,0.728313,0.0
6.36619,0.00563838,49.4992,0.749805,0.0
6.36371,0.00558951,49.2154,0.721832,0.0
6.35935,0.00557539,49.2821,0.724561,0.0
6.36331,0.0056251,49.7162,0.735477,0.0
6.36007,0.00562452,47.3122,0.739571,0.0
6.36059,0.00559498,49.9165,0.755945,0.0
6.36998,0.00556921,48.2805,0.733771,0.0
6.37022,0.00566154,49.9332,0.749805,0.0
6.36414,0.00569349,48.3973,0.735818,0.0
6.3646,0.00561105,50.1503,0.729678,0.0
6.36814,0.00569577,49.015,0.733089,0.0
6.36365,0.00550838,48.8314,0.735136,0.0
6.36156,0.00559706,48.8815,0.730019,0.0
6.36751,0.00557819,48.5977,0.729678,0.0
6.3653,0.0055428,48.6811,0.730701,0.0
6.3669,0.00567553,49.7997,0.750828,0.0
6.36637,0.00568705,48.3472,0.723196,0.0
6.36065,0.00551775,49.5159,0.740935,0.0
6.36667,0.00565054,49.3155,0.724902,0.0
6.37202,0.00561704,50.4841,0.748781,0.0
6.36001,0.00548216,48.2805,0.709551,0.0
6.35608,0.00562484,49.7997,0.746393,0.0
6.36586,0.00553883,49.3155,0.739571,0.0
6.36824,0.0056389,49.8164,0.734113,0.0
6.35813,0.00564645,48.8815,0.748099,0.0
6.35925,0.00557793,48.3806,0.736501,0.0
6.37551,0.00567592,50.3673,0.734454,0.0
6.36373,0.00546368,48.9482,0.730701,0.0
6.34902,0.00553056,48.5643,0.727972,0.0
6.36045,0.00559433,47.0451,0.735136,0.0
6.36421,0.0055683,49.4157,0.744005,0.0
6.35792,0.00553141,50.5175,0.734454,0.0
6.36253,0.00563259,50.384,0.732748,0.0
6.36094,0.00558366,48.5977,0.737183,0.0
6.34642,0.00562081,47.4791,0.742641,0.0
6.3563,0.00554019,47.8464,0.737865,0.0
6.36695,0.00559107,50.4174,0.725925,0.0
6.35711,0.00559537,48.6644,0.734454,0.0
6.36077,0.00546166,49.3322,0.730701,0.0
6.37211,0.00552855,50.3172,0.732407,0.0
6.36036,0.00546999,49.1486,0.721832,0.0
6.34704,0.00562562,47.8297,0.740253,0.0
6.35764,0.00555789,48.7145,0.732407,0.0
6.35736,0.00564456,47.3957,0.718762,0.0
6.34933,0.00566258,49.399,0.736842,0.0
6.36099,0.00546218,48.8982,0.726267,0.0
6.36697,0.00561489,48.9149,0.746052,0.0
6.36404,0.00566343,50.2337,0.748781,0.0
6.35618,0.00568731,48.9482,0.727631,0.0
6.35058,0.00562218,48.9316,0.734113,0.0
6.35452,0.00548664,49.015,0.746052,0.0
6.35395,0.00544682,48.3139,0.727631,0.0
6.35765,0.00545242,48.798,0.731384,0.0
6.36526,0.005613,49.0317,0.747417,0.0
6.36534,0.00567358,48.9983,0.720467,0.0
6.35965,0.00556967,49.2487,0.747758,0.0
6.3579,0.00551117,49.6661,0.729337,0.0
6.35783,0.00567956,48.2471,0.720467,0.0
6.35812,0.00562413,48.9983,0.722514,0.0
6.36433,0.00566245,49.6661,0.741617,0.0
6.35569,0.0055536,48.1636,0.716033,0.0
6.35441,0.00549374,49.8831,0.732407,0.0
6.3622,0.0055955,49.2988,0.749122,0.0
6.35081,0.00549621,47.6628,0.729337,0.0
6.35682,0.00567729,50.1503,0.746393,0.0
6.36649,0.00576812,49.182,0.739571,0.0
6.35334,0.00556316,47.9466,0.715009,0.0
6.35583,0.00562536,49.8497,0.749463,0.0
6.36677,0.00566479,49.5826,0.742641,0.0
6.35926,0.00553727,48.197,0.719785,0.0
6.35643,0.00566987,47.6127,0.729678,0.0
6.36031,0.0055564,48.5643,0.740253,0.0
6.35504,0.00554117,48.4975,0.724561,0.0
6.34761,0.00552432,48.3306,0.716715,0.0
6.3525,0.00552315,47.8297,0.720467,0.0
6.35692,0.00559094,48.1803,0.756286,0.0
6.34872,0.00558086,48.8982,0.726949,0.0
6.3532,0.00544858,48.7646,0.732407,0.0
6.36693,0.00572797,47.6628,0.732407,0.0
6.3596,0.00570195,48.8314,0.732407,0.0
6.35108,0.00556609,47.8798,0.723196,0.0
6.36369,0.00561866,48.7145,0.717056,0.0
6.36559,0.00574795,48.9649,0.738547,0.0
6.35894,0.00564547,49.2988,0.747417,0.0
6.36103,0.00552204,48.2972,0.730019,0.0
6.35851,0.00547981,48.6978,0.732748,0.0
6.35374,0.00558268,48.5309,0.748099,0.0
6.36117,0.0056752,48.6978,0.744688,0.0
6.36319,0.00567657,49.1486,0.720126,0.0
6.35565,0.00551801,48.6978,0.708869,0.0
6.3551,0.00563779,48.2638,0.727972,0.0
6.3525,0.00566603,47.98,0.730019,0.0
6.35411,0.00566837,49.6327,0.734795,0.0
6.36139,0.00570149,47.5292,0.726949,0.0
6.36245,0.00561059,48.4474,0.730019,0.0
6.35212,0.0055834,49.0818,0.725243,0.0
6.35311,0.00546153,47.7295,0.732066,0.0
6.36903,0.00577423,49.2654,0.748099,0.0
6.36796,0.0056158,49.3155,0.745711,0.0
6.35588,0.00571594,48.7813,0.726949,0.0
6.35989,0.00553811,48.9649,0.727972,0.0
6.36409,0.00551807,49.7997,0.741617,0.0
6.36249,0.00550343,48.8648,0.709892,0.0
6.35686,0.0055629,48.8815,0.716715,0.0
6.35725,0.00564495,49.4992,0.735477,0.0
6.36221,0.00555874,48.9983,0.712621,0.0
6.36715,0.00544188,49.9332,0.736159,0.0
6.36319,0.00562621,48.2304,0.722514,0.0
6.35026,0.00570787,48.0634,0.72729,0.0
6.34791,0.00562309,48.3973,0.7423,0.0
6.36384,0.0057294,49.1653,0.737524,0.0
6.36571,0.00562914,49.2154,0.749122,0.0
6.35803,0.00571515,48.5476,0.718762,0.0
6.36208,0.00546576,49.1486,0.716374,0.0
6.35625,0.00552835,48.7813,0.720467,0.0
6.3433,0.00550154,48.581,0.735818,0.0
6.34944,0.00555106,49.0985,0.708869,0.0
6.35808,0.00551937,47.8798,0.721832,0.0
6.35781,0.00568997,48.6644,0.737524,0.0
6.35548,0.00546159,49.1319,0.734454,0.0
6.35567,0.00546947,49.6995,0.734113,0.0
6.35837,0.00550382,48.9482,0.703752,0.0
6.35253,0.00537935,47.98,0.7423,0.0
6.35251,0.00547838,48.2137,0.723196,0.0
6.36364,0.00558151,49.3489,0.73923,0.0
6.36651,0.00567937,48.9149,0.738547,0.0
6.36137,0.00552542,48.4641,0.733771,0.0
6.35722,0.00554644,48.5309,0.728655,0.0
6.3551,0.00541839,49.5993,0.740253,0.0
6.35672,0.00556895,48.6811,0.73036,0.0
6.36285,0.00550044,49.8331,0.734113,0.0
6.35703,0.00548977,48.2471,0.720467,0.0
6.3538,0.00557006,49.5492,0.74537,0.0
6.35847,0.00554136,48.0634,0.7423,0.0
6.35381,0.00571587,49.4324,0.73923,0.0
6.35883,0.00557064,48.1135,0.741617,0.0
6.36525,0.00558327,49.5326,0.725243,0.0
6.35265,0.00558177,48.7312,0.741617,0.0
6.34979,0.00555893,47.9299,0.740594,0.0
6.36388,0.00569544,49.3823,0.734113,0.0
6.36039,0.00553662,48.5977,0.740594,0.0
6.35183,0.00555412,49.2321,0.73343,0.0
6.35594,0.00557858,48.5977,0.728655,0.0
6.36139,0.00560864,50.1336,0.763109,0.0
6.36136,0.00556329,48.7479,0.723538,0.0
6.3645,0.00559368,49.015,0.727631,0.0
6.36682,0.00551612,49.9165,0.749463,0.0
6.35844,0.00554963,48.7145,0.709551,0.0
6.35429,0.00554494,48.414,0.735477,0.0
6.35914,0.00558366,48.9649,0.727972,0.0
6.3655,0.00562179,48.8314,0.743323,0.0
6.34964,0.00536946,49.0985,0.725584,0.0
6.34223,0.00549862,47.2955,0.718079,0.0
6.3563,0.00563597,49.0985,0.736842,0.0
6.35814,0.00562751,49.2821,0.725243,0.0
6.34581,0.00558346,48.0968,0.729678,0.0
6.34886,0.00561144,49.2654,0.737524,0.0
6.35874,0.00568321,48.8147,0.735477,0.0
6.35322,0.0055208,49.4658,0.739571,0.0
6.35663,0.00558593,48.9816,0.732748,0.0
6.35837,0.00538508,47.7129,0.72115,0.0
6.35774,0.00550207,49.783,0.745711,0.0
6.36327,0.00564183,49.3489,0.747417,0.0
6.35675,0.00564957,49.5826,0.740935,0.0
6.35092,0.00553583,47.8464,0.723538,0.0
6.35536,0.00565529,49.3322,0.733089,0.0
6.36248,0.00558177,48.0634,0.723879,0.0
6.35943,0.00551248,48.3306,0.73343,0.0
6.35736,0.00563415,47.8631,0.732748,0.0
6.36208,0.00558307,49.5826,0.731725,0.0
6.36468,0.00557565,49.3823,0.7423,0.0
6.36132,0.00568379,48.9316,0.73036,0.0
6.35126,0.00564716,48.7479,0.744005,0.0
6.34607,0.0053761,48.1636,0.736501,0.0
6.35578,0.00551248,48.2304,0.72115,0.0
6.35871,0.00550239,48.8648,0.734454,0.0
6.36057,0.00550948,49.783,0.73923,0.0
6.36596,0.00560253,48.5643,0.734113,0.0
6.35349,0.00544383,48.8648,0.72115,0.0
6.35524,0.00569908,48.6811,0.728996,0.0
6.36351,0.00572374,49.616,0.73343,0.0
6.35053,0.00555535,47.2287,0.717738,0.0
6.34781,0.00551976,48.9482,0.75151,0.0
6.35522,0.00547747,47.8464,0.733089,0.0
6.34641,0.00545196,48.2638,0.726949,0.0
6.34512,0.00546888,49.1653,0.72729,0.0
6.34863,0.00545131,47.6461,0.721832,0.0
6.35183,0.00557637,49.0651,0.722173,0.0
6.35985,0.00550369,48.1803,0.732748,0.0
6.35379,0.00548996,48.0968,0.745029,0.0
6.3509,0.00552132,49.2154,0.752875,0.0
6.35473,0.00553649,48.0968,0.719785,0.0
6.35493,0.00561775,49.0317,0.734795,0.0
6.36168,0.00567859,48.5142,0.72422,0.0
6.3588,0.00572257,48.6311,0.726267,0.0
6.34627,0.00570247,47.5626,0.723196,0.0
6.34299,0.00547318,47.8798,0.726949,0.0
6.35499,0.00558483,49.0818,0.741276,0.0
6.35744,0.0054208,48.9649,0.727631,0.0
6.35743,0.00570312,49.0317,0.739571,0.0
6.36063,0.00565425,48.9316,0.735136,0.0
6.35752,0.005689,46.4274,0.715692,0.0
6.35667,0.00556628,49.0985,0.73343,0.0
6.35916,0.0055709,48.3806,0.741959,0.0
6.35766,0.00559192,48.2137,0.732066,0.0
6.34926,0.00556446,47.5459,0.720809,0.0
6.35218,0.00563955,48.8481,0.725584,0.0
6.35431,0.00554748,48.2471,0.724902,0.0
6.35109,0.00554475,48.5309,0.736501,0.0
6.3545,0.0055806,48.0968,0.731384,0.0
6.35246,0.00559661,49.0651,0.74537,0.0
6.35485,0.00544481,47.6127,0.736501,0.0
6.36007,0.00561482,49.1987,0.737524,0.0
