analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.74955,0.00216958,7.68013,0.345846,0.0
5.74524,0.00203992,6.58059,0.321362,0.0
5.74154,0.00197006,6.76385,0.327143,0.0
5.74382,0.00199581,7.21366,0.345166,0.0
5.73996,0.00197052,6.44731,0.324082,0.0
5.73557,0.00190053,6.59725,0.333604,0.0
5.73783,0.0019207,6.69721,0.333604,0.0
5.74032,0.00198115,6.73053,0.328163,0.0
5.73796,0.0019831,6.38067,0.31354,0.0
5.73681,0.00201547,6.49729,0.324082,0.0
5.73509,0.00190085,6.1641,0.3149,0.0
5.73397,0.00193607,6.44731,0.320681,0.0
5.73467,0.00190293,6.21408,0.317621,0.0
5.73257,0.00191817,6.1641,0.321022,0.0
5.73034,0.00185597,5.89754,0.31082,0.0
5.73182,0.00190598,6.29738,0.320001,0.0
5.73226,0.00188976,6.26406,0.315921,0.0
5.72944,0.00186083,5.69763,0.299597,0.0
5.73008,0.0018131,6.19742,0.317961,0.0
5.73013,0.00185629,5.61433,0.293136,0.0
5.72772,0.00181413,5.73095,0.309459,0.0
5.72829,0.00186797,5.68097,0.300278,0.0
5.73044,0.00182458,5.61433,0.296877,0.0
5.72949,0.00185714,6.14744,0.303678,0.0
5.72955,0.00184767,5.74761,0.307079,0.0
5.72776,0.00187958,5.44773,0.293476,0.0
5.72353,0.0018129,5.29779,0.295177,0.0
5.7222,0.00172923,5.16451,0.286675,0.0
5.72418,0.00171204,5.29779,0.300958,0.0
5.72533,0.00179915,5.68097,0.299257,0.0
5.72598,0.00177314,5.86422,0.303678,0.0
5.72386,0.00172112,5.11454,0.288375,0.0
5.72233,0.00170912,5.1312,0.285995,0.0
5.72613,0.0017961,5.84756,0.306059,0.0
5.72404,0.00178533,4.9646,0.282254,0.0
5.72019,0.00171165,4.91462,0.285995,0.0
5.72173,0.0017313,4.99792,0.285995,0.0
5.72241,0.00179552,5.49771,0.299257,0.0
5.72153,0.00172125,5.16451,0.290416,0.0
5.72229,0.00171431,5.26447,0.283954,0.0
5.72039,0.00170367,5.09788,0.285315,0.0
5.71739,0.00170718,4.46481,0.271712,0.0
5.71674,0.00171703,4.53145,0.270352,0.0
5.71753,0.00171191,4.53145,0.268311,0.0
5.71801,0.00160443,5.06456,0.278513,0.0
5.71662,0.00161053,4.61474,0.270352,0.0
5.71492,0.00160975,4.33153,0.267631,0.0
5.71581,0.00167857,4.81466,0.278853,0.0
5.71393,0.00157719,4.24823,0.264571,0.0
5.71155,0.0015986,4.11495,0.253689,0.0
5.71319,0.00156007,4.48147,0.264911,0.0
5.7155,0.00161799,4.5481,0.273752,0.0
5.71203,0.00162882,4.38151,0.266611,0.0
5.70712,0.00151129,3.79842,0.245187,0.0
5.70889,0.0015877,4.34819,0.265931,0.0
5.71061,0.00150059,3.99833,0.252668,0.0
5.70848,0.00152141,4.09829,0.251988,0.0
5.7069,0.00150785,3.86506,0.256749,0.0
5.70754,0.00150753,3.64848,0.244507,0.0
5.7085,0.00157466,4.13161,0.25845,0.0
5.70456,0.00149456,3.36526,0.236345,0.0
5.70414,0.00143138,3.61516,0.243487,0.0
5.70679,0.00144572,3.78176,0.243487,0.0
5.70516,0.00138669,3.03207,0.220022,0.0
5.70483,0.00145311,4.03165,0.252328,0.0
5.7039,0.00145836,3.19867,0.225123,0.0
5.70144,0.00145616,3.63182,0.244847,0.0
5.7018,0.00143248,3.09871,0.229544,0.0
5.70087,0.00137943,3.26531,0.228524,0.0
5.7006,0.00138903,3.38192,0.233285,0.0
5.7017,0.00141017,3.44856,0.236345,0.0
5.70034,0.00138857,3.28197,0.228864,0.0
5.70088,0.00141795,3.4319,0.234645,0.0
5.70113,0.00135861,3.58184,0.237706,0.0
5.69985,0.00137009,2.96543,0.219002,0.0
5.69919,0.00139305,3.01541,0.223083,0.0
5.69861,0.0013494,2.93211,0.217982,0.0
5.69975,0.0013793,3.04873,0.219342,0.0
5.69911,0.00131794,3.11537,0.221382,0.0
5.69781,0.00130276,2.76551,0.21118,0.0
5.69993,0.00132903,3.4319,0.234645,0.0
5.70056,0.00135757,2.83215,0.213221,0.0
5.69792,0.00131943,2.89879,0.216962,0.0
5.69542,0.00128531,2.41566,0.201659,0.0
5.69441,0.00125865,2.41566,0.195878,0.0
5.69494,0.0012473,2.76551,0.212541,0.0
5.69527,0.00122227,2.33236,0.196898,0.0
5.69462,0.00127552,2.61558,0.20846,0.0
5.69392,0.00126968,2.5656,0.201319,0.0
5.69181,0.00120177,2.24906,0.192477,0.0
5.69173,0.00122862,2.36568,0.194177,0.0
5.69343,0.00125359,2.53228,0.203019,0.0
5.69219,0.00121721,2.06581,0.186696,0.0
5.68938,0.001203,2.16576,0.189076,0.0
5.6916,0.00123893,2.2324,0.191797,0.0
5.69074,0.00117076,2.28238,0.190777,0.0
5.69118,0.00121448,2.46564,0.203359,0.0
5.69079,0.00114988,2.1491,0.185676,0.0
5.69097,0.001196,2.43232,0.201999,0.0
5.69068,0.00123245,1.96585,0.178194,0.0
5.69071,0.00119133,2.3157,0.194857,0.0
5.68958,0.00119716,1.86589,0.178534,0.0
5.68912,0.00118983,2.33236,0.199958,0.0
5.68862,0.00116006,1.79925,0.172413,0.0
5.68813,0.00110532,1.98251,0.178874,0.0
5.69023,0.00113918,2.06581,0.185336,0.0
5.69151,0.00124769,2.24906,0.198258,0.0
5.68986,0.00116279,2.03249,0.183975,0.0
5.68812,0.00115993,2.09913,0.188056,0.0
5.68947,0.0011696,1.96585,0.179554,0.0
5.68906,0.00112121,2.08247,0.184315,0.0
5.68898,0.00112627,2.18242,0.188396,0.0
5.68965,0.00116772,2.28238,0.192137,0.0
5.68952,0.00115552,2.03249,0.182275,0.0
5.68749,0.00111622,1.99917,0.179554,0.0
5.68547,0.00109559,1.76593,0.169352,0.0
5.68669,0.00106452,1.98251,0.177174,0.0
5.68609,0.00107282,1.78259,0.173433,0.0
5.68646,0.00112432,1.76593,0.169352,0.0
5.68807,0.00109812,1.99917,0.180915,0.0
5.68743,0.00110551,1.98251,0.181935,0.0
5.68619,0.00111654,1.64931,0.162211,0.0
5.68602,0.00110318,1.74927,0.170373,0.0
5.6859,0.00106711,1.83257,0.172413,0.0
5.68616,0.00107276,1.63265,0.164932,0.0
5.68567,0.00100485,1.41608,0.150989,0.0
5.68699,0.00107632,1.74927,0.170373,0.0
5.6889,0.00110441,1.91587,0.182275,0.0
5.68711,0.00106783,1.89921,0.173773,0.0
5.68555,0.00111323,1.56601,0.166972,0.0
5.68525,0.00110668,1.89921,0.173773,0.0
5.68564,0.00108625,1.81591,0.170033,0.0
5.68539,0.00106744,1.64931,0.163911,0.0
5.6849,0.00108716,1.96585,0.184315,0.0
5.68489,0.00106757,1.66597,0.164932,0.0
5.68448,0.0010795,1.74927,0.170373,0.0
5.68577,0.00108074,1.74927,0.171733,0.0
5.68644,0.0010592,1.59933,0.159831,0.0
5.68643,0.00108962,1.99917,0.183975,0.0
5.68558,0.00106984,1.46606,0.15881,0.0
5.684,0.00102774,1.68263,0.163911,0.0
5.68238,0.000990253,1.13286,0.135346,0.0
5.68298,0.00101211,1.63265,0.163231,0.0
5.68638,0.00106439,1.89921,0.173773,0.0
5.68618,0.00110902,1.93253,0.181255,0.0
5.68496,0.00109462,1.63265,0.163231,0.0
5.68329,0.000982729,1.49938,0.15677,0.0
5.68386,0.00101989,1.63265,0.163231,0.0
5.68703,0.00110512,2.09913,0.181935,0.0
5.68668,0.00109896,1.68263,0.170713,0.0
5.68244,0.00101211,1.49938,0.15677,0.0
5.68275,0.00100381,1.4494,0.15779,0.0
5.68382,0.00104571,1.54935,0.159151,0.0
5.68281,0.000972026,1.33278,0.146568,0.0
5.68341,0.0010306,1.73261,0.169352,0.0
5.68548,0.0010555,1.54935,0.161191,0.0
5.68397,0.00115611,1.4494,0.15439,0.0
5.68485,0.00109034,1.64931,0.162211,0.0
5.68531,0.00110577,1.56601,0.15847,0.0
5.68305,0.00103981,1.64931,0.167312,0.0
5.68345,0.00103708,1.63265,0.161531,0.0
5.68326,0.00104318,1.68263,0.169012,0.0
5.68345,0.0010592,1.81591,0.170033,0.0
5.68375,0.00101899,1.43274,0.15541,0.0
5.68366,0.00105576,1.68263,0.165612,0.0
5.68276,0.00100537,1.41608,0.15439,0.0
5.68288,0.00102593,1.39942,0.152009,0.0
5.68275,0.00105849,1.54935,0.15745,0.0
5.68158,0.000985712,1.26614,0.146908,0.0
5.68079,0.000974361,1.31612,0.145548,0.0
5.68143,0.000985128,1.2828,0.145888,0.0
5.68196,0.000955616,1.43274,0.151669,0.0
5.68192,0.000994793,1.21616,0.144188,0.0
5.68195,0.000961583,1.3661,0.148268,0.0
5.68128,0.000949973,1.18284,0.144188,0.0
5.68227,0.000951076,1.43274,0.151669,0.0
5.68246,0.000999268,1.3661,0.150309,0.0
5.68167,0.000946146,1.13286,0.135346,0.0
5.67991,0.000966448,1.13286,0.135346,0.0
5.68094,0.000985453,1.46606,0.15507,0.0
5.68179,0.000967032,1.24948,0.142147,0.0
5.68106,0.000961908,1.46606,0.15507,0.0
5.68144,0.00100102,1.23282,0.144868,0.0
5.68009,0.000910537,1.06622,0.131605,0.0
5.67945,0.000918774,1.0329,0.129565,0.0
5.68061,0.000940179,1.26614,0.148608,0.0
5.68184,0.00096327,1.53269,0.160171,0.0
5.68143,0.00095166,1.18284,0.138407,0.0
5.68139,0.00103793,1.38276,0.152689,0.0
5.68268,0.000981561,1.31612,0.145548,0.0
5.68046,0.000960805,1.29946,0.144868,0.0
5.68018,0.000940892,1.1995,0.139087,0.0
5.68057,0.000933952,1.23282,0.143167,0.0
5.67956,0.000937001,1.14952,0.136366,0.0
5.67951,0.000907229,1.08288,0.134666,0.0
5.68006,0.000921888,1.21616,0.142147,0.0
5.68062,0.000935833,1.1995,0.143167,0.0
5.68018,0.00096554,1.26614,0.144868,0.0
5.68103,0.000952568,1.18284,0.138407,0.0
5.68154,0.000961389,1.1995,0.141127,0.0
5.68134,0.000988696,1.29946,0.144868,0.0
5.68,0.000977215,1.31612,0.145548,0.0
5.67965,0.000925196,0.899625,0.121063,0.0
5.6813,0.000971183,1.2828,0.143848,0.0
5.68169,0.000947314,1.18284,0.140447,0.0
5.68037,0.000908786,1.14952,0.140447,0.0
5.67933,0.000912353,0.982924,0.126504,0.0
5.68035,0.000982015,1.29946,0.144868,0.0
5.68049,0.000939919,1.16618,0.137386,0.0
5.68064,0.000978059,1.41608,0.152689,0.0
5.68073,0.000974621,1.1162,0.134326,0.0
5.67942,0.000939465,1.01624,0.128545,0.0
5.67981,0.000959248,1.09954,0.133646,0.0
5.68057,0.000940179,1.1995,0.139087,0.0
5.67801,0.000905932,0.916285,0.124464,0.0
5.67761,0.000906451,1.04956,0.130585,0.0
5.6786,0.000889003,0.932945,0.125484,0.0
5.67817,0.000910277,1.0329,0.131605,0.0
5.67746,0.000883035,0.982924,0.126504,0.0
5.6792,0.000909823,1.14952,0.138407,0.0
5.67903,0.000921109,1.04956,0.134666,0.0
5.67855,0.000912548,1.13286,0.135346,0.0
5.67896,0.000915207,1.01624,0.128545,0.0
5.67886,0.000913521,1.1995,0.141127,0.0
5.67934,0.000906321,1.14952,0.136366,0.0
5.67932,0.000896656,1.01624,0.128545,0.0
5.67742,0.000849177,0.799667,0.114262,0.0
5.67781,0.000853912,1.23282,0.141127,0.0
5.67864,0.000860658,0.932945,0.123104,0.0
5.67842,0.000887057,1.14952,0.136366,0.0
5.67902,0.000943292,1.1995,0.139087,0.0
5.6779,0.00084308,0.799667,0.114262,0.0
5.67634,0.000860204,0.999584,0.127524,0.0
5.67837,0.000875122,0.832986,0.119023,0.0
5.67959,0.00090444,1.2828,0.143848,0.0
5.6773,0.000871684,0.799667,0.114262,0.0
5.67692,0.000827837,0.866306,0.118683,0.0
5.67854,0.00084094,0.949604,0.124464,0.0
5.67981,0.000880765,1.16618,0.139427,0.0
5.67898,0.00082654,0.766347,0.111881,0.0
5.67686,0.00085255,0.966264,0.127524,0.0
5.67763,0.000859101,0.899625,0.121063,0.0
5.67738,0.000874344,0.999584,0.129565,0.0
5.67713,0.00087603,0.899625,0.121063,0.0
5.6772,0.000900483,1.06622,0.131605,0.0
5.67814,0.000922536,1.1995,0.139087,0.0
5.67838,0.000872333,0.899625,0.121063,0.0
5.67691,0.000846518,0.999584,0.129565,0.0
5.67754,0.000830432,0.882965,0.120043,0.0
5.67718,0.000840745,0.816327,0.115282,0.0
5.6765,0.000813957,0.966264,0.127524,0.0
5.67806,0.000880052,0.832986,0.116642,0.0
5.6778,0.000926039,1.06622,0.133646,0.0
5.67822,0.000919099,0.999584,0.129565,0.0
5.67907,0.000912223,1.13286,0.137386,0.0
5.67794,0.00088537,0.999584,0.127524,0.0
5.67662,0.000823816,0.816327,0.115282,0.0
5.67745,0.000819081,0.882965,0.124464,0.0
5.67815,0.000837761,1.01624,0.128545,0.0
5.67771,0.000878365,0.816327,0.115282,0.0
5.67774,0.000896332,1.0329,0.131605,0.0
5.67685,0.000867857,0.982924,0.128545,0.0
5.67643,0.000888484,0.816327,0.115282,0.0
5.67839,0.000905672,1.04956,0.132625,0.0
5.67802,0.000884527,0.982924,0.128545,0.0
5.6768,0.000881349,1.01624,0.128545,0.0
5.67763,0.000879662,0.866306,0.121063,0.0
5.67698,0.000842691,0.949604,0.130925,0.0
5.67798,0.000879533,1.08288,0.136706,0.0
5.67732,0.000884916,0.832986,0.116642,0.0
5.67666,0.000868117,1.0329,0.129565,0.0
5.67681,0.000872528,0.849646,0.117663,0.0
5.6774,0.000854755,0.982924,0.126504,0.0
5.67811,0.000866431,0.866306,0.118683,0.0
5.6756,0.000815124,0.61641,0.100659,0.0
5.67581,0.000850539,0.916285,0.122083,0.0
5.67743,0.00086189,0.799667,0.114262,0.0
5.67734,0.000838669,1.1162,0.134326,0.0
5.67645,0.000841977,0.849646,0.117663,0.0
5.67608,0.000805265,0.649729,0.10338,0.0
5.67634,0.000837242,0.799667,0.114262,0.0
5.67575,0.000786131,0.799667,0.114262,0.0
5.67592,0.000841848,0.766347,0.114262,0.0
5.67583,0.000824854,0.749688,0.113242,0.0
5.67623,0.000860333,0.932945,0.129905,0.0
5.6775,0.00083828,0.899625,0.121063,0.0
5.67636,0.000810908,0.766347,0.114262,0.0
5.67612,0.000840486,0.832986,0.116642,0.0
5.67571,0.000826735,0.716368,0.113242,0.0
5.67572,0.000822194,0.866306,0.118683,0.0
5.6764,0.000819665,0.899625,0.121063,0.0
5.67577,0.000817978,0.699708,0.107121,0.0
5.67618,0.000826994,0.699708,0.107121,0.0
5.67619,0.000814735,0.699708,0.107121,0.0
5.67569,0.00084068,0.61641,0.100659,0.0
5.67527,0.000852809,0.982924,0.128545,0.0
5.67529,0.000822519,0.866306,0.118683,0.0
5.67469,0.000827319,0.799667,0.116642,0.0
5.67658,0.000837567,0.949604,0.124464,0.0
5.67685,0.000859101,0.982924,0.126504,0.0
5.67729,0.000895683,0.932945,0.125484,0.0
5.67664,0.000886668,0.882965,0.126844,0.0
5.67717,0.000823492,0.849646,0.120043,0.0
5.67744,0.000831275,0.949604,0.124464,0.0
5.67686,0.000858712,0.882965,0.124464,0.0
5.67564,0.000817524,0.866306,0.118683,0.0
5.67469,0.000810325,0.63307,0.10202,0.0
5.67566,0.000812465,0.733028,0.116982,0.0
5.67678,0.000835102,0.766347,0.111881,0.0
5.67524,0.000806757,0.816327,0.117663,0.0
5.67631,0.000893024,0.882965,0.120043,0.0
5.67656,0.00083121,0.866306,0.118683,0.0
5.67607,0.000819535,0.766347,0.111881,0.0
5.67647,0.000813438,0.832986,0.116642,0.0
5.67537,0.000801374,0.932945,0.123104,0.0
5.67478,0.000823492,0.59975,0.099299,0.0
5.67556,0.000786455,0.949604,0.124464,0.0
5.67544,0.000798649,0.849646,0.120043,0.0
5.67483,0.000786261,0.63307,0.10202,0.0
5.67511,0.000757527,0.649729,0.10576,0.0
5.67604,0.000780812,0.683049,0.10576,0.0
5.67726,0.000807341,0.783007,0.113242,0.0
5.6759,0.00080306,0.58309,0.0979388,0.0
5.67414,0.000784574,0.63307,0.10474,0.0
5.67472,0.000786261,0.716368,0.108141,0.0
5.67549,0.000796055,0.63307,0.10202,0.0
5.67477,0.000794433,0.59975,0.10202,0.0
5.67516,0.00078425,0.799667,0.114262,0.0
5.67677,0.000791839,0.716368,0.110861,0.0
5.67517,0.000796314,0.61641,0.10338,0.0
5.67475,0.000773807,0.849646,0.117663,0.0
5.67457,0.000804033,0.799667,0.114262,0.0
5.67534,0.000790866,0.63307,0.10202,0.0
5.67443,0.000770823,0.749688,0.110861,0.0
5.67534,0.000796963,0.716368,0.108141,0.0
5.67522,0.00074877,0.61641,0.100659,0.0
5.67454,0.000786001,0.716368,0.110861,0.0
5.67472,0.000770823,0.58309,0.0979388,0.0
5.67435,0.000773029,0.699708,0.107121,0.0
5.67487,0.000806563,0.783007,0.113242,0.0
5.67504,0.000835556,0.766347,0.111881,0.0
5.67375,0.000760705,0.683049,0.10576,0.0
5.67373,0.000756943,0.58309,0.0979388,0.0
5.67383,0.000774391,0.58309,0.0979388,0.0
5.67437,0.000776012,0.716368,0.108141,0.0
5.67529,0.000784315,0.716368,0.108141,0.0
5.67426,0.000798066,0.699708,0.107121,0.0
5.67351,0.000753181,0.533111,0.0935179,0.0
5.67331,0.000769332,0.566431,0.0965785,0.0
5.67511,0.000796704,0.58309,0.100659,0.0
5.67565,0.000804292,0.949604,0.126504,0.0
5.67514,0.00075584,0.699708,0.107121,0.0
5.67486,0.000800012,0.549771,0.0979388,0.0
5.67437,0.000753765,0.733028,0.111881,0.0
5.67555,0.000842821,0.832986,0.119023,0.0
5.67612,0.000820573,0.699708,0.107121,0.0
5.6759,0.000831859,0.649729,0.10576,0.0
5.67538,0.000819081,0.799667,0.116642,0.0
5.67443,0.000807017,0.58309,0.0979388,0.0
5.6747,0.000836983,0.799667,0.114262,0.0
5.67494,0.00078172,0.549771,0.0952183,0.0
5.67418,0.000762197,0.61641,0.10338,0.0
5.67542,0.000851772,0.716368,0.110861,0.0
5.6754,0.000797612,0.733028,0.109501,0.0
5.67413,0.000780877,0.63307,0.10202,0.0
5.6741,0.000770629,0.61641,0.100659,0.0
5.67393,0.000744035,0.483132,0.0890971,0.0
5.67416,0.000747668,0.733028,0.109501,0.0
5.67609,0.000776207,0.716368,0.108141,0.0
5.6745,0.000759278,0.549771,0.0952183,0.0
5.67379,0.000757656,0.733028,0.109501,0.0
5.67501,0.000808573,0.516451,0.0921577,0.0
5.67364,0.000782823,0.63307,0.10202,0.0
5.67382,0.000758305,0.533111,0.0935179,0.0
5.67523,0.000750003,0.483132,0.0890971,0.0
5.67584,0.000777893,0.799667,0.114262,0.0
5.67474,0.00077238,0.499792,0.0907974,0.0
5.67379,0.000772315,0.699708,0.107121,0.0
5.67456,0.000785288,0.58309,0.0979388,0.0
5.674,0.000743776,0.59975,0.10202,0.0
5.67283,0.000745657,0.566431,0.0965785,0.0
5.67381,0.000748835,0.683049,0.10576,0.0
5.67305,0.000758175,0.399833,0.0812756,0.0
5.6736,0.000757916,0.61641,0.10338,0.0
5.67383,0.000740922,0.466472,0.0907974,0.0
5.67325,0.000742349,0.416493,0.0829759,0.0
5.67352,0.00074183,0.683049,0.10576,0.0
5.67434,0.000760964,0.63307,0.10202,0.0
5.67322,0.000735344,0.333195,0.0741342,0.0
5.67196,0.00071809,0.483132,0.0890971,0.0
5.67326,0.000737938,0.433153,0.0843362,0.0
5.67484,0.000778542,0.683049,0.108481,0.0
5.67298,0.000759083,0.61641,0.100659,0.0
5.67409,0.000761159,0.666389,0.1044,0.0
5.67515,0.000791969,0.683049,0.108481,0.0
5.67369,0.000755321,0.483132,0.0890971,0.0
5.67238,0.000743711,0.59975,0.099299,0.0
5.67345,0.000751559,0.61641,0.10338,0.0
5.67354,0.000732944,0.383174,0.0829759,0.0
5.67359,0.000768553,0.649729,0.10338,0.0
5.67277,0.000738976,0.416493,0.0829759,0.0
5.67176,0.000724771,0.499792,0.0907974,0.0
5.67297,0.000734825,0.683049,0.10576,0.0
5.67434,0.000749614,0.58309,0.0979388,0.0
5.67373,0.000740598,0.399833,0.0812756,0.0
5.67379,0.000750132,0.749688,0.110861,0.0
5.67401,0.000761937,0.399833,0.0812756,0.0
5.673,0.000702069,0.399833,0.0812756,0.0
5.67325,0.000751365,0.666389,0.1044,0.0
5.67506,0.000744814,0.649729,0.10338,0.0
5.67353,0.000760316,0.666389,0.1044,0.0
5.67294,0.000700059,0.449813,0.0860365,0.0
5.67251,0.000717766,0.466472,0.0877368,0.0
5.67343,0.000737484,0.58309,0.0979388,0.0
5.67407,0.000738327,0.58309,0.0979388,0.0
5.67386,0.000748187,0.516451,0.0921577,0.0
5.67293,0.000750132,0.549771,0.0952183,0.0
5.67352,0.000729701,0.399833,0.0812756,0.0
5.67436,0.000750586,0.699708,0.107121,0.0
5.67296,0.000725225,0.449813,0.0860365,0.0
5.67299,0.000787299,0.666389,0.1044,0.0
5.67325,0.000739365,0.416493,0.0829759,0.0
5.67116,0.000713096,0.299875,0.0703935,0.0
5.67218,0.00069234,0.533111,0.0935179,0.0
5.67399,0.000719582,0.483132,0.0890971,0.0
5.67293,0.000747473,0.59975,0.099299,0.0
5.6722,0.000736576,0.399833,0.0812756,0.0
5.67149,0.000709593,0.316535,0.0724339,0.0
5.67218,0.000679692,0.533111,0.0935179,0.0
5.67385,0.000733138,0.433153,0.0843362,0.0
5.67308,0.000742608,0.466472,0.0877368,0.0
5.67285,0.000763299,0.566431,0.0965785,0.0
5.67292,0.000723928,0.566431,0.0965785,0.0
5.67362,0.000715431,0.516451,0.0921577,0.0
5.67303,0.000723928,0.433153,0.0843362,0.0
5.67089,0.000669898,0.466472,0.0877368,0.0
5.6713,0.000686892,0.249896,0.0642723,0.0
5.67333,0.000705377,0.433153,0.0843362,0.0
5.67241,0.000715496,0.316535,0.0724339,0.0
5.67223,0.000689227,0.433153,0.0843362,0.0
5.67222,0.000710696,0.399833,0.0812756,0.0
5.67241,0.000703042,0.383174,0.0795753,0.0
5.67196,0.000714718,0.466472,0.0877368,0.0
5.67261,0.000740598,0.499792,0.0907974,0.0
5.67241,0.000718026,0.533111,0.0965785,0.0
5.6717,0.000716728,0.383174,0.0795753,0.0
5.67122,0.000706026,0.433153,0.0843362,0.0
5.67268,0.000712837,0.399833,0.0846762,0.0
5.6733,0.000712447,0.483132,0.0890971,0.0
5.67293,0.000717831,0.466472,0.0877368,0.0
5.67266,0.000687021,0.316535,0.0724339,0.0
5.67219,0.000697529,0.466472,0.0877368,0.0
5.67314,0.000690394,0.416493,0.0829759,0.0
5.6729,0.000701421,0.466472,0.0877368,0.0
5.67209,0.000703561,0.533111,0.0935179,0.0
5.67368,0.000740338,0.449813,0.0860365,0.0
5.67357,0.000720166,0.416493,0.0829759,0.0
5.67242,0.000715172,0.316535,0.0724339,0.0
5.67245,0.000736965,0.61641,0.100659,0.0
5.67308,0.000715885,0.416493,0.0829759,0.0
5.67166,0.000683,0.466472,0.0877368,0.0
5.67174,0.00068754,0.283215,0.0683531,0.0
5.6721,0.000675606,0.433153,0.0843362,0.0
5.67211,0.00069461,0.449813,0.0860365,0.0
5.67174,0.000683649,0.349854,0.0761746,0.0
5.67249,0.00070901,0.383174,0.0795753,0.0
5.67351,0.000691302,0.449813,0.0860365,0.0
5.67139,0.00070194,0.283215,0.0683531,0.0
5.67202,0.000710826,0.483132,0.0890971,0.0
5.67344,0.000720101,0.483132,0.0890971,0.0
5.67154,0.000711604,0.549771,0.0952183,0.0
5.67108,0.000679562,0.366514,0.0812756,0.0
5.6718,0.000702913,0.383174,0.0795753,0.0
5.6729,0.000694481,0.466472,0.0877368,0.0
5.67249,0.000712642,0.433153,0.0843362,0.0
5.67235,0.00068754,0.483132,0.0890971,0.0
5.6728,0.000681832,0.299875,0.0703935,0.0
5.67192,0.00065699,0.383174,0.0795753,0.0
5.67277,0.000745851,0.483132,0.0890971,0.0
5.67334,0.000712772,0.483132,0.0890971,0.0
5.67207,0.00070434,0.366514,0.0778749,0.0
5.6726,0.000683454,0.199917,0.0622319,0.0
5.67193,0.000713226,0.549771,0.0952183,0.0
5.67222,0.000657898,0.449813,0.0860365,0.0
5.67198,0.000696621,0.283215,0.0683531,0.0
5.67157,0.00068754,0.299875,0.0703935,0.0
5.67205,0.000681119,0.533111,0.0935179,0.0
5.67254,0.000720944,0.333195,0.0741342,0.0
5.67211,0.000679887,0.416493,0.0829759,0.0
5.67195,0.000701161,0.333195,0.0741342,0.0
5.67132,0.000725355,0.483132,0.0979388,0.0
5.67214,0.000730739,0.349854,0.0761746,0.0
5.67219,0.000708491,0.399833,0.0812756,0.0
5.67281,0.000702653,0.349854,0.0761746,0.0
5.67317,0.000693054,0.433153,0.0843362,0.0
5.67294,0.000705183,0.516451,0.0921577,0.0
5.6721,0.000697659,0.283215,0.0683531,0.0
5.67249,0.000673206,0.216576,0.0598515,0.0
5.67114,0.000653812,0.449813,0.0860365,0.0
5.67221,0.000675865,0.316535,0.0724339,0.0
5.67208,0.000700513,0.366514,0.0778749,0.0
5.67259,0.000691367,0.483132,0.0890971,0.0
5.67223,0.000730544,0.499792,0.0907974,0.0
5.67161,0.000671454,0.433153,0.0843362,0.0
5.67203,0.000672168,0.283215,0.0683531,0.0
5.67283,0.000699994,0.499792,0.0907974,0.0
5.67213,0.000721528,0.516451,0.0921577,0.0
5.67196,0.000709399,0.416493,0.0829759,0.0
5.6722,0.000688513,0.366514,0.0778749,0.0
5.67301,0.000711929,0.533111,0.0965785,0.0
5.67255,0.000680535,0.283215,0.0683531,0.0
5.67189,0.0006806,0.499792,0.093858,0.0
5.67319,0.000705572,0.399833,0.0812756,0.0
5.67178,0.000687411,0.533111,0.0935179,0.0
5.67138,0.000664255,0.116618,0.0438684,0.0
5.67209,0.000687475,0.483132,0.0890971,0.0
5.67221,0.00068073,0.333195,0.0741342,0.0
5.67183,0.000679433,0.349854,0.0761746,0.0
5.67216,0.000712512,0.549771,0.0952183,0.0
5.67344,0.000736382,0.516451,0.0921577,0.0
5.67201,0.000688384,0.399833,0.0812756,0.0
5.67116,0.000682546,0.266556,0.0663127,0.0
5.67281,0.000685984,0.483132,0.0890971,0.0
5.67254,0.000676449,0.416493,0.0829759,0.0
5.67234,0.000701097,0.366514,0.0778749,0.0
5.67122,0.000657055,0.316535,0.0724339,0.0
5.67147,0.000681897,0.399833,0.0812756,0.0
5.67292,0.000716015,0.299875,0.0703935,0.0
5.6729,0.000679043,0.399833,0.0812756,0.0
5.6719,0.000696686,0.333195,0.0741342,0.0
5.67054,0.000650958,0.283215,0.0683531,0.0
5.67105,0.000660168,0.349854,0.0761746,0.0
5.6709,0.000646547,0.249896,0.0642723,0.0
5.67133,0.000678589,0.399833,0.0812756,0.0
5.67064,0.000660882,0.433153,0.0843362,0.0
5.6715,0.00068047,0.299875,0.0703935,0.0
5.67021,0.000648039,0.233236,0.0622319,0.0
5.67038,0.000676449,0.483132,0.0890971,0.0
5.6707,0.000693572,0.399833,0.0812756,0.0
5.67059,0.000664514,0.299875,0.0703935,0.0
5.67156,0.000677487,0.266556,0.0663127,0.0
5.67069,0.000673725,0.283215,0.0683531,0.0
5.67177,0.000700318,0.349854,0.0761746,0.0
5.67132,0.000664255,0.216576,0.0598515,0.0
5.67028,0.000630721,0.266556,0.0663127,0.0
5.67131,0.000656796,0.333195,0.0741342,0.0
5.67241,0.000671584,0.483132,0.0890971,0.0
5.67234,0.000673011,0.249896,0.0642723,0.0
5.67088,0.000643888,0.383174,0.0795753,0.0
5.6714,0.000653423,0.349854,0.0761746,0.0
5.67222,0.000636623,0.233236,0.0622319,0.0
5.67227,0.000704794,0.466472,0.0877368,0.0
