analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4303,0.0156367,117.477,0.812225,0.0
15.4062,0.0154034,118.496,0.803003,0.0
15.4237,0.0151686,116.792,0.810859,0.0
15.41,0.0149258,116.892,0.801978,0.0
15.3868,0.0153246,118.964,0.822813,0.0
15.408,0.0152128,117.644,0.807785,0.0
15.3665,0.0150725,117.878,0.803686,0.0
15.3256,0.0151111,117.744,0.819398,0.0
15.3355,0.0149845,118.145,0.806419,0.0
15.3437,0.0150978,118.212,0.805735,0.0
15.3302,0.0150357,116.959,0.802661,0.0
15.3172,0.0150345,116.458,0.805394,0.0
15.3282,0.0149493,117.243,0.799929,0.0
15.3229,0.0147875,118.246,0.812567,0.0
15.3111,0.0147718,117.594,0.812225,0.0
15.2974,0.0152142,116.558,0.803003,0.0
15.2781,0.0148941,117.794,0.793781,0.0
15.2606,0.0148447,116.575,0.792756,0.0
15.2674,0.015529,119.95,0.801978,0.0
15.2766,0.0155696,116.291,0.815982,0.0
15.2544,0.0151648,116.558,0.807785,0.0
15.2323,0.0147288,118.613,0.802661,0.0
15.2444,0.0149919,116.625,0.798904,0.0
15.247,0.0154059,115.906,0.829644,0.0
15.2277,0.0149058,117.26,0.805394,0.0
15.2196,0.0149714,117.627,0.820081,0.0
15.2224,0.0146498,117.226,0.805052,0.0
15.2237,0.0144757,116.859,0.808809,0.0
15.2236,0.0147273,117.794,0.807102,0.0
15.2107,0.0146838,115.505,0.817007,0.0
15.1923,0.0149176,117.26,0.815299,0.0
15.194,0.0145312,116.525,0.818031,0.0
15.1894,0.0149576,116.992,0.808809,0.0
15.1732,0.015069,117.41,0.799587,0.0
15.19,0.0148319,116.675,0.804028,0.0
15.187,0.0145093,115.322,0.820081,0.0
15.1654,0.0148834,115.823,0.812908,0.0
15.1741,0.0151758,116.608,0.80676,0.0
15.1761,0.0152842,116.692,0.794806,0.0
15.1601,0.0149774,115.723,0.818373,0.0
15.1474,0.0149686,115.706,0.796855,0.0
15.1583,0.0144024,117.928,0.820422,0.0
15.1866,0.0144988,117.193,0.81325,0.0
15.1623,0.0145291,114.386,0.815299,0.0
15.1315,0.0149067,116.942,0.81325,0.0
15.1497,0.0149538,117.36,0.805735,0.0
15.1553,0.0146622,117.026,0.815299,0.0
15.1354,0.014811,116.859,0.797538,0.0
15.1331,0.0151385,116.475,0.799587,0.0
15.1402,0.0145654,117.494,0.791048,0.0
15.1359,0.0148398,114.804,0.797196,0.0
15.1227,0.0148012,115.639,0.824521,0.0
15.1072,0.0149225,116.391,0.801295,0.0
15.1018,0.0144897,116.424,0.82418,0.0
15.0928,0.0146104,116.124,0.822472,0.0
15.094,0.0150353,116.809,0.798563,0.0
15.1109,0.0146602,116.341,0.805735,0.0
15.1174,0.0148733,116.558,0.821789,0.0
15.0848,0.0144809,117.16,0.805394,0.0
15.0538,0.0145514,117.059,0.81769,0.0
15.1051,0.0146687,117.444,0.821447,0.0
15.1333,0.0145176,116.541,0.812567,0.0
15.0926,0.014852,116.441,0.804028,0.0
15.0547,0.0145664,117.878,0.821447,0.0
15.0554,0.0150998,116.074,0.799246,0.0
15.0733,0.0146317,115.155,0.806077,0.0
15.0602,0.0150866,114.586,0.798904,0.0
15.0425,0.0146628,115.522,0.808126,0.0
15.0568,0.0149455,116.391,0.805052,0.0
15.0649,0.0150179,116.842,0.816324,0.0
15.0509,0.014752,115.706,0.79788,0.0
15.0382,0.0145523,117.143,0.814616,0.0
15.0355,0.0142213,116.591,0.799587,0.0
15.0531,0.0146006,116.09,0.799587,0.0
15.0454,0.0144461,115.973,0.805052,0.0
15.0242,0.0151241,114.52,0.82213,0.0
15.0308,0.0147927,115.572,0.796172,0.0
15.0301,0.0146438,115.539,0.834426,0.0
15.0299,0.0144953,116.742,0.813591,0.0
15.0366,0.0144983,115.088,0.818715,0.0
15.0224,0.0149066,115.539,0.818373,0.0
15.0091,0.0144021,114.219,0.810176,0.0
15.0196,0.0144346,117.059,0.809493,0.0
15.0172,0.0147333,115.622,0.807785,0.0
15.0268,0.0144563,116.324,0.814274,0.0
15.0392,0.014589,116.241,0.799587,0.0
15.0063,0.0146133,115.439,0.81769,0.0
14.9753,0.0148,115.973,0.812567,0.0
14.9937,0.0146463,116.876,0.83306,0.0
15.0198,0.0150183,117.009,0.804369,0.0
15.0138,0.0148153,117.043,0.816324,0.0
14.991,0.0146208,115.221,0.831352,0.0
15.0009,0.0149104,116.107,0.807785,0.0
15.0199,0.0145264,116.608,0.825887,0.0
15.017,0.0147275,115.622,0.800954,0.0
14.9973,0.0148882,116.792,0.813933,0.0
14.9929,0.0143982,116.959,0.790707,0.0
14.9893,0.014388,115.84,0.817348,0.0
14.9771,0.0146759,116.374,0.817007,0.0
14.9983,0.0149755,116.859,0.820764,0.0
14.9844,0.0148024,115.338,0.824863,0.0
14.963,0.0148112,116.591,0.794464,0.0
14.9984,0.0148301,115.338,0.795147,0.0
15.0075,0.0145144,115.773,0.801978,0.0
14.9862,0.0144511,117.277,0.809834,0.0
14.9755,0.0147894,115.338,0.806077,0.0
14.9695,0.0146362,115.355,0.798563,0.0
14.9728,0.0146713,116.792,0.787291,0.0
14.9719,0.0144062,115.789,0.798904,0.0
14.9563,0.0144163,116.224,0.826229,0.0
14.9595,0.0144655,115.171,0.792073,0.0
14.9784,0.0146344,116.274,0.828278,0.0
14.9819,0.0149876,114.904,0.817007,0.0
14.985,0.014815,115.606,0.827937,0.0
14.9872,0.0149276,116.591,0.786267,0.0
14.9644,0.014455,115.255,0.819056,0.0
14.964,0.0146002,115.556,0.807102,0.0
14.973,0.0144406,116.157,0.805052,0.0
14.9679,0.0148824,116.725,0.823838,0.0
14.9685,0.0147071,114.837,0.812225,0.0
14.9615,0.0145062,116.324,0.798563,0.0
14.9631,0.0144174,116.775,0.809834,0.0
14.9703,0.0145714,115.104,0.813591,0.0
14.9389,0.015194,115.656,0.789682,0.0
14.9242,0.0145872,115.923,0.804369,0.0
14.9542,0.0146663,116.19,0.812908,0.0
14.9554,0.0152036,115.789,0.794122,0.0
14.9572,0.0146608,115.84,0.806419,0.0
14.9821,0.0144304,116.859,0.805735,0.0
14.9737,0.0148854,116.14,0.806419,0.0
14.9546,0.0142753,114.052,0.799929,0.0
14.9682,0.0144761,116.14,0.807102,0.0
14.9866,0.0146584,115.99,0.821105,0.0
14.9672,0.0147439,115.789,0.804711,0.0
14.948,0.014753,116.291,0.814957,0.0
14.9518,0.0150081,114.236,0.800954,0.0
14.9371,0.0147645,114.737,0.807443,0.0
14.9322,0.0146407,116.324,0.813591,0.0
14.9699,0.0142301,116.725,0.802661,0.0
14.9656,0.0143064,114.002,0.812908,0.0
14.9344,0.0146959,115.171,0.799587,0.0
14.9512,0.0147866,114.336,0.789341,0.0
14.9679,0.0147009,115.205,0.78046,0.0
14.962,0.0145879,116.174,0.798904,0.0
14.966,0.0144008,115.723,0.81769,0.0
14.9585,0.0146753,114.269,0.815982,0.0
14.9396,0.0147742,117.293,0.809151,0.0
14.953,0.0149873,116.074,0.825546,0.0
14.9453,0.014692,115.622,0.814274,0.0
14.9313,0.014895,115.322,0.812567,0.0
14.9397,0.0148467,114.954,0.787291,0.0
14.9302,0.0145582,116.358,0.815982,0.0
14.9396,0.0146038,113.768,0.800612,0.0
14.9493,0.0147676,115.99,0.793439,0.0
14.9329,0.0146095,115.422,0.799246,0.0
14.9318,0.0148069,115.689,0.821105,0.0
14.9625,0.0146745,115.288,0.803686,0.0
14.9539,0.01479,114.603,0.837159,0.0
14.9144,0.0146908,115.923,0.807785,0.0
14.9171,0.0145492,114.921,0.803344,0.0
14.9218,0.0142296,116.608,0.796855,0.0
14.9311,0.014628,116.19,0.800612,0.0
14.9274,0.0147853,115.723,0.821789,0.0
14.9047,0.0146707,115.405,0.808468,0.0
14.909,0.0143858,115.288,0.813933,0.0
14.9223,0.0147329,116.074,0.796172,0.0
14.9304,0.0149838,115.238,0.81769,0.0
14.9386,0.0147533,115.071,0.802661,0.0
14.9307,0.0145895,116.074,0.793781,0.0
14.9064,0.0146572,115.556,0.821447,0.0
14.9193,0.0149878,114.286,0.795489,0.0
14.9459,0.014351,115.472,0.790365,0.0
14.9548,0.0144847,114.837,0.795147,0.0
14.9334,0.0144071,115.823,0.812567,0.0
14.9091,0.0145637,115.439,0.810176,0.0
14.9107,0.0148457,115.639,0.805052,0.0
14.8949,0.014937,114.687,0.804711,0.0
14.8962,0.0148435,114.787,0.814957,0.0
14.9101,0.0149409,117.143,0.80676,0.0
14.9203,0.0146269,116.575,0.834768,0.0
14.9409,0.0145405,115.756,0.808809,0.0
14.9343,0.0147038,115.606,0.800954,0.0
14.921,0.0147008,116.157,0.804369,0.0
14.9217,0.0151115,114.035,0.799929,0.0
14.9037,0.0150436,114.302,0.803344,0.0
14.8854,0.0145953,115.957,0.796855,0.0
14.8957,0.0147462,115.723,0.792415,0.0
14.9242,0.0146672,115.806,0.803686,0.0
14.9275,0.013851,115.505,0.814616,0.0
14.9215,0.0147835,114.837,0.797196,0.0
14.9141,0.0147322,116.107,0.824863,0.0
14.9119,0.0148874,115.088,0.815982,0.0
14.9223,0.0146888,115.004,0.815982,0.0
14.919,0.0146994,115.338,0.818031,0.0
14.9309,0.0146417,114.687,0.818715,0.0
14.9374,0.0144984,115.622,0.792415,0.0
14.9128,0.0147617,115.639,0.807102,0.0
14.8788,0.0146913,114.57,0.793439,0.0
14.8884,0.0146392,115.673,0.808468,0.0
14.9094,0.0148359,114.219,0.81325,0.0
14.9109,0.0146639,115.338,0.823838,0.0
14.9058,0.0143125,116.558,0.792756,0.0
14.8873,0.0146221,114.754,0.812908,0.0
14.8907,0.014507,114.169,0.814274,0.0
14.9215,0.0149405,115.205,0.81769,0.0
14.9141,0.0147207,115.054,0.791048,0.0
14.894,0.0146011,116.859,0.794464,0.0
14.9109,0.0146965,115.706,0.822472,0.0
14.9058,0.0148404,115.756,0.80676,0.0
14.8862,0.0142483,116.558,0.796513,0.0
14.8839,0.0146436,113.668,0.791732,0.0
14.9005,0.0150667,115.906,0.814274,0.0
14.9088,0.0148331,115.99,0.812225,0.0
14.8847,0.0148895,114.787,0.792415,0.0
14.8772,0.0144255,116.207,0.804028,0.0
14.8952,0.0144067,114.77,0.793439,0.0
14.8873,0.0147072,112.448,0.797538,0.0
14.8626,0.0144853,116.324,0.801978,0.0
14.8789,0.0143978,115.505,0.822472,0.0
14.91,0.0148513,116.525,0.80232,0.0
14.8873,0.0145053,115.188,0.8112,0.0
14.8659,0.014539,115.806,0.795489,0.0
14.8807,0.014426,115.004,0.828278,0.0
14.8983,0.0149208,115.639,0.810176,0.0
14.8955,0.0145488,116.107,0.818031,0.0
14.8836,0.0149289,113.734,0.811883,0.0
14.8689,0.0148177,114.871,0.814274,0.0
14.8659,0.0146813,113.668,0.809493,0.0
14.8988,0.0144759,115.572,0.799929,0.0
14.9056,0.0141962,115.155,0.801978,0.0
14.8823,0.0147469,114.603,0.829303,0.0
14.8891,0.0144792,116.207,0.812567,0.0
14.8829,0.0143487,115.689,0.824521,0.0
14.8839,0.0146233,115.789,0.823838,0.0
14.9166,0.0148137,116.491,0.826912,0.0
14.9066,0.0144607,115.539,0.80232,0.0
14.886,0.0141398,115.739,0.799929,0.0
14.8892,0.0145984,115.572,0.794464,0.0
14.8777,0.0142671,115.589,0.824521,0.0
14.8875,0.0146546,115.656,0.821105,0.0
14.8872,0.0148407,116.876,0.801978,0.0
14.8709,0.0147222,113.367,0.810517,0.0
14.8878,0.0148645,115.238,0.804028,0.0
14.9025,0.0144693,115.472,0.809151,0.0
14.8957,0.0145686,114.62,0.827595,0.0
14.8884,0.0145243,115.188,0.815299,0.0
14.8746,0.0144411,115.322,0.784559,0.0
14.8874,0.014449,115.272,0.82657,0.0
14.8942,0.0143034,116.023,0.779435,0.0
14.8628,0.0148185,115.539,0.814616,0.0
14.8869,0.0145674,114.486,0.806077,0.0
14.9263,0.0148372,114.921,0.812567,0.0
14.8795,0.0144309,114.921,0.818031,0.0
14.8513,0.0145009,115.205,0.799246,0.0
14.8732,0.0144976,115.238,0.814616,0.0
14.8646,0.014532,114.653,0.793439,0.0
14.8651,0.0145322,115.673,0.829644,0.0
14.8876,0.014345,115.723,0.806419,0.0
14.8793,0.0142729,115.723,0.800954,0.0
14.8696,0.0145583,115.121,0.803686,0.0
14.8748,0.0147445,114.62,0.796172,0.0
14.8824,0.0144548,116.241,0.821789,0.0
14.8964,0.0145484,114.987,0.797196,0.0
14.9,0.014247,114.703,0.790024,0.0
14.896,0.0145021,114.687,0.799587,0.0
14.8907,0.01471,116.491,0.810859,0.0
14.882,0.0147275,115.673,0.81769,0.0
14.8655,0.0147234,114.102,0.812567,0.0
14.872,0.0141952,117.176,0.803344,0.0
14.8822,0.0146122,114.854,0.809493,0.0
14.8568,0.0146702,116.358,0.805735,0.0
14.8498,0.0143367,114.219,0.81769,0.0
14.8523,0.0145651,115.038,0.797196,0.0
14.8632,0.0145944,114.653,0.801637,0.0
14.8812,0.0150081,114.319,0.80676,0.0
14.9015,0.0149129,114.302,0.810517,0.0
14.9011,0.0149045,115.522,0.819056,0.0
14.8852,0.014751,114.987,0.823155,0.0
14.8604,0.0143715,116.876,0.819739,0.0
14.8595,0.0145214,115.238,0.798221,0.0
14.8834,0.0142642,115.121,0.817007,0.0
14.8739,0.014333,115.088,0.81325,0.0
14.8619,0.0143713,116.424,0.805394,0.0
14.855,0.0146123,114.085,0.783193,0.0
14.8627,0.0144125,115.188,0.807102,0.0
14.8793,0.0147561,115.673,0.800612,0.0
14.8585,0.0147507,115.238,0.808126,0.0
14.8378,0.0147908,115.372,0.822472,0.0
14.8688,0.0143977,115.522,0.809151,0.0
14.8872,0.0147655,115.556,0.805394,0.0
14.877,0.0141312,114.302,0.816665,0.0
14.8563,0.0145407,114.804,0.79788,0.0
14.8461,0.0143935,115.272,0.821789,0.0
14.8534,0.0144302,115.94,0.818373,0.0
14.8519,0.0145649,115.238,0.796855,0.0
14.8644,0.014729,115.188,0.801978,0.0
14.8797,0.0147697,116.14,0.806419,0.0
14.8694,0.0143578,116.19,0.829303,0.0
14.862,0.0145634,115.455,0.784559,0.0
14.8697,0.0145637,115.272,0.808809,0.0
14.8658,0.0146174,114.971,0.797196,0.0
14.8719,0.0146146,115.873,0.810859,0.0
14.8852,0.014533,116.408,0.821789,0.0
14.8817,0.0142688,115.138,0.805394,0.0
14.8831,0.0147527,115.088,0.81325,0.0
14.865,0.0146074,116.424,0.827595,0.0
14.8417,0.0145292,114.119,0.815641,0.0
14.8468,0.01477,114.52,0.799929,0.0
14.8723,0.0147784,115.873,0.811542,0.0
14.8705,0.0147814,115.422,0.787974,0.0
14.8533,0.014906,116.942,0.80676,0.0
14.8582,0.0148552,115.021,0.796513,0.0
14.8635,0.0148845,114.102,0.81325,0.0
14.8835,0.0148572,115.706,0.788316,0.0
14.8832,0.0148328,115.322,0.809493,0.0
14.845,0.0145524,115.739,0.799246,0.0
14.8328,0.0141164,114.436,0.798221,0.0
14.8558,0.0145092,115.355,0.788999,0.0
14.8719,0.0145393,116.057,0.803344,0.0
14.8592,0.0142464,114.837,0.809834,0.0
14.8435,0.0146679,115.372,0.806419,0.0
14.8402,0.0147093,114.503,0.813591,0.0
14.8593,0.0146307,116.759,0.815299,0.0
14.8951,0.0147181,117.393,0.796172,0.0
14.8844,0.014744,115.906,0.810176,0.0
14.8563,0.014555,115.088,0.832718,0.0
14.8614,0.0146042,115.372,0.798563,0.0
14.862,0.0150387,114.252,0.819398,0.0
14.8508,0.0147239,115.388,0.796513,0.0
14.8513,0.0146427,115.121,0.822472,0.0
14.8458,0.0143833,115.305,0.821789,0.0
14.8674,0.0148955,115.572,0.807785,0.0
14.8991,0.0154289,114.737,0.801295,0.0
14.8715,0.0145783,114.737,0.810176,0.0
14.8525,0.0143912,115.422,0.809493,0.0
14.8592,0.0141789,114.703,0.807443,0.0
14.8541,0.0144982,115.121,0.804369,0.0
14.8745,0.0146918,114.937,0.790365,0.0
14.882,0.0143989,114.503,0.801978,0.0
14.87,0.0146804,115.138,0.801637,0.0
14.8678,0.0146907,114.002,0.794806,0.0
14.8533,0.0145517,114.887,0.811542,0.0
14.8388,0.0147833,114.82,0.820081,0.0
14.8432,0.014729,115.422,0.8112,0.0
14.8601,0.0149112,116.692,0.834768,0.0
14.863,0.0147273,115.723,0.804028,0.0
14.8637,0.0144735,114.954,0.795147,0.0
14.8596,0.0148539,115.823,0.819739,0.0
14.8649,0.0145458,114.804,0.809493,0.0
14.8723,0.0144267,113.918,0.7849,0.0
14.8636,0.0144496,114.536,0.818031,0.0
14.8697,0.0144064,116.224,0.808809,0.0
14.8766,0.0143747,114.937,0.804028,0.0
14.8553,0.0147039,116.107,0.793098,0.0
14.8546,0.0145602,115.305,0.805735,0.0
14.8718,0.0143785,114.837,0.796172,0.0
14.865,0.0148354,116.341,0.82657,0.0
14.8558,0.0144933,114.77,0.808126,0.0
14.8378,0.0147378,113.751,0.818031,0.0
14.8346,0.0141821,116.324,0.8112,0.0
14.8804,0.0145802,115.522,0.809151,0.0
14.9027,0.0147138,115.439,0.824521,0.0
14.858,0.01484,114.82,0.799246,0.0
14.8345,0.0147621,116.307,0.823838,0.0
14.8509,0.0149034,114.286,0.798904,0.0
14.8723,0.0146013,114.319,0.820081,0.0
14.8826,0.0148658,116.658,0.808126,0.0
14.8625,0.0148174,114.637,0.804369,0.0
14.847,0.0143794,114.787,0.813591,0.0
14.8718,0.0147673,115.422,0.819056,0.0
14.8835,0.0147203,115.004,0.811883,0.0
14.8737,0.0148224,114.52,0.796172,0.0
14.8747,0.0146129,115.388,0.806419,0.0
14.8703,0.0143883,116.926,0.813591,0.0
14.8647,0.014723,115.104,0.800612,0.0
14.8632,0.0147861,115.038,0.825887,0.0
14.8669,0.0147795,113.985,0.812567,0.0
14.8619,0.0145053,115.322,0.799587,0.0
14.8534,0.0141753,114.871,0.798904,0.0
14.85,0.0144578,115.038,0.806077,0.0
14.8602,0.0146294,114.77,0.789341,0.0
14.8643,0.014811,116.124,0.794464,0.0
14.8594,0.0148202,114.102,0.829986,0.0
14.8578,0.0146441,116.174,0.785242,0.0
14.8577,0.0144836,114.553,0.803344,0.0
14.8475,0.0149019,116.725,0.817348,0.0
14.8454,0.0148856,114.954,0.792073,0.0
14.8704,0.0147198,114.637,0.823838,0.0
14.8727,0.0146265,114.453,0.800954,0.0
14.8511,0.0144626,115.505,0.798904,0.0
14.8427,0.0145565,115.439,0.798904,0.0
14.8511,0.0146103,114.536,0.8112,0.0
14.8522,0.014702,114.754,0.815299,0.0
14.8415,0.0144329,114.937,0.803344,0.0
14.8522,0.0149671,116.324,0.801295,0.0
14.8694,0.0146024,115.773,0.812908,0.0
14.8617,0.014528,115.923,0.794122,0.0
14.8379,0.0146434,114.286,0.804711,0.0
14.8484,0.0144834,114.403,0.81769,0.0
14.8633,0.0146537,115.305,0.797196,0.0
14.8436,0.0145264,114.319,0.798904,0.0
14.8704,0.0146317,115.957,0.818373,0.0
14.885,0.0143743,115.539,0.801978,0.0
14.8443,0.014443,114.72,0.803686,0.0
14.8529,0.0144493,115.372,0.819739,0.0
14.8511,0.0142391,113.467,0.79139,0.0
14.817,0.014669,115.221,0.8112,0.0
14.8432,0.0143441,115.305,0.818031,0.0
14.8655,0.0146087,115.622,0.818031,0.0
14.8427,0.0148649,115.806,0.803344,0.0
14.8533,0.0146951,115.689,0.812225,0.0
14.8826,0.0146641,115.338,0.807443,0.0
14.8482,0.0143888,114.52,0.786608,0.0
14.8221,0.0146881,114.353,0.814616,0.0
14.8552,0.0144873,114.185,0.79788,0.0
14.8703,0.0147999,115.505,0.816665,0.0
14.8491,0.0146214,114.503,0.806077,0.0
14.839,0.0147774,115.823,0.788316,0.0
14.8641,0.0141832,114.102,0.817348,0.0
14.86,0.0145508,116.374,0.804369,0.0
14.8553,0.0144563,115.021,0.817348,0.0
14.8601,0.0145176,113.5,0.796513,0.0
14.8701,0.0145636,115.388,0.805735,0.0
14.8659,0.0145346,115.99,0.824521,0.0
14.8576,0.0145704,114.72,0.790707,0.0
14.8669,0.0148719,114.286,0.822472,0.0
14.8666,0.0147904,114.987,0.819056,0.0
14.8392,0.0149783,114.453,0.827254,0.0
14.8292,0.0147752,114.62,0.790024,0.0
14.849,0.0144637,116.475,0.80232,0.0
14.8404,0.0146665,116.642,0.806077,0.0
14.8309,0.0145818,115.589,0.804028,0.0
14.8569,0.0145105,116.09,0.795489,0.0
14.8783,0.0146346,114.152,0.81325,0.0
14.8509,0.0145181,114.67,0.834426,0.0
14.8412,0.0147542,114.921,0.81325,0.0
14.8664,0.0149526,114.236,0.826229,0.0
14.8724,0.0143551,115.221,0.812567,0.0
14.8604,0.0141492,114.202,0.798221,0.0
14.8596,0.0145041,117.093,0.795147,0.0
14.8649,0.0144422,114.503,0.807102,0.0
14.8589,0.0148391,116.207,0.783534,0.0
14.8675,0.0146453,114.837,0.795147,0.0
14.852,0.0143337,114.286,0.809834,0.0
14.8303,0.0145742,115.088,0.795489,0.0
14.8332,0.0142822,114.085,0.80232,0.0
14.854,0.014753,115.739,0.816324,0.0
14.8691,0.0143513,115.155,0.815982,0.0
14.8529,0.0144837,116.424,0.814274,0.0
14.8514,0.0145701,115.589,0.814616,0.0
14.8556,0.0145782,113.534,0.804369,0.0
14.8504,0.0143637,116.224,0.834085,0.0
14.8689,0.0146454,114.185,0.814274,0.0
14.8598,0.0144642,115.556,0.788657,0.0
14.8645,0.0147533,115.606,0.782168,0.0
14.8951,0.0145992,117.36,0.82657,0.0
14.8702,0.014146,114.82,0.808809,0.0
14.8389,0.0147842,114.169,0.789341,0.0
14.8417,0.0144679,114.436,0.79583,0.0
14.8516,0.0149327,113.534,0.810517,0.0
14.8452,0.0145065,115.054,0.814957,0.0
14.8412,0.0145841,116.224,0.808468,0.0
14.8529,0.0145897,116.558,0.794806,0.0
14.8772,0.0146077,114.887,0.803686,0.0
14.8792,0.0147017,114.954,0.820081,0.0
14.8581,0.0145948,114.67,0.807443,0.0
14.847,0.0145388,115.272,0.798221,0.0
14.8563,0.0150562,115.522,0.807443,0.0
14.8639,0.0147845,115.021,0.81325,0.0
14.8614,0.0144787,115.071,0.790365,0.0
14.8646,0.014927,116.124,0.79583,0.0
14.8665,0.0146047,115.422,0.798563,0.0
14.8591,0.0144716,115.021,0.805052,0.0
14.8384,0.0146252,114.503,0.80232,0.0
14.8401,0.0143673,113.901,0.818031,0.0
14.8729,0.0144991,116.157,0.823496,0.0
14.8639,0.0145721,115.656,0.82418,0.0
14.8258,0.0146778,114.169,0.782509,0.0
14.8249,0.0144015,115.505,0.815641,0.0
14.8468,0.0144367,114.553,0.801978,0.0
14.8614,0.0145863,115.255,0.794464,0.0
14.8461,0.0143578,114.536,0.809834,0.0
14.8256,0.014505,114.921,0.805394,0.0
14.8394,0.0147869,114.536,0.796172,0.0
14.8318,0.0142707,115.639,0.822813,0.0
14.844,0.0145886,115.773,0.794122,0.0
14.8696,0.0146724,113.835,0.821105,0.0
14.8543,0.0147204,115.539,0.80232,0.0
14.8388,0.014646,115.388,0.805052,0.0
14.8396,0.0146827,115.388,0.82213,0.0
14.8334,0.0148599,114.837,0.783193,0.0
14.8361,0.0147869,116.007,0.816665,0.0
14.8274,0.0148686,113.266,0.813591,0.0
14.8245,0.0141653,115.673,0.798563,0.0
14.8509,0.0146118,115.957,0.811542,0.0
14.8344,0.0146048,115.455,0.790024,0.0
14.8295,0.014589,114.887,0.806419,0.0
14.8561,0.014658,116.107,0.806077,0.0
14.8579,0.0143942,114.419,0.807443,0.0
14.8525,0.0146221,115.94,0.804028,0.0
14.8701,0.0148172,115.255,0.798221,0.0
14.8572,0.0149855,115.957,0.819056,0.0
14.845,0.0148147,115.957,0.820764,0.0
14.8736,0.0145811,114.336,0.822813,0.0
14.8623,0.0139557,114.57,0.781143,0.0
14.8448,0.0141821,114.353,0.815641,0.0
14.8627,0.0143644,116.074,0.806419,0.0
14.8709,0.0142961,115.522,0.814957,0.0
14.8778,0.0143474,114.787,0.810176,0.0
14.8833,0.0144908,116.14,0.807785,0.0
14.8802,0.0147601,115.322,0.817007,0.0
14.8589,0.0146961,116.09,0.823838,0.0
14.8392,0.0144411,114.987,0.799587,0.0
14.8746,0.0143528,113.935,0.783193,0.0
14.8974,0.0146264,115.673,0.804369,0.0
14.8559,0.0148081,115.422,0.814274,0.0
14.8222,0.0145963,115.472,0.817348,0.0
14.8378,0.0147842,114.553,0.804369,0.0
14.8548,0.0150445,114.219,0.797196,0.0
14.8668,0.014857,115.405,0.841941,0.0
14.8547,0.0149386,116.257,0.806419,0.0
14.8526,0.0148327,114.787,0.812567,0.0
14.8633,0.0147475,114.269,0.804028,0.0
14.8439,0.0147674,116.725,0.788657,0.0
14.8435,0.014575,113.551,0.820422,0.0
14.8647,0.0148923,114.687,0.785925,0.0
14.8444,0.0146915,115.823,0.808468,0.0
14.8339,0.0146923,116.174,0.807443,0.0
14.8609,0.0149055,115.606,0.824863,0.0
14.8529,0.0147879,116.107,0.817348,0.0
14.835,0.0149657,115.689,0.794806,0.0
14.8491,0.0144768,115.071,0.82418,0.0
14.8603,0.0145989,114.419,0.818031,0.0
14.8607,0.0148935,115.288,0.80232,0.0
14.8517,0.0150109,116.19,0.807102,0.0
14.8373,0.0148351,116.759,0.811883,0.0
14.8673,0.0147168,115.455,0.796172,0.0
14.8759,0.0145239,116.742,0.81325,0.0
14.8365,0.0145358,115.305,0.810859,0.0
14.8517,0.0144395,114.286,0.799929,0.0
14.8521,0.0140743,116.692,0.820764,0.0
14.825,0.0145292,115.99,0.794122,0.0
14.8344,0.0140277,115.439,0.798904,0.0
14.8386,0.0144613,115.155,0.799587,0.0
14.8474,0.0142064,116.04,0.790365,0.0
14.86,0.0144106,117.26,0.806077,0.0
14.8739,0.0144139,115.689,0.827254,0.0
14.8561,0.0144746,114.904,0.79788,0.0
14.8113,0.0146784,114.353,0.811542,0.0
14.8243,0.0148703,115.021,0.806419,0.0
14.8684,0.0143059,115.589,0.817007,0.0
14.8709,0.0147094,115.038,0.801978,0.0
14.8592,0.0147961,115.89,0.814274,0.0
14.8625,0.0144869,113.166,0.803686,0.0
14.8485,0.0146871,114.754,0.784217,0.0
14.8283,0.014414,115.489,0.8112,0.0
14.8327,0.0147199,115.622,0.813591,0.0
14.8356,0.0149544,113.166,0.812225,0.0
14.8306,0.0145485,115.171,0.792073,0.0
14.8401,0.0145937,115.021,0.793098,0.0
14.8568,0.0145686,114.119,0.792073,0.0
14.8411,0.0143147,115.188,0.80676,0.0
14.83,0.0145257,115.071,0.801295,0.0
14.8546,0.0148776,115.021,0.799929,0.0
14.8717,0.0144494,115.689,0.79583,0.0
14.8486,0.0142111,116.257,0.792756,0.0
14.8454,0.0144647,117.21,0.805735,0.0
14.8577,0.0142138,114.703,0.789341,0.0
14.841,0.0142022,114.937,0.810517,0.0
14.8389,0.0146107,115.004,0.814274,0.0
14.8489,0.014813,115.004,0.797196,0.0
14.8369,0.0146308,116.408,0.818373,0.0
14.8325,0.0146963,115.756,0.819739,0.0
14.8351,0.0147125,114.369,0.798563,0.0
14.8329,0.0149195,115.94,0.822813,0.0
14.8705,0.0145848,115.689,0.801295,0.0
14.889,0.0150578,115.372,0.812908,0.0
14.8688,0.014951,115.155,0.805052,0.0
14.8664,0.0149721,115.372,0.804028,0.0
14.8514,0.0146498,113.634,0.804369,0.0
14.839,0.0146412,114.436,0.800954,0.0
14.8519,0.0144084,115.221,0.812567,0.0
14.8587,0.0146269,116.257,0.822813,0.0
14.8609,0.0141889,116.257,0.8112,0.0
14.8707,0.0141491,115.789,0.819056,0.0
14.8525,0.0144464,115.739,0.792415,0.0
