analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3864,0.0190612,130.004,0.809346,0.0
13.3352,0.0187,130.121,0.802536,0.0
13.3391,0.0187516,128.954,0.773595,0.0
13.3703,0.0185336,130.254,0.790279,0.0
13.324,0.0186609,131.355,0.801855,0.0
13.3005,0.0183001,129.537,0.768147,0.0
13.356,0.0183165,130.788,0.794024,0.0
13.3668,0.0190224,129.921,0.803217,0.0
13.336,0.0185069,129.087,0.776319,0.0
13.314,0.018969,128.404,0.820242,0.0
13.3003,0.0181986,129.954,0.806622,0.0
13.3251,0.0182333,129.954,0.782788,0.0
13.3301,0.0185636,127.87,0.79811,0.0
13.305,0.0184834,129.104,0.801174,0.0
13.3299,0.0186729,129.871,0.803217,0.0
13.3537,0.0187425,128.303,0.808325,0.0
13.3479,0.0188883,128.904,0.7913,0.0
13.3303,0.0191873,129.654,0.792662,0.0
13.3273,0.0191026,128.77,0.792662,0.0
13.33,0.0182727,130.654,0.828414,0.0
13.3137,0.0185532,127.803,0.806622,0.0
13.3251,0.0184921,128.47,0.786193,0.0
13.3456,0.0184654,130.171,0.805941,0.0
13.3158,0.0183485,130.971,0.795727,0.0
13.2947,0.0189325,129.471,0.804239,0.0
13.2869,0.0189525,130.121,0.811049,0.0
13.3047,0.018679,129.571,0.776319,0.0
13.3124,0.018566,128.77,0.797429,0.0
13.2812,0.0186435,128.987,0.779383,0.0
13.2732,0.018642,130.271,0.79096,0.0
13.2768,0.0183053,128.687,0.792322,0.0
13.2967,0.0188737,128.987,0.783128,0.0
13.3172,0.0183636,131.255,0.789938,0.0
13.3091,0.0186182,130.588,0.795386,0.0
13.297,0.0182948,128.92,0.806963,0.0
13.303,0.0183066,130.521,0.805601,0.0
13.2791,0.0186968,129.104,0.798791,0.0
13.255,0.0184832,129.787,0.80492,0.0
13.3056,0.0184039,130.471,0.79811,0.0
13.3154,0.0185422,129.271,0.795046,0.0
13.2558,0.0184971,130.104,0.794705,0.0
13.2561,0.0184016,129.921,0.787214,0.0
13.2981,0.0186589,129.737,0.821263,0.0
13.3003,0.0184844,128.854,0.800153,0.0
13.2826,0.018448,131.471,0.793684,0.0
13.2927,0.0185293,129.254,0.789257,0.0
13.2786,0.018433,130.621,0.79096,0.0
13.2411,0.0185865,130.354,0.786193,0.0
13.2405,0.0185492,130.404,0.80526,0.0
13.264,0.0181017,130.638,0.810027,0.0
13.2609,0.0186023,127.286,0.780745,0.0
13.2493,0.0182598,129.487,0.799131,0.0
13.2397,0.0181688,129.504,0.804579,0.0
13.235,0.0179659,129.07,0.80492,0.0
13.2242,0.018246,129.337,0.822285,0.0
13.2199,0.0181866,129.337,0.783469,0.0
13.2287,0.018608,130.088,0.79811,0.0
13.2319,0.0186831,128.754,0.797089,0.0
13.2384,0.0187852,128.22,0.814794,0.0
13.2425,0.0181804,128.62,0.793684,0.0
13.2324,0.0191893,129.12,0.799131,0.0
13.2313,0.0186026,128.937,0.828073,0.0
13.2505,0.0182523,128.203,0.797089,0.0
13.2667,0.0182775,130.371,0.816837,0.0
13.2556,0.018015,128.837,0.795046,0.0
13.2362,0.01821,129.421,0.794365,0.0
13.248,0.0188533,129.887,0.783469,0.0
13.2401,0.0182711,130.621,0.795046,0.0
13.1988,0.0187179,129.204,0.816497,0.0
13.2063,0.0185113,130.171,0.818199,0.0
13.2196,0.0184868,128.737,0.806622,0.0
13.212,0.0184273,128.47,0.803898,0.0
13.2144,0.0183661,128.404,0.791641,0.0
13.2359,0.0184715,128.404,0.806622,0.0
13.2509,0.0185397,129.237,0.800493,0.0
13.2569,0.0180158,130.054,0.792662,0.0
13.2445,0.0184517,127.97,0.798791,0.0
13.2102,0.0180606,128.687,0.816497,0.0
13.2022,0.0186009,130.621,0.823306,0.0
13.2363,0.0186668,129.687,0.800834,0.0
13.2288,0.0182461,129.354,0.779043,0.0
13.1947,0.0180712,127.903,0.804239,0.0
13.1885,0.0182816,130.088,0.796067,0.0
13.1885,0.018722,128.237,0.793003,0.0
13.1888,0.0185709,128.987,0.817518,0.0
13.2151,0.018091,130.938,0.797089,0.0
13.2045,0.0187029,128.253,0.794024,0.0
13.1913,0.0184338,129.17,0.799131,0.0
13.2294,0.018367,130.438,0.807644,0.0
13.2283,0.0182049,129.504,0.796748,0.0
13.2069,0.0180167,130.038,0.784831,0.0
13.211,0.0185354,128.32,0.799131,0.0
13.2262,0.0183998,128.087,0.80526,0.0
13.2193,0.0186393,129.721,0.795046,0.0
13.192,0.0184425,127.97,0.80492,0.0
13.1919,0.0182871,128.32,0.821604,0.0
13.1898,0.0186313,129.154,0.773254,0.0
13.1926,0.0188787,128.87,0.795046,0.0
13.2059,0.0183366,128.87,0.801174,0.0
13.1894,0.0178822,128.32,0.805601,0.0
13.1671,0.0179145,128.854,0.794024,0.0
13.1739,0.0184936,129.804,0.81173,0.0
13.1989,0.0187229,128.954,0.785171,0.0
13.2034,0.0182698,129.371,0.809687,0.0
13.1846,0.0182532,129.821,0.803898,0.0
13.1834,0.0184218,130.121,0.802536,0.0
13.1939,0.0183664,129.971,0.801855,0.0
13.1641,0.0187506,129.537,0.829435,0.0
13.1505,0.0184141,129.02,0.786874,0.0
13.1839,0.0180045,129.837,0.803558,0.0
13.179,0.0181677,128.12,0.807984,0.0
13.1829,0.0182133,129.337,0.79096,0.0
13.2097,0.0182642,129.887,0.793684,0.0
13.1716,0.0184785,127.62,0.796408,0.0
13.1391,0.017889,131.038,0.792662,0.0
13.1754,0.0185358,129.821,0.805941,0.0
13.1939,0.0182424,128.12,0.805601,0.0
13.1689,0.0180395,128.737,0.781426,0.0
13.1596,0.0185851,129.337,0.785512,0.0
13.171,0.0180025,128.754,0.802196,0.0
13.2037,0.0185941,129.204,0.796067,0.0
13.2008,0.0182112,128.57,0.810027,0.0
13.1765,0.018039,129.904,0.802877,0.0
13.1951,0.0182202,129.087,0.797089,0.0
13.1839,0.0185493,127.887,0.803898,0.0
13.1883,0.0181362,128.62,0.807303,0.0
13.2098,0.0183879,128.887,0.80492,0.0
13.1652,0.0186948,129.237,0.777,0.0
13.1645,0.0186045,129.054,0.812411,0.0
13.1693,0.0183456,129.387,0.821263,0.0
13.1512,0.0185924,129.921,0.801515,0.0
13.1661,0.018212,128.02,0.80526,0.0
13.1424,0.0176503,130.071,0.787555,0.0
13.1292,0.0181023,129.387,0.79096,0.0
13.1607,0.0181152,128.987,0.796067,0.0
13.1781,0.0183452,129.254,0.819901,0.0
13.1634,0.0185501,130.354,0.805941,0.0
13.1493,0.0182606,128.487,0.804239,0.0
13.1646,0.0182648,129.404,0.797429,0.0
13.171,0.0186167,130.254,0.787214,0.0
13.1697,0.0183393,129.904,0.808665,0.0
13.1495,0.0184091,130.204,0.803898,0.0
13.1634,0.0180039,128.237,0.793343,0.0
13.1539,0.0179718,128.504,0.77053,0.0
13.1273,0.0183437,129.554,0.80492,0.0
13.1515,0.0180684,128.737,0.797429,0.0
13.1395,0.018247,130.238,0.810368,0.0
13.1495,0.0185446,130.588,0.803558,0.0
13.1775,0.0187042,129.187,0.820242,0.0
13.1518,0.0183646,128.604,0.809346,0.0
13.1313,0.0181646,127.336,0.792662,0.0
13.1437,0.0183801,130.038,0.803558,0.0
13.1508,0.0181178,128.554,0.792662,0.0
13.1483,0.0180364,129.837,0.791641,0.0
13.1541,0.0178031,128.387,0.793684,0.0
13.146,0.0181848,129.371,0.803217,0.0
13.126,0.0183775,127.436,0.795046,0.0
13.1189,0.0182106,131.005,0.793003,0.0
13.1102,0.0181764,129.804,0.795727,0.0
13.1146,0.0181619,129.187,0.807303,0.0
13.1531,0.0180486,128.587,0.809346,0.0
13.1467,0.0180256,128.87,0.791981,0.0
13.1106,0.0179448,129.137,0.794024,0.0
13.1347,0.0180408,128.67,0.810708,0.0
13.1486,0.0184607,129.371,0.778702,0.0
13.1315,0.0182824,129.654,0.800834,0.0
13.1524,0.0177387,129.104,0.791981,0.0
13.1786,0.0179139,130.371,0.80526,0.0
13.1525,0.0182556,128.62,0.805601,0.0
13.1233,0.0180006,129.687,0.796748,0.0
13.1158,0.0177531,129.871,0.803217,0.0
13.1183,0.0181347,127.787,0.802877,0.0
13.1316,0.0185629,129.004,0.803898,0.0
13.1359,0.0179232,129.504,0.792662,0.0
13.123,0.0184544,128.637,0.799131,0.0
13.1374,0.0181516,129.854,0.79811,0.0
13.1815,0.0185072,127.453,0.796067,0.0
13.1645,0.0179567,127.903,0.802196,0.0
13.1118,0.0180547,127.987,0.816837,0.0
13.1522,0.018108,129.437,0.780745,0.0
13.1862,0.017737,129.037,0.803898,0.0
13.1316,0.0180421,129.387,0.808325,0.0
13.0897,0.018252,127.937,0.798791,0.0
13.1197,0.0186912,128.487,0.803558,0.0
13.1279,0.018234,128.387,0.811389,0.0
13.0903,0.0183201,128.687,0.780745,0.0
13.1192,0.0176582,128.487,0.794024,0.0
13.1433,0.017941,129.787,0.802877,0.0
13.1011,0.0178799,128.37,0.802877,0.0
13.0944,0.018289,128.454,0.780745,0.0
13.1213,0.0179884,129.054,0.791981,0.0
13.155,0.0184943,129.887,0.775297,0.0
13.144,0.0178381,129.537,0.819561,0.0
13.0992,0.0177517,129.02,0.798791,0.0
13.1053,0.0179727,129.07,0.793684,0.0
13.1166,0.0183558,130.354,0.786533,0.0
13.1239,0.0179451,129.537,0.799131,0.0
13.1185,0.0183476,128.72,0.797089,0.0
13.1028,0.0184965,128.87,0.813092,0.0
13.1233,0.0184432,127.937,0.795727,0.0
13.1366,0.0180708,128.103,0.794024,0.0
13.1087,0.0178813,129.321,0.79777,0.0
13.1272,0.0180908,130.371,0.807644,0.0
13.1453,0.018214,127.47,0.803217,0.0
13.0943,0.0182605,128.137,0.796408,0.0
13.0981,0.0180467,129.637,0.79811,0.0
13.1461,0.0184764,129.337,0.795386,0.0
13.1381,0.0180065,128.02,0.812411,0.0
13.1204,0.0184315,127.937,0.779383,0.0
13.1136,0.0181755,127.637,0.799472,0.0
13.1135,0.0180779,128.187,0.776319,0.0
13.1293,0.0182712,129.271,0.783128,0.0
13.1401,0.0178851,129.321,0.811389,0.0
13.1205,0.0179567,127.937,0.786533,0.0
13.1073,0.0180024,129.17,0.830116,0.0
13.1228,0.0181579,129.554,0.815135,0.0
13.1126,0.0184024,126.986,0.801855,0.0
13.099,0.0185838,128.287,0.803217,0.0
13.1101,0.0177535,128.37,0.811049,0.0
13.119,0.0182062,128.754,0.771892,0.0
13.1116,0.0183098,128.17,0.789598,0.0
13.098,0.0185631,127.87,0.808665,0.0
13.098,0.0183697,128.854,0.817177,0.0
13.1225,0.018236,128.72,0.807303,0.0
13.1133,0.0185979,129.321,0.789938,0.0
13.0852,0.0180911,130.371,0.799812,0.0
13.0975,0.0185298,127.687,0.788236,0.0
13.0948,0.018216,128.604,0.796408,0.0
13.0912,0.0181572,128.37,0.795386,0.0
13.0886,0.0181127,128.837,0.796408,0.0
13.0888,0.017999,128.22,0.773595,0.0
13.1117,0.0179056,128.203,0.793003,0.0
13.1064,0.0177927,128.687,0.78449,0.0
13.0831,0.0178548,127.47,0.805601,0.0
13.0906,0.0186631,129.354,0.796408,0.0
13.109,0.018335,128.97,0.811049,0.0
13.1021,0.0183634,129.054,0.80492,0.0
13.0996,0.0182996,127.903,0.800153,0.0
13.0932,0.0180115,129.12,0.801515,0.0
13.1027,0.0178863,128.82,0.797429,0.0
13.1116,0.0179732,128.287,0.803558,0.0
13.0991,0.0183839,128.887,0.808325,0.0
13.0888,0.018234,129.054,0.782107,0.0
13.1005,0.0180104,128.454,0.807303,0.0
13.1117,0.0179619,128.637,0.799472,0.0
13.0943,0.0181116,127.903,0.795046,0.0
13.1106,0.0183543,129.421,0.782107,0.0
13.1461,0.0180541,127.87,0.801174,0.0
13.143,0.018089,128.854,0.794705,0.0
13.1215,0.0184039,127.903,0.806622,0.0
13.0951,0.0187188,128.67,0.804579,0.0
13.1031,0.0182104,128.92,0.802536,0.0
13.1362,0.018463,127.987,0.804579,0.0
13.1084,0.018212,129.854,0.811389,0.0
13.0804,0.017895,128.187,0.796408,0.0
13.1076,0.0180326,129.454,0.79811,0.0
13.1142,0.0184563,129.054,0.797429,0.0
13.101,0.0186217,128.42,0.787895,0.0
13.0928,0.0180043,127.787,0.804239,0.0
13.0808,0.0177541,128.787,0.795046,0.0
13.096,0.0179593,128.804,0.794705,0.0
13.1094,0.0184773,129.621,0.799812,0.0
13.1201,0.0185308,128.687,0.778702,0.0
13.1323,0.0182881,129.004,0.823306,0.0
13.1002,0.0186495,129.304,0.802196,0.0
13.0802,0.0184504,128.67,0.792322,0.0
13.105,0.0184087,129.254,0.793343,0.0
13.1193,0.0180682,128.67,0.805941,0.0
13.112,0.0181534,128.937,0.792322,0.0
13.0961,0.0178082,128.887,0.785171,0.0
13.1049,0.0180267,129.387,0.797089,0.0
13.1186,0.0184981,129.471,0.780064,0.0
13.1125,0.0182213,128.604,0.819561,0.0
13.0941,0.0180224,129.471,0.79811,0.0
13.0948,0.0179606,129.12,0.817177,0.0
13.1066,0.0179529,129.187,0.800153,0.0
13.0834,0.0180537,129.604,0.798451,0.0
13.0562,0.018401,127.737,0.805601,0.0
13.0482,0.0180408,129.104,0.796748,0.0
13.0775,0.0183257,129.137,0.778362,0.0
13.0948,0.0184732,128.02,0.787214,0.0
13.0921,0.0187384,130.004,0.795386,0.0
13.0868,0.0181345,129.671,0.793003,0.0
13.0669,0.0179504,128.587,0.773935,0.0
13.0642,0.0178176,129.337,0.802536,0.0
13.1156,0.0179169,129.854,0.794705,0.0
13.1276,0.0179868,128.37,0.814794,0.0
13.0956,0.0183185,128.937,0.796748,0.0
13.1169,0.0176617,128.404,0.801855,0.0
13.1124,0.018145,128.303,0.810708,0.0
13.0884,0.0182703,128.77,0.801515,0.0
13.1246,0.0186563,129.937,0.810027,0.0
13.1517,0.0182095,126.97,0.79811,0.0
13.0799,0.0180534,129.337,0.789257,0.0
13.0447,0.0187612,128.754,0.810368,0.0
13.0903,0.0182727,130.371,0.800493,0.0
13.1217,0.0179586,128.554,0.785171,0.0
13.1157,0.018139,127.82,0.806622,0.0
13.1105,0.018657,128.82,0.803898,0.0
13.0925,0.0182043,127.153,0.803558,0.0
13.0755,0.0181598,129.054,0.780405,0.0
13.0776,0.018882,129.337,0.783809,0.0
13.0698,0.0185641,128.587,0.783128,0.0
13.0754,0.0179245,129.254,0.823647,0.0
13.0869,0.0181796,129.571,0.805941,0.0
13.0897,0.0178416,127.753,0.800153,0.0
13.1023,0.0187229,126.97,0.795046,0.0
13.0974,0.0182034,129.104,0.814454,0.0
13.0723,0.0180382,127.703,0.797089,0.0
13.051,0.0183448,128.47,0.813432,0.0
13.0728,0.018,129.004,0.79811,0.0
13.0868,0.0182713,127.787,0.794024,0.0
13.05,0.0185515,128.187,0.815135,0.0
13.0783,0.0184175,128.837,0.796067,0.0
13.0944,0.0180719,127.77,0.800153,0.0
13.0745,0.0182079,127.753,0.79777,0.0
13.1176,0.0186689,130.104,0.815135,0.0
13.111,0.0176258,128.353,0.802877,0.0
13.0582,0.0180554,128.637,0.799131,0.0
13.0752,0.0182344,128.804,0.798451,0.0
13.0956,0.0179773,128.837,0.80526,0.0
13.0737,0.0178901,128.437,0.797429,0.0
13.0785,0.0177012,128.087,0.804579,0.0
13.085,0.0181875,129.154,0.796408,0.0
13.089,0.0183518,129.371,0.787895,0.0
13.1047,0.018221,128.337,0.781426,0.0
13.0982,0.0183304,129.037,0.801855,0.0
13.0781,0.0183583,128.787,0.820582,0.0
13.076,0.0183792,128.72,0.793343,0.0
13.0894,0.0182408,129.971,0.804239,0.0
13.1007,0.0184343,127.436,0.774957,0.0
13.0954,0.0182412,129.154,0.771892,0.0
13.0833,0.0178464,128.32,0.802877,0.0
13.1151,0.0182354,129.737,0.802536,0.0
13.1306,0.0182187,128.687,0.820242,0.0
13.0979,0.0183213,129.821,0.797429,0.0
13.0885,0.0180333,128.12,0.812411,0.0
13.0827,0.0181406,128.337,0.780745,0.0
13.0804,0.0179254,128.587,0.803217,0.0
13.0829,0.0181953,129.354,0.81173,0.0
13.0757,0.0185175,128.937,0.779043,0.0
13.0946,0.0184314,127.653,0.781426,0.0
13.0862,0.0179784,128.87,0.811049,0.0
13.0761,0.0181006,129.687,0.795386,0.0
13.1026,0.0184612,128.504,0.786533,0.0
13.0927,0.0181928,128.937,0.786193,0.0
13.0666,0.0181186,128.487,0.776659,0.0
13.0805,0.0179821,129.437,0.812751,0.0
13.0755,0.0178368,127.536,0.813773,0.0
13.0801,0.0184089,130.138,0.788917,0.0
13.101,0.0177716,129.17,0.78415,0.0
13.0787,0.0181551,128.704,0.789598,0.0
13.0715,0.0180345,128.837,0.793684,0.0
13.1113,0.0181955,129.921,0.806622,0.0
13.0744,0.0182961,129.604,0.806622,0.0
13.0568,0.017816,128.12,0.811049,0.0
13.0894,0.0179504,128.62,0.794705,0.0
13.0944,0.0181248,128.604,0.793684,0.0
13.0961,0.0181155,130.138,0.786874,0.0
13.0884,0.0179346,128.587,0.785171,0.0
13.0998,0.0180908,129.054,0.783809,0.0
13.1162,0.0184004,128.47,0.809346,0.0
13.0848,0.0177966,129.571,0.785852,0.0
13.0614,0.0182511,129.804,0.785171,0.0
13.0779,0.0179957,128.504,0.796067,0.0
13.1134,0.0181816,128.554,0.803217,0.0
13.1223,0.017993,129.054,0.803217,0.0
13.1079,0.0182019,128.237,0.788236,0.0
13.1043,0.0182203,129.687,0.815135,0.0
13.1014,0.0179163,128.387,0.787214,0.0
13.0812,0.0183485,129.587,0.806963,0.0
13.0714,0.0181025,128.92,0.791981,0.0
13.0917,0.0180354,129.204,0.798451,0.0
13.0971,0.0183007,129.687,0.789257,0.0
13.0873,0.017734,128.904,0.79777,0.0
13.0954,0.0177746,127.903,0.807984,0.0
13.1013,0.017705,128.954,0.790279,0.0
13.0864,0.0177701,127.77,0.7913,0.0
13.0938,0.018173,128.153,0.81922,0.0
13.0911,0.0181764,129.971,0.81888,0.0
13.0825,0.0181727,128.604,0.790619,0.0
13.0893,0.0179533,127.703,0.783809,0.0
13.0942,0.0183031,128.337,0.7913,0.0
13.105,0.0183639,128.237,0.821944,0.0
13.1027,0.0184677,129.821,0.771552,0.0
13.1035,0.0180818,128.77,0.796408,0.0
13.0999,0.0184794,129.12,0.803217,0.0
13.108,0.0183441,127.353,0.781085,0.0
13.1113,0.0184027,128.203,0.772233,0.0
13.1104,0.0179576,129.921,0.795727,0.0
13.1257,0.0178859,128.32,0.803558,0.0
13.0979,0.0176937,128.303,0.792662,0.0
13.0773,0.017897,128.92,0.801855,0.0
13.0947,0.0181169,128.87,0.806282,0.0
13.0878,0.0181857,128.604,0.818199,0.0
13.0852,0.0181539,128.437,0.817858,0.0
13.0754,0.0184826,130.171,0.807984,0.0
13.0692,0.0178591,128.72,0.797089,0.0
13.0889,0.0181867,129.421,0.815475,0.0
13.1029,0.0182514,129.12,0.813092,0.0
13.1021,0.0178685,128.604,0.811389,0.0
13.107,0.0185484,130.204,0.811049,0.0
13.0798,0.0178174,127.503,0.813432,0.0
13.0632,0.0180573,129.337,0.797089,0.0
13.0856,0.0177424,128.804,0.80492,0.0
13.0947,0.0183876,128.437,0.834543,0.0
13.0906,0.0182525,128.07,0.802196,0.0
13.0853,0.0180241,128.704,0.780405,0.0
13.0853,0.0181814,129.254,0.797089,0.0
13.0872,0.018176,128.887,0.795727,0.0
13.1082,0.0182559,128.804,0.79777,0.0
13.1094,0.0181842,129.337,0.799131,0.0
13.0996,0.0180497,130.171,0.778362,0.0
13.0862,0.0177925,127.87,0.798791,0.0
13.0793,0.0179632,129.07,0.818199,0.0
13.0939,0.018257,129.271,0.80526,0.0
13.0885,0.0180352,128.42,0.821263,0.0
13.1047,0.0182887,128.987,0.813092,0.0
13.1195,0.0189955,129.904,0.802196,0.0
13.0965,0.0184452,127.236,0.781426,0.0
13.0882,0.0187268,127.737,0.773595,0.0
13.0979,0.0182633,129.104,0.787555,0.0
13.0775,0.0183392,127.37,0.793003,0.0
13.075,0.0178695,129.287,0.816497,0.0
13.0904,0.0181953,130.188,0.797429,0.0
13.0679,0.0181534,128.97,0.787895,0.0
13.0643,0.0181377,128.837,0.786533,0.0
13.0882,0.0181614,130.171,0.781766,0.0
13.0874,0.0182731,129.237,0.797089,0.0
13.0796,0.0180306,129.421,0.796408,0.0
13.0899,0.0182559,128.003,0.808325,0.0
13.0801,0.0183006,128.487,0.804579,0.0
13.0838,0.018463,129.287,0.800493,0.0
13.107,0.0176822,127.42,0.782788,0.0
13.0928,0.0183431,129.521,0.782788,0.0
13.0956,0.0180309,128.537,0.801174,0.0
13.1168,0.0179746,129.404,0.777681,0.0
13.1091,0.0184958,128.203,0.807303,0.0
13.0967,0.0184408,128.103,0.794705,0.0
13.0885,0.0184506,128.137,0.810027,0.0
13.0835,0.0182182,127.553,0.79811,0.0
13.103,0.0176269,129.571,0.794365,0.0
13.1122,0.0185517,130.704,0.786193,0.0
13.097,0.0183316,127.553,0.777,0.0
13.0963,0.0182465,129.854,0.81207,0.0
13.1142,0.0180685,129.371,0.79777,0.0
13.0984,0.0181436,128.92,0.795386,0.0
13.0547,0.0178014,128.287,0.783809,0.0
13.0643,0.0181017,129.471,0.791641,0.0
13.0992,0.0180438,129.12,0.781085,0.0
13.0804,0.0181846,128.47,0.792662,0.0
13.0786,0.0181301,129.054,0.80526,0.0
13.1202,0.0179935,128.37,0.790279,0.0
13.13,0.0182784,130.121,0.788236,0.0
13.0913,0.0181852,128.987,0.79811,0.0
13.0904,0.0180075,129.804,0.801855,0.0
13.1157,0.0185501,128.087,0.774276,0.0
13.1094,0.0183798,129.737,0.80526,0.0
13.0949,0.0182577,128.387,0.785171,0.0
13.0957,0.0179288,129.17,0.792662,0.0
13.0837,0.0182757,129.521,0.812751,0.0
13.0751,0.0180148,127.987,0.802196,0.0
13.0775,0.0181996,129.104,0.816837,0.0
13.0637,0.0182294,128.17,0.803558,0.0
13.0795,0.0181808,129.421,0.801855,0.0
13.0978,0.0179323,129.17,0.804239,0.0
13.0978,0.0180177,129.687,0.796408,0.0
13.0989,0.0182327,128.487,0.808665,0.0
13.0982,0.0180866,126.886,0.809006,0.0
13.0966,0.018163,129.07,0.817858,0.0
13.0866,0.0180202,129.254,0.818539,0.0
13.0889,0.0184019,129.521,0.809346,0.0
13.0984,0.018372,128.987,0.783469,0.0
13.0628,0.0183759,128.253,0.800834,0.0
13.0532,0.0183713,129.837,0.815816,0.0
13.0853,0.0180832,130.421,0.788236,0.0
13.0942,0.0183546,129.271,0.813432,0.0
13.0894,0.0186787,129.321,0.808325,0.0
13.1265,0.0182837,127.97,0.797089,0.0
13.1392,0.0186986,129.754,0.776659,0.0
13.1002,0.0185301,127.82,0.801855,0.0
13.085,0.017837,128.253,0.791641,0.0
13.1007,0.0186382,128.704,0.791641,0.0
13.1004,0.0181552,128.303,0.782788,0.0
13.0753,0.0182732,129.187,0.809687,0.0
13.0737,0.0182901,128.437,0.794365,0.0
13.0963,0.0180317,130.871,0.796067,0.0
13.0953,0.0184701,130.088,0.813773,0.0
13.0987,0.018449,128.82,0.798451,0.0
13.1114,0.0184861,127.67,0.781426,0.0
13.1084,0.0181184,127.47,0.806282,0.0
13.1038,0.0177188,128.27,0.791981,0.0
13.1104,0.0180965,129.454,0.794705,0.0
13.1003,0.018395,129.271,0.796748,0.0
13.0876,0.0183243,128.97,0.783809,0.0
13.0824,0.0181411,129.237,0.796408,0.0
13.0849,0.0182465,128.37,0.789938,0.0
13.0982,0.0181751,128.504,0.792662,0.0
13.1003,0.0177611,128.854,0.786533,0.0
13.0949,0.017967,129.12,0.804239,0.0
13.1039,0.0180232,128.57,0.805601,0.0
13.0904,0.0180592,129.104,0.81888,0.0
13.065,0.0180444,128.42,0.811389,0.0
13.0772,0.0182057,128.87,0.78449,0.0
13.1192,0.0183378,129.17,0.791981,0.0
13.1043,0.0181484,127.036,0.776319,0.0
13.0884,0.0184715,128.604,0.815475,0.0
13.1121,0.0181301,129.17,0.80492,0.0
13.0836,0.0186202,128.17,0.797089,0.0
13.0554,0.0176365,128.77,0.796408,0.0
13.055,0.0181853,128.387,0.794024,0.0
13.0542,0.018133,128.904,0.811049,0.0
13.0933,0.017864,128.454,0.788576,0.0
13.0971,0.017727,128.987,0.803898,0.0
13.0717,0.0182392,127.553,0.806622,0.0
13.0873,0.0185664,129.437,0.804239,0.0
13.1041,0.0180108,130.038,0.817518,0.0
13.1182,0.01811,128.12,0.813092,0.0
13.1087,0.0182196,128.854,0.807303,0.0
13.0717,0.0180347,128.27,0.798451,0.0
13.0842,0.0182524,128.887,0.793003,0.0
13.0992,0.0185036,128.837,0.807303,0.0
13.1112,0.0181662,130.188,0.808325,0.0
13.138,0.0186372,129.287,0.809006,0.0
13.1076,0.0179463,127.82,0.804579,0.0
13.0757,0.0178877,129.004,0.803898,0.0
13.1071,0.0180305,129.404,0.787555,0.0
13.1047,0.0180564,127.903,0.81207,0.0
13.0916,0.0180306,129.054,0.789938,0.0
13.0827,0.0180198,129.404,0.802877,0.0
13.0739,0.0176901,129.054,0.795727,0.0
13.0977,0.0177807,128.92,0.794365,0.0
13.112,0.0185862,129.687,0.814113,0.0
13.0943,0.0180552,129.087,0.798451,0.0
13.0664,0.0176549,127.253,0.822966,0.0
13.0575,0.0180047,128.337,0.788576,0.0
13.0798,0.0181216,128.97,0.767466,0.0
13.0956,0.0181473,128.454,0.81207,0.0
13.0742,0.0183165,128.52,0.79777,0.0
13.0776,0.0179743,129.737,0.788236,0.0
13.1092,0.0180443,128.27,0.781426,0.0
13.1179,0.0182174,128.587,0.79096,0.0
13.0983,0.0184926,128.17,0.796748,0.0
13.0831,0.0180333,129.271,0.794365,0.0
13.1054,0.0185736,129.971,0.810368,0.0
13.1104,0.0184526,129.254,0.806622,0.0
13.0889,0.0183531,128.103,0.799472,0.0
13.1043,0.0181041,130.288,0.785171,0.0
13.1104,0.0181215,126.936,0.788576,0.0
13.0755,0.0180143,127.536,0.794705,0.0
13.07,0.0185448,129.704,0.796067,0.0
13.1046,0.0180259,128.57,0.789938,0.0
13.0971,0.0184241,128.787,0.802196,0.0
13.083,0.0184943,128.237,0.792322,0.0
13.1117,0.0177047,128.837,0.801174,0.0
13.1038,0.0176067,129.137,0.807984,0.0
13.0801,0.0180817,129.087,0.810368,0.0
13.0942,0.0184663,128.754,0.806622,0.0
13.0902,0.0179572,127.52,0.808665,0.0
13.0724,0.0179463,125.986,0.805941,0.0
13.0847,0.0182158,128.67,0.797429,0.0
13.0859,0.017901,129.621,0.795046,0.0
13.0886,0.017915,128.037,0.791641,0.0
13.1044,0.018618,128.037,0.783469,0.0
13.0844,0.0180324,128.454,0.788576,0.0
13.0817,0.0181375,128.92,0.792662,0.0
13.0867,0.0181784,127.987,0.801855,0.0
13.0569,0.0186666,128.47,0.801515,0.0
13.0676,0.0176062,128.954,0.813092,0.0
13.0901,0.0182349,129.237,0.821263,0.0
13.0664,0.0177297,126.886,0.800493,0.0
13.069,0.0182423,129.371,0.806622,0.0
13.0964,0.0176788,128.203,0.768147,0.0
13.0753,0.0175287,129.571,0.791641,0.0
13.0684,0.0178439,127.22,0.786533,0.0
13.0762,0.0186117,129.371,0.821944,0.0
13.0888,0.0181566,128.787,0.780405,0.0
13.092,0.0181527,128.504,0.80526,0.0
13.06,0.0182704,127.053,0.78415,0.0
13.0547,0.0182597,129.17,0.789938,0.0
13.0711,0.0179784,128.837,0.780405,0.0
13.0848,0.0174386,127.82,0.794365,0.0
13.0874,0.0180082,127.353,0.809346,0.0
13.0768,0.0182461,127.186,0.815135,0.0
13.0761,0.0181749,130.021,0.797089,0.0
13.104,0.018516,128.654,0.796067,0.0
13.0856,0.017993,126.82,0.791981,0.0
