analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.90928,0.0145054,124.09,0.84191,0.0
8.89399,0.013997,124.541,0.816325,0.0
8.88738,0.0140731,123.022,0.838157,0.0
8.86405,0.0144937,124.825,0.821442,0.0
8.82681,0.0138461,124.758,0.84805,0.0
8.81456,0.013972,124.257,0.852826,0.0
8.80131,0.0139264,123.072,0.824512,0.0
8.76896,0.0135714,124.725,0.868859,0.0
8.74902,0.013243,123.706,0.833382,0.0
8.74455,0.0134021,122.654,0.855214,0.0
8.72766,0.0136261,123.022,0.842592,0.0
8.7187,0.0134209,123.506,0.825194,0.0
8.70947,0.0134653,120.918,0.838157,0.0
8.6929,0.0133607,121.586,0.822807,0.0
8.67397,0.0133035,120.601,0.828606,0.0
8.6493,0.0128266,122.788,0.829288,0.0
8.63637,0.0127363,122.104,0.824512,0.0
8.62073,0.0130527,120.301,0.835428,0.0
8.61717,0.0132454,120.801,0.838157,0.0
8.61546,0.0130067,119.833,0.840886,0.0
8.58431,0.0127372,118.664,0.843274,0.0
8.5663,0.0130203,120.568,0.854532,0.0
8.56765,0.0125848,120.134,0.825877,0.0
8.55,0.0126865,118.581,0.846686,0.0
8.52808,0.0124161,117.83,0.82997,0.0
8.52152,0.012449,118.414,0.824853,0.0
8.50883,0.0126405,117.012,0.839181,0.0
8.49596,0.012376,118.28,0.843615,0.0
8.49117,0.0122247,118.915,0.839522,0.0
8.47129,0.0125397,117.212,0.833382,0.0
8.43566,0.0121251,116.427,0.849415,0.0
8.42027,0.0121182,116.127,0.827923,0.0
8.42568,0.0119794,116.394,0.850438,0.0
8.42558,0.0119871,118.548,0.846003,0.0
8.42002,0.0122363,115.81,0.854532,0.0
8.41357,0.0121376,118.013,0.823489,0.0
8.38703,0.0119438,116.093,0.828947,0.0
8.36126,0.0117051,116.027,0.834064,0.0
8.36557,0.0119153,115.743,0.852485,0.0
8.36861,0.0118141,116.511,0.842933,0.0
8.3466,0.0115066,115.726,0.857602,0.0
8.34208,0.0119154,115.843,0.828265,0.0
8.35428,0.0118791,116.327,0.826218,0.0
8.33716,0.0117212,114.741,0.837816,0.0
8.30645,0.0115359,114.491,0.840204,0.0
8.30619,0.0116736,115.659,0.820419,0.0
8.29953,0.0114317,114.558,0.842251,0.0
8.29382,0.0114529,114.023,0.819395,0.0
8.28718,0.0117123,113.723,0.86306,0.0
8.27014,0.0115738,115.326,0.841228,0.0
8.27068,0.011303,114.558,0.838157,0.0
8.2595,0.0111581,114.558,0.854191,0.0
8.25299,0.0115991,113.489,0.843274,0.0
8.25996,0.0114848,114.24,0.835428,0.0
8.24281,0.0112944,112.955,0.819054,0.0
8.23986,0.0112637,113.472,0.836793,0.0
8.25156,0.0114103,114.19,0.819395,0.0
8.23176,0.0111183,112.621,0.832699,0.0
8.20983,0.0111574,114.441,0.856237,0.0
8.21477,0.011287,113.055,0.836452,0.0
8.21417,0.011217,113.973,0.837475,0.0
8.20111,0.0110239,112.304,0.842592,0.0
8.19899,0.0109351,113.272,0.844639,0.0
8.18312,0.0110994,112.788,0.861013,0.0
8.17536,0.0111239,111.419,0.829629,0.0
8.18984,0.0109029,112.003,0.857602,0.0
8.1673,0.0109974,110.484,0.830994,0.0
8.14958,0.0110184,111.836,0.843274,0.0
8.15797,0.0106816,111.553,0.837816,0.0
8.1546,0.0109532,111.503,0.83884,0.0
8.14389,0.0109621,110.651,0.828947,0.0
8.13042,0.0112004,110.334,0.834064,0.0
8.12259,0.0103777,110.284,0.830994,0.0
8.12456,0.0110096,109.95,0.833382,0.0
8.12879,0.0111628,111.285,0.855896,0.0
8.11611,0.0114723,110.935,0.806432,0.0
8.10463,0.010956,111.603,0.845321,0.0
8.11706,0.0105366,110.768,0.813596,0.0
8.12256,0.0109792,111.636,0.815984,0.0
8.11247,0.0105774,110.851,0.852485,0.0
8.1056,0.0110467,111.202,0.832017,0.0
8.1127,0.0109857,110.551,0.831335,0.0
8.11212,0.0108301,111.386,0.849074,0.0
8.09185,0.01074,110.668,0.841569,0.0
8.07602,0.0105677,110.785,0.817007,0.0
8.06589,0.0104867,109.065,0.835769,0.0
8.07581,0.0107388,109.85,0.84498,0.0
8.07173,0.0106515,109.199,0.829629,0.0
8.06189,0.0106272,108.932,0.837816,0.0
8.06026,0.0104191,109.683,0.832358,0.0
8.04953,0.0107551,108.965,0.84498,0.0
8.04269,0.0104149,108.548,0.840545,0.0
8.03789,0.0107471,107.88,0.832699,0.0
8.03421,0.0106767,109.666,0.83884,0.0
8.03819,0.010696,108.598,0.845662,0.0
8.04357,0.0109083,109.449,0.853849,0.0
8.03846,0.0109652,109.8,0.864083,0.0
8.03199,0.010536,108.364,0.821442,0.0
8.02791,0.010621,108.414,0.838499,0.0
8.00441,0.0104588,109.032,0.825194,0.0
7.99154,0.01043,107.73,0.827923,0.0
8.0092,0.0106974,107.095,0.850438,0.0
8.01755,0.010539,110.134,0.836793,0.0
8.02101,0.0108478,107.479,0.851803,0.0
8.01959,0.0103728,108.848,0.820419,0.0
7.99487,0.010582,106.594,0.84191,0.0
7.98935,0.0103313,109.366,0.83884,0.0
8.01406,0.0107129,109.816,0.827582,0.0
8.00262,0.0106537,108.03,0.836452,0.0
7.98279,0.0105294,108.097,0.827923,0.0
7.98768,0.0103787,108.414,0.839522,0.0
7.9791,0.0101292,108.414,0.826218,0.0
7.97792,0.0101732,108.314,0.845662,0.0
7.99122,0.0105263,108.648,0.825194,0.0
7.98337,0.010249,108.314,0.829629,0.0
7.9687,0.0102334,108.23,0.831676,0.0
7.96628,0.0105675,107.145,0.824512,0.0
7.95152,0.0100887,107.012,0.830311,0.0
7.94561,0.0103032,107.028,0.831335,0.0
7.95654,0.010232,107.078,0.838499,0.0
7.95268,0.0102127,108.531,0.846345,0.0
7.95853,0.0107276,107.88,0.833723,0.0
7.953,0.010353,105.476,0.83304,0.0
7.92711,0.0103675,106.177,0.831335,0.0
7.93105,0.00994935,107.295,0.843957,0.0
7.94902,0.0101898,106.611,0.827923,0.0
7.93565,0.0101108,105.91,0.808138,0.0
7.91992,0.0104948,106.928,0.84805,0.0
7.92541,0.0103506,105.492,0.814619,0.0
7.9337,0.010473,105.993,0.815984,0.0
7.93264,0.010373,106.878,0.819736,0.0
7.91221,0.0100652,104.942,0.828606,0.0
7.90164,0.0104263,106.16,0.841569,0.0
7.90644,0.0101719,106.611,0.830653,0.0
7.91626,0.0103174,107.713,0.831335,0.0
7.92141,0.010204,107.028,0.843615,0.0
7.89853,0.0101311,105.109,0.819054,0.0
7.8965,0.0102841,107.629,0.843615,0.0
7.91965,0.0101417,105.96,0.827582,0.0
7.90716,0.0105334,105.893,0.824171,0.0
7.8853,0.0101168,106.694,0.82076,0.0
7.89374,0.0100481,105.609,0.839522,0.0
7.899,0.00986145,105.793,0.821783,0.0
7.89017,0.00992047,105.426,0.843957,0.0
7.88835,0.0101209,106.11,0.836111,0.0
7.88523,0.0100276,105.025,0.830311,0.0
7.89424,0.0103612,106.194,0.819736,0.0
7.90084,0.0100128,106.711,0.818713,0.0
7.88362,0.0102622,105.142,0.84191,0.0
7.86578,0.0100624,104.457,0.82076,0.0
7.87074,0.0100773,106.06,0.83884,0.0
7.88738,0.0101267,105.693,0.829288,0.0
7.88743,0.010328,105.593,0.830994,0.0
7.8788,0.0103084,105.559,0.835769,0.0
7.8761,0.0100223,106.294,0.849756,0.0
7.887,0.0101209,106.511,0.818372,0.0
7.8826,0.0103014,104.307,0.859307,0.0
7.86941,0.0101172,105.576,0.825877,0.0
7.85677,0.00999985,103.322,0.817007,0.0
7.8542,0.00975006,106.227,0.840545,0.0
7.86839,0.0101049,104.274,0.828947,0.0
7.86279,0.0100538,107.028,0.839863,0.0
7.85582,0.00996998,104.157,0.827923,0.0
7.85197,0.0100426,106.144,0.832699,0.0
7.85305,0.00998924,105.275,0.848391,0.0
7.86063,0.0100942,104.274,0.832017,0.0
7.85899,0.00991767,105.159,0.844639,0.0
7.85024,0.0100538,104.825,0.829288,0.0
7.84243,0.00985273,104.341,0.825877,0.0
7.84045,0.0101509,105.292,0.824171,0.0
7.83181,0.0101982,106.043,0.825194,0.0
7.8316,0.0100395,104.407,0.852826,0.0
7.83499,0.0101721,104.29,0.837816,0.0
7.83423,0.0100031,104.207,0.829288,0.0
7.84417,0.0099543,103.556,0.843274,0.0
7.84336,0.0102569,104.391,0.834405,0.0
7.82217,0.0101482,103.205,0.807115,0.0
7.82188,0.00998657,103.723,0.84498,0.0
7.82903,0.00999009,104.725,0.83304,0.0
7.83677,0.00992671,103.689,0.83304,0.0
7.8363,0.0103006,104.357,0.834064,0.0
7.82749,0.0101593,104.674,0.833723,0.0
7.82154,0.0100184,104.19,0.843274,0.0
7.82306,0.0100557,104.24,0.855896,0.0
7.82366,0.0101159,104.574,0.853849,0.0
7.8255,0.00989581,103.806,0.840886,0.0
7.83144,0.00982144,103.339,0.833723,0.0
7.82967,0.0099111,103.84,0.855555,0.0
7.82087,0.00990218,103.639,0.825536,0.0
7.81755,0.0101237,103.422,0.840204,0.0
7.81902,0.00993315,103.706,0.822465,0.0
7.81874,0.00965194,104.107,0.818372,0.0
7.81824,0.00972397,104.491,0.822124,0.0
7.80996,0.00977095,102.905,0.819054,0.0
7.81651,0.0101303,105.326,0.833382,0.0
7.82925,0.00986074,103.706,0.83304,0.0
7.81132,0.00991669,101.937,0.835428,0.0
7.7949,0.0101107,102.387,0.835428,0.0
7.8009,0.0100487,102.554,0.839522,0.0
7.80573,0.00987479,104.274,0.857602,0.0
7.80462,0.00999386,103.823,0.81769,0.0
7.7939,0.0100424,102.955,0.831676,0.0
7.79177,0.00982547,104.825,0.838499,0.0
7.81216,0.00983686,103.556,0.826559,0.0
7.82345,0.0100561,103.723,0.849756,0.0
7.83111,0.0100313,104.508,0.832699,0.0
7.82698,0.0100184,103.472,0.850779,0.0
7.80873,0.0100438,104.274,0.826218,0.0
7.80602,0.00980205,103.89,0.832358,0.0
7.81019,0.00999809,103.205,0.823148,0.0
7.79397,0.00999919,102.888,0.830311,0.0
7.78983,0.00988104,100.902,0.822124,0.0
7.80347,0.0100315,105.326,0.835428,0.0
7.80848,0.00958258,102.337,0.845321,0.0
7.78314,0.00983256,101.72,0.82076,0.0
7.7786,0.00977179,101.87,0.830311,0.0
7.80932,0.00995105,103.322,0.813596,0.0
7.81534,0.00998475,102.521,0.826559,0.0
7.79807,0.0100378,102.988,0.838157,0.0
7.79571,0.00960763,103.523,0.833382,0.0
7.7979,0.00993582,103.689,0.819736,0.0
7.80077,0.00995053,102.521,0.818372,0.0
7.80273,0.0100296,101.469,0.820419,0.0
7.81277,0.00999106,103.706,0.833382,0.0
7.80114,0.00994857,103.806,0.84805,0.0
7.79177,0.010183,103.122,0.824512,0.0
7.79311,0.0097971,103.005,0.828947,0.0
7.78597,0.00964895,102.003,0.836111,0.0
7.78901,0.00979554,102.988,0.832699,0.0
7.78721,0.00977641,102.538,0.844639,0.0
7.77937,0.00999484,102.454,0.822807,0.0
7.76866,0.00982638,101.452,0.825536,0.0
7.77344,0.00967016,103.823,0.842251,0.0
7.79304,0.00967302,102.888,0.82997,0.0
7.79593,0.00982586,103.589,0.843615,0.0
7.79352,0.0101894,104.341,0.822124,0.0
7.78816,0.0100302,103.072,0.842592,0.0
7.78948,0.00991812,104.441,0.834064,0.0
7.79644,0.00972045,103.422,0.827241,0.0
7.79101,0.00985969,102.938,0.843274,0.0
7.78456,0.00997883,103.339,0.811208,0.0
7.79031,0.00978786,104.023,0.837134,0.0
7.78838,0.00974765,102.688,0.845321,0.0
7.78811,0.00985013,102.938,0.841228,0.0
7.79303,0.00992496,103.706,0.837475,0.0
7.78123,0.00983484,102.337,0.866812,0.0
7.77032,0.00989763,102.053,0.832358,0.0
7.78764,0.0098051,102.838,0.827923,0.0
7.80181,0.00981024,102.604,0.820419,0.0
7.7786,0.00989945,102.538,0.8269,0.0
7.77263,0.00984174,103.088,0.831676,0.0
7.78559,0.00981161,102.972,0.832017,0.0
7.77952,0.00988227,102.187,0.836452,0.0
7.77546,0.00960047,103.756,0.838499,0.0
7.77366,0.00986692,102.705,0.839863,0.0
7.7693,0.0097956,103.222,0.828947,0.0
7.78379,0.00948205,103.289,0.850097,0.0
7.7954,0.009999,103.556,0.819395,0.0
7.77584,0.0101103,103.623,0.842933,0.0
7.76083,0.00999145,101.77,0.832017,0.0
7.78042,0.00982632,101.87,0.808479,0.0
7.786,0.00970295,103.79,0.846686,0.0
7.76757,0.0098582,102.487,0.848732,0.0
7.76821,0.00981942,103.79,0.822807,0.0
7.78387,0.0096563,102.988,0.835428,0.0
7.77884,0.0096211,103.506,0.827241,0.0
7.78723,0.00986763,102.554,0.823148,0.0
7.78853,0.00982397,103.406,0.820419,0.0
7.75427,0.00959507,100.467,0.798586,0.0
7.75637,0.00965656,102.104,0.851461,0.0
7.77683,0.00997896,103.472,0.838157,0.0
7.76758,0.00983185,102.571,0.833382,0.0
7.7669,0.00987375,102.287,0.813937,0.0
7.77678,0.00989854,102.871,0.839863,0.0
7.77134,0.0098174,104.174,0.849415,0.0
7.76473,0.00979951,101.77,0.829629,0.0
7.78518,0.0099284,102.237,0.824512,0.0
7.78638,0.00965057,103.673,0.835769,0.0
7.7828,0.00990361,102.922,0.845321,0.0
7.78141,0.00963099,102.705,0.840886,0.0
7.75656,0.00977563,101.553,0.835087,0.0
7.75049,0.00983354,102.321,0.841569,0.0
7.76362,0.00987869,101.519,0.815302,0.0
7.76247,0.00985098,104.29,0.861354,0.0
7.77838,0.00988676,102.638,0.824171,0.0
7.78467,0.00988566,102.654,0.850097,0.0
7.77261,0.00991682,101.97,0.840204,0.0
7.76597,0.00979138,101.369,0.829288,0.0
7.77623,0.00991877,103.589,0.827923,0.0
7.79076,0.00957106,102.187,0.819054,0.0
7.78361,0.00961232,102.454,0.836452,0.0
7.77384,0.00962904,103.89,0.8269,0.0
7.77742,0.00994916,102.504,0.844639,0.0
7.77882,0.00960086,103.456,0.837134,0.0
7.77774,0.00980374,102.053,0.82997,0.0
7.77851,0.00978832,103.523,0.830653,0.0
7.7666,0.00957458,103.456,0.824171,0.0
7.75724,0.00967231,102.287,0.821783,0.0
7.77043,0.0101224,101.169,0.81769,0.0
7.7669,0.00997512,102.621,0.839863,0.0
7.76439,0.00989912,101.603,0.837475,0.0
7.7799,0.010008,102.638,0.813596,0.0
7.77409,0.0100154,102.421,0.840545,0.0
7.75051,0.00983041,102.237,0.826559,0.0
7.75716,0.00994129,102.588,0.825194,0.0
7.7762,0.00982781,103.038,0.845662,0.0
7.7738,0.00996751,102.588,0.814619,0.0
7.75777,0.00965975,104.124,0.838157,0.0
7.77066,0.0097997,102.07,0.8269,0.0
7.78001,0.00992645,104.174,0.841569,0.0
7.78857,0.00990797,104.341,0.842933,0.0
7.79193,0.00986191,103.322,0.812573,0.0
7.76104,0.0100013,101.72,0.823148,0.0
7.74901,0.00966014,102.354,0.829629,0.0
7.77529,0.00961114,102.003,0.8269,0.0
7.77624,0.00969788,101.836,0.854191,0.0
7.76644,0.00977498,102.838,0.823148,0.0
7.76347,0.00975982,102.554,0.848391,0.0
7.75419,0.0096008,102.487,0.844639,0.0
7.7754,0.00991806,103.856,0.835769,0.0
7.79043,0.00968031,101.953,0.825194,0.0
7.7762,0.00984291,102.671,0.814278,0.0
7.76588,0.00975331,101.302,0.835087,0.0
7.76636,0.00983341,102.421,0.843615,0.0
7.76517,0.00975793,102.821,0.82997,0.0
7.76086,0.0100812,101.636,0.850438,0.0
7.76401,0.0099163,102.437,0.826559,0.0
7.78183,0.00975143,103.472,0.836111,0.0
7.7852,0.00976171,102.337,0.831676,0.0
7.76921,0.00973763,103.706,0.868518,0.0
7.77254,0.00995554,105.175,0.824512,0.0
7.77791,0.00988455,102.254,0.830311,0.0
7.7642,0.00965786,103.222,0.836111,0.0
7.75646,0.00998338,102.104,0.839522,0.0
7.7611,0.00982501,103.005,0.848391,0.0
7.75444,0.00968987,102.12,0.853167,0.0
7.747,0.00964953,102.805,0.832358,0.0
7.76565,0.00976372,102.187,0.829288,0.0
7.76798,0.00996425,102.287,0.832017,0.0
7.75092,0.00980419,101.302,0.831335,0.0
7.74695,0.00988774,102.821,0.829629,0.0
7.75424,0.00971609,103.573,0.858284,0.0
7.76602,0.00972612,102.07,0.853167,0.0
7.76579,0.00988156,101.302,0.823148,0.0
7.763,0.00989184,103.022,0.821783,0.0
7.76755,0.00968115,102.888,0.830311,0.0
7.76892,0.00968857,104.658,0.828265,0.0
7.7641,0.00956365,102.988,0.837475,0.0
7.75731,0.00956345,102.254,0.820077,0.0
7.75956,0.00996842,101.853,0.825536,0.0
7.75525,0.00963632,101.786,0.839181,0.0
7.75104,0.00987817,102.671,0.847709,0.0
7.75711,0.00980576,100.634,0.848391,0.0
7.76198,0.00976229,103.706,0.807456,0.0
7.77093,0.00980003,102.187,0.850438,0.0
7.77614,0.00949461,103.689,0.824512,0.0
7.76165,0.00997063,101.97,0.829629,0.0
7.75636,0.00975526,103.139,0.813255,0.0
7.76942,0.0098796,101.469,0.846003,0.0
7.75761,0.00986562,102.654,0.825536,0.0
7.75191,0.00977472,102.421,0.855555,0.0
7.77351,0.00961524,103.756,0.840886,0.0
7.76228,0.00969684,101.469,0.820419,0.0
7.74245,0.010013,101.503,0.835087,0.0
7.75429,0.00950958,102.755,0.846345,0.0
7.76263,0.00982365,102.922,0.840886,0.0
7.76053,0.00991845,103.723,0.836452,0.0
7.76004,0.00964999,102.955,0.835769,0.0
7.76388,0.00977446,101.519,0.851461,0.0
7.76399,0.00980315,102.888,0.831335,0.0
7.75133,0.00962507,103.272,0.836452,0.0
7.7413,0.009647,102.22,0.83304,0.0
7.74947,0.00953033,101.653,0.830653,0.0
7.75527,0.00979762,102.721,0.827923,0.0
7.75817,0.00981565,102.821,0.832358,0.0
7.75758,0.00979801,101.619,0.851803,0.0
7.76146,0.00976027,104.457,0.824853,0.0
7.76197,0.00965109,102.237,0.80575,0.0
7.75211,0.00942271,102.938,0.835428,0.0
7.76781,0.00972937,101.786,0.830653,0.0
7.76998,0.00993621,101.202,0.841569,0.0
7.74465,0.00987102,101.052,0.844639,0.0
7.74017,0.00979554,101.82,0.848732,0.0
7.76235,0.00971115,104.157,0.836111,0.0
7.74865,0.00954699,101.402,0.834405,0.0
7.72891,0.00980881,101.369,0.830653,0.0
7.74254,0.0097267,100.885,0.854873,0.0
7.74758,0.00974726,101.269,0.833723,0.0
7.75741,0.00986353,103.489,0.826559,0.0
7.75611,0.00975012,102.554,0.819736,0.0
7.73373,0.00962741,100.851,0.837134,0.0
7.74196,0.0098349,101.386,0.845662,0.0
7.76394,0.00966905,103.506,0.836793,0.0
7.76161,0.0096997,102.12,0.828947,0.0
7.76536,0.00995957,101.419,0.841228,0.0
7.75652,0.00973054,102.287,0.849756,0.0
7.74068,0.00981669,101.219,0.834746,0.0
7.75389,0.00994122,102.504,0.838157,0.0
7.76832,0.0098446,102.003,0.831335,0.0
7.76325,0.00964856,101.519,0.822465,0.0
7.75649,0.00983373,103.372,0.822465,0.0
7.75044,0.00959735,102.037,0.833382,0.0
7.75027,0.00965864,101.937,0.829629,0.0
7.75807,0.00982521,103.072,0.839522,0.0
7.75584,0.0097999,102.003,0.815984,0.0
7.74232,0.00971043,102.104,0.812914,0.0
7.74744,0.00992307,101.486,0.83304,0.0
7.75379,0.0100036,102.387,0.840204,0.0
7.73896,0.00991962,101.152,0.827923,0.0
7.74575,0.00985429,101.72,0.827582,0.0
7.75386,0.00976288,101.937,0.840204,0.0
7.74283,0.00976919,101.736,0.818031,0.0
7.74699,0.00973099,102.638,0.835769,0.0
7.75877,0.00970946,102.437,0.822465,0.0
7.75338,0.00998976,102.354,0.843957,0.0
7.73518,0.00980979,102.02,0.849074,0.0
7.73516,0.00966124,101.92,0.839863,0.0
7.75432,0.00960958,100.835,0.844639,0.0
7.75132,0.0100098,101.803,0.839522,0.0
7.73715,0.00992736,102.104,0.812573,0.0
7.74547,0.00994343,103.706,0.818372,0.0
7.74767,0.00986659,101.77,0.850097,0.0
7.74825,0.0100097,103.255,0.844298,0.0
7.74122,0.00967823,99.5993,0.827923,0.0
7.73362,0.0096619,101.603,0.826559,0.0
7.74591,0.00994851,102.755,0.837816,0.0
7.73855,0.00962949,101.903,0.840886,0.0
7.73501,0.00964394,102.12,0.853849,0.0
7.76662,0.00984356,102.003,0.831335,0.0
7.76097,0.0100997,102.922,0.826559,0.0
7.74665,0.00994922,103.322,0.831335,0.0
7.75415,0.00963867,101.285,0.81769,0.0
7.75241,0.00957119,103.105,0.826559,0.0
7.76248,0.00994786,102.721,0.843615,0.0
7.75395,0.00987147,101.786,0.849074,0.0
7.73293,0.0097537,102.204,0.843615,0.0
7.74531,0.00973496,102.371,0.838499,0.0
7.74708,0.00973178,100.935,0.824512,0.0
7.74067,0.00982664,102.738,0.839863,0.0
7.75834,0.00965142,103.656,0.84805,0.0
7.76363,0.00977068,103.105,0.863401,0.0
7.74694,0.00956612,101.536,0.834405,0.0
7.74965,0.00986412,102.287,0.840204,0.0
7.74979,0.0101766,100.701,0.818713,0.0
7.74476,0.00999412,101.836,0.822465,0.0
7.75014,0.00984044,101.803,0.814278,0.0
7.74667,0.00966704,101.953,0.846345,0.0
7.73846,0.0096591,101.736,0.840204,0.0
7.74757,0.00976626,103.255,0.830994,0.0
7.75619,0.00972117,101.219,0.839863,0.0
7.74762,0.0095278,102.688,0.833723,0.0
7.74684,0.00951231,101.92,0.811208,0.0
7.74293,0.0100013,101.987,0.82076,0.0
7.74293,0.00988995,100.952,0.813937,0.0
7.7454,0.00990361,102.604,0.860331,0.0
7.73038,0.00983068,101.269,0.81769,0.0
7.71998,0.00988461,100.301,0.847027,0.0
7.73669,0.00957542,101.436,0.843274,0.0
7.74874,0.00986249,101.553,0.830994,0.0
7.74684,0.00979873,101.336,0.867495,0.0
7.74471,0.00993641,101.553,0.860331,0.0
7.75037,0.00980361,102.638,0.8269,0.0
7.7507,0.00992957,101.853,0.813255,0.0
7.73574,0.0098716,101.469,0.835428,0.0
7.73039,0.00992443,101.419,0.828265,0.0
7.72963,0.00962292,101.953,0.835087,0.0
7.74546,0.00987017,102.855,0.849756,0.0
7.76059,0.00982879,101.92,0.825877,0.0
7.73423,0.00970276,101.636,0.827241,0.0
7.7221,0.00961238,103.422,0.846003,0.0
7.74262,0.00960243,102.254,0.814619,0.0
7.74402,0.00984772,101.603,0.837134,0.0
7.7356,0.00965773,101.436,0.830311,0.0
7.74028,0.00988676,101.369,0.829629,0.0
7.74608,0.00973587,102.037,0.842592,0.0
7.737,0.0095887,102.12,0.832699,0.0
7.72293,0.0095548,101.386,0.832017,0.0
7.73479,0.00979385,102.354,0.831676,0.0
7.74254,0.00947978,101.97,0.833382,0.0
7.73749,0.00998963,101.369,0.837134,0.0
7.74791,0.00978136,102.721,0.834064,0.0
7.74645,0.010023,100.417,0.826559,0.0
7.73746,0.0094773,102.554,0.818713,0.0
7.73703,0.00957106,101.619,0.817348,0.0
7.73413,0.00983725,100.968,0.837475,0.0
7.73627,0.00969788,101.185,0.80882,0.0
7.74184,0.00980634,102.387,0.848732,0.0
7.7489,0.00970256,102.621,0.836452,0.0
7.7479,0.00964186,102.821,0.839181,0.0
7.73342,0.00982287,101.636,0.824171,0.0
7.73799,0.00983061,101.703,0.841569,0.0
7.75007,0.00963398,101.536,0.830311,0.0
7.73582,0.00962175,100.935,0.83304,0.0
7.73444,0.00972416,102.805,0.827241,0.0
7.74654,0.00984466,102.07,0.835769,0.0
7.73642,0.00956241,101.018,0.830311,0.0
7.73213,0.00963808,101.102,0.83884,0.0
7.74793,0.00973386,103.022,0.831676,0.0
7.73558,0.00985664,100.684,0.834405,0.0
7.72342,0.0098241,102.738,0.84191,0.0
7.74265,0.00995502,100.918,0.814278,0.0
7.75575,0.0096656,102.404,0.831335,0.0
7.74855,0.010031,101.553,0.839863,0.0
7.74958,0.00996295,102.304,0.845662,0.0
7.73858,0.00961947,100.968,0.844639,0.0
7.73261,0.00961674,101.586,0.828947,0.0
7.74368,0.00963157,101.235,0.839181,0.0
7.75153,0.00973444,102.621,0.850438,0.0
7.75295,0.00976001,101.703,0.806432,0.0
7.74431,0.00971857,101.603,0.841228,0.0
7.73157,0.00982039,103.255,0.830311,0.0
7.7364,0.00947255,101.386,0.835428,0.0
7.7459,0.00975871,102.654,0.833723,0.0
7.75633,0.00989333,101.903,0.809844,0.0
7.75208,0.00974993,101.152,0.842933,0.0
7.74104,0.00981129,101.386,0.813937,0.0
7.73524,0.00947698,100.801,0.832699,0.0
7.73441,0.00948433,100.634,0.81189,0.0
7.73559,0.00959709,101.77,0.830311,0.0
7.73894,0.00974778,102.337,0.848391,0.0
7.73157,0.00964029,101.219,0.823489,0.0
7.72092,0.00976489,101.452,0.836452,0.0
7.72832,0.00973971,100.317,0.835428,0.0
7.73292,0.00969501,101.252,0.836452,0.0
7.74096,0.00956124,102.671,0.82076,0.0
7.75334,0.00975728,102.187,0.830653,0.0
7.74143,0.00961199,103.072,0.822807,0.0
7.73061,0.00978084,101.035,0.842592,0.0
7.73568,0.00980523,101.235,0.824512,0.0
7.7329,0.00956176,101.302,0.822807,0.0
7.73544,0.00966652,101.085,0.834405,0.0
7.7519,0.0095697,101.686,0.823148,0.0
7.7542,0.00961193,101.519,0.835769,0.0
7.73789,0.00960672,101.219,0.823148,0.0
7.73219,0.00975227,100.301,0.819054,0.0
7.73492,0.00975455,100.902,0.827582,0.0
7.7262,0.00960249,100.484,0.811549,0.0
7.73148,0.00974947,102.003,0.847027,0.0
7.75896,0.00967276,101.753,0.840886,0.0
7.76283,0.00992489,101.937,0.853167,0.0
7.74688,0.00969313,102.037,0.841228,0.0
7.72945,0.00963554,100.718,0.832358,0.0
7.72905,0.00962201,102.27,0.841569,0.0
7.74702,0.00975357,101.486,0.8269,0.0
7.74848,0.0097306,102.137,0.827582,0.0
7.74545,0.00947516,102.671,0.845662,0.0
7.74295,0.00959982,100.902,0.816666,0.0
7.74008,0.00990335,102.604,0.846003,0.0
7.74782,0.00978578,102.755,0.814961,0.0
7.74431,0.00981207,100.184,0.82383,0.0
7.74378,0.00972878,102.621,0.844298,0.0
7.74236,0.00963587,102.337,0.825536,0.0
7.73968,0.00973028,101.753,0.839863,0.0
7.75,0.00954745,102.204,0.838499,0.0
7.75344,0.00976659,103.139,0.825536,0.0
7.73342,0.00970783,101.786,0.844639,0.0
7.73256,0.00950925,102.504,0.831335,0.0
7.73684,0.00970562,102.204,0.810867,0.0
7.72899,0.00960997,101.77,0.828265,0.0
7.73543,0.00941087,101.319,0.830311,0.0
7.7338,0.00949455,101.486,0.828947,0.0
7.72735,0.0097686,101.452,0.840886,0.0
7.73908,0.0096699,101.569,0.846003,0.0
7.74878,0.00959175,100.985,0.83884,0.0
7.73864,0.0100945,102.604,0.848391,0.0
7.74036,0.0098351,100.284,0.837134,0.0
7.74677,0.00977218,101.92,0.84191,0.0
7.7306,0.00958759,102.17,0.83884,0.0
7.72522,0.00965044,101.269,0.819395,0.0
7.74379,0.00955298,101.519,0.832017,0.0
7.74044,0.00957184,102.02,0.84191,0.0
7.74465,0.00983035,101.653,0.819736,0.0
7.74576,0.00978981,103.005,0.844298,0.0
7.74268,0.00986269,102.638,0.846345,0.0
7.75592,0.00962084,101.419,0.830311,0.0
7.7557,0.00980159,102.404,0.843615,0.0
7.74308,0.00990635,101.519,0.822807,0.0
7.72885,0.0098878,102.454,0.815643,0.0
7.73463,0.00972156,102.07,0.832017,0.0
7.73793,0.00968981,101.636,0.797904,0.0
7.74368,0.00961472,101.669,0.821442,0.0
7.74597,0.00994447,100.902,0.830311,0.0
7.73096,0.00972117,101.119,0.82997,0.0
