analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.778,0.0165246,141.379,0.843494,0.0
10.767,0.0163066,142.081,0.82743,0.0
10.7661,0.0164158,140.476,0.849646,0.0
10.7523,0.0165736,141.412,0.82743,0.0
10.7465,0.0162872,142.516,0.839392,0.0
10.734,0.0164389,141.446,0.827772,0.0
10.7386,0.0162346,141.68,0.858873,0.0
10.7435,0.0161635,142.516,0.843494,0.0
10.7237,0.0165994,141.496,0.82162,0.0
10.7144,0.0164295,141.195,0.852722,0.0
10.7202,0.0162464,142.482,0.855456,0.0
10.7139,0.0162958,142.75,0.838367,0.0
10.7055,0.0163567,140.944,0.852722,0.0
10.7052,0.0163477,141.747,0.859899,0.0
10.6806,0.016089,141.613,0.827772,0.0
10.686,0.0159161,142.499,0.814101,0.0
10.7046,0.0158907,141.028,0.841101,0.0
10.6751,0.0157645,140.226,0.830506,0.0
10.6629,0.0160339,141.178,0.845203,0.0
10.6832,0.0162068,140.426,0.816152,0.0
10.6754,0.0157934,140.092,0.824696,0.0
10.6625,0.0160465,142.131,0.855114,0.0
10.6624,0.0158582,141.529,0.81581,0.0
10.6556,0.0160956,141.245,0.817519,0.0
10.6391,0.0159856,139.122,0.837684,0.0
10.6178,0.0160117,141.429,0.839051,0.0
10.6184,0.0162652,141.563,0.828798,0.0
10.6233,0.0156054,141.964,0.837,0.0
10.6227,0.0164584,141.095,0.835291,0.0
10.6022,0.0160114,141.061,0.825722,0.0
10.5941,0.0161758,141.412,0.846911,0.0
10.6048,0.0161974,140.493,0.829823,0.0
10.6074,0.0157731,142.148,0.837342,0.0
10.6045,0.0160247,140.827,0.818203,0.0
10.5708,0.0161182,140.343,0.826405,0.0
10.5564,0.0160333,140.059,0.811709,0.0
10.5761,0.0156702,138.554,0.830165,0.0
10.5775,0.0161739,140.142,0.852722,0.0
10.5567,0.0159637,141.145,0.846228,0.0
10.5411,0.0163462,140.426,0.857165,0.0
10.5468,0.0156636,139.273,0.826405,0.0
10.5543,0.0158051,140.694,0.838025,0.0
10.5502,0.0157828,141.429,0.831873,0.0
10.5384,0.0157851,141.011,0.811709,0.0
10.5389,0.0159513,139.674,0.838025,0.0
10.5511,0.0157019,139.49,0.826063,0.0
10.5315,0.0155775,139.373,0.835975,0.0
10.5032,0.0153058,140.309,0.820253,0.0
10.5073,0.0152424,139.39,0.81581,0.0
10.5139,0.0157027,139.356,0.841785,0.0
10.5049,0.0158341,139.841,0.850329,0.0
10.4884,0.0158135,140.543,0.842468,0.0
10.5116,0.0155682,141.229,0.826063,0.0
10.5412,0.0160875,140.359,0.84281,0.0
10.5035,0.016215,137.885,0.819911,0.0
10.4883,0.0156345,139.641,0.847937,0.0
10.5129,0.0158025,140.777,0.841785,0.0
10.5057,0.0157498,140.777,0.822987,0.0
10.4801,0.0154559,140.844,0.834266,0.0
10.4836,0.015867,140.226,0.811367,0.0
10.5025,0.0155619,139.256,0.831873,0.0
10.4976,0.0157421,139.641,0.834266,0.0
10.4829,0.0152959,139.273,0.836317,0.0
10.4651,0.0155844,139.072,0.820937,0.0
10.4723,0.0156978,139.574,0.845886,0.0
10.4733,0.0154497,139.875,0.826063,0.0
10.4461,0.0153483,139.206,0.824013,0.0
10.4509,0.0154568,139.49,0.831532,0.0
10.4787,0.0157985,140.61,0.839051,0.0
10.456,0.0158334,139.072,0.82743,0.0
10.4323,0.0157607,138.671,0.828456,0.0
10.4572,0.0154843,138.069,0.830165,0.0
10.4507,0.0155829,138.872,0.840418,0.0
10.4421,0.0156322,140.677,0.836317,0.0
10.4645,0.0152435,139.975,0.845203,0.0
10.4259,0.0156778,138.32,0.826405,0.0
10.42,0.0157278,139.005,0.817519,0.0
10.4575,0.015427,139.941,0.829481,0.0
10.428,0.0153866,139.758,0.85443,0.0
10.4245,0.0158916,139.758,0.851354,0.0
10.4492,0.0155064,139.841,0.825722,0.0
10.4211,0.0157663,138.237,0.835291,0.0
10.4077,0.0157541,139.657,0.84657,0.0
10.4161,0.0153233,139.975,0.825722,0.0
10.4053,0.0155459,139.256,0.827772,0.0
10.4057,0.0156191,139.858,0.821279,0.0
10.3949,0.015565,137.802,0.814101,0.0
10.4068,0.015456,141.429,0.832899,0.0
10.4344,0.0156594,138.186,0.810684,0.0
10.4061,0.015157,139.958,0.832557,0.0
10.3969,0.0154318,138.838,0.827089,0.0
10.3972,0.0159591,139.122,0.838367,0.0
10.3668,0.0158318,137.902,0.830506,0.0
10.3774,0.015325,140.125,0.84862,0.0
10.4214,0.0152353,138.571,0.828456,0.0
10.4027,0.0153487,138.387,0.836317,0.0
10.3831,0.015316,139.39,0.851013,0.0
10.4192,0.0155366,140.109,0.82162,0.0
10.4108,0.015191,138.688,0.832899,0.0
10.3702,0.0159404,138.654,0.834608,0.0
10.3814,0.0156449,139.29,0.833241,0.0
10.3782,0.0157846,136.632,0.803165,0.0
10.3659,0.0159043,137.936,0.817861,0.0
10.3867,0.0153124,139.306,0.837,0.0
10.391,0.0152748,138.755,0.818886,0.0
10.3717,0.0155944,137.534,0.872886,0.0
10.3515,0.0155171,139.407,0.848279,0.0
10.3471,0.0152869,137.785,0.822987,0.0
10.3551,0.015731,138.738,0.845544,0.0
10.3656,0.0155946,137.852,0.835975,0.0
10.3728,0.0153686,139.941,0.832215,0.0
10.3946,0.0156452,139.574,0.81581,0.0
10.3924,0.0154793,139.992,0.829139,0.0
10.3633,0.015371,137.685,0.817177,0.0
10.3592,0.0150167,139.156,0.823671,0.0
10.3708,0.0153845,138.705,0.822987,0.0
10.354,0.0155566,140.293,0.85238,0.0
10.3487,0.0156428,138.287,0.830848,0.0
10.3534,0.015719,139.122,0.82538,0.0
10.3452,0.0156571,138.203,0.839051,0.0
10.3564,0.0153799,139.624,0.818203,0.0
10.3653,0.015759,138.337,0.838367,0.0
10.3635,0.0154167,136.849,0.834949,0.0
10.3645,0.0152973,139.34,0.830506,0.0
10.3531,0.0155476,138.036,0.817861,0.0
10.3449,0.0151876,139.908,0.832899,0.0
10.3445,0.0151461,138.153,0.842127,0.0
10.3443,0.0153703,138.387,0.835291,0.0
10.3415,0.0153222,138.086,0.839734,0.0
10.3504,0.015327,137.351,0.811025,0.0
10.3488,0.0150768,137.919,0.816152,0.0
10.3367,0.0152015,137.484,0.832557,0.0
10.3557,0.0152503,138.638,0.795304,0.0
10.3669,0.0151781,138.003,0.845544,0.0
10.3288,0.0155613,137.033,0.833582,0.0
10.3407,0.015494,138.454,0.833582,0.0
10.3694,0.0154786,138.487,0.835291,0.0
10.3265,0.0154313,137.2,0.843494,0.0
10.3142,0.0153864,139.005,0.842468,0.0
10.3467,0.0154057,138.604,0.838709,0.0
10.339,0.0152281,139.022,0.818886,0.0
10.3257,0.0153351,138.036,0.828456,0.0
10.3207,0.0152692,138.521,0.84076,0.0
10.3301,0.0155973,137.952,0.826747,0.0
10.3403,0.0155395,139.39,0.85443,0.0
10.3211,0.015392,138.237,0.864684,0.0
10.3218,0.0153548,137.785,0.842127,0.0
10.3387,0.0152748,137.969,0.840418,0.0
10.3381,0.015518,137.417,0.841101,0.0
10.3266,0.0152428,138.521,0.839734,0.0
10.3077,0.0153343,138.103,0.845203,0.0
10.2942,0.0151926,138.203,0.839051,0.0
10.3122,0.0149373,138.136,0.836658,0.0
10.3191,0.0151657,139.49,0.840076,0.0
10.3149,0.0153536,138.437,0.820937,0.0
10.3111,0.0152706,138.019,0.844177,0.0
10.2982,0.0155476,138.337,0.816836,0.0
10.2906,0.0149757,136.715,0.844861,0.0
10.3029,0.0152774,137.434,0.832899,0.0
10.2957,0.0154043,137.183,0.849646,0.0
10.2759,0.0152463,138.053,0.833241,0.0
10.3038,0.01538,138.638,0.847253,0.0
10.327,0.0149433,139.089,0.843152,0.0
10.3149,0.0151502,138.019,0.839734,0.0
10.3082,0.0148934,138.822,0.839392,0.0
10.3101,0.0149595,139.29,0.837342,0.0
10.3139,0.0151903,137.668,0.851354,0.0
10.284,0.0149588,137.501,0.833924,0.0
10.2678,0.0154353,139.022,0.842127,0.0
10.3108,0.0149302,138.487,0.804873,0.0
10.3109,0.0150446,139.423,0.826063,0.0
10.2753,0.0152114,138.771,0.805557,0.0
10.2788,0.0150135,137.702,0.834266,0.0
10.3072,0.0152317,138.471,0.84657,0.0
10.3043,0.0155119,136.264,0.846911,0.0
10.2856,0.0157723,137.802,0.837342,0.0
10.2973,0.0153012,139.039,0.831532,0.0
10.305,0.0154933,138.103,0.828456,0.0
10.306,0.0152376,137.869,0.818203,0.0
10.3066,0.0149778,137.819,0.791203,0.0
10.2903,0.0150929,138.37,0.824354,0.0
10.2844,0.0154983,139.122,0.832215,0.0
10.287,0.0149201,138.086,0.827089,0.0
10.2745,0.0151092,138.872,0.845544,0.0
10.2871,0.0152869,138.638,0.842468,0.0
10.2969,0.0149212,138.855,0.838367,0.0
10.2705,0.0154118,138.554,0.835975,0.0
10.2803,0.0148369,137.668,0.822646,0.0
10.3003,0.0151959,139.239,0.836658,0.0
10.2802,0.0151613,137.735,0.82538,0.0
10.2853,0.0152099,137.785,0.836317,0.0
10.3061,0.0156718,138.688,0.828456,0.0
10.2814,0.0151811,136.983,0.833241,0.0
10.271,0.0153949,138.22,0.837684,0.0
10.2835,0.0149885,137.25,0.820937,0.0
10.2743,0.0154438,137.802,0.830506,0.0
10.2607,0.0154072,138.203,0.837342,0.0
10.2568,0.0152602,138.036,0.821962,0.0
10.2534,0.0155047,138.387,0.853747,0.0
10.2671,0.015172,137.601,0.838709,0.0
10.2826,0.0154006,137.083,0.817861,0.0
10.2778,0.0156156,137.618,0.849646,0.0
10.2587,0.0150436,137.117,0.839734,0.0
10.2541,0.0149702,137.083,0.835975,0.0
10.2727,0.0149605,138.22,0.845886,0.0
10.2953,0.0148622,137.919,0.82162,0.0
10.2908,0.0152254,139.557,0.857506,0.0
10.2516,0.0150382,137.601,0.846911,0.0
10.2376,0.0154837,136.481,0.812734,0.0
10.262,0.0154555,137.735,0.835975,0.0
10.2688,0.0156171,138.571,0.827089,0.0
10.265,0.0154127,137.0,0.824354,0.0
10.2627,0.0150371,137.802,0.843152,0.0
10.2571,0.015556,139.423,0.830506,0.0
10.2722,0.0151946,137.534,0.839734,0.0
10.2709,0.0148397,137.852,0.837,0.0
10.2563,0.0149056,137.451,0.839051,0.0
10.2644,0.0148326,137.351,0.825038,0.0
10.2647,0.01541,136.498,0.837684,0.0
10.2655,0.0154517,138.554,0.829139,0.0
10.2722,0.0153917,137.267,0.833241,0.0
10.269,0.0149016,137.401,0.846911,0.0
10.2691,0.015227,137.785,0.835633,0.0
10.2754,0.0151169,139.022,0.828114,0.0
10.2605,0.014904,137.117,0.836317,0.0
10.2619,0.0149212,137.969,0.820253,0.0
10.2726,0.014821,138.905,0.83119,0.0
10.2724,0.0148692,138.588,0.852038,0.0
10.2629,0.0152808,138.253,0.853747,0.0
10.2483,0.015107,137.367,0.832557,0.0
10.2505,0.0149641,138.203,0.82162,0.0
10.268,0.0151296,136.866,0.829481,0.0
10.266,0.0152146,138.003,0.832215,0.0
10.2616,0.0155828,137.785,0.833924,0.0
10.2524,0.0153272,137.016,0.837,0.0
10.2616,0.0154229,138.37,0.827089,0.0
10.2699,0.0153954,138.654,0.836658,0.0
10.2534,0.0156173,137.635,0.828798,0.0
10.2486,0.0151959,136.699,0.849987,0.0
10.2491,0.0150456,137.417,0.839734,0.0
10.2385,0.0151119,138.32,0.828114,0.0
10.2217,0.0149459,136.164,0.856823,0.0
10.2272,0.0146843,138.404,0.825722,0.0
10.2571,0.0148813,137.033,0.81957,0.0
10.256,0.0149255,138.521,0.830506,0.0
10.2559,0.0155484,136.699,0.820253,0.0
10.2608,0.0155477,137.033,0.827089,0.0
10.253,0.0152394,138.086,0.850671,0.0
10.2672,0.0155,136.832,0.832557,0.0
10.2667,0.0149547,138.454,0.811709,0.0
10.2568,0.0153967,137.083,0.829481,0.0
10.2609,0.0153573,137.986,0.840418,0.0
10.2599,0.0155549,137.484,0.833582,0.0
10.2426,0.0153881,137.317,0.832557,0.0
10.2459,0.0154143,137.0,0.841443,0.0
10.2787,0.0148403,138.186,0.848962,0.0
10.2701,0.0152598,136.064,0.841101,0.0
10.2433,0.0154446,136.933,0.829139,0.0
10.2462,0.0152854,136.916,0.837,0.0
10.2571,0.0152638,137.735,0.823671,0.0
10.247,0.0149967,136.715,0.822304,0.0
10.2359,0.0154731,137.451,0.840418,0.0
10.2653,0.0149589,137.25,0.841785,0.0
10.2765,0.0153178,137.969,0.822646,0.0
10.2521,0.0152107,137.016,0.847937,0.0
10.2347,0.0154545,137.234,0.833582,0.0
10.2378,0.0152073,137.234,0.835633,0.0
10.2446,0.0149447,137.768,0.847253,0.0
10.2468,0.0152885,137.284,0.845203,0.0
10.2369,0.0155636,137.133,0.826747,0.0
10.2355,0.0152463,137.484,0.829139,0.0
10.2614,0.015495,138.12,0.828798,0.0
10.2545,0.0154472,138.387,0.84076,0.0
10.2433,0.0151559,138.337,0.825722,0.0
10.2383,0.0150525,137.1,0.836658,0.0
10.2041,0.0147894,136.799,0.840076,0.0
10.1974,0.0149832,136.13,0.823671,0.0
10.2332,0.015095,138.253,0.840076,0.0
10.2469,0.015157,138.972,0.839392,0.0
10.2399,0.0152183,137.718,0.864,0.0
10.2332,0.0149411,138.621,0.823329,0.0
10.268,0.0151856,138.237,0.845544,0.0
10.2893,0.0150914,138.688,0.831873,0.0
10.2402,0.0152837,137.267,0.827772,0.0
10.214,0.0154246,136.799,0.837,0.0
10.2299,0.015062,139.106,0.853405,0.0
10.2411,0.0154094,137.919,0.834949,0.0
10.2298,0.0150118,136.749,0.812392,0.0
10.2353,0.0151715,135.98,0.853747,0.0
10.2275,0.0153554,136.398,0.828456,0.0
10.2299,0.0152373,138.654,0.826405,0.0
10.255,0.0149332,137.367,0.845203,0.0
10.2403,0.0149607,137.768,0.838709,0.0
10.2164,0.0147697,137.217,0.847595,0.0
10.2336,0.0155878,137.885,0.810684,0.0
10.2432,0.015238,136.715,0.836658,0.0
10.2299,0.0149841,136.281,0.849304,0.0
10.2288,0.0152017,137.083,0.825038,0.0
10.2531,0.0150838,136.147,0.819228,0.0
10.2463,0.0154076,136.064,0.831873,0.0
10.2279,0.0154534,137.183,0.819228,0.0
10.2415,0.0148549,136.899,0.844177,0.0
10.26,0.0153149,136.114,0.811367,0.0
10.2539,0.0154819,137.3,0.846911,0.0
10.2365,0.0148697,136.916,0.822987,0.0
10.238,0.0149676,137.1,0.851354,0.0
10.2484,0.0152162,138.571,0.833241,0.0
10.2532,0.0152724,137.451,0.81376,0.0
10.2308,0.014805,137.016,0.825038,0.0
10.2073,0.0150014,135.629,0.829481,0.0
10.2444,0.0153739,138.37,0.847595,0.0
10.2603,0.0152683,138.404,0.824354,0.0
10.2318,0.0151112,136.799,0.844519,0.0
10.2378,0.0153916,138.036,0.819911,0.0
10.2462,0.0148877,137.15,0.852722,0.0
10.2238,0.0147095,136.532,0.827089,0.0
10.2316,0.0148341,139.156,0.807608,0.0
10.2512,0.0152574,137.434,0.838709,0.0
10.2442,0.0154489,137.234,0.840418,0.0
10.2486,0.0155611,138.42,0.837342,0.0
10.251,0.0151799,136.966,0.808291,0.0
10.2414,0.0151136,138.237,0.841443,0.0
10.2355,0.0148669,137.367,0.829481,0.0
10.2357,0.0152987,138.805,0.845203,0.0
10.2345,0.0149704,137.501,0.831532,0.0
10.2123,0.0155019,134.091,0.825722,0.0
10.207,0.0151132,138.253,0.835975,0.0
10.2278,0.0151351,136.983,0.832899,0.0
10.2477,0.0148318,138.738,0.835633,0.0
10.2457,0.0150863,138.237,0.830848,0.0
10.2222,0.0150067,135.863,0.813076,0.0
10.2329,0.0149599,137.451,0.822987,0.0
10.2245,0.0147302,137.785,0.822646,0.0
10.2267,0.014948,137.969,0.835633,0.0
10.263,0.0152329,137.768,0.825722,0.0
10.2488,0.0148379,136.983,0.843494,0.0
10.2372,0.0152732,138.053,0.830848,0.0
10.2289,0.014747,136.181,0.830165,0.0
10.2062,0.015048,138.487,0.817177,0.0
10.2307,0.0148615,137.618,0.817861,0.0
10.2372,0.0149712,137.585,0.841785,0.0
10.229,0.0155077,137.15,0.842468,0.0
10.235,0.0152297,137.284,0.833582,0.0
10.2247,0.0151132,137.802,0.828114,0.0
10.2314,0.0151522,138.454,0.852038,0.0
10.2407,0.0149731,137.718,0.828114,0.0
10.2283,0.0151599,137.819,0.82743,0.0
10.2259,0.0147427,137.117,0.834266,0.0
10.2218,0.0151461,137.585,0.842468,0.0
10.2127,0.0147317,137.718,0.817861,0.0
10.2431,0.015364,137.702,0.85443,0.0
10.2493,0.0151624,137.618,0.825722,0.0
10.2149,0.0151023,137.3,0.853063,0.0
10.2089,0.0149353,137.969,0.849987,0.0
10.2283,0.0150188,137.284,0.838367,0.0
10.2274,0.0147452,137.083,0.819228,0.0
10.2303,0.0150118,137.568,0.842127,0.0
10.2366,0.0152114,137.518,0.820937,0.0
10.2243,0.0150527,135.846,0.815127,0.0
10.2363,0.0149735,137.534,0.847937,0.0
10.2581,0.0154253,137.083,0.826747,0.0
10.2514,0.0151592,137.167,0.824013,0.0
10.2354,0.0154658,137.066,0.832215,0.0
10.2157,0.0151744,136.348,0.834608,0.0
10.219,0.0153748,138.303,0.821279,0.0
10.2392,0.0156153,136.498,0.828798,0.0
10.2198,0.0150759,136.799,0.842468,0.0
10.2115,0.0149663,137.367,0.831873,0.0
10.2382,0.015329,137.384,0.872886,0.0
10.2247,0.0150956,137.167,0.832899,0.0
10.2077,0.0151986,137.234,0.842127,0.0
10.23,0.0151228,137.267,0.836658,0.0
10.2247,0.0149682,136.866,0.839734,0.0
10.2037,0.0146116,137.083,0.832899,0.0
10.2217,0.0149628,137.668,0.826063,0.0
10.2293,0.0150818,136.966,0.844861,0.0
10.1935,0.0152386,136.532,0.835291,0.0
10.1889,0.0149189,137.919,0.819911,0.0
10.2167,0.0146203,136.699,0.832215,0.0
10.2259,0.0155849,137.484,0.836658,0.0
10.2344,0.0149336,138.053,0.820253,0.0
10.2439,0.0148159,136.816,0.81957,0.0
10.2223,0.0147752,136.498,0.848279,0.0
10.2308,0.0149447,137.835,0.854089,0.0
10.2526,0.0148518,136.949,0.830848,0.0
10.231,0.0148177,137.417,0.815468,0.0
10.2057,0.0149438,137.551,0.816836,0.0
10.2175,0.014823,136.966,0.834949,0.0
10.2489,0.0149942,137.133,0.830165,0.0
10.2353,0.0152077,136.983,0.839051,0.0
10.1932,0.0149946,136.298,0.822304,0.0
10.2108,0.0153882,137.919,0.833924,0.0
10.2319,0.0153029,137.718,0.832899,0.0
10.2352,0.0153366,138.454,0.834949,0.0
10.2414,0.0150336,136.832,0.834266,0.0
10.2572,0.0149982,137.919,0.824354,0.0
10.2448,0.0149606,137.133,0.880405,0.0
10.2227,0.0150029,137.601,0.831873,0.0
10.2489,0.0152398,137.869,0.835291,0.0
10.2344,0.0150104,135.779,0.843494,0.0
10.195,0.0152341,138.404,0.834266,0.0
10.2091,0.0150509,137.117,0.828798,0.0
10.2233,0.0148705,139.34,0.831873,0.0
10.2295,0.0146101,137.819,0.845203,0.0
10.2246,0.0147323,136.465,0.83119,0.0
10.2205,0.014724,138.17,0.819228,0.0
10.2351,0.015052,135.662,0.834949,0.0
10.2429,0.0149989,136.682,0.824696,0.0
10.2265,0.0150565,137.183,0.837342,0.0
10.2129,0.0149021,136.364,0.835291,0.0
10.2321,0.0154108,138.537,0.834949,0.0
10.2582,0.0152171,136.465,0.829823,0.0
10.2371,0.0147403,136.849,0.849987,0.0
10.2113,0.0147811,136.515,0.845886,0.0
10.2342,0.0150997,138.303,0.818544,0.0
10.2417,0.0149571,137.15,0.844861,0.0
10.2173,0.0156403,137.083,0.832215,0.0
10.1993,0.0154513,138.337,0.828456,0.0
10.2033,0.0150617,136.565,0.825038,0.0
10.2193,0.0149789,138.086,0.822304,0.0
10.2108,0.0150142,137.2,0.845886,0.0
10.2214,0.0153305,137.083,0.836658,0.0
10.232,0.0148979,137.969,0.860924,0.0
10.2236,0.0150279,135.863,0.837684,0.0
10.2283,0.0150691,136.331,0.828798,0.0
10.2197,0.0155162,135.88,0.838025,0.0
10.2237,0.0150849,136.732,0.859557,0.0
10.2338,0.0153855,136.816,0.825038,0.0
10.2116,0.0151756,137.2,0.818203,0.0
10.2093,0.0154034,137.551,0.838709,0.0
10.235,0.0152122,138.086,0.846911,0.0
10.2393,0.0150806,137.217,0.839051,0.0
10.2177,0.0152515,137.451,0.834266,0.0
10.2202,0.0150154,137.351,0.828114,0.0
10.2445,0.0149132,137.752,0.846228,0.0
10.2402,0.0150634,137.601,0.819228,0.0
10.2265,0.0148774,136.715,0.835975,0.0
10.2295,0.0153905,137.2,0.811367,0.0
10.2312,0.0153434,137.651,0.834949,0.0
10.2195,0.015176,138.537,0.872203,0.0
10.2267,0.0154373,137.1,0.840418,0.0
10.2179,0.015286,138.454,0.826063,0.0
10.2103,0.0151967,137.167,0.852038,0.0
10.2319,0.0151624,137.351,0.832557,0.0
10.207,0.0150563,137.351,0.835975,0.0
10.1931,0.0152783,137.752,0.811025,0.0
10.2127,0.0150006,135.629,0.855456,0.0
10.2139,0.0147797,137.2,0.836317,0.0
10.2188,0.0149944,137.651,0.851354,0.0
10.2167,0.0153776,136.281,0.849987,0.0
10.2094,0.0150473,137.334,0.847253,0.0
10.2173,0.0148823,137.334,0.849646,0.0
10.202,0.0149368,136.498,0.840418,0.0
10.1994,0.0149076,136.331,0.831532,0.0
10.225,0.0150066,136.013,0.844861,0.0
10.2153,0.0148617,138.086,0.828456,0.0
10.2062,0.0148158,138.805,0.82538,0.0
10.2402,0.0148138,138.487,0.819911,0.0
10.2459,0.0149276,137.484,0.808633,0.0
10.2087,0.0147598,137.451,0.816494,0.0
10.2043,0.015103,137.1,0.83119,0.0
10.2122,0.015572,138.454,0.832215,0.0
10.2242,0.0148555,136.766,0.837,0.0
10.2472,0.0152828,137.618,0.850329,0.0
10.2309,0.0148129,137.501,0.82538,0.0
10.2171,0.0152261,138.32,0.841785,0.0
10.2409,0.015304,137.1,0.836317,0.0
10.2415,0.0155652,138.838,0.831873,0.0
10.2187,0.0151778,137.2,0.827772,0.0
10.2506,0.015202,138.32,0.82538,0.0
10.2594,0.015224,136.966,0.837684,0.0
10.2142,0.0152253,138.019,0.847253,0.0
10.2161,0.0148634,137.133,0.828798,0.0
10.232,0.0152139,136.699,0.818544,0.0
10.2071,0.0149628,136.582,0.799747,0.0
10.2051,0.0150566,137.534,0.839051,0.0
10.2414,0.0152417,136.883,0.835975,0.0
10.2258,0.0148064,137.551,0.83119,0.0
10.201,0.0149966,137.518,0.819228,0.0
10.216,0.0147285,137.384,0.847253,0.0
10.2168,0.0152744,136.298,0.838025,0.0
10.2191,0.0153233,138.354,0.858532,0.0
10.2127,0.0151223,136.214,0.834949,0.0
10.1955,0.0152637,137.384,0.836317,0.0
10.2031,0.0152082,137.217,0.798038,0.0
10.2264,0.015362,137.768,0.843494,0.0
10.2191,0.0150453,136.582,0.824696,0.0
10.213,0.014877,136.766,0.850671,0.0
10.2245,0.0148849,136.364,0.852038,0.0
10.2087,0.0151714,138.554,0.860582,0.0
10.2145,0.0150043,139.022,0.832215,0.0
10.2282,0.0151504,137.25,0.814785,0.0
10.2168,0.0151828,135.997,0.827772,0.0
10.2153,0.0150256,137.0,0.835633,0.0
10.211,0.0149982,138.554,0.843836,0.0
10.2047,0.0149162,136.331,0.842127,0.0
10.211,0.0153169,137.501,0.844177,0.0
10.2314,0.0151678,136.164,0.819228,0.0
10.2516,0.0148306,138.32,0.836658,0.0
10.2294,0.014968,136.933,0.831532,0.0
10.1977,0.0151588,135.077,0.831873,0.0
10.2007,0.0150171,136.649,0.843836,0.0
10.1923,0.0148745,135.412,0.830506,0.0
10.2172,0.014868,136.849,0.840418,0.0
10.244,0.0155532,136.649,0.867418,0.0
10.2183,0.015302,138.253,0.843836,0.0
10.2267,0.0151624,136.933,0.825722,0.0
10.2432,0.0148268,137.468,0.843152,0.0
10.2137,0.015156,136.047,0.816494,0.0
10.2105,0.0150914,138.788,0.840076,0.0
10.2371,0.014835,137.083,0.820253,0.0
10.2222,0.0147275,137.869,0.831873,0.0
10.2076,0.0149269,135.729,0.815127,0.0
10.2123,0.0150142,138.387,0.836658,0.0
10.233,0.0151496,137.417,0.844177,0.0
10.2302,0.0151785,138.855,0.846228,0.0
10.2073,0.0148823,137.969,0.837,0.0
10.1971,0.0149319,138.12,0.819228,0.0
10.2156,0.0149317,136.799,0.833924,0.0
10.2281,0.0151921,138.654,0.849646,0.0
10.2103,0.0148427,136.565,0.852038,0.0
10.2239,0.0148732,137.501,0.830848,0.0
10.2482,0.0149533,137.133,0.844177,0.0
10.2279,0.0150724,136.949,0.817177,0.0
10.1932,0.0151406,135.997,0.83119,0.0
10.1876,0.0152153,136.582,0.823671,0.0
10.2065,0.015322,137.568,0.827089,0.0
10.2206,0.0150397,136.916,0.835975,0.0
10.2116,0.0152499,136.682,0.841101,0.0
10.1998,0.015203,137.952,0.826063,0.0
10.2129,0.0153042,135.93,0.832215,0.0
10.2276,0.0147836,136.799,0.833924,0.0
10.2272,0.015049,136.749,0.850671,0.0
10.216,0.0148214,137.852,0.838709,0.0
10.2077,0.0148856,138.17,0.849646,0.0
10.2197,0.0150448,138.922,0.823671,0.0
10.2313,0.0152986,138.22,0.841785,0.0
10.2125,0.0149935,136.799,0.842127,0.0
10.199,0.0154202,136.281,0.840076,0.0
10.2151,0.0153772,137.3,0.82743,0.0
10.2264,0.0148665,137.852,0.839734,0.0
10.2002,0.0149601,138.771,0.843152,0.0
10.2226,0.0150368,137.334,0.826747,0.0
10.2405,0.014781,136.465,0.84076,0.0
10.1939,0.01507,137.518,0.825038,0.0
10.1852,0.015213,137.267,0.822646,0.0
10.2094,0.0151232,136.949,0.834266,0.0
10.2135,0.0152979,136.565,0.855114,0.0
10.2099,0.0154195,136.582,0.827089,0.0
10.2181,0.0148604,136.866,0.816836,0.0
10.2185,0.0143935,137.919,0.844177,0.0
10.2058,0.0150759,137.668,0.825722,0.0
10.2096,0.0154004,136.582,0.844519,0.0
10.2235,0.0152062,137.484,0.824696,0.0
10.2283,0.015099,137.735,0.82743,0.0
10.2355,0.0152774,138.604,0.837684,0.0
10.2222,0.015097,136.08,0.853063,0.0
10.1999,0.0147323,136.632,0.815127,0.0
10.2259,0.0146335,138.287,0.816836,0.0
10.2465,0.0148861,138.303,0.813076,0.0
10.2178,0.015111,137.568,0.835975,0.0
10.2094,0.0151186,136.331,0.81957,0.0
10.2209,0.0149503,137.635,0.817519,0.0
10.2228,0.0149977,138.053,0.82743,0.0
10.2146,0.0151602,136.565,0.832557,0.0
10.2116,0.0151774,138.22,0.847253,0.0
10.2235,0.0154332,136.816,0.85819,0.0
10.2057,0.0149355,137.284,0.834266,0.0
10.2026,0.0148364,138.42,0.84657,0.0
10.2185,0.0149795,136.298,0.837342,0.0
10.2007,0.0147939,139.039,0.834608,0.0
10.216,0.0150692,137.919,0.832215,0.0
10.233,0.014887,137.401,0.820937,0.0
10.2148,0.015064,136.816,0.817519,0.0
10.2211,0.0148001,138.654,0.845544,0.0
10.2176,0.0147714,138.404,0.833582,0.0
10.2055,0.014771,136.448,0.806924,0.0
10.2079,0.0150581,137.351,0.840418,0.0
10.2,0.015393,138.253,0.833924,0.0
10.1996,0.0153428,136.298,0.838709,0.0
10.2386,0.0151193,138.253,0.815468,0.0
10.2403,0.0148491,137.117,0.846911,0.0
10.2,0.0149081,136.966,0.843836,0.0
10.1954,0.015295,135.395,0.823329,0.0
10.2225,0.01511,137.534,0.809658,0.0
10.2293,0.0152152,135.629,0.838367,0.0
10.2236,0.0155113,138.303,0.828114,0.0
