analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.81527,0.00308658,13.8564,0.454386,0.0
5.81466,0.00317272,14.2571,0.474512,0.0
5.81152,0.00307447,13.6561,0.459844,0.0
5.8054,0.00301064,13.5559,0.455068,0.0
5.80416,0.00293497,12.8548,0.443811,0.0
5.80918,0.0029882,13.9566,0.468713,0.0
5.81006,0.00306413,14.0234,0.472124,0.0
5.80494,0.00293985,13.1386,0.447563,0.0
5.80075,0.0029055,12.3372,0.436988,0.0
5.79823,0.00287297,12.788,0.451657,0.0
5.80104,0.00293745,12.8548,0.455068,0.0
5.80381,0.00297011,13.3556,0.462573,0.0
5.79974,0.0028917,12.1536,0.44074,0.0
5.79757,0.00291942,12.788,0.448928,0.0
5.7988,0.00289769,12.4708,0.442446,0.0
5.79642,0.0028619,11.8698,0.439376,0.0
5.79233,0.00277908,11.6861,0.424366,0.0
5.7936,0.00283581,12.3038,0.441082,0.0
5.79201,0.0027077,11.0851,0.420955,0.0
5.78557,0.00268271,11.4524,0.416861,0.0
5.78721,0.00275943,11.9533,0.432212,0.0
5.78767,0.00269911,10.7346,0.411062,0.0
5.78733,0.00280243,12.0033,0.444152,0.0
5.79421,0.00287583,12.4374,0.441423,0.0
5.78952,0.00278682,11.6194,0.43153,0.0
5.7824,0.00275298,11.3689,0.421637,0.0
5.78582,0.00272859,11.9533,0.430165,0.0
5.7846,0.00272494,10.1836,0.398781,0.0
5.78168,0.00269748,10.9683,0.41345,0.0
5.78265,0.00272188,11.1018,0.418567,0.0
5.78197,0.00276151,11.4357,0.430507,0.0
5.78079,0.00272689,10.5843,0.413791,0.0
5.78136,0.00270614,11.1018,0.427095,0.0
5.77976,0.00270367,10.7346,0.411744,0.0
5.77443,0.00259956,10.4174,0.405945,0.0
5.77346,0.00265187,10.1669,0.398781,0.0
5.77662,0.0026712,10.4508,0.409698,0.0
5.77222,0.00261381,10.5843,0.415838,0.0
5.77177,0.00255362,10.7179,0.414473,0.0
5.77863,0.00263339,10.8013,0.419932,0.0
5.77358,0.00261023,10.0167,0.402875,0.0
5.76697,0.00253111,10.5509,0.416861,0.0
5.76872,0.00252812,9.49917,0.387183,0.0
5.76954,0.00255382,10.0167,0.40424,0.0
5.76895,0.00252272,10.2671,0.394688,0.0
5.76813,0.00245804,9.19866,0.3923,0.0
5.76825,0.00249695,10.7846,0.406969,0.0
5.76988,0.0025276,9.79967,0.394006,0.0
5.76853,0.00254458,10.4674,0.409356,0.0
5.76297,0.00244373,9.66611,0.391959,0.0
5.76056,0.00240092,9.21536,0.386842,0.0
5.76072,0.00241276,9.46578,0.386842,0.0
5.76171,0.0024015,8.96494,0.37729,0.0
5.76234,0.00240449,9.29883,0.382748,0.0
5.75804,0.00240775,8.68114,0.369444,0.0
5.75395,0.00238062,8.13022,0.360575,0.0
5.75634,0.00237886,9.34891,0.384795,0.0
5.75685,0.00236422,8.58097,0.374902,0.0
5.7538,0.00235016,8.59766,0.375585,0.0
5.75328,0.00241965,8.59766,0.36808,0.0
5.75164,0.00229857,8.08013,0.360575,0.0
5.74775,0.00222979,8.06344,0.361939,0.0
5.75335,0.00235413,9.3823,0.392982,0.0
5.75372,0.00226525,8.14691,0.359893,0.0
5.74836,0.00223591,8.29716,0.366715,0.0
5.7494,0.00225959,8.73122,0.372856,0.0
5.75077,0.00228224,8.51419,0.367056,0.0
5.74751,0.002254,8.26377,0.365351,0.0
5.74454,0.00225504,7.42905,0.339766,0.0
5.74341,0.00218841,7.64608,0.356822,0.0
5.74206,0.00219075,7.99666,0.360916,0.0
5.74364,0.00229362,7.8798,0.364668,0.0
5.74216,0.00217807,7.46244,0.34693,0.0
5.73852,0.00214013,7.36227,0.344542,0.0
5.73674,0.00208561,7.09516,0.33806,0.0
5.73638,0.00220995,7.42905,0.354434,0.0
5.73346,0.00206954,6.57763,0.326803,0.0
5.72906,0.00198293,7.01169,0.343177,0.0
5.73098,0.00207025,6.46077,0.32305,0.0
5.73089,0.00206303,6.0601,0.31077,0.0
5.72963,0.002078,6.3606,0.322368,0.0
5.7295,0.00205652,6.34391,0.320321,0.0
5.72672,0.00206628,6.24374,0.32885,0.0
5.72655,0.00202497,6.3773,0.325097,0.0
5.72779,0.00198261,6.01002,0.317592,0.0
5.72217,0.00195144,5.7596,0.299171,0.0
5.71861,0.001853,5.42571,0.298148,0.0
5.71876,0.00178318,5.47579,0.3019,0.0
5.71479,0.00177577,5.39232,0.294737,0.0
5.71266,0.00173816,4.49082,0.270858,0.0
5.71733,0.00176301,5.19199,0.287573,0.0
5.71782,0.00182743,5.37563,0.298148,0.0
5.71145,0.00171799,4.90818,0.292008,0.0
5.71099,0.00175156,4.89149,0.279045,0.0
5.71138,0.00169066,4.69115,0.279386,0.0
5.70963,0.00168045,4.95826,0.281433,0.0
5.7083,0.00161746,4.09015,0.258577,0.0
5.70944,0.00166561,4.74124,0.282456,0.0
5.71048,0.00170751,4.52421,0.273587,0.0
5.70846,0.0016498,4.60768,0.27154,0.0
5.70771,0.00162293,4.32387,0.270858,0.0
5.70655,0.00157608,4.27379,0.258918,0.0
5.70266,0.00158961,3.98998,0.25039,0.0
5.70225,0.00155435,3.72287,0.245614,0.0
5.70277,0.00153164,3.78965,0.254142,0.0
5.70353,0.00156801,3.95659,0.250731,0.0
5.70061,0.00149924,3.82304,0.245955,0.0
5.70089,0.00153489,3.83973,0.253119,0.0
5.70325,0.00153385,3.82304,0.257212,0.0
5.70208,0.0015075,3.85643,0.252436,0.0
5.70116,0.00145161,3.60601,0.245614,0.0
5.70237,0.00153398,3.55593,0.244249,0.0
5.70129,0.00153242,3.83973,0.251072,0.0
5.70087,0.00153756,3.95659,0.254142,0.0
5.6991,0.00150861,3.35559,0.23845,0.0
5.69845,0.00147946,3.60601,0.241179,0.0
5.7012,0.00157341,4.09015,0.2596,0.0
5.69867,0.00151414,3.27212,0.233674,0.0
5.69524,0.00145239,3.85643,0.251413,0.0
5.6981,0.0014695,3.3389,0.235721,0.0
5.69751,0.00143723,3.35559,0.231628,0.0
5.69627,0.00141316,3.35559,0.232651,0.0
5.69708,0.00141068,3.22204,0.226169,0.0
5.69756,0.00145246,3.60601,0.248002,0.0
5.69587,0.00137887,2.80467,0.216618,0.0
5.69473,0.00143456,3.27212,0.235039,0.0
5.69689,0.00143508,3.35559,0.237427,0.0
5.69577,0.00138817,3.0217,0.22344,0.0
5.69424,0.00137574,3.18865,0.228898,0.0
5.6958,0.00141081,3.23873,0.226852,0.0
5.69501,0.00137503,3.12187,0.22924,0.0
5.69413,0.0014116,3.27212,0.236062,0.0
5.69472,0.0014114,3.25543,0.231969,0.0
5.69545,0.00144315,3.45576,0.24152,0.0
5.69715,0.00144465,3.53923,0.245955,0.0
5.6967,0.00142545,3.68948,0.24459,0.0
5.6937,0.00137256,3.0217,0.221052,0.0
5.69368,0.00139214,3.0217,0.228557,0.0
5.69241,0.00131862,2.67112,0.209454,0.0
5.69416,0.00142441,3.30551,0.236062,0.0
5.69393,0.001387,2.88815,0.219347,0.0
5.69149,0.00136091,3.22204,0.233333,0.0
5.69281,0.00135297,2.52087,0.203996,0.0
5.69453,0.00137327,3.40568,0.234015,0.0
5.69242,0.00131231,2.68781,0.207407,0.0
5.69075,0.00132057,2.78798,0.210819,0.0
5.69115,0.0013451,2.92154,0.217982,0.0
5.69261,0.00135915,3.0384,0.221735,0.0
5.69224,0.00131979,3.0217,0.221052,0.0
5.69158,0.00129415,2.83806,0.212524,0.0
5.69099,0.00129292,3.07179,0.222758,0.0
5.69034,0.00131523,2.7212,0.209795,0.0
5.69018,0.00130476,3.0217,0.218665,0.0
5.69083,0.00129773,2.60434,0.208431,0.0
5.69124,0.00129858,2.83806,0.21116,0.0
5.69133,0.0013559,3.12187,0.234015,0.0
5.68886,0.00125817,2.15359,0.188986,0.0
5.68776,0.00131738,2.45409,0.202973,0.0
5.68852,0.00129669,2.7379,0.213206,0.0
5.68862,0.00127782,2.02003,0.180458,0.0
5.68813,0.00121796,2.70451,0.206725,0.0
5.6914,0.00129597,3.20534,0.226852,0.0
5.69018,0.00131829,2.67112,0.209454,0.0
5.68895,0.00129864,2.62104,0.206384,0.0
5.68816,0.00126409,2.4374,0.202631,0.0
5.68916,0.00123149,2.68781,0.208772,0.0
5.68998,0.00131419,2.67112,0.213548,0.0
5.68964,0.00133254,2.80467,0.212524,0.0
5.68597,0.00123006,2.00334,0.178411,0.0
5.68644,0.00123572,2.33723,0.19615,0.0
5.68848,0.00122245,2.48748,0.204337,0.0
5.68729,0.00120534,2.28715,0.194103,0.0
5.68682,0.00125127,2.47078,0.20229,0.0
5.68716,0.00125238,2.38731,0.204678,0.0
5.68708,0.00125316,2.68781,0.204678,0.0
5.68727,0.00130593,2.55426,0.20536,0.0
5.68625,0.00125036,2.50417,0.200926,0.0
5.68562,0.00118757,2.35392,0.196491,0.0
5.68536,0.00117996,2.47078,0.200926,0.0
5.68536,0.00116786,1.91987,0.177729,0.0
5.68563,0.00119376,2.33723,0.197514,0.0
5.6852,0.0012013,2.13689,0.186939,0.0
5.68556,0.00120605,2.50417,0.20229,0.0
5.6853,0.00122154,2.47078,0.203655,0.0
5.68465,0.00119616,2.20367,0.186598,0.0
5.68604,0.00122811,2.4207,0.19922,0.0
5.68814,0.0012365,2.38731,0.196491,0.0
5.68659,0.00126377,2.38731,0.204678,0.0
5.68449,0.00119519,2.22037,0.19001,0.0
5.68321,0.00116539,2.07012,0.18421,0.0
5.68391,0.0011771,1.96995,0.181481,0.0
5.68351,0.00114919,1.95326,0.176023,0.0
5.68265,0.0011283,2.18698,0.19308,0.0
5.68426,0.0011663,2.07012,0.185575,0.0
5.68539,0.00123306,2.37062,0.201608,0.0
5.68623,0.00121588,2.38731,0.197856,0.0
5.68496,0.00121262,2.13689,0.189669,0.0
5.68305,0.00115875,1.80301,0.174318,0.0
5.68413,0.00122297,2.33723,0.197514,0.0
5.68516,0.00119415,2.18698,0.191715,0.0
5.68267,0.00113617,1.95326,0.177729,0.0
5.68203,0.00113494,2.15359,0.187622,0.0
5.68405,0.00115875,1.98664,0.180799,0.0
5.68346,0.00111561,2.13689,0.188304,0.0
5.68187,0.00112127,2.03673,0.185916,0.0
5.68137,0.00112127,1.80301,0.172953,0.0
5.68289,0.00114632,2.10351,0.186939,0.0
5.68289,0.00113318,2.00334,0.181481,0.0
5.68213,0.00113728,1.75292,0.175341,0.0
5.6822,0.00115973,1.80301,0.176023,0.0
5.68334,0.00117313,2.20367,0.193762,0.0
5.68278,0.00115947,2.1202,0.188986,0.0
5.68141,0.00113643,1.5025,0.157261,0.0
5.68246,0.00112648,1.88648,0.176364,0.0
5.68488,0.0011674,2.25376,0.19001,0.0
5.68272,0.00111119,2.05342,0.180458,0.0
5.68197,0.00115758,2.03673,0.179776,0.0
5.68243,0.00110449,2.07012,0.18421,0.0
5.68113,0.00112218,2.00334,0.184552,0.0
5.68094,0.00111841,1.71953,0.169201,0.0
5.67955,0.00107599,1.78631,0.177047,0.0
5.68035,0.0011136,1.8197,0.175,0.0
5.68056,0.00110123,1.76962,0.169883,0.0
5.67918,0.00110722,1.70284,0.166813,0.0
5.67913,0.00110175,1.53589,0.158967,0.0
5.67889,0.00108269,1.85309,0.173294,0.0
5.68019,0.00110221,1.76962,0.169883,0.0
5.68169,0.00109557,1.86978,0.175682,0.0
5.68184,0.00106974,1.91987,0.185575,0.0
5.68065,0.00109447,1.61937,0.162719,0.0
5.68029,0.00109251,1.85309,0.17193,0.0
5.68108,0.0010834,1.66945,0.163401,0.0
5.67863,0.00104736,1.75292,0.167154,0.0
5.67912,0.00102491,1.40234,0.150439,0.0
5.68121,0.00108477,1.90317,0.175682,0.0
5.681,0.0010797,1.78631,0.17193,0.0
5.68015,0.00106284,1.75292,0.172271,0.0
5.68016,0.00106961,1.85309,0.173294,0.0
5.67956,0.00106076,1.63606,0.163743,0.0
5.67874,0.00102426,1.48581,0.154532,0.0
5.67993,0.00100552,1.5192,0.156238,0.0
5.67982,0.00102888,1.56928,0.162037,0.0
5.67843,0.00102829,1.53589,0.15692,0.0
5.67792,0.000980862,1.36895,0.152144,0.0
5.67824,0.00100429,1.5025,0.157261,0.0
5.67869,0.00106336,1.58598,0.164766,0.0
5.67935,0.00107794,1.71953,0.165789,0.0
5.67929,0.00104671,1.78631,0.170565,0.0
5.67913,0.00106811,1.78631,0.173635,0.0
5.67931,0.00103448,1.76962,0.169883,0.0
5.67875,0.00104014,1.53589,0.158967,0.0
5.67912,0.00104541,1.80301,0.171247,0.0
5.67986,0.00109284,1.60267,0.160331,0.0
5.6794,0.00102491,1.88648,0.173294,0.0
5.67865,0.00108484,1.48581,0.154532,0.0
5.67885,0.00105601,1.66945,0.166813,0.0
5.68001,0.00104358,1.41903,0.151121,0.0
5.68063,0.00113103,1.86978,0.175682,0.0
5.67808,0.000988735,1.48581,0.154532,0.0
5.6778,0.00103044,1.46912,0.155555,0.0
5.68028,0.00106864,1.85309,0.176706,0.0
5.6789,0.00105992,1.63606,0.163743,0.0
5.67709,0.000999405,1.41903,0.151121,0.0
5.67807,0.00102842,1.65275,0.164425,0.0
5.67873,0.00102602,1.60267,0.163743,0.0
5.67668,0.000985872,1.40234,0.150439,0.0
5.676,0.000980602,1.25209,0.144298,0.0
5.67725,0.00102185,1.28548,0.149756,0.0
5.67908,0.00103753,1.53589,0.160672,0.0
5.6791,0.00107709,1.71953,0.167495,0.0
5.67916,0.00106083,1.5192,0.159649,0.0
5.67646,0.00101665,1.38564,0.15692,0.0
5.67618,0.00100793,1.41903,0.156579,0.0
5.67878,0.000990101,1.43573,0.152144,0.0
5.67828,0.00102725,1.70284,0.166813,0.0
5.67795,0.00100715,1.43573,0.152144,0.0
5.67909,0.00106493,1.80301,0.174318,0.0
5.6785,0.00103389,1.46912,0.155555,0.0
5.67748,0.00101873,1.38564,0.153168,0.0
5.67642,0.00100702,1.28548,0.149756,0.0
5.67843,0.0010035,1.78631,0.170565,0.0
5.67771,0.00103558,1.36895,0.154191,0.0
5.67652,0.000990947,1.25209,0.142251,0.0
5.67781,0.000972924,1.41903,0.153168,0.0
5.67804,0.000987498,1.36895,0.150439,0.0
5.67734,0.00101678,1.48581,0.161696,0.0
5.67751,0.00104801,1.48581,0.158285,0.0
5.67659,0.000994395,1.35225,0.149756,0.0
5.67652,0.00103617,1.48581,0.158285,0.0
5.67621,0.000979626,1.31886,0.149756,0.0
5.67655,0.000994395,1.5025,0.157261,0.0
5.67703,0.00100292,1.25209,0.144298,0.0
5.67545,0.00101112,1.31886,0.146004,0.0
5.6755,0.000982163,1.26878,0.143275,0.0
5.67476,0.000980862,1.35225,0.147709,0.0
5.67675,0.00098431,1.43573,0.152144,0.0
5.67679,0.00100435,1.28548,0.148051,0.0
5.67575,0.000994656,1.48581,0.156238,0.0
5.6766,0.00095887,1.26878,0.143275,0.0
5.67707,0.000967068,1.33556,0.150439,0.0
5.67575,0.000930696,1.10184,0.13577,0.0
5.67638,0.00100429,1.48581,0.154532,0.0
5.67751,0.000997258,1.38564,0.149415,0.0
5.67628,0.000976633,1.05175,0.130653,0.0
5.67566,0.000959195,1.35225,0.147709,0.0
5.67711,0.000979951,1.61937,0.167836,0.0
5.6759,0.000976112,1.23539,0.143275,0.0
5.67432,0.000914235,1.33556,0.148733,0.0
5.67586,0.000936162,1.2187,0.142593,0.0
5.67683,0.000983725,1.53589,0.162378,0.0
5.67598,0.000964661,1.28548,0.144298,0.0
5.67596,0.000952884,1.31886,0.146004,0.0
5.67666,0.000980016,1.33556,0.152485,0.0
5.67512,0.000951843,1.26878,0.147027,0.0
5.67507,0.000970256,1.28548,0.144298,0.0
5.67639,0.000995697,1.13523,0.137817,0.0
5.67556,0.000934991,1.202,0.141569,0.0
5.67496,0.000948785,1.16861,0.137817,0.0
5.67499,0.00096876,1.28548,0.149756,0.0
5.67345,0.000932778,1.11853,0.134747,0.0
5.67353,0.000921327,1.00167,0.132017,0.0
5.67321,0.000917748,0.96828,0.125536,0.0
5.67559,0.00096876,1.41903,0.153168,0.0
5.6766,0.0010106,1.5025,0.160672,0.0
5.67518,0.000987108,1.23539,0.143275,0.0
5.67206,0.000951322,1.08514,0.13884,0.0
5.67255,0.00088912,0.96828,0.127924,0.0
5.67439,0.000907403,1.18531,0.138499,0.0
5.67605,0.000966612,1.25209,0.142251,0.0
5.67583,0.000968499,1.53589,0.15692,0.0
5.67369,0.000920221,0.918197,0.122466,0.0
5.67279,0.000892373,1.06845,0.131676,0.0
5.67549,0.000927183,1.2187,0.142593,0.0
5.6749,0.00093473,0.96828,0.127924,0.0
5.67349,0.000893804,1.00167,0.129971,0.0
5.67558,0.000933494,1.35225,0.147709,0.0
5.67636,0.000956788,1.31886,0.147709,0.0
5.67478,0.000942929,1.11853,0.134747,0.0
5.67371,0.000919765,1.15192,0.136793,0.0
5.6758,0.00094924,1.23539,0.143275,0.0
5.6758,0.000958414,1.03506,0.12963,0.0
5.67445,0.000910786,1.28548,0.144298,0.0
5.67441,0.000912218,1.08514,0.1327,0.0
5.67489,0.000917228,1.28548,0.144298,0.0
5.67388,0.000895626,0.901503,0.121442,0.0
5.67344,0.000908054,1.25209,0.148051,0.0
5.67453,0.000934665,1.06845,0.131676,0.0
5.67398,0.000888534,0.984975,0.128947,0.0
5.67336,0.000950671,1.2187,0.144298,0.0
5.67481,0.000925231,1.05175,0.135088,0.0
5.6745,0.000905971,1.16861,0.139522,0.0
5.67379,0.000930046,0.918197,0.124513,0.0
5.67203,0.000906232,0.868114,0.121442,0.0
5.67256,0.000877082,0.951586,0.126901,0.0
5.6731,0.000936617,1.03506,0.134064,0.0
5.67361,0.000916447,0.951586,0.128947,0.0
5.67411,0.000929005,1.26878,0.145322,0.0
5.67374,0.000925947,1.11853,0.134747,0.0
5.6731,0.000906297,1.2187,0.144298,0.0
5.67442,0.000919375,1.13523,0.139863,0.0
5.67358,0.000895171,1.00167,0.127583,0.0
5.67209,0.000870251,0.868114,0.119055,0.0
5.67294,0.000917878,1.10184,0.133723,0.0
5.67313,0.000851121,0.884808,0.120078,0.0
5.67397,0.000887168,1.16861,0.139522,0.0
5.67451,0.000921978,1.11853,0.134747,0.0
5.67376,0.000936032,1.28548,0.146004,0.0
5.67442,0.00094423,1.16861,0.139522,0.0
5.67399,0.000903304,1.23539,0.141569,0.0
5.67284,0.000923734,1.06845,0.133723,0.0
5.67324,0.000901352,1.05175,0.133041,0.0
5.67182,0.000908639,0.951586,0.126901,0.0
5.67076,0.000862247,0.918197,0.124513,0.0
5.67198,0.000867192,0.934891,0.127924,0.0
5.67324,0.000867648,0.951586,0.126901,0.0
5.6736,0.000908444,1.00167,0.134064,0.0
5.67254,0.000878384,1.06845,0.131676,0.0
5.67381,0.000891592,1.00167,0.127583,0.0
5.67413,0.000893999,1.11853,0.136793,0.0
5.67216,0.000898554,0.851419,0.118031,0.0
5.6719,0.00085021,0.734558,0.112232,0.0
5.67308,0.000881962,1.01836,0.130994,0.0
5.67362,0.000873178,0.951586,0.124513,0.0
5.6732,0.000862508,0.801336,0.117008,0.0
5.6727,0.000865175,1.00167,0.127583,0.0
5.67333,0.00087435,0.934891,0.123489,0.0
5.67275,0.000843053,0.96828,0.127924,0.0
5.67427,0.000913584,1.33556,0.148733,0.0
5.67453,0.000907143,1.202,0.139522,0.0
5.67338,0.000914365,1.03506,0.132017,0.0
5.67239,0.000838238,0.901503,0.121442,0.0
5.67292,0.000877603,1.08514,0.134747,0.0
5.67286,0.000899595,1.15192,0.136793,0.0
5.67179,0.000863484,0.784641,0.113255,0.0
5.67182,0.000868819,0.851419,0.118031,0.0
5.67158,0.000854049,0.984975,0.126559,0.0
5.67168,0.000914755,1.15192,0.13884,0.0
5.67223,0.000913975,1.05175,0.130653,0.0
5.67112,0.000822362,0.801336,0.11462,0.0
5.67042,0.000858929,0.717863,0.111209,0.0
5.67162,0.000836612,0.834725,0.116667,0.0
5.67305,0.00082002,1.00167,0.129971,0.0
5.67263,0.000851707,0.734558,0.109844,0.0
5.67139,0.000838824,0.901503,0.123489,0.0
5.6716,0.000843899,0.951586,0.126901,0.0
5.67215,0.000851382,0.751252,0.118372,0.0
5.67225,0.000882873,1.28548,0.146004,0.0
5.67288,0.00085945,0.81803,0.115643,0.0
5.6732,0.000838434,1.03506,0.132017,0.0
5.67382,0.000840516,0.918197,0.124513,0.0
5.67225,0.00085984,0.901503,0.121442,0.0
5.67202,0.00084969,0.767947,0.112232,0.0
5.67282,0.00083453,0.784641,0.113255,0.0
5.67117,0.000804925,0.534224,0.0938109,0.0
5.67076,0.000808243,1.00167,0.127583,0.0
5.67218,0.000851251,0.734558,0.109844,0.0
5.67294,0.00086023,0.901503,0.125877,0.0
5.67225,0.000837067,0.801336,0.11462,0.0
5.67254,0.000815726,0.751252,0.110867,0.0
5.67296,0.000862833,1.03506,0.12963,0.0
5.67283,0.000905581,1.06845,0.133723,0.0
5.6718,0.000908834,0.851419,0.118031,0.0
5.67122,0.000911177,0.934891,0.125877,0.0
5.66997,0.000843248,0.684474,0.106092,0.0
5.66877,0.000778834,0.550918,0.0951754,0.0
5.67062,0.000828999,0.651085,0.103363,0.0
5.67246,0.000843769,0.901503,0.121442,0.0
5.67178,0.000887428,0.951586,0.126901,0.0
5.67077,0.000841817,1.01836,0.128606,0.0
5.67049,0.000837067,0.767947,0.11462,0.0
5.67131,0.000811366,0.884808,0.122466,0.0
5.67218,0.000841817,1.00167,0.127583,0.0
5.6719,0.000797768,0.884808,0.120078,0.0
5.67146,0.000807137,0.81803,0.115643,0.0
5.67266,0.000862963,1.08514,0.136793,0.0
5.67239,0.000856977,0.834725,0.116667,0.0
5.67148,0.000846111,0.834725,0.116667,0.0
5.67217,0.000850666,0.934891,0.125877,0.0
5.67046,0.000795946,0.601002,0.0992689,0.0
5.66991,0.000777858,0.767947,0.112232,0.0
5.67037,0.000805706,0.734558,0.109844,0.0
5.66998,0.000763088,0.584307,0.0979044,0.0
5.67036,0.000818393,0.81803,0.115643,0.0
5.67166,0.000842077,0.717863,0.108479,0.0
5.67114,0.000825616,0.951586,0.126901,0.0
5.67131,0.000809935,0.884808,0.120078,0.0
5.67139,0.000811952,0.81803,0.115643,0.0
5.67033,0.000813123,0.651085,0.106092,0.0
5.66962,0.000794514,0.66778,0.104727,0.0
5.67054,0.000842142,0.901503,0.123489,0.0
5.67094,0.000852292,0.884808,0.120078,0.0
5.66951,0.000811952,0.751252,0.113596,0.0
5.67,0.000790025,0.651085,0.103363,0.0
5.67116,0.000846892,0.851419,0.120419,0.0
5.66977,0.000792953,0.584307,0.0979044,0.0
5.66943,0.000761071,0.684474,0.106092,0.0
5.67134,0.000851447,0.901503,0.123489,0.0
5.67091,0.00079497,0.734558,0.112232,0.0
5.66986,0.000826006,0.834725,0.116667,0.0
5.66985,0.00078046,0.701169,0.107115,0.0
5.66941,0.000776101,0.601002,0.0992689,0.0
5.66873,0.000763413,0.601002,0.0992689,0.0
5.66988,0.000754759,0.417362,0.0828947,0.0
5.67002,0.000765365,0.66778,0.107456,0.0
5.66971,0.000791586,0.717863,0.108479,0.0
5.66963,0.000801541,0.767947,0.112232,0.0
5.67019,0.000764844,0.717863,0.108479,0.0
5.67054,0.00082041,0.81803,0.118031,0.0
5.66975,0.000802322,0.584307,0.0979044,0.0
5.66849,0.000811952,0.66778,0.104727,0.0
5.67063,0.000794189,0.717863,0.111209,0.0
5.66997,0.000819695,0.767947,0.112232,0.0
5.66846,0.000748383,0.66778,0.104727,0.0
5.66894,0.000793343,0.684474,0.108479,0.0
5.67046,0.000810651,0.684474,0.108479,0.0
5.67108,0.000813904,0.651085,0.103363,0.0
5.67082,0.000799199,0.717863,0.108479,0.0
5.67008,0.000828804,0.751252,0.110867,0.0
5.66933,0.0007599,0.534224,0.0938109,0.0
5.66941,0.000806226,0.751252,0.113596,0.0
5.67011,0.000793799,0.467446,0.0876705,0.0
5.67004,0.000823338,0.918197,0.124513,0.0
5.66962,0.000808438,0.684474,0.106092,0.0
5.66929,0.000791651,0.66778,0.107456,0.0
5.66941,0.000796661,0.784641,0.115643,0.0
5.66973,0.000785145,0.701169,0.107115,0.0
5.66932,0.00075502,0.601002,0.0992689,0.0
5.66945,0.000772197,0.617696,0.103363,0.0
5.66932,0.000787422,0.684474,0.106092,0.0
5.66991,0.000822492,0.784641,0.113255,0.0
5.67113,0.000810195,0.717863,0.108479,0.0
5.67052,0.000819499,0.717863,0.108479,0.0
5.66942,0.000798093,0.684474,0.106092,0.0
5.66926,0.000824379,0.634391,0.101998,0.0
5.66991,0.000803233,0.751252,0.110867,0.0
5.67011,0.000800826,0.584307,0.0979044,0.0
5.66966,0.000802257,0.834725,0.116667,0.0
5.67091,0.000830561,0.81803,0.115643,0.0
5.66956,0.000754824,0.584307,0.0979044,0.0
5.6686,0.000781761,0.717863,0.111209,0.0
5.6699,0.000770961,0.66778,0.107456,0.0
5.6693,0.000746756,0.651085,0.103363,0.0
5.66929,0.000778248,0.601002,0.0992689,0.0
5.66954,0.000768358,0.651085,0.106092,0.0
5.66956,0.000762307,0.48414,0.0893762,0.0
5.66968,0.000756972,0.701169,0.109844,0.0
5.67068,0.000784429,0.651085,0.103363,0.0
5.66914,0.000778248,0.801336,0.11462,0.0
5.66966,0.000782087,0.701169,0.107115,0.0
5.67069,0.000788008,0.751252,0.113596,0.0
5.66979,0.000791326,0.66778,0.104727,0.0
5.66945,0.000776817,0.601002,0.0992689,0.0
5.67005,0.000762697,0.584307,0.0979044,0.0
5.66953,0.000758338,0.784641,0.113255,0.0
5.66883,0.000763868,0.584307,0.100975,0.0
5.66868,0.000742722,0.434057,0.0846003,0.0
5.66868,0.000763999,0.517529,0.0924463,0.0
5.66982,0.00077031,0.517529,0.0951754,0.0
5.66933,0.000757948,0.701169,0.107115,0.0
5.67033,0.000812668,0.66778,0.107456,0.0
5.66876,0.000771676,0.634391,0.101998,0.0
5.66862,0.000787227,0.684474,0.106092,0.0
5.66954,0.000795295,0.601002,0.0992689,0.0
5.66824,0.000772262,0.550918,0.0951754,0.0
5.66938,0.000764064,0.601002,0.0992689,0.0
5.66917,0.000764389,0.634391,0.101998,0.0
5.66831,0.000775906,0.550918,0.0951754,0.0
5.67005,0.000820345,0.684474,0.106092,0.0
5.67008,0.000788008,0.651085,0.106092,0.0
5.66864,0.000762762,0.517529,0.0924463,0.0
5.67063,0.00080024,0.767947,0.112232,0.0
5.67055,0.000805901,0.450751,0.086306,0.0
5.66882,0.000781761,0.534224,0.0938109,0.0
5.66891,0.00074578,0.550918,0.0951754,0.0
5.66863,0.000766471,0.634391,0.104727,0.0
5.67053,0.000801216,0.701169,0.107115,0.0
5.6701,0.000803298,0.684474,0.108479,0.0
5.66945,0.000816962,0.767947,0.11462,0.0
5.66937,0.000747277,0.567613,0.0996101,0.0
5.66848,0.000776426,0.534224,0.0938109,0.0
5.66858,0.000769074,0.584307,0.103704,0.0
5.66991,0.000781827,0.584307,0.0979044,0.0
5.66848,0.000761526,0.584307,0.0979044,0.0
5.66884,0.000741161,0.517529,0.0924463,0.0
5.66937,0.000734003,0.634391,0.101998,0.0
5.66937,0.000739274,0.617696,0.100633,0.0
5.6689,0.00078046,0.701169,0.109844,0.0
5.66913,0.000776686,0.500835,0.0907407,0.0
5.66813,0.000757622,0.66778,0.104727,0.0
5.6692,0.000793668,0.751252,0.113596,0.0
5.66971,0.000797703,0.66778,0.104727,0.0
5.66982,0.000761917,0.751252,0.110867,0.0
5.66988,0.000798223,0.684474,0.108479,0.0
5.66839,0.00076068,0.684474,0.106092,0.0
5.66794,0.000768033,0.417362,0.0828947,0.0
5.66853,0.000776686,0.684474,0.106092,0.0
5.66853,0.000753068,0.651085,0.103363,0.0
