analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67038,0.000566183,0.133278,0.046929,0.0
5.67116,0.000572669,0.0666389,0.0333264,0.0
5.67072,0.000581815,0.149938,0.0499896,0.0
5.67146,0.000582074,0.0832986,0.0370671,0.0
5.67136,0.00061723,0.216576,0.0598515,0.0
5.67076,0.000584085,0.116618,0.0438684,0.0
5.67078,0.000545362,0.0666389,0.0333264,0.0
5.6716,0.000584928,0.166597,0.0527101,0.0
5.67153,0.000579285,0.0499792,0.0289055,0.0
5.67107,0.000571891,0.0999584,0.0408078,0.0
5.66999,0.000572475,0.0333195,0.0234645,0.0
5.67019,0.000562745,0.0666389,0.0333264,0.0
5.67077,0.000602246,0.116618,0.0438684,0.0
5.67066,0.000577793,0.0166597,0.0166632,0.0
5.6699,0.000577534,0.149938,0.0499896,0.0
5.67009,0.00057241,0.0333195,0.0234645,0.0
5.6701,0.000579804,0.0499792,0.0289055,0.0
5.67019,0.000569556,0.133278,0.046929,0.0
5.67103,0.000574485,0.133278,0.046929,0.0
5.67124,0.000578247,0.0499792,0.0289055,0.0
5.66982,0.000589209,0.149938,0.0499896,0.0
5.67019,0.000598874,0.166597,0.057471,0.0
5.67087,0.00061243,0.0499792,0.0289055,0.0
5.6712,0.000594398,0.166597,0.0527101,0.0
5.67029,0.000564951,0.0832986,0.0370671,0.0
5.67018,0.000583047,0.0999584,0.0408078,0.0
5.67055,0.00058389,0.0666389,0.0333264,0.0
5.67076,0.000572799,0.0832986,0.0370671,0.0
5.67109,0.000573383,0.0499792,0.0289055,0.0
5.6706,0.000589728,0.0999584,0.0408078,0.0
5.67153,0.000570983,0.0999584,0.0408078,0.0
5.67146,0.000581944,0.133278,0.046929,0.0
5.67106,0.000572345,0.0666389,0.0333264,0.0
5.67019,0.00057442,0.133278,0.046929,0.0
5.67091,0.000575329,0.0832986,0.0370671,0.0
5.66954,0.000573318,0.0499792,0.0289055,0.0
5.66971,0.000568388,0.0499792,0.0289055,0.0
5.67137,0.000571956,0.149938,0.0499896,0.0
5.67122,0.000578961,0.0666389,0.0333264,0.0
5.66976,0.00056774,0.0333195,0.0234645,0.0
5.67046,0.000563524,0.0832986,0.0370671,0.0
5.67109,0.000577923,0.0666389,0.0333264,0.0
5.66998,0.000562226,0.0499792,0.0289055,0.0
5.6697,0.000571696,0.0832986,0.0370671,0.0
5.66989,0.000567999,0.0666389,0.0333264,0.0
5.67048,0.000582982,0.0999584,0.0408078,0.0
5.66978,0.000570399,0.0832986,0.0370671,0.0
5.67002,0.000576496,0.166597,0.0527101,0.0
5.66978,0.000583501,0.0499792,0.0289055,0.0
5.66951,0.000587847,0.0832986,0.0370671,0.0
5.66904,0.00056294,0.116618,0.0438684,0.0
5.67037,0.000580712,0.0999584,0.0408078,0.0
5.67208,0.000608668,0.199917,0.057471,0.0
5.67117,0.000597317,0.0999584,0.0408078,0.0
5.66991,0.000596733,0.183257,0.0550906,0.0
5.67075,0.000585706,0.0333195,0.0234645,0.0
5.67129,0.000591674,0.149938,0.0499896,0.0
5.67127,0.000572085,0.0832986,0.0370671,0.0
5.67205,0.000589339,0.166597,0.0527101,0.0
5.67143,0.00057721,0.133278,0.046929,0.0
5.67159,0.000589598,0.199917,0.057471,0.0
5.67162,0.000567999,0.0832986,0.0370671,0.0
5.6707,0.000583177,0.0832986,0.0370671,0.0
5.66992,0.000587717,0.0832986,0.0370671,0.0
5.67022,0.00058175,0.116618,0.0438684,0.0
5.67194,0.000600495,0.0999584,0.0408078,0.0
5.67199,0.000626051,0.166597,0.0527101,0.0
5.67123,0.000609511,0.216576,0.0598515,0.0
5.67046,0.000577599,0.0666389,0.0333264,0.0
5.67039,0.000583501,0.133278,0.046929,0.0
5.67018,0.000579155,0.0999584,0.0408078,0.0
5.67076,0.00058629,0.133278,0.046929,0.0
5.67124,0.000584928,0.0499792,0.0289055,0.0
5.67004,0.000578118,0.0999584,0.0408078,0.0
5.67054,0.000589209,0.199917,0.057471,0.0
5.67131,0.000614116,0.0832986,0.0370671,0.0
5.67099,0.000577923,0.149938,0.0499896,0.0
5.67023,0.000570788,0.0999584,0.0408078,0.0
5.6706,0.000556324,0.0666389,0.0333264,0.0
5.67109,0.000565469,0.0333195,0.0234645,0.0
5.67094,0.000581036,0.0666389,0.0333264,0.0
5.67005,0.000570269,0.133278,0.046929,0.0
5.67039,0.000573966,0.0832986,0.0370671,0.0
5.67045,0.000572215,0.133278,0.0527101,0.0
5.6705,0.000573772,0.0499792,0.0289055,0.0
5.6705,0.000591479,0.0999584,0.0408078,0.0
5.67005,0.000574031,0.0333195,0.0234645,0.0
5.67105,0.000559956,0.0166597,0.0166632,0.0
5.6708,0.000559113,0.0666389,0.0333264,0.0
5.67065,0.00057001,0.0666389,0.0333264,0.0
5.66964,0.000566767,0.0499792,0.0289055,0.0
5.67013,0.000563524,0.133278,0.046929,0.0
5.67055,0.000571242,0.0832986,0.0370671,0.0
5.67096,0.000569231,0.149938,0.0499896,0.0
5.67037,0.000587912,0.149938,0.0499896,0.0
5.67069,0.000570464,0.0666389,0.0333264,0.0
5.67025,0.00057468,0.116618,0.0438684,0.0
5.67025,0.000575264,0.0832986,0.0370671,0.0
5.67037,0.000563459,0.0666389,0.0333264,0.0
5.6699,0.000571437,0.0832986,0.0370671,0.0
5.67139,0.000571048,0.0832986,0.0370671,0.0
5.67133,0.000597836,0.133278,0.046929,0.0
5.6701,0.00057468,0.0999584,0.0408078,0.0
5.67058,0.000569621,0.116618,0.0438684,0.0
5.67111,0.00057481,0.0832986,0.0370671,0.0
5.67012,0.000553405,0.116618,0.0438684,0.0
5.67018,0.000594074,0.0666389,0.0333264,0.0
5.67082,0.00058428,0.133278,0.046929,0.0
5.67043,0.000580582,0.116618,0.0438684,0.0
5.66964,0.000585188,0.0499792,0.0289055,0.0
5.66947,0.000556648,0.0832986,0.0370671,0.0
5.66953,0.000567091,0.0166597,0.0166632,0.0
5.67088,0.000544778,0.0499792,0.0289055,0.0
5.67028,0.000582982,0.149938,0.0499896,0.0
5.67061,0.000576431,0.149938,0.0499896,0.0
5.67121,0.000571048,0.133278,0.046929,0.0
5.67081,0.000580647,0.133278,0.046929,0.0
5.66955,0.000564367,0.0499792,0.0289055,0.0
5.66991,0.000581296,0.133278,0.046929,0.0
5.67082,0.00058642,0.0499792,0.0289055,0.0
5.67052,0.000600301,0.116618,0.0438684,0.0
5.67156,0.000577274,0.0999584,0.0408078,0.0
5.67053,0.000584604,0.0832986,0.0370671,0.0
5.67062,0.000573577,0.0333195,0.0234645,0.0
5.67087,0.00057455,0.0333195,0.0234645,0.0
5.67032,0.000572085,0.0333195,0.0234645,0.0
5.6703,0.000573058,0.0999584,0.0408078,0.0
5.66997,0.000570983,0.0832986,0.0370671,0.0
5.66968,0.00057442,0.149938,0.0499896,0.0
5.67009,0.000579285,0.0832986,0.0370671,0.0
5.67032,0.000567221,0.0666389,0.0333264,0.0
5.67037,0.000588496,0.183257,0.0550906,0.0
5.67099,0.000564172,0.0666389,0.0333264,0.0
5.67195,0.000566637,0.116618,0.0438684,0.0
5.67109,0.000588431,0.0499792,0.0289055,0.0
5.67039,0.000571502,0.0666389,0.0333264,0.0
5.67032,0.000584993,0.0832986,0.0370671,0.0
5.66969,0.000576107,0.0832986,0.0370671,0.0
5.67064,0.000586615,0.199917,0.057471,0.0
5.67054,0.000581036,0.0832986,0.0370671,0.0
5.67043,0.000574356,0.0499792,0.0289055,0.0
5.6712,0.000565275,0.0999584,0.0408078,0.0
5.67161,0.000593425,0.0999584,0.0408078,0.0
5.67087,0.000577664,0.0666389,0.0333264,0.0
5.67045,0.00057014,0.0832986,0.0370671,0.0
5.67007,0.000578442,0.0999584,0.0408078,0.0
5.6696,0.000586031,0.0832986,0.0370671,0.0
5.67016,0.000580842,0.149938,0.0499896,0.0
5.67014,0.000574291,0.0499792,0.0289055,0.0
5.67091,0.000575393,0.166597,0.0527101,0.0
5.67085,0.000579026,0.149938,0.0499896,0.0
5.6701,0.000596409,0.133278,0.046929,0.0
5.67057,0.000598744,0.216576,0.0598515,0.0
5.67073,0.000575977,0.0999584,0.0408078,0.0
5.66998,0.000563913,0.0666389,0.0333264,0.0
5.66926,0.000573448,0.0666389,0.0333264,0.0
5.67053,0.000571502,0.0999584,0.0408078,0.0
5.67073,0.000573448,0.116618,0.0438684,0.0
5.67012,0.000559243,0.0,0.0,0.0
5.67013,0.000556324,0.0333195,0.0234645,0.0
5.67068,0.000543351,0.0999584,0.0408078,0.0
5.67053,0.000584474,0.0999584,0.0408078,0.0
5.67058,0.000580063,0.0666389,0.0333264,0.0
5.67072,0.000573902,0.0999584,0.0408078,0.0
5.67129,0.000576301,0.0999584,0.0408078,0.0
5.6715,0.000587393,0.166597,0.0527101,0.0
5.67137,0.000586485,0.149938,0.0499896,0.0
5.67074,0.00057228,0.0333195,0.0234645,0.0
5.67094,0.000580128,0.133278,0.046929,0.0
5.67134,0.000585317,0.133278,0.046929,0.0
5.67044,0.000589209,0.0666389,0.0333264,0.0
5.67034,0.00059336,0.0666389,0.0333264,0.0
5.6716,0.000595241,0.166597,0.0527101,0.0
5.67065,0.000586679,0.0999584,0.0408078,0.0
5.6706,0.000585901,0.0666389,0.0333264,0.0
5.67079,0.000603803,0.116618,0.0438684,0.0
5.67126,0.000600819,0.149938,0.0499896,0.0
5.6711,0.000567026,0.0999584,0.0408078,0.0
5.67109,0.000600106,0.166597,0.057471,0.0
5.67056,0.00059362,0.116618,0.0438684,0.0
5.67059,0.000579804,0.116618,0.0438684,0.0
5.66987,0.000572604,0.0832986,0.0370671,0.0
5.67046,0.000573642,0.0999584,0.0408078,0.0
5.67121,0.000579155,0.0166597,0.0166632,0.0
5.67044,0.000571956,0.0999584,0.0408078,0.0
5.67065,0.000561318,0.0333195,0.0234645,0.0
5.67113,0.000567091,0.0333195,0.0234645,0.0
5.6704,0.000555546,0.116618,0.0438684,0.0
5.67067,0.000576237,0.0832986,0.0370671,0.0
5.67006,0.000584669,0.166597,0.0527101,0.0
5.67023,0.000599587,0.183257,0.0550906,0.0
5.67074,0.000591414,0.0666389,0.0333264,0.0
5.67045,0.000561448,0.0832986,0.0370671,0.0
5.67059,0.000586031,0.0666389,0.0333264,0.0
5.67013,0.000571437,0.0666389,0.0333264,0.0
5.67024,0.000583112,0.149938,0.0499896,0.0
5.67138,0.000593166,0.0832986,0.0370671,0.0
5.67038,0.000574939,0.0499792,0.0289055,0.0
5.66979,0.000571631,0.0999584,0.0408078,0.0
5.6706,0.00058149,0.0832986,0.0370671,0.0
5.67148,0.00058162,0.199917,0.057471,0.0
5.67051,0.000605165,0.0999584,0.0408078,0.0
5.67149,0.000570918,0.149938,0.0499896,0.0
5.67128,0.000600106,0.0333195,0.0234645,0.0
5.67041,0.000571891,0.0832986,0.0370671,0.0
5.67028,0.000569167,0.0666389,0.0333264,0.0
5.67048,0.00057948,0.149938,0.0499896,0.0
5.67053,0.000622808,0.116618,0.0499896,0.0
5.6711,0.000563264,0.0499792,0.0289055,0.0
5.67059,0.00056975,0.0333195,0.0234645,0.0
5.67031,0.000559372,0.116618,0.0438684,0.0
5.67116,0.000573772,0.0832986,0.0370671,0.0
5.67075,0.000592128,0.249896,0.0642723,0.0
5.67058,0.000590895,0.0666389,0.0333264,0.0
5.67087,0.000590441,0.116618,0.0438684,0.0
5.66985,0.000579026,0.0666389,0.0333264,0.0
5.66945,0.000566702,0.0499792,0.0289055,0.0
5.66993,0.000560994,0.0666389,0.0333264,0.0
5.67032,0.000580777,0.149938,0.0499896,0.0
5.67039,0.000580647,0.0999584,0.0408078,0.0
5.67042,0.000576301,0.0333195,0.0234645,0.0
5.67076,0.000577793,0.0666389,0.0333264,0.0
5.66958,0.000564756,0.116618,0.0438684,0.0
5.67014,0.000575004,0.133278,0.046929,0.0
5.67089,0.000548346,0.0333195,0.0234645,0.0
5.67048,0.000570723,0.133278,0.046929,0.0
5.67102,0.000593166,0.0666389,0.0333264,0.0
5.67086,0.000572604,0.0666389,0.0333264,0.0
5.67146,0.000587069,0.0999584,0.0408078,0.0
5.6709,0.000579869,0.0666389,0.0333264,0.0
5.67043,0.000568129,0.0499792,0.0289055,0.0
5.67076,0.000590312,0.133278,0.0527101,0.0
5.67161,0.00058882,0.0666389,0.0333264,0.0
5.6721,0.000588496,0.149938,0.0499896,0.0
5.67141,0.000584993,0.0999584,0.0408078,0.0
5.67083,0.000592517,0.166597,0.0527101,0.0
5.67,0.000562097,0.0499792,0.0289055,0.0
5.67044,0.000565729,0.116618,0.0438684,0.0
5.67098,0.000594268,0.0499792,0.0289055,0.0
5.67058,0.000578377,0.0999584,0.0408078,0.0
5.6704,0.000588366,0.0999584,0.0408078,0.0
5.6707,0.000588171,0.133278,0.046929,0.0
5.67068,0.000575199,0.116618,0.0438684,0.0
5.67003,0.000577858,0.149938,0.0499896,0.0
5.67178,0.000594333,0.149938,0.0499896,0.0
5.67105,0.000588042,0.133278,0.046929,0.0
5.67051,0.00056281,0.0166597,0.0166632,0.0
5.67095,0.00057228,0.0499792,0.0289055,0.0
5.67112,0.000569686,0.116618,0.0438684,0.0
5.66991,0.000584474,0.133278,0.046929,0.0
5.67048,0.00057481,0.0666389,0.0333264,0.0
5.67085,0.000585382,0.166597,0.0527101,0.0
5.67056,0.000591933,0.0999584,0.0408078,0.0
5.67113,0.000601144,0.149938,0.0499896,0.0
5.67011,0.000566896,0.149938,0.0499896,0.0
5.66924,0.000578442,0.0832986,0.0370671,0.0
5.67062,0.000560086,0.0499792,0.0289055,0.0
5.67132,0.000554119,0.0832986,0.0370671,0.0
5.67062,0.000579999,0.0999584,0.0408078,0.0
5.67143,0.000589598,0.133278,0.046929,0.0
5.67023,0.000571891,0.0666389,0.0333264,0.0
5.66976,0.000567545,0.0333195,0.0234645,0.0
5.6711,0.000558464,0.0999584,0.0408078,0.0
5.67099,0.000557945,0.149938,0.0499896,0.0
5.67041,0.000567675,0.0499792,0.0289055,0.0
5.67095,0.000566378,0.0499792,0.0289055,0.0
5.67064,0.000556064,0.0999584,0.0408078,0.0
5.67003,0.000591609,0.0999584,0.0408078,0.0
5.67015,0.000585771,0.0832986,0.0370671,0.0
5.6706,0.000570658,0.0499792,0.0289055,0.0
5.67041,0.000568129,0.0832986,0.0370671,0.0
5.67043,0.000584993,0.216576,0.0598515,0.0
5.67012,0.000589858,0.149938,0.0499896,0.0
5.67,0.000568777,0.0499792,0.0289055,0.0
5.67095,0.000605425,0.166597,0.0527101,0.0
5.67076,0.000587133,0.133278,0.046929,0.0
5.67004,0.000570075,0.0499792,0.0289055,0.0
5.6693,0.000571372,0.133278,0.046929,0.0
5.67094,0.000589923,0.0499792,0.0289055,0.0
5.67067,0.000603284,0.0666389,0.0333264,0.0
5.67035,0.000573253,0.183257,0.0550906,0.0
5.67001,0.000572993,0.0832986,0.0370671,0.0
5.66998,0.000556,0.0333195,0.0234645,0.0
5.6696,0.000562097,0.0,0.0,0.0
5.66968,0.000568259,0.166597,0.0527101,0.0
5.67129,0.000582593,0.183257,0.0550906,0.0
5.67103,0.000556129,0.0333195,0.0234645,0.0
5.67023,0.000568453,0.116618,0.0438684,0.0
5.67001,0.000576431,0.0333195,0.0234645,0.0
5.67054,0.000586679,0.116618,0.0438684,0.0
5.67049,0.000589793,0.133278,0.046929,0.0
5.66975,0.000567545,0.0333195,0.0234645,0.0
5.67096,0.00058655,0.149938,0.0499896,0.0
5.67127,0.000580842,0.0832986,0.0370671,0.0
5.67188,0.00060056,0.199917,0.057471,0.0
5.67177,0.00057948,0.0666389,0.0333264,0.0
5.67088,0.000589663,0.0832986,0.0370671,0.0
5.67077,0.000585836,0.116618,0.0438684,0.0
5.67082,0.000591414,0.133278,0.046929,0.0
5.66963,0.000556583,0.0666389,0.0333264,0.0
5.67078,0.000560475,0.0832986,0.0370671,0.0
5.66999,0.000576107,0.0999584,0.0408078,0.0
5.67048,0.000585317,0.0666389,0.0333264,0.0
5.67047,0.000568648,0.116618,0.0438684,0.0
5.66996,0.000591414,0.183257,0.0550906,0.0
5.66997,0.000580582,0.133278,0.046929,0.0
5.67074,0.000575393,0.0499792,0.0289055,0.0
5.67011,0.000582009,0.0832986,0.0370671,0.0
5.6703,0.000583177,0.149938,0.0499896,0.0
5.66985,0.000583696,0.0666389,0.0333264,0.0
5.67012,0.000575458,0.116618,0.0438684,0.0
5.67064,0.00059576,0.116618,0.0438684,0.0
5.67069,0.000599522,0.166597,0.0527101,0.0
5.67069,0.000566637,0.0832986,0.0370671,0.0
5.67072,0.000575588,0.133278,0.046929,0.0
5.67161,0.000586615,0.133278,0.046929,0.0
5.67036,0.000572993,0.0499792,0.0289055,0.0
5.67002,0.000576756,0.0499792,0.0289055,0.0
5.67081,0.000551719,0.133278,0.046929,0.0
5.66939,0.000582269,0.0832986,0.0370671,0.0
5.67037,0.000589014,0.149938,0.0499896,0.0
5.67089,0.00060283,0.149938,0.0499896,0.0
5.67021,0.000586615,0.133278,0.046929,0.0
5.66968,0.000560475,0.0333195,0.0234645,0.0
5.67066,0.000579869,0.116618,0.0438684,0.0
5.67014,0.000573642,0.0499792,0.0289055,0.0
5.67126,0.000570918,0.0666389,0.0333264,0.0
5.6713,0.000579804,0.116618,0.0438684,0.0
5.67059,0.00057708,0.133278,0.046929,0.0
5.67144,0.00058655,0.133278,0.046929,0.0
5.67142,0.000589339,0.116618,0.0438684,0.0
5.67116,0.000586096,0.133278,0.046929,0.0
5.67159,0.000577469,0.133278,0.046929,0.0
5.67118,0.000583436,0.0499792,0.0289055,0.0
5.67054,0.000593425,0.183257,0.0550906,0.0
5.67127,0.000596084,0.183257,0.0550906,0.0
5.66997,0.000564886,0.0666389,0.0333264,0.0
5.67071,0.000582593,0.116618,0.0438684,0.0
5.67115,0.000581101,0.116618,0.0438684,0.0
5.67063,0.000582593,0.116618,0.0438684,0.0
5.67011,0.000583566,0.0666389,0.0333264,0.0
5.67028,0.000568842,0.0666389,0.0333264,0.0
5.66982,0.000558854,0.0666389,0.0333264,0.0
5.67005,0.000581685,0.116618,0.0438684,0.0
5.67034,0.000580388,0.0832986,0.0370671,0.0
5.67038,0.00056748,0.149938,0.0499896,0.0
5.6709,0.000588496,0.0999584,0.0408078,0.0
5.67112,0.000600106,0.183257,0.0550906,0.0
5.6709,0.000600755,0.216576,0.0598515,0.0
5.67099,0.000617748,0.116618,0.0438684,0.0
5.67082,0.000585382,0.116618,0.0438684,0.0
5.6708,0.000602636,0.199917,0.057471,0.0
5.67041,0.000613662,0.0499792,0.0289055,0.0
5.6701,0.000575393,0.0999584,0.0408078,0.0
5.67087,0.000574161,0.0999584,0.0408078,0.0
5.67108,0.000597576,0.116618,0.0438684,0.0
5.67006,0.000595566,0.166597,0.0527101,0.0
5.67071,0.000591414,0.133278,0.046929,0.0
5.67097,0.000584604,0.0999584,0.0408078,0.0
5.67116,0.000567156,0.0666389,0.0333264,0.0
5.67034,0.000585706,0.116618,0.0438684,0.0
5.67096,0.000583307,0.0832986,0.0370671,0.0
5.67092,0.00057215,0.0666389,0.0333264,0.0
5.67131,0.000588431,0.0832986,0.0370671,0.0
5.67106,0.000585836,0.116618,0.0438684,0.0
5.67119,0.000577469,0.116618,0.0438684,0.0
5.67168,0.000566961,0.0333195,0.0234645,0.0
5.67068,0.000570204,0.0666389,0.0333264,0.0
5.67066,0.000557881,0.0333195,0.0234645,0.0
5.67102,0.00058655,0.0666389,0.0333264,0.0
5.6706,0.00057241,0.133278,0.046929,0.0
5.67071,0.000579285,0.0666389,0.0333264,0.0
5.67063,0.00059096,0.0999584,0.0408078,0.0
5.67119,0.000560216,0.0666389,0.0333264,0.0
5.67036,0.000545038,0.0666389,0.0333264,0.0
5.67098,0.000584798,0.133278,0.046929,0.0
5.67196,0.000579869,0.199917,0.057471,0.0
5.67093,0.000595695,0.0499792,0.0289055,0.0
5.67099,0.000577534,0.0999584,0.0408078,0.0
5.67087,0.000571502,0.0666389,0.0333264,0.0
5.67026,0.00058402,0.133278,0.046929,0.0
5.67011,0.000570723,0.0499792,0.0289055,0.0
5.67046,0.000555675,0.0832986,0.0370671,0.0
5.67016,0.000566507,0.0499792,0.0289055,0.0
5.67,0.000579155,0.0832986,0.0370671,0.0
5.67078,0.00057682,0.0666389,0.0333264,0.0
5.67072,0.000600171,0.149938,0.0499896,0.0
5.671,0.000585512,0.0999584,0.0408078,0.0
5.66993,0.000580193,0.0832986,0.0370671,0.0
5.67035,0.000595176,0.149938,0.0499896,0.0
5.67088,0.00059096,0.0999584,0.0408078,0.0
5.67012,0.000580647,0.0666389,0.0333264,0.0
5.67016,0.000564626,0.0499792,0.0289055,0.0
5.67116,0.000569167,0.116618,0.0438684,0.0
5.67054,0.000598679,0.116618,0.0438684,0.0
5.67035,0.000576496,0.116618,0.0438684,0.0
5.67094,0.000593231,0.166597,0.0527101,0.0
5.67067,0.000587847,0.0666389,0.0333264,0.0
5.67045,0.000589728,0.0832986,0.0370671,0.0
5.67047,0.000580518,0.0999584,0.0408078,0.0
5.67047,0.000572539,0.116618,0.0438684,0.0
5.67033,0.000582204,0.133278,0.046929,0.0
5.67034,0.000576626,0.0832986,0.0370671,0.0
5.67016,0.000579091,0.0832986,0.0370671,0.0
5.67091,0.000589209,0.133278,0.046929,0.0
5.6707,0.000573772,0.0832986,0.0370671,0.0
5.67057,0.000575653,0.0499792,0.0289055,0.0
5.67076,0.000575393,0.0999584,0.0408078,0.0
5.67103,0.000569231,0.0666389,0.0333264,0.0
5.67103,0.000585123,0.0832986,0.0370671,0.0
5.67093,0.00060056,0.149938,0.0499896,0.0
5.67138,0.000583047,0.0832986,0.0370671,0.0
5.67093,0.000569231,0.166597,0.0527101,0.0
5.66944,0.00058655,0.133278,0.046929,0.0
5.66905,0.000575783,0.0166597,0.0166632,0.0
5.66925,0.000568064,0.0,0.0,0.0
5.67009,0.000570723,0.116618,0.0438684,0.0
5.67054,0.000579869,0.0832986,0.0370671,0.0
5.67073,0.000573383,0.0832986,0.0370671,0.0
5.67007,0.000582204,0.116618,0.0438684,0.0
5.6697,0.000585188,0.0666389,0.0333264,0.0
5.67063,0.000568842,0.133278,0.046929,0.0
5.67045,0.000587069,0.0999584,0.0408078,0.0
5.67079,0.000596668,0.0666389,0.0333264,0.0
5.67082,0.000580907,0.0499792,0.0289055,0.0
5.67091,0.000594074,0.133278,0.046929,0.0
5.67094,0.000583696,0.133278,0.046929,0.0
5.67151,0.00058869,0.116618,0.0438684,0.0
5.67129,0.000573902,0.0333195,0.0234645,0.0
5.67006,0.000597057,0.116618,0.0438684,0.0
5.6709,0.000577599,0.116618,0.0438684,0.0
5.67087,0.000580582,0.116618,0.0438684,0.0
5.66948,0.000567221,0.0832986,0.0370671,0.0
5.66911,0.000561837,0.0832986,0.0370671,0.0
5.67082,0.000574874,0.133278,0.046929,0.0
5.67168,0.000577728,0.0832986,0.0370671,0.0
5.67059,0.000586096,0.0499792,0.0289055,0.0
5.67008,0.000566442,0.0832986,0.0370671,0.0
5.67103,0.000558983,0.0832986,0.0370671,0.0
5.67131,0.000574485,0.0832986,0.0370671,0.0
5.67033,0.000568064,0.0832986,0.0370671,0.0
5.67087,0.000578118,0.0832986,0.0370671,0.0
5.67048,0.000564626,0.0832986,0.0370671,0.0
5.66954,0.000584669,0.0999584,0.0408078,0.0
5.6698,0.00056294,0.0499792,0.0289055,0.0
5.67063,0.000571631,0.133278,0.046929,0.0
5.67082,0.000606916,0.133278,0.046929,0.0
5.67083,0.000584798,0.0999584,0.0408078,0.0
5.67072,0.000582982,0.0666389,0.0333264,0.0
5.67109,0.000575588,0.0999584,0.0408078,0.0
5.67123,0.000570853,0.0499792,0.0289055,0.0
5.67059,0.000582463,0.133278,0.046929,0.0
5.6705,0.000577404,0.0333195,0.0234645,0.0
5.67103,0.000591155,0.0999584,0.0408078,0.0
