analog,analog_sterr,photon_counting,pc_sterr,overflow_info
20.4492,0.0137004,138.426,0.844042,0.0
20.4621,0.0136125,139.275,0.843702,0.0
20.4535,0.0138319,140.591,0.837921,0.0
20.4435,0.0136583,138.376,0.843362,0.0
20.4517,0.0136649,140.042,0.855604,0.0
20.4407,0.0134941,138.626,0.855944,0.0
20.403,0.0137164,139.275,0.847102,0.0
20.4121,0.0138831,139.559,0.83282,0.0
20.4322,0.0135298,138.426,0.855604,0.0
20.4026,0.0138473,138.975,0.841321,0.0
20.3851,0.0138284,140.725,0.852884,0.0
20.4198,0.0136115,139.259,0.807995,0.0
20.4218,0.013373,139.559,0.858325,0.0
20.3985,0.0138598,138.726,0.849483,0.0
20.4181,0.0137262,139.942,0.856964,0.0
20.42,0.0137059,140.508,0.850503,0.0
20.3997,0.0135638,137.776,0.839281,0.0
20.4019,0.0134983,140.142,0.880429,0.0
20.3983,0.0136161,138.742,0.862065,0.0
20.3788,0.013393,139.758,0.880429,0.0
20.3881,0.0132665,137.143,0.851183,0.0
20.3958,0.0137819,137.859,0.851863,0.0
20.3813,0.013752,139.992,0.863426,0.0
20.3904,0.0138371,136.693,0.844722,0.0
20.4011,0.0140001,140.108,0.855944,0.0
20.3912,0.0140821,137.776,0.842342,0.0
20.3914,0.0133906,138.459,0.840641,0.0
20.3901,0.0134646,137.393,0.848463,0.0
20.3798,0.0134452,138.642,0.842682,0.0
20.3824,0.0134163,138.359,0.852203,0.0
20.388,0.0135328,137.826,0.846082,0.0
20.386,0.0136606,137.909,0.856964,0.0
20.383,0.0135124,138.942,0.850843,0.0
20.379,0.0136394,140.042,0.819217,0.0
20.3774,0.0138524,138.859,0.847102,0.0
20.3668,0.0132372,138.676,0.859005,0.0
20.3743,0.0134343,139.242,0.877368,0.0
20.3833,0.0137118,139.409,0.848803,0.0
20.3804,0.0135727,137.526,0.840981,0.0
20.3812,0.0135068,138.159,0.847783,0.0
20.3698,0.0134432,139.442,0.827039,0.0
20.3585,0.013774,139.625,0.830099,0.0
20.3748,0.0134932,137.909,0.837241,0.0
20.384,0.0136139,138.859,0.850843,0.0
20.3742,0.0137932,139.375,0.852543,0.0
20.3844,0.0134491,139.092,0.842342,0.0
20.3832,0.0136719,137.743,0.841321,0.0
20.3623,0.0137716,138.992,0.8369,0.0
20.3497,0.0139342,139.059,0.855604,0.0
20.3652,0.0136835,137.659,0.840641,0.0
20.3588,0.0133949,137.593,0.852884,0.0
20.3418,0.0137869,139.525,0.842001,0.0
20.3662,0.013956,139.575,0.862065,0.0
20.389,0.0136027,139.658,0.862065,0.0
20.3934,0.0137011,139.442,0.820577,0.0
20.3797,0.0135377,137.859,0.860025,0.0
20.3504,0.0137284,136.843,0.845402,0.0
20.3585,0.0133335,138.875,0.848803,0.0
20.3714,0.0133599,138.559,0.846082,0.0
20.3603,0.0138038,138.642,0.844382,0.0
20.349,0.0135491,140.491,0.854584,0.0
20.3616,0.0133868,138.759,0.842342,0.0
20.3802,0.0138619,138.809,0.844722,0.0
20.366,0.0138383,139.409,0.846422,0.0
20.352,0.0134319,137.693,0.840981,0.0
20.3825,0.0135279,139.608,0.865126,0.0
20.3846,0.0136555,138.326,0.819897,0.0
20.3484,0.0133623,138.009,0.849483,0.0
20.37,0.0136171,140.891,0.83452,0.0
20.3681,0.0135816,137.043,0.845402,0.0
20.3374,0.0131691,139.242,0.861725,0.0
20.355,0.0138722,138.626,0.846422,0.0
20.3619,0.0138611,139.375,0.856284,0.0
20.3493,0.0135002,138.026,0.861045,0.0
20.3544,0.0132629,137.993,0.83418,0.0
20.3688,0.0133433,138.526,0.840641,0.0
20.3694,0.0135093,137.826,0.840301,0.0
20.3596,0.0135329,140.625,0.838601,0.0
20.3462,0.0135852,139.425,0.875668,0.0
20.3597,0.0136764,138.492,0.855264,0.0
20.3794,0.0135388,137.559,0.853904,0.0
20.3663,0.0134253,137.759,0.862405,0.0
20.3654,0.0138849,138.176,0.866826,0.0
20.3704,0.0138945,136.56,0.867846,0.0
20.3543,0.0138678,137.876,0.870227,0.0
20.3351,0.013647,139.509,0.83452,0.0
20.3385,0.0139237,138.626,0.845742,0.0
20.356,0.0136089,138.309,0.866826,0.0
20.3463,0.0134963,138.692,0.854244,0.0
20.3327,0.0136366,138.242,0.838941,0.0
20.3449,0.0137393,138.776,0.842682,0.0
20.3484,0.0136333,138.909,0.838601,0.0
20.348,0.0138619,139.175,0.837241,0.0
20.3556,0.013513,137.409,0.822958,0.0
20.347,0.0138682,138.376,0.854584,0.0
20.3415,0.013929,138.659,0.848123,0.0
20.3474,0.0138389,137.326,0.864786,0.0
20.328,0.013606,136.876,0.83452,0.0
20.3144,0.0137454,138.426,0.841661,0.0
20.3249,0.0134037,138.326,0.830439,0.0
20.3268,0.0132897,137.743,0.830099,0.0
20.3401,0.0136751,139.692,0.842001,0.0
20.3382,0.0137613,138.909,0.846422,0.0
20.3239,0.0137583,138.942,0.843702,0.0
20.34,0.0135095,138.875,0.857644,0.0
20.3453,0.0133863,137.659,0.860025,0.0
20.3349,0.0137131,138.576,0.843362,0.0
20.3382,0.0135382,139.425,0.837581,0.0
20.3453,0.0133254,137.409,0.838601,0.0
20.3492,0.013666,138.526,0.857304,0.0
20.3645,0.0135971,139.475,0.844042,0.0
20.3676,0.0134831,139.175,0.829759,0.0
20.3352,0.0138259,138.026,0.868527,0.0
20.3216,0.0137135,137.193,0.848123,0.0
20.341,0.0137788,138.059,0.839961,0.0
20.3581,0.0136724,137.393,0.847443,0.0
20.3624,0.0135508,138.909,0.845062,0.0
20.3425,0.01371,139.525,0.854924,0.0
20.32,0.0140333,138.559,0.848463,0.0
20.3218,0.0137004,139.059,0.823978,0.0
20.3254,0.0137641,139.608,0.844722,0.0
20.3302,0.0137415,137.343,0.858665,0.0
20.3371,0.0134861,138.742,0.854924,0.0
20.3314,0.0137931,139.775,0.856964,0.0
20.3287,0.0137063,138.059,0.853564,0.0
20.3172,0.0139081,137.459,0.846422,0.0
20.3208,0.0135711,139.325,0.851183,0.0
20.3428,0.013841,137.193,0.847783,0.0
20.339,0.0136518,137.926,0.849143,0.0
20.3449,0.013524,139.009,0.838261,0.0
20.361,0.0135952,138.476,0.847783,0.0
20.3526,0.0137045,139.708,0.856284,0.0
20.3522,0.0133326,138.259,0.842682,0.0
20.3436,0.0136364,137.409,0.837921,0.0
20.3351,0.0132198,138.476,0.863426,0.0
20.3481,0.0132276,137.609,0.865806,0.0
20.3463,0.0137749,139.409,0.846422,0.0
20.3218,0.013539,138.759,0.859345,0.0
20.3364,0.0138434,138.376,0.83656,0.0
20.3487,0.0136337,138.059,0.828059,0.0
20.326,0.0137842,139.892,0.855264,0.0
20.3396,0.0131409,139.159,0.843362,0.0
20.3545,0.0135357,138.776,0.849823,0.0
20.3561,0.0135763,139.225,0.863086,0.0
20.3575,0.0133399,136.843,0.824998,0.0
20.3373,0.0134951,139.159,0.872267,0.0
20.3024,0.0136924,139.575,0.826699,0.0
20.3025,0.0136165,139.175,0.829079,0.0
20.3303,0.0138392,138.159,0.852543,0.0
20.3395,0.0134951,137.16,0.840981,0.0
20.3339,0.0134554,139.075,0.861385,0.0
20.3381,0.0133894,139.059,0.866486,0.0
20.342,0.0137218,137.126,0.842001,0.0
20.3432,0.0139552,137.276,0.858665,0.0
20.3401,0.0137691,137.893,0.839621,0.0
20.3343,0.013365,137.859,0.845062,0.0
20.3334,0.013602,139.775,0.839961,0.0
20.3268,0.0136126,137.659,0.860025,0.0
20.3303,0.0139416,137.576,0.850163,0.0
20.3554,0.0137524,140.192,0.855944,0.0
20.3504,0.0134482,138.592,0.863426,0.0
20.3221,0.0135921,138.559,0.83486,0.0
20.3239,0.0136688,138.042,0.827719,0.0
20.3442,0.0136535,139.109,0.851863,0.0
20.3328,0.013798,137.459,0.878729,0.0
20.3217,0.0137656,139.392,0.8335,0.0
20.3265,0.0139554,137.276,0.859345,0.0
20.3132,0.0137746,137.426,0.852884,0.0
20.3146,0.0138709,138.026,0.844382,0.0
20.3229,0.0137793,138.842,0.857985,0.0
20.3209,0.0135441,139.075,0.845742,0.0
20.3361,0.0137003,138.076,0.846082,0.0
20.3354,0.0139052,138.242,0.848803,0.0
20.3157,0.0132897,138.359,0.83452,0.0
20.3345,0.0133893,138.259,0.841321,0.0
20.3415,0.0132409,137.943,0.850843,0.0
20.319,0.0140232,140.075,0.854584,0.0
20.3119,0.0137936,137.276,0.851523,0.0
20.3275,0.0134169,137.026,0.83588,0.0
20.3245,0.0138205,138.209,0.865466,0.0
20.3217,0.0136093,138.592,0.821257,0.0
20.3267,0.0135037,136.593,0.853564,0.0
20.3131,0.0138216,137.493,0.850503,0.0
20.3189,0.0136797,138.559,0.828739,0.0
20.3264,0.0135778,139.459,0.849483,0.0
20.3313,0.0138216,138.209,0.857644,0.0
20.336,0.0138935,137.409,0.846422,0.0
20.3177,0.0136229,139.992,0.851183,0.0
20.3286,0.0133766,138.992,0.837581,0.0
20.3378,0.0135922,137.543,0.815816,0.0
20.3145,0.0141468,138.009,0.854924,0.0
20.3157,0.0137553,138.692,0.844722,0.0
20.3315,0.0137679,138.126,0.847783,0.0
20.3359,0.0137134,137.893,0.859685,0.0
20.3327,0.0135746,139.459,0.838941,0.0
20.3369,0.0134099,138.959,0.863426,0.0
20.344,0.0134454,138.592,0.838601,0.0
20.3443,0.0137978,140.292,0.843702,0.0
20.3257,0.0138226,138.526,0.857985,0.0
20.3155,0.013737,138.326,0.840301,0.0
20.3291,0.0136777,137.526,0.839961,0.0
20.3372,0.0139462,139.275,0.856964,0.0
20.3308,0.0134478,137.609,0.842001,0.0
20.3276,0.0137293,139.192,0.860025,0.0
20.3264,0.0134975,138.592,0.854584,0.0
20.3156,0.0135414,138.892,0.837241,0.0
20.3234,0.0134611,139.475,0.831119,0.0
20.3179,0.0136138,137.976,0.848123,0.0
20.3057,0.0138667,137.959,0.83588,0.0
20.3258,0.0137682,137.209,0.829079,0.0
20.3395,0.0137552,138.209,0.860365,0.0
20.3357,0.0136798,138.992,0.842001,0.0
20.3251,0.0134465,137.693,0.857644,0.0
20.3229,0.0134321,139.975,0.845062,0.0
20.3198,0.0137489,139.675,0.83486,0.0
20.3337,0.0134657,138.309,0.8369,0.0
20.3329,0.0135498,139.808,0.846762,0.0
20.3208,0.0136593,138.626,0.873968,0.0
20.3146,0.0134356,138.259,0.842001,0.0
20.3139,0.0136147,138.742,0.829419,0.0
20.3193,0.0136206,138.659,0.838261,0.0
20.3247,0.0135757,139.542,0.861385,0.0
20.3288,0.0138257,137.726,0.846082,0.0
20.3271,0.0137198,138.342,0.852203,0.0
20.3171,0.0137667,137.209,0.853904,0.0
20.3251,0.0138301,138.076,0.829079,0.0
20.3503,0.0133422,139.292,0.839621,0.0
20.3366,0.0133356,137.726,0.849823,0.0
20.3198,0.0140187,137.576,0.847443,0.0
20.3267,0.0139362,139.225,0.847783,0.0
20.3261,0.0133149,139.575,0.865806,0.0
20.3086,0.0136702,137.709,0.849823,0.0
20.3097,0.0135081,139.125,0.850843,0.0
20.3347,0.0139676,137.409,0.853224,0.0
20.3343,0.0135491,138.059,0.855604,0.0
20.2929,0.0136605,137.643,0.862065,0.0
20.3011,0.0135551,137.693,0.851183,0.0
20.3291,0.0136097,139.292,0.865806,0.0
20.3157,0.0136212,140.775,0.850163,0.0
20.3116,0.0137796,138.409,0.854244,0.0
20.3326,0.0134385,139.242,0.868527,0.0
20.3363,0.013626,139.375,0.847102,0.0
20.3146,0.013853,139.658,0.839961,0.0
20.3123,0.0137358,138.426,0.843022,0.0
20.3184,0.0135879,138.709,0.823978,0.0
20.316,0.0132877,140.691,0.856624,0.0
20.3256,0.0135467,138.426,0.846422,0.0
20.3244,0.0134284,139.658,0.857644,0.0
20.3163,0.0137049,138.026,0.837921,0.0
20.3097,0.0135847,136.826,0.83214,0.0
20.3153,0.013937,138.392,0.842682,0.0
20.3249,0.0137399,138.426,0.847783,0.0
20.317,0.0135334,137.643,0.846082,0.0
20.324,0.0136619,138.925,0.850163,0.0
20.3328,0.0134824,138.776,0.837581,0.0
20.3103,0.0133289,138.159,0.847443,0.0
20.3187,0.0135603,138.309,0.851183,0.0
20.3472,0.0136438,138.376,0.831119,0.0
20.3406,0.0136387,137.259,0.856284,0.0
20.323,0.0135715,139.009,0.844722,0.0
20.32,0.0137075,138.742,0.855264,0.0
20.3344,0.0136688,138.059,0.848803,0.0
20.3444,0.0137368,138.559,0.854244,0.0
20.3148,0.0136829,137.493,0.844722,0.0
20.2988,0.0133698,139.309,0.848803,0.0
20.3458,0.0137053,137.793,0.866826,0.0
20.3528,0.0134927,137.209,0.859345,0.0
20.3267,0.0136913,137.193,0.852884,0.0
20.3282,0.0136356,137.243,0.850163,0.0
20.3155,0.0135399,138.059,0.865126,0.0
20.3002,0.0135846,138.659,0.838941,0.0
20.3188,0.0133756,137.643,0.844382,0.0
20.3289,0.0134827,138.692,0.839961,0.0
20.3273,0.0134639,139.125,0.845062,0.0
20.3399,0.0135372,138.709,0.862065,0.0
20.3329,0.0135687,138.326,0.858325,0.0
20.3131,0.0137123,138.875,0.854924,0.0
20.2999,0.0134439,138.792,0.849483,0.0
20.3037,0.013842,138.292,0.845402,0.0
20.3258,0.0136231,137.559,0.8335,0.0
20.333,0.0139745,138.676,0.863086,0.0
20.3145,0.0139367,139.075,0.83656,0.0
20.3147,0.0135317,138.626,0.83622,0.0
20.3239,0.0133192,139.275,0.83486,0.0
20.3194,0.0136645,139.275,0.856624,0.0
20.3151,0.0136743,138.176,0.848463,0.0
20.3111,0.0137793,138.975,0.853904,0.0
20.2981,0.0137025,138.875,0.852203,0.0
20.3027,0.0133835,138.959,0.857644,0.0
20.3184,0.0137179,138.026,0.842682,0.0
20.3201,0.0137162,139.925,0.83656,0.0
20.3163,0.0138799,138.859,0.849143,0.0
20.3101,0.0137448,140.275,0.853224,0.0
20.3153,0.013381,137.993,0.861725,0.0
20.3175,0.0136063,139.109,0.848803,0.0
20.3103,0.0134926,137.943,0.839281,0.0
20.3205,0.0133726,137.11,0.850163,0.0
20.3158,0.0134484,138.026,0.852884,0.0
20.2879,0.0134502,138.009,0.852543,0.0
20.2999,0.0135466,138.476,0.854924,0.0
20.3282,0.0134551,137.559,0.852884,0.0
20.331,0.0136923,139.775,0.8335,0.0
20.3264,0.013666,138.692,0.818197,0.0
20.3214,0.0135744,138.192,0.858325,0.0
20.3108,0.0137591,137.493,0.854924,0.0
20.2981,0.0138172,138.975,0.839281,0.0
20.3056,0.0134762,138.026,0.863086,0.0
20.3187,0.0135019,137.193,0.854584,0.0
20.3031,0.013633,139.708,0.844722,0.0
20.3141,0.0134552,137.776,0.852203,0.0
20.3347,0.013572,138.776,0.860705,0.0
20.325,0.0136012,137.593,0.845402,0.0
20.3225,0.0137893,138.309,0.839621,0.0
20.331,0.0133908,138.292,0.8335,0.0
20.3405,0.0135151,139.342,0.838261,0.0
20.3444,0.0138423,136.81,0.851183,0.0
20.3302,0.0138647,138.259,0.844042,0.0
20.3132,0.0138192,138.709,0.854584,0.0
20.3106,0.0137442,137.926,0.830439,0.0
20.308,0.0135139,137.676,0.846082,0.0
20.3204,0.0137575,138.659,0.857985,0.0
20.3307,0.0134764,138.942,0.846762,0.0
20.3083,0.0136688,138.026,0.869547,0.0
20.28,0.0136431,138.276,0.857644,0.0
20.304,0.0134085,139.292,0.83622,0.0
20.339,0.0135239,136.776,0.844042,0.0
20.3195,0.0134978,139.042,0.845742,0.0
20.3122,0.0134875,138.409,0.845742,0.0
20.331,0.0132821,138.509,0.83622,0.0
20.3375,0.0138398,138.792,0.848123,0.0
20.3175,0.0136681,138.276,0.848123,0.0
20.3235,0.0136368,139.009,0.860025,0.0
20.3448,0.0137223,140.541,0.852203,0.0
20.3125,0.0138812,138.992,0.854584,0.0
20.303,0.01343,138.342,0.83486,0.0
20.3321,0.0134203,139.042,0.847443,0.0
20.3294,0.0137891,138.259,0.856964,0.0
20.319,0.0140464,137.193,0.837581,0.0
20.33,0.0135663,139.492,0.847783,0.0
20.3135,0.0134683,137.359,0.859345,0.0
20.3005,0.0137805,138.526,0.850843,0.0
20.3296,0.0139509,137.626,0.852884,0.0
20.3429,0.0134197,138.626,0.822618,0.0
20.3264,0.0136411,139.242,0.845402,0.0
20.3046,0.0136253,138.825,0.857985,0.0
20.2933,0.0137203,137.476,0.830439,0.0
20.2944,0.013633,138.842,0.849143,0.0
20.3082,0.0139731,138.276,0.842001,0.0
20.3305,0.0133804,139.542,0.854924,0.0
20.3338,0.0134803,137.093,0.824318,0.0
20.3191,0.0139761,137.01,0.83248,0.0
20.3025,0.0138076,140.008,0.860365,0.0
20.2911,0.0136065,138.042,0.847443,0.0
20.3014,0.0135557,139.725,0.865806,0.0
20.318,0.0134991,138.759,0.837921,0.0
20.3143,0.0135809,139.992,0.83384,0.0
20.3188,0.0138798,138.492,0.841661,0.0
20.3271,0.0135239,138.309,0.865126,0.0
20.3211,0.013448,138.792,0.846762,0.0
20.3155,0.0133699,139.409,0.852203,0.0
20.3118,0.013247,137.459,0.868527,0.0
20.3166,0.0135778,139.309,0.844722,0.0
20.2975,0.0138493,138.642,0.838941,0.0
20.2822,0.0136581,138.676,0.856624,0.0
20.3048,0.0136686,137.759,0.847443,0.0
20.3245,0.0138802,137.743,0.856624,0.0
20.3299,0.0137303,139.825,0.849823,0.0
20.3316,0.0139314,137.676,0.842682,0.0
20.3044,0.0137297,139.808,0.83588,0.0
20.3024,0.0137591,138.076,0.83384,0.0
20.3265,0.0135184,138.825,0.855944,0.0
20.3119,0.0135247,139.509,0.855604,0.0
20.3131,0.0140206,137.776,0.826358,0.0
20.3155,0.0135502,138.076,0.845402,0.0
20.3104,0.0136664,139.042,0.861385,0.0
20.3223,0.0137166,139.442,0.845402,0.0
20.3208,0.0136072,137.826,0.839621,0.0
20.3217,0.0135569,137.176,0.8369,0.0
20.3219,0.0132303,138.526,0.843702,0.0
20.3065,0.0134469,138.726,0.850163,0.0
20.3035,0.0137111,139.442,0.853904,0.0
20.3175,0.0139418,138.059,0.841661,0.0
20.307,0.013339,137.809,0.849823,0.0
20.3074,0.0137024,139.259,0.848803,0.0
20.3088,0.0136776,135.477,0.841321,0.0
20.3141,0.0138554,138.192,0.857644,0.0
20.3313,0.0138227,138.592,0.862065,0.0
20.3103,0.0137182,138.709,0.829419,0.0
20.2981,0.0135949,136.893,0.858665,0.0
20.3216,0.0137519,139.042,0.857985,0.0
20.3238,0.0135644,138.792,0.848123,0.0
20.3166,0.0137485,138.092,0.845402,0.0
20.3182,0.0135894,138.776,0.856624,0.0
20.3145,0.01373,139.359,0.856284,0.0
20.2998,0.0136411,137.043,0.845062,0.0
20.2941,0.0136741,137.709,0.854584,0.0
20.3011,0.0132791,138.409,0.854584,0.0
20.2949,0.0134195,138.709,0.850163,0.0
20.3069,0.0135536,139.342,0.853224,0.0
20.3186,0.0135352,137.659,0.867506,0.0
20.3077,0.0138825,138.076,0.850503,0.0
20.3234,0.0136163,137.543,0.83622,0.0
20.3277,0.013707,138.659,0.846762,0.0
20.3134,0.0136767,139.459,0.858665,0.0
20.3093,0.0136809,138.659,0.852543,0.0
20.3153,0.0137619,137.409,0.858325,0.0
20.3157,0.0134361,139.775,0.853904,0.0
20.2945,0.0132819,139.708,0.851523,0.0
20.3024,0.0138128,138.476,0.837241,0.0
20.3045,0.0134723,137.959,0.850503,0.0
20.3041,0.0137587,139.559,0.831459,0.0
20.3123,0.0138656,139.359,0.846422,0.0
20.3147,0.0137738,139.842,0.8335,0.0
20.3073,0.0137564,138.426,0.854244,0.0
20.3039,0.0135719,137.593,0.865126,0.0
20.3172,0.0137322,139.425,0.850163,0.0
20.3227,0.0137007,137.943,0.857985,0.0
20.3016,0.0137778,138.892,0.868527,0.0
20.3107,0.0135266,139.092,0.873628,0.0
20.3244,0.0133967,137.876,0.851183,0.0
20.3093,0.0129848,138.809,0.851863,0.0
20.3279,0.0133688,138.242,0.837581,0.0
20.351,0.0135291,138.092,0.852884,0.0
20.3226,0.013407,138.925,0.872607,0.0
20.2899,0.0138089,139.259,0.8335,0.0
20.311,0.0139364,137.809,0.817857,0.0
20.316,0.0135305,137.793,0.831119,0.0
20.2944,0.0135576,138.409,0.83282,0.0
20.3022,0.0134583,138.159,0.848463,0.0
20.3236,0.0133991,137.559,0.840641,0.0
20.3266,0.0135519,138.176,0.860025,0.0
20.3175,0.013259,139.575,0.83554,0.0
20.3037,0.013446,138.026,0.839621,0.0
20.3025,0.0135232,138.576,0.8352,0.0
20.3334,0.0136699,138.526,0.861045,0.0
20.3325,0.0138257,139.425,0.847783,0.0
20.3011,0.0134943,139.075,0.855604,0.0
20.2966,0.0134908,138.842,0.830779,0.0
20.314,0.0134674,137.026,0.838941,0.0
20.3149,0.0134766,139.492,0.861045,0.0
20.3187,0.0135916,139.758,0.88417,0.0
20.3321,0.0135826,137.909,0.849483,0.0
20.3244,0.0140261,138.442,0.848463,0.0
20.3061,0.0139055,137.876,0.841321,0.0
20.3254,0.0136717,139.342,0.847102,0.0
20.3286,0.0137624,138.509,0.843022,0.0
20.2972,0.0139634,139.658,0.8318,0.0
20.3126,0.0135449,137.643,0.856624,0.0
20.3106,0.0137838,138.026,0.83384,0.0
20.2749,0.0137591,139.075,0.848123,0.0
20.291,0.0139199,139.275,0.850843,0.0
20.3157,0.0135351,139.209,0.867166,0.0
20.3153,0.0134004,138.909,0.844722,0.0
20.3263,0.0137334,140.042,0.839281,0.0
20.3269,0.013657,139.958,0.837921,0.0
20.3141,0.0137405,137.726,0.852543,0.0
20.3179,0.0137267,138.776,0.856284,0.0
20.2993,0.0133531,137.526,0.840981,0.0
20.2826,0.0135071,137.759,0.828059,0.0
20.3088,0.0135484,137.693,0.864446,0.0
20.314,0.0140051,138.259,0.842682,0.0
20.3062,0.0138362,138.442,0.856964,0.0
20.3237,0.0140615,138.309,0.862405,0.0
20.3227,0.0136356,138.292,0.8369,0.0
20.3239,0.0137301,139.059,0.862405,0.0
20.3328,0.0137693,138.825,0.847783,0.0
20.308,0.0135813,137.843,0.847783,0.0
20.2982,0.0137568,139.892,0.861045,0.0
20.3062,0.0135767,138.975,0.841661,0.0
20.3005,0.0137029,137.826,0.844382,0.0
20.311,0.014041,137.16,0.862405,0.0
20.3089,0.0137448,139.359,0.845742,0.0
20.3086,0.0135475,139.425,0.842342,0.0
20.3307,0.0133692,136.293,0.863086,0.0
20.3157,0.0136554,140.392,0.826018,0.0
20.3171,0.0136019,138.709,0.845742,0.0
20.3385,0.0139337,138.326,0.847102,0.0
20.3207,0.0135486,137.693,0.837921,0.0
20.3006,0.0136252,139.808,0.859685,0.0
20.3086,0.0139572,139.209,0.845402,0.0
20.3202,0.0137644,139.092,0.83316,0.0
20.3198,0.0135783,138.609,0.847783,0.0
20.323,0.0137037,137.06,0.831119,0.0
20.3141,0.0138632,139.175,0.847783,0.0
20.3201,0.0138013,137.826,0.83316,0.0
20.3217,0.0139732,137.859,0.839961,0.0
20.3019,0.0138274,138.792,0.846762,0.0
20.3062,0.0139588,139.275,0.848123,0.0
20.308,0.0138184,138.476,0.856284,0.0
20.3165,0.0139657,139.175,0.839281,0.0
20.3296,0.0141111,136.876,0.855944,0.0
20.31,0.0136562,137.909,0.837921,0.0
20.3003,0.0136272,137.343,0.857985,0.0
20.3022,0.0135229,136.81,0.846082,0.0
20.2881,0.0138639,138.492,0.858325,0.0
20.3046,0.0138277,139.542,0.869547,0.0
20.3174,0.0134605,138.509,0.83622,0.0
20.3014,0.014028,137.743,0.844722,0.0
20.2954,0.014098,137.926,0.855604,0.0
20.3002,0.013606,139.409,0.855264,0.0
20.3084,0.0134519,138.792,0.854584,0.0
20.3008,0.0135549,138.426,0.849483,0.0
20.2823,0.0132973,137.826,0.843362,0.0
20.2788,0.01361,138.259,0.868186,0.0
20.3097,0.0136405,138.159,0.848463,0.0
20.3207,0.0133972,138.909,0.849483,0.0
20.3059,0.0134116,139.109,0.83554,0.0
20.2923,0.0131237,138.742,0.855264,0.0
20.2934,0.0135156,137.793,0.861725,0.0
20.3178,0.0134151,137.976,0.849483,0.0
20.3122,0.0137636,137.926,0.829759,0.0
20.2939,0.0134074,138.709,0.852884,0.0
20.3019,0.013515,138.925,0.860025,0.0
20.3078,0.0138775,139.125,0.856624,0.0
20.3148,0.0137366,139.392,0.859685,0.0
20.3174,0.0137852,137.726,0.844382,0.0
20.3065,0.0135696,137.226,0.853564,0.0
20.2977,0.013941,138.692,0.856284,0.0
20.3034,0.0136586,137.943,0.842682,0.0
20.3115,0.013568,137.843,0.862745,0.0
20.2951,0.0134656,139.059,0.823298,0.0
20.2964,0.0136678,137.643,0.852884,0.0
20.3103,0.0139355,139.708,0.858325,0.0
20.2945,0.0136365,137.193,0.8318,0.0
20.2966,0.0133612,139.142,0.844382,0.0
20.3241,0.0136749,138.359,0.844382,0.0
20.3043,0.0136717,139.125,0.858665,0.0
20.2999,0.0137539,138.059,0.838261,0.0
20.3156,0.0135885,139.292,0.816157,0.0
20.3169,0.0137768,137.843,0.848123,0.0
20.3196,0.01365,139.808,0.841661,0.0
20.3299,0.0137858,138.342,0.837921,0.0
20.329,0.0136101,138.559,0.83622,0.0
20.3059,0.013934,138.542,0.831459,0.0
20.2956,0.0137869,138.609,0.854244,0.0
20.3122,0.0133304,136.593,0.842342,0.0
20.2951,0.0130909,137.193,0.857304,0.0
20.2901,0.0134897,139.642,0.855604,0.0
20.3215,0.0133016,139.125,0.8352,0.0
20.3326,0.0131985,137.976,0.856284,0.0
20.3283,0.0137786,137.043,0.841661,0.0
20.309,0.0139787,139.259,0.838601,0.0
20.2923,0.0137924,138.042,0.818537,0.0
20.303,0.013491,138.109,0.873287,0.0
20.3171,0.0134212,137.676,0.840981,0.0
20.3236,0.0136861,137.976,0.846422,0.0
20.3149,0.0135246,138.426,0.847102,0.0
20.2944,0.0135482,137.759,0.844382,0.0
20.3138,0.0136567,139.742,0.824658,0.0
20.3314,0.0133022,138.376,0.830439,0.0
20.2997,0.0134239,139.075,0.846422,0.0
20.2909,0.013417,138.526,0.855264,0.0
20.3044,0.0135712,138.842,0.852203,0.0
20.3174,0.0133674,138.825,0.841661,0.0
20.3221,0.0133808,139.842,0.850843,0.0
20.3147,0.0134173,137.193,0.849823,0.0
20.3038,0.0135067,138.226,0.855264,0.0
20.2869,0.0136569,137.209,0.855944,0.0
20.2981,0.0138098,137.659,0.856284,0.0
20.3221,0.0140996,139.392,0.847102,0.0
20.3136,0.0133827,137.193,0.829079,0.0
20.2938,0.0138734,139.675,0.850503,0.0
20.2898,0.0136534,139.025,0.857644,0.0
20.3206,0.0134669,137.293,0.861385,0.0
20.3414,0.0134264,137.593,0.847443,0.0
20.3189,0.0134237,139.309,0.865466,0.0
20.3052,0.0139586,138.026,0.842342,0.0
20.2988,0.0139034,137.426,0.839281,0.0
20.2942,0.01363,140.758,0.860365,0.0
20.3167,0.0135229,138.842,0.862745,0.0
20.3138,0.013709,138.109,0.854244,0.0
20.3001,0.0138028,137.859,0.853904,0.0
20.2871,0.0136594,138.142,0.849143,0.0
20.288,0.0136283,137.976,0.874648,0.0
20.2949,0.0136259,138.126,0.849823,0.0
20.2709,0.0136725,139.575,0.863426,0.0
20.2803,0.0137633,139.059,0.837241,0.0
20.3154,0.0133772,138.576,0.839621,0.0
20.2949,0.0132643,138.959,0.850503,0.0
20.2802,0.0134595,138.259,0.83452,0.0
20.3101,0.0135541,137.843,0.850163,0.0
20.3323,0.0136558,138.459,0.822958,0.0
20.3185,0.0137496,137.026,0.845742,0.0
20.3123,0.0137508,137.043,0.851863,0.0
20.322,0.0138966,138.559,0.839281,0.0
20.2992,0.0136537,137.726,0.850503,0.0
