analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.94277,0.00407032,23.3333,0.596167,0.0
5.93427,0.00409303,22.7667,0.569285,0.0
5.9407,0.00410387,23.6167,0.581875,0.0
5.94045,0.0041582,22.5,0.561118,0.0
5.93516,0.00417247,23.2167,0.575069,0.0
5.9385,0.00418825,23.3833,0.582896,0.0
5.93109,0.00412386,21.2833,0.556354,0.0
5.92068,0.00403871,21.55,0.567243,0.0
5.9188,0.00392175,21.3,0.558396,0.0
5.91491,0.00385795,21.85,0.562479,0.0
5.91196,0.00393863,21.2167,0.555674,0.0
5.90322,0.00384186,20.0333,0.543764,0.0
5.89469,0.00378812,19.9833,0.532875,0.0
5.89285,0.00372153,19.35,0.528111,0.0
5.88498,0.00361139,19.3333,0.529472,0.0
5.88392,0.00364968,19.1833,0.535938,0.0
5.88539,0.00353662,18.85,0.531854,0.0
5.88144,0.00362392,18.8333,0.52675,0.0
5.87921,0.00364741,17.7,0.513819,0.0
5.87359,0.00355927,17.6833,0.511778,0.0
5.86301,0.0035964,17.2333,0.510076,0.0
5.85772,0.00343154,16.55,0.499528,0.0
5.86107,0.00334749,17.5333,0.515181,0.0
5.85688,0.00334879,16.6667,0.494764,0.0
5.84676,0.00332634,16.2167,0.491361,0.0
5.84347,0.0031411,15.6833,0.495785,0.0
5.84242,0.00306861,15.9,0.493743,0.0
5.84102,0.00312027,15.35,0.47775,0.0
5.83968,0.003118,15.7,0.497826,0.0
5.83091,0.00307432,13.5333,0.448826,0.0
5.82869,0.00297502,15.15,0.475368,0.0
5.82832,0.00284385,14.1833,0.458014,0.0
5.82416,0.00292219,14.5167,0.462097,0.0
5.82403,0.00299293,14.25,0.466861,0.0
5.81839,0.00289739,13.15,0.443382,0.0
5.81456,0.0029157,14.3333,0.462438,0.0
5.81586,0.00287559,13.0167,0.451208,0.0
5.8092,0.0028776,12.3333,0.441681,0.0
5.80446,0.00272903,12.7,0.436576,0.0
5.80676,0.00277667,12.0833,0.424326,0.0
5.8026,0.00272644,12.5167,0.439639,0.0
5.79881,0.0026897,11.9833,0.425007,0.0
5.79962,0.00277278,12.5,0.452229,0.0
5.79404,0.00283087,11.0167,0.428069,0.0
5.79019,0.00280056,11.6,0.422965,0.0
5.79103,0.00259034,10.95,0.421944,0.0
5.78895,0.00252394,11.1833,0.410715,0.0
5.78736,0.00259728,10.7167,0.398125,0.0
5.78203,0.00248007,10.05,0.395063,0.0
5.77882,0.00261623,10.4333,0.400167,0.0
5.78082,0.00248727,10.2333,0.398465,0.0
5.78072,0.0025281,9.93333,0.398806,0.0
5.7795,0.00256632,10.15,0.400167,0.0
5.77315,0.00245443,9.5,0.388938,0.0
5.77126,0.00242146,9.41667,0.38009,0.0
5.77625,0.00238765,9.95,0.386215,0.0
5.77922,0.0024214,10.45,0.395743,0.0
5.7758,0.00243658,9.45,0.392,0.0
5.77025,0.00247007,9.48333,0.396083,0.0
5.77048,0.00237921,9.23333,0.38009,0.0
5.76811,0.00237084,8.8,0.382132,0.0
5.76558,0.00231632,9.25,0.384174,0.0
5.76468,0.00232579,8.75,0.360014,0.0
5.76172,0.00232125,8.35,0.366819,0.0
5.75847,0.00233735,8.11667,0.357632,0.0
5.7617,0.00235656,9.35,0.390299,0.0
5.76289,0.00230807,8.6,0.371583,0.0
5.76087,0.00231781,8.36667,0.358653,0.0
5.75878,0.00229769,8.41667,0.361715,0.0
5.75514,0.00221981,7.93333,0.354229,0.0
5.75221,0.00219884,7.63333,0.348444,0.0
5.75347,0.00216334,8.01667,0.356271,0.0
5.75628,0.00219982,8.23333,0.360694,0.0
5.75354,0.00216782,7.75,0.353208,0.0
5.75111,0.00216328,8.45,0.358993,0.0
5.75074,0.00210032,6.9,0.329389,0.0
5.7489,0.00210058,7.68333,0.351507,0.0
5.74952,0.00212667,7.18333,0.334833,0.0
5.75148,0.00215568,7.23333,0.331431,0.0
5.74883,0.00211408,7.43333,0.341979,0.0
5.745,0.00207722,6.95,0.332111,0.0
5.74435,0.00200959,6.75,0.323604,0.0
5.74738,0.00204768,7.26667,0.344361,0.0
5.74721,0.00214465,7.03333,0.337556,0.0
5.74327,0.00202335,6.9,0.325986,0.0
5.74509,0.00206203,7.13333,0.336535,0.0
5.74284,0.00206716,6.31667,0.321903,0.0
5.73943,0.00204996,6.53333,0.321563,0.0
5.7398,0.00201465,7.03333,0.336535,0.0
5.73972,0.00200926,6.23333,0.322243,0.0
5.73886,0.00205061,6.85,0.336194,0.0
5.73818,0.0019846,6.61667,0.322924,0.0
5.73753,0.00201147,6.63333,0.323944,0.0
5.73606,0.00197175,5.8,0.311694,0.0
5.73625,0.00204593,6.53333,0.329049,0.0
5.73687,0.00194241,6.53333,0.319861,0.0
5.7368,0.00194092,6.16667,0.312375,0.0
5.73719,0.00200907,6.78333,0.330069,0.0
5.73468,0.00192878,5.66667,0.302847,0.0
5.73164,0.00189419,6.46667,0.322924,0.0
5.73177,0.0018557,5.48333,0.292639,0.0
5.73116,0.00190626,5.7,0.302507,0.0
5.73128,0.00193793,5.85,0.316118,0.0
5.73178,0.00194546,5.73333,0.304208,0.0
5.73032,0.00189004,5.86667,0.30659,0.0
5.72855,0.00187673,5.88333,0.313396,0.0
5.72748,0.00179119,5.46667,0.294,0.0
5.72783,0.00181436,5.25,0.291278,0.0
5.72549,0.00177587,5.1,0.290257,0.0
5.72597,0.00173959,5.43333,0.290597,0.0
5.72798,0.00179554,5.7,0.300806,0.0
5.72239,0.0017342,4.86667,0.284132,0.0
5.72261,0.00175244,5.21667,0.291618,0.0
5.72848,0.00184058,5.13333,0.290938,0.0
5.7249,0.00170909,4.86667,0.278347,0.0
5.72417,0.00181215,5.41667,0.289236,0.0
5.72626,0.0018213,5.3,0.293319,0.0
5.72233,0.00176341,5.05,0.280389,0.0
5.72097,0.00168871,4.81667,0.280049,0.0
5.71795,0.00165742,4.56667,0.275285,0.0
5.71651,0.00172304,4.73333,0.279028,0.0
5.72072,0.00175329,5.03333,0.289576,0.0
5.7199,0.00173745,4.71667,0.271542,0.0
5.71728,0.00160076,4.6,0.265757,0.0
5.71955,0.00170604,4.55,0.26984,0.0
5.71875,0.0017233,4.6,0.272903,0.0
5.71678,0.00166891,4.58333,0.275625,0.0
5.71738,0.0016238,4.76667,0.276986,0.0
5.71648,0.00165677,4.38333,0.26984,0.0
5.71319,0.00159817,4.03333,0.257931,0.0
5.71365,0.00156247,4.21667,0.260653,0.0
5.71261,0.00154384,3.88333,0.251806,0.0
5.71184,0.0015833,4.1,0.259632,0.0
5.71379,0.00156435,4.05,0.254188,0.0
5.71373,0.0015443,4.38333,0.267799,0.0
5.71313,0.00158129,3.91667,0.25725,0.0
5.71207,0.00159998,4.28333,0.266438,0.0
5.71249,0.00159395,3.76667,0.253167,0.0
5.71347,0.0015628,4.35,0.266097,0.0
5.7144,0.00161628,4.18333,0.263035,0.0
5.71107,0.00157688,4.2,0.264396,0.0
5.71233,0.00154943,4.43333,0.270181,0.0
5.71302,0.00155825,3.5,0.242618,0.0
5.70719,0.00149484,3.91667,0.249424,0.0
5.70903,0.0015186,3.71667,0.243979,0.0
5.71222,0.00156364,4.18333,0.267118,0.0
5.70873,0.00159375,3.6,0.244319,0.0
5.70706,0.00153677,3.63333,0.240576,0.0
5.71006,0.00159862,3.7,0.251465,0.0
5.70888,0.0015393,3.9,0.249083,0.0
5.70695,0.00146966,3.63333,0.241597,0.0
5.70762,0.00146979,3.55,0.243979,0.0
5.70816,0.001543,3.73333,0.247722,0.0
5.70779,0.0015223,3.6,0.247722,0.0
5.7057,0.00151418,3.51667,0.239556,0.0
5.70572,0.00148167,3.61667,0.248063,0.0
5.70497,0.00144104,3.38333,0.236833,0.0
5.70492,0.00139931,3.36667,0.235132,0.0
5.7042,0.00141696,3.31667,0.227646,0.0
5.70576,0.00145402,3.76667,0.252146,0.0
5.70716,0.00147544,3.48333,0.240917,0.0
5.7087,0.0014731,3.45,0.23275,0.0
5.70586,0.00148355,3.31667,0.229007,0.0
5.70273,0.00142987,3.21667,0.228326,0.0
5.70195,0.00138211,3.28333,0.233771,0.0
5.7016,0.00142734,2.75,0.217097,0.0
5.70342,0.00142196,3.23333,0.23241,0.0
5.70368,0.00144513,3.05,0.229347,0.0
5.70268,0.00137146,3.3,0.229688,0.0
5.70509,0.00140424,3.43333,0.237174,0.0
5.70552,0.00142656,3.25,0.227986,0.0
5.70334,0.0014178,3.41667,0.235472,0.0
5.70111,0.00134699,3.01667,0.218118,0.0
5.70337,0.00138957,3.46667,0.233431,0.0
5.70286,0.0013564,2.81667,0.211653,0.0
5.70139,0.00139288,2.9,0.217097,0.0
5.70172,0.00140125,3.0,0.218799,0.0
5.70074,0.00134667,3.0,0.226285,0.0
5.69895,0.00133479,2.65,0.205868,0.0
5.69966,0.00133719,3.06667,0.221181,0.0
5.70106,0.00135296,2.83333,0.214715,0.0
5.69971,0.00127735,2.8,0.216076,0.0
5.69908,0.00135952,2.68333,0.206889,0.0
5.69993,0.0013222,2.96667,0.215396,0.0
5.69878,0.00134544,2.71667,0.209611,0.0
5.6994,0.00135193,3.08333,0.225264,0.0
5.69999,0.00129812,2.53333,0.201785,0.0
5.69768,0.00132389,2.6,0.209611,0.0
5.69913,0.00133466,2.83333,0.217438,0.0
5.70032,0.00131253,2.61667,0.20859,0.0
5.69814,0.00125237,2.83333,0.217438,0.0
5.69693,0.00131182,2.78333,0.215736,0.0
5.69779,0.0013209,2.56667,0.205528,0.0
5.69616,0.00128508,2.56667,0.201444,0.0
5.69563,0.00123744,2.58333,0.203486,0.0
5.69701,0.00127898,2.86667,0.214715,0.0
5.6969,0.00129877,2.36667,0.197021,0.0
5.69711,0.00127268,2.61667,0.207229,0.0
5.69553,0.00125425,2.33333,0.201444,0.0
5.69528,0.00123867,2.46667,0.203486,0.0
5.69669,0.00132201,2.63333,0.214375,0.0
5.69618,0.00131461,2.51667,0.206549,0.0
5.69547,0.00128793,2.56667,0.206889,0.0
5.69519,0.00125048,2.43333,0.199403,0.0
5.69552,0.00123938,2.38333,0.194639,0.0
5.69413,0.00124795,2.45,0.202806,0.0
5.6935,0.00122232,2.28333,0.192257,0.0
5.69457,0.00118071,2.03333,0.182389,0.0
5.69467,0.00118798,2.21667,0.192597,0.0
5.69404,0.00122355,2.23333,0.193278,0.0
5.69347,0.00121901,2.13333,0.187833,0.0
5.69443,0.00118779,2.35,0.199063,0.0
5.69549,0.00120083,2.66667,0.206549,0.0
5.694,0.00124587,2.48333,0.205188,0.0
5.69245,0.00117435,2.23333,0.188854,0.0
5.69381,0.00122193,2.3,0.196,0.0
5.69382,0.00117552,2.43333,0.199403,0.0
5.69414,0.00127145,2.46667,0.204847,0.0
5.69118,0.00113749,1.75,0.170479,0.0
5.69073,0.00117818,2.05,0.183069,0.0
5.69372,0.00116864,2.21667,0.191236,0.0
5.69413,0.00122193,2.48333,0.205188,0.0
5.69279,0.00124003,2.28333,0.193958,0.0
5.69266,0.00123504,2.5,0.204507,0.0
5.69248,0.001212,1.95,0.180688,0.0
5.69076,0.00117623,2.3,0.196,0.0
5.6928,0.00123543,2.46667,0.200764,0.0
5.69417,0.00120849,2.3,0.194299,0.0
5.69133,0.00113814,2.13333,0.185111,0.0
5.69202,0.00117643,2.26667,0.193278,0.0
5.69351,0.00123153,2.23333,0.194639,0.0
5.69315,0.00126554,2.4,0.201104,0.0
5.69229,0.00124088,2.28333,0.192257,0.0
5.69136,0.00117636,2.4,0.201104,0.0
5.69228,0.00115819,2.33333,0.194299,0.0
5.69367,0.00122634,2.45,0.200083,0.0
5.69232,0.00121401,1.9,0.173542,0.0
5.69205,0.00121972,2.3,0.198722,0.0
5.69358,0.00121466,2.36667,0.198382,0.0
5.69283,0.00123549,2.26667,0.197361,0.0
5.69198,0.00119538,2.03333,0.189875,0.0
5.68958,0.0011138,1.7,0.166396,0.0
5.68918,0.0010927,2.03333,0.181028,0.0
5.68943,0.00110997,1.65,0.162313,0.0
5.68897,0.00110348,2.15,0.187153,0.0
5.68967,0.00111146,1.76667,0.17116,0.0
5.69062,0.00117682,2.15,0.185792,0.0
5.69028,0.00113405,1.81667,0.176604,0.0
5.6891,0.00111042,2.11667,0.185792,0.0
5.68894,0.0010929,1.58333,0.162653,0.0
5.68964,0.00115274,1.91667,0.177625,0.0
5.69057,0.00113483,1.93333,0.181368,0.0
5.68911,0.00114365,1.73333,0.169458,0.0
5.6893,0.00112412,1.95,0.175924,0.0
5.68966,0.00115209,1.78333,0.168438,0.0
5.68911,0.0011062,1.88333,0.176264,0.0
5.68932,0.00109154,1.71667,0.167076,0.0
5.68964,0.00113619,1.9,0.178306,0.0
5.69094,0.00118058,2.21667,0.194299,0.0
5.6899,0.00109374,1.75,0.168778,0.0
5.68866,0.00106519,1.65,0.162313,0.0
5.69015,0.00109537,1.96667,0.179667,0.0
5.68936,0.00112301,2.13333,0.186472,0.0
5.68846,0.00110205,1.73333,0.169458,0.0
5.6881,0.00109816,1.93333,0.175243,0.0
5.68805,0.00107687,1.66667,0.165035,0.0
5.68779,0.00111659,1.65,0.167417,0.0
5.68811,0.00110659,1.7,0.166396,0.0
5.68902,0.00110958,1.88333,0.179326,0.0
5.68833,0.00108621,1.98333,0.185111,0.0
5.68853,0.00109887,1.88333,0.176264,0.0
5.68846,0.00106473,1.66667,0.166396,0.0
5.6874,0.00105837,1.81667,0.176604,0.0
5.68588,0.00104799,1.56667,0.163674,0.0
5.68806,0.00111185,1.93333,0.178306,0.0
5.6892,0.00110504,1.96667,0.179667,0.0
5.68688,0.00110095,1.5,0.160271,0.0
5.68683,0.00107382,1.83333,0.173882,0.0
5.68711,0.00110854,1.66667,0.166396,0.0
5.68727,0.00107336,1.75,0.167076,0.0
5.68722,0.00107051,1.71667,0.165375,0.0
5.68691,0.00110458,1.7,0.166396,0.0
5.68825,0.00111516,1.88333,0.180688,0.0
5.68754,0.0010707,1.76667,0.167757,0.0
5.68679,0.0010746,1.9,0.183069,0.0
5.68589,0.00109439,1.45,0.161632,0.0
5.6867,0.0010463,1.83333,0.177285,0.0
5.68795,0.00103293,1.58333,0.15925,0.0
5.68708,0.00106304,1.73333,0.168097,0.0
5.68633,0.00104104,1.51667,0.161292,0.0
5.68612,0.00108115,1.75,0.167076,0.0
5.68546,0.00105539,1.5,0.158569,0.0
5.68654,0.00108225,1.5,0.160271,0.0
5.68698,0.00107278,1.61667,0.162653,0.0
5.68739,0.00111529,1.83333,0.170819,0.0
5.68594,0.00102306,1.28333,0.145979,0.0
5.6858,0.00104578,1.41667,0.154486,0.0
5.68676,0.00104902,1.76667,0.17116,0.0
5.6872,0.00105311,1.71667,0.168778,0.0
5.68468,0.00103377,1.5,0.156868,0.0
5.68414,0.00096173,1.11667,0.136451,0.0
5.68451,0.000986004,1.4,0.151764,0.0
5.68627,0.00104117,1.61667,0.162653,0.0
5.68609,0.00103883,1.56667,0.158569,0.0
5.68421,0.00100723,1.36667,0.152104,0.0
5.685,0.00100593,1.48333,0.156188,0.0
5.68627,0.00102923,1.68333,0.167417,0.0
5.68501,0.00105986,1.55,0.160951,0.0
5.6843,0.00103196,1.48333,0.156188,0.0
5.68667,0.0010008,1.46667,0.157208,0.0
5.686,0.00103241,1.68333,0.169118,0.0
5.68521,0.00100684,1.28333,0.143938,0.0
5.6847,0.000994831,1.4,0.151764,0.0
5.68606,0.00103527,1.48333,0.154486,0.0
5.68791,0.00103423,1.66667,0.163333,0.0
5.68544,0.00101761,1.55,0.160951,0.0
5.68447,0.00102066,1.43333,0.151764,0.0
5.68516,0.000994376,1.4,0.150063,0.0
5.68427,0.000991586,1.33333,0.150403,0.0
5.68327,0.0009984,1.26667,0.147,0.0
5.6838,0.000959913,1.26667,0.142917,0.0
5.68469,0.00102748,1.51667,0.157889,0.0
5.6853,0.00102663,1.53333,0.160271,0.0
5.68469,0.00102086,1.66667,0.163333,0.0
5.68364,0.000998855,1.11667,0.138493,0.0
5.68495,0.00104831,1.35,0.151083,0.0
5.6851,0.000980617,1.45,0.152785,0.0
5.68452,0.000995739,1.2,0.141215,0.0
5.68456,0.00101404,1.58333,0.160951,0.0
5.68476,0.00102624,1.3,0.148701,0.0
5.68422,0.00100281,1.45,0.157889,0.0
5.68407,0.000984641,1.3,0.14666,0.0
5.68505,0.00100035,1.6,0.161632,0.0
5.68507,0.00101268,1.43333,0.153465,0.0
5.68474,0.00100022,1.38333,0.151083,0.0
5.68434,0.00104176,1.41667,0.154486,0.0
5.68305,0.0009751,1.26667,0.142917,0.0
5.68308,0.000968999,1.51667,0.155847,0.0
5.68356,0.000995155,1.21667,0.142236,0.0
5.68314,0.000974192,1.31667,0.145639,0.0
5.68404,0.000956603,1.35,0.14734,0.0
5.68517,0.00100846,1.46667,0.155167,0.0
5.68451,0.00104292,1.38333,0.154826,0.0
5.68363,0.000981785,1.61667,0.160951,0.0
5.68399,0.000977761,1.23333,0.141215,0.0
5.6834,0.000987886,1.56667,0.163674,0.0
5.68387,0.000974516,1.36667,0.150063,0.0
5.68518,0.00101871,1.6,0.159931,0.0
5.68467,0.00100113,1.18333,0.138493,0.0
5.6831,0.00096173,1.35,0.149382,0.0
5.6827,0.000983797,1.21667,0.140194,0.0
5.68248,0.000972504,1.05,0.132708,0.0
5.6833,0.00101605,1.51667,0.15959,0.0
5.68371,0.00103514,1.45,0.152785,0.0
5.68269,0.000969584,1.31667,0.151424,0.0
5.68306,0.000993078,1.36667,0.152104,0.0
5.68301,0.0010069,1.28333,0.147681,0.0
5.68242,0.00100431,1.35,0.151083,0.0
5.68347,0.000941026,1.31667,0.145639,0.0
5.6841,0.00097854,1.55,0.160951,0.0
5.68222,0.000958615,1.25,0.143938,0.0
5.6818,0.000947971,1.06667,0.133729,0.0
5.68273,0.000964781,1.23333,0.141215,0.0
5.68338,0.000995934,1.25,0.142236,0.0
5.68214,0.000970297,1.13333,0.135431,0.0
5.68104,0.000933757,1.15,0.136451,0.0
5.68197,0.000958615,1.2,0.141215,0.0
5.683,0.0009616,1.23333,0.141215,0.0
5.68311,0.000945959,1.25,0.143938,0.0
5.68276,0.000961016,1.11667,0.13441,0.0
5.68117,0.000931096,1.28333,0.145979,0.0
5.68202,0.000941026,1.06667,0.131688,0.0
5.68141,0.000932978,1.1,0.133389,0.0
5.68049,0.000960822,1.25,0.149722,0.0
5.68247,0.00102384,1.46667,0.155167,0.0
5.68325,0.000947387,1.28333,0.145979,0.0
5.68187,0.00100827,1.45,0.152785,0.0
5.682,0.000969519,1.05,0.13475,0.0
5.68016,0.000960302,1.1,0.135771,0.0
5.68063,0.000946803,1.11667,0.138493,0.0
5.68159,0.000923762,0.966667,0.125563,0.0
5.6803,0.000923957,1.1,0.139514,0.0
5.68117,0.000914935,1.1,0.133389,0.0
5.68187,0.000924671,1.25,0.143938,0.0
5.68017,0.000957447,0.9,0.123521,0.0
5.68056,0.000926228,1.16667,0.141556,0.0
5.68132,0.000923827,1.06667,0.131688,0.0
5.68193,0.00101969,1.16667,0.145299,0.0
5.68194,0.000955175,1.2,0.139174,0.0
5.68133,0.00095219,1.06667,0.131688,0.0
5.68131,0.000905005,1.05,0.130667,0.0
5.68234,0.000939339,1.43333,0.153465,0.0
5.6813,0.000919608,1.1,0.135771,0.0
5.67843,0.000877357,0.883333,0.12216,0.0
5.67918,0.000865155,0.933333,0.125563,0.0
5.68096,0.000887352,0.883333,0.120118,0.0
5.67936,0.000870217,1.1,0.137813,0.0
5.68007,0.000895659,1.05,0.132708,0.0
5.6801,0.000887027,0.866667,0.123521,0.0
5.6801,0.000902279,1.15,0.136451,0.0
5.68028,0.000884626,1.08333,0.13475,0.0
5.68014,0.000895659,0.983333,0.128625,0.0
5.67858,0.000857496,0.766667,0.111951,0.0
5.67839,0.000847177,0.8,0.116715,0.0
5.67872,0.000841076,0.85,0.120118,0.0
5.67937,0.000887157,1.15,0.140535,0.0
5.68071,0.000937522,1.0,0.127604,0.0
5.68038,0.00090546,1.18333,0.146319,0.0
5.68053,0.000883977,1.08333,0.13475,0.0
5.68003,0.000908445,1.11667,0.13441,0.0
5.67921,0.000905005,1.0,0.127604,0.0
5.67904,0.000896763,0.933333,0.125563,0.0
5.67965,0.000844386,0.866667,0.118757,0.0
5.67977,0.000866518,0.933333,0.123181,0.0
5.67872,0.000874955,0.966667,0.127604,0.0
5.67842,0.000829004,0.833333,0.116715,0.0
5.67783,0.000810766,0.7,0.114674,0.0
5.67849,0.000836013,0.833333,0.119097,0.0
5.67931,0.000853213,0.983333,0.126583,0.0
5.67898,0.000833872,0.883333,0.120118,0.0
5.67693,0.000795904,0.633333,0.102083,0.0
5.67725,0.000790452,0.65,0.103104,0.0
5.67879,0.000845749,0.783333,0.113313,0.0
5.67906,0.000865804,0.716667,0.108208,0.0
5.67733,0.000810961,0.85,0.120118,0.0
5.67845,0.000813038,0.9,0.121139,0.0
5.67861,0.000824461,0.85,0.120118,0.0
5.67788,0.000830886,0.883333,0.120118,0.0
5.67779,0.000822059,0.866667,0.118757,0.0
5.67873,0.000860092,0.866667,0.123521,0.0
5.67833,0.000830627,0.85,0.117736,0.0
5.67868,0.000830172,0.8,0.114333,0.0
5.68008,0.000851785,1.01667,0.128625,0.0
5.67975,0.00090163,0.816667,0.117736,0.0
5.67772,0.000847371,0.833333,0.116715,0.0
5.67776,0.000828874,0.75,0.110931,0.0
5.6784,0.000808884,0.783333,0.113313,0.0
5.6787,0.000852629,0.816667,0.117736,0.0
5.67812,0.000815439,0.783333,0.115694,0.0
5.67782,0.000837701,0.45,0.0860903,0.0
5.67926,0.000870347,1.1,0.133389,0.0
5.67904,0.000853927,0.716667,0.108208,0.0
5.67617,0.000792399,0.816667,0.115354,0.0
5.67692,0.000822384,0.666667,0.104465,0.0
5.67748,0.000789219,0.6,0.0993611,0.0
5.67748,0.000854251,0.916667,0.124542,0.0
5.67855,0.000862234,0.666667,0.104465,0.0
5.67664,0.000819269,0.816667,0.117736,0.0
5.67774,0.000827771,0.816667,0.115354,0.0
5.67883,0.000929344,0.95,0.126583,0.0
5.67775,0.000851071,0.733333,0.109569,0.0
5.67668,0.000810052,0.766667,0.111951,0.0
5.67577,0.000774031,0.583333,0.098,0.0
5.6757,0.000762803,0.666667,0.104465,0.0
5.67666,0.000788959,0.716667,0.110931,0.0
5.67684,0.000761635,0.766667,0.111951,0.0
5.67789,0.000831405,0.816667,0.115354,0.0
5.67956,0.000883198,1.08333,0.132708,0.0
5.67927,0.000851071,0.666667,0.104465,0.0
5.67765,0.000802718,0.95,0.126583,0.0
5.67688,0.000767411,0.6,0.0993611,0.0
5.67638,0.00076514,0.533333,0.0935764,0.0
5.67654,0.000773317,0.85,0.117736,0.0
5.67766,0.000794281,0.633333,0.102083,0.0
5.6772,0.000802913,0.8,0.119097,0.0
5.67786,0.000796033,0.833333,0.119097,0.0
5.67719,0.000794151,0.516667,0.0922153,0.0
5.67696,0.000800187,0.733333,0.109569,0.0
5.67829,0.000790192,0.716667,0.108208,0.0
5.67815,0.000786752,0.633333,0.104465,0.0
5.67758,0.000786493,0.65,0.103104,0.0
5.67756,0.000795968,0.8,0.114333,0.0
5.67779,0.000833677,0.75,0.110931,0.0
5.67691,0.000817451,0.55,0.0949375,0.0
5.67649,0.00076793,0.683333,0.105826,0.0
5.67772,0.000817321,0.783333,0.115694,0.0
5.67823,0.000818749,0.733333,0.109569,0.0
5.67758,0.000780067,0.633333,0.102083,0.0
5.67672,0.000795904,0.716667,0.108208,0.0
5.67659,0.000776562,0.6,0.0993611,0.0
5.6754,0.000764555,0.466667,0.0877917,0.0
5.6753,0.000755858,0.583333,0.100722,0.0
5.67651,0.000791555,0.7,0.109569,0.0
5.67743,0.000844451,0.633333,0.104465,0.0
5.67832,0.000846982,0.833333,0.119097,0.0
5.6762,0.000796877,0.6,0.0993611,0.0
5.67537,0.000757806,0.533333,0.0993611,0.0
5.67648,0.000761116,0.683333,0.108549,0.0
5.67732,0.00077137,0.633333,0.102083,0.0
5.67522,0.000745669,0.5,0.0908542,0.0
5.67655,0.000790062,0.666667,0.104465,0.0
5.67748,0.000790322,0.6,0.0993611,0.0
5.67594,0.000778185,0.833333,0.119097,0.0
5.67674,0.00078182,0.783333,0.113313,0.0
5.67665,0.000769293,0.633333,0.102083,0.0
5.67586,0.000797526,0.716667,0.108208,0.0
5.67528,0.000795514,0.683333,0.105826,0.0
5.67594,0.000773966,0.516667,0.0922153,0.0
5.67607,0.000763128,0.666667,0.104465,0.0
5.67696,0.000786363,0.833333,0.116715,0.0
5.67708,0.000755209,0.6,0.0993611,0.0
5.67585,0.000726847,0.366667,0.0779236,0.0
5.6768,0.00076183,0.716667,0.108208,0.0
5.67705,0.000805899,0.733333,0.111951,0.0
5.67721,0.000810636,0.7,0.107188,0.0
5.67632,0.000785454,0.716667,0.108208,0.0
5.67532,0.000762543,0.55,0.0949375,0.0
5.67626,0.000763257,0.616667,0.100722,0.0
5.67761,0.000803497,0.783333,0.113313,0.0
5.67696,0.000788245,0.583333,0.098,0.0
5.67555,0.000768385,0.7,0.107188,0.0
5.67592,0.000764101,0.55,0.0949375,0.0
5.67699,0.00076475,0.55,0.0949375,0.0
5.67577,0.000732104,0.483333,0.0891528,0.0
5.67538,0.00070504,0.45,0.0860903,0.0
5.67589,0.000746642,0.5,0.0908542,0.0
5.67553,0.000755858,0.583333,0.098,0.0
5.67512,0.000752354,0.65,0.103104,0.0
5.67601,0.000763647,0.65,0.105826,0.0
5.67617,0.000779678,0.516667,0.0922153,0.0
5.67562,0.000733597,0.483333,0.0891528,0.0
5.67585,0.000756508,0.716667,0.108208,0.0
5.67597,0.000728794,0.416667,0.0830278,0.0
5.67585,0.000746448,0.65,0.103104,0.0
5.67581,0.000780651,0.666667,0.107188,0.0
5.67559,0.000739892,0.483333,0.0891528,0.0
5.67631,0.000788505,0.75,0.113313,0.0
5.67711,0.000787336,0.5,0.0908542,0.0
5.67666,0.000772019,0.533333,0.0935764,0.0
5.67575,0.000739568,0.633333,0.102083,0.0
5.67528,0.00075456,0.533333,0.0935764,0.0
5.67504,0.000745669,0.516667,0.0922153,0.0
5.67693,0.000748654,0.55,0.098,0.0
5.67585,0.000753587,0.45,0.0860903,0.0
5.67535,0.000761051,0.55,0.0949375,0.0
5.67675,0.000764945,0.466667,0.0877917,0.0
5.67601,0.000716917,0.516667,0.0922153,0.0
5.67446,0.000696407,0.433333,0.0843889,0.0
5.67606,0.000769878,0.633333,0.102083,0.0
5.67707,0.000754106,0.583333,0.098,0.0
5.67499,0.00073457,0.5,0.0908542,0.0
5.67416,0.000707376,0.516667,0.0922153,0.0
5.67622,0.000758455,0.683333,0.108549,0.0
5.67683,0.000835364,0.666667,0.104465,0.0
5.67608,0.000769228,0.55,0.0949375,0.0
5.67569,0.000780002,0.55,0.098,0.0
5.67433,0.000732558,0.433333,0.0843889,0.0
5.674,0.000717436,0.483333,0.0891528,0.0
5.67528,0.000732104,0.616667,0.100722,0.0
5.67549,0.000736972,0.5,0.0908542,0.0
5.67453,0.000724381,0.416667,0.0830278,0.0
5.67492,0.000747226,0.483333,0.0891528,0.0
5.67586,0.000749238,0.566667,0.0993611,0.0
5.67613,0.000767022,0.616667,0.100722,0.0
5.67549,0.000722304,0.433333,0.0843889,0.0
5.67629,0.000725354,0.566667,0.0966389,0.0
5.67585,0.000736388,0.566667,0.0966389,0.0
5.67564,0.000794541,0.6,0.0993611,0.0
5.67471,0.000724251,0.566667,0.0966389,0.0
5.67514,0.000753846,0.75,0.113313,0.0
5.67575,0.000749238,0.45,0.0891528,0.0
5.6745,0.000716008,0.516667,0.0922153,0.0
5.6759,0.000752808,0.65,0.103104,0.0
5.67534,0.00074463,0.516667,0.0922153,0.0
5.67487,0.000736258,0.466667,0.0877917,0.0
