analog,analog_sterr,photon_counting,pc_sterr,overflow_info
20.0092,0.0383601,176.284,0.847216,0.0
19.3505,0.0382652,176.217,0.847899,0.0
18.716,0.0376905,176.418,0.85848,0.0
18.1534,0.0362363,172.142,0.868038,0.0
17.616,0.0348844,174.129,0.857115,0.0
17.0971,0.0342724,172.142,0.845851,0.0
16.6055,0.0333197,170.522,0.862235,0.0
16.1189,0.0322476,171.023,0.84824,0.0
15.655,0.0314513,168.534,0.851312,0.0
15.2313,0.030884,168.651,0.856091,0.0
14.8662,0.0301114,167.733,0.881692,0.0
14.4694,0.0291406,165.111,0.851995,0.0
14.0594,0.0294936,164.727,0.847899,0.0
13.6642,0.0284171,162.639,0.875206,0.0
13.3044,0.0274235,161.871,0.850288,0.0
13.0026,0.0264863,158.43,0.841072,0.0
12.68,0.0262522,158.263,0.85336,0.0
12.3623,0.026067,156.459,0.840048,0.0
12.0914,0.0256819,157.311,0.850629,0.0
11.7982,0.0248566,151.816,0.863259,0.0
11.4868,0.0240928,151.165,0.845509,0.0
11.2283,0.0237299,149.962,0.859846,0.0
11.0198,0.0225977,147.724,0.85575,0.0
10.7771,0.0213303,148.125,0.870086,0.0
10.5529,0.0204497,145.804,0.841755,0.0
10.3724,0.0203282,143.415,0.862235,0.0
10.1843,0.0198735,141.511,0.830149,0.0
10.0011,0.0193392,138.288,0.81786,0.0
9.81457,0.0187852,138.605,0.829808,0.0
9.63228,0.0181668,135.599,0.847557,0.0
9.49208,0.0180166,135.198,0.846192,0.0
9.35484,0.0172877,134.013,0.836293,0.0
9.20021,0.0164454,131.674,0.864283,0.0
9.05285,0.0163285,130.656,0.857456,0.0
8.91671,0.0161815,126.33,0.846192,0.0
8.79978,0.0157932,127.165,0.836976,0.0
8.69314,0.0148038,123.357,0.829125,0.0
8.57644,0.0147337,122.722,0.85575,0.0
8.46803,0.0141085,118.447,0.867355,0.0
8.38439,0.0143556,120.484,0.879644,0.0
8.30487,0.0137854,117.378,0.853702,0.0
8.21141,0.013868,114.255,0.857456,0.0
8.12524,0.0136715,113.319,0.867697,0.0
8.03398,0.0132011,111.95,0.857115,0.0
7.95571,0.0127173,109.879,0.838341,0.0
7.88765,0.0125522,107.608,0.844485,0.0
7.79875,0.0122237,105.336,0.838341,0.0
7.72718,0.0121325,105.236,0.838682,0.0
7.66869,0.011741,102.163,0.859163,0.0
7.60006,0.0118266,103.015,0.85575,0.0
7.5396,0.0118719,99.1232,0.824005,0.0
7.47375,0.0114618,96.3173,0.845851,0.0
7.41601,0.0109579,95.5491,0.851312,0.0
7.37642,0.010822,94.8643,0.845509,0.0
7.32256,0.0111963,92.9269,0.85848,0.0
7.27464,0.0112058,92.7766,0.841413,0.0
7.24916,0.0111359,90.6221,0.848923,0.0
7.21323,0.011253,88.0334,0.833904,0.0
7.17957,0.0108038,88.4843,0.841755,0.0
7.1542,0.0107875,86.7975,0.857115,0.0
7.11786,0.0107013,86.2296,0.844827,0.0
7.07333,0.0104806,84.0752,0.826053,0.0
7.03568,0.0103489,83.1065,0.846192,0.0
7.01922,0.0102264,81.4029,0.861894,0.0
6.9967,0.0102676,80.4843,0.827418,0.0
6.95136,0.00966346,79.5825,0.82025,0.0
6.92601,0.00940596,79.6994,0.814788,0.0
6.9099,0.00934925,76.8935,0.835952,0.0
6.8865,0.0093294,77.2276,0.836293,0.0
6.86526,0.00931904,76.8434,0.830832,0.0
6.84294,0.00919996,74.1044,0.81786,0.0
6.81793,0.00885523,73.62,0.837317,0.0
6.80175,0.00909599,73.5198,0.83288,0.0
6.77647,0.00893075,72.8685,0.813764,0.0
6.74685,0.00833073,71.7161,0.816495,0.0
6.72944,0.00857156,68.643,0.77963,0.0
6.71773,0.00881838,69.9457,0.842437,0.0
6.71517,0.00874442,69.9624,0.811375,0.0
6.70132,0.00812037,69.2443,0.812058,0.0
6.67339,0.00814915,68.0251,0.825029,0.0
6.65777,0.00805702,68.0919,0.791918,0.0
6.63837,0.00783306,65.8873,0.812058,0.0
6.61489,0.00769927,65.62,0.791577,0.0
6.60551,0.00768481,64.9353,0.800111,0.0
6.58708,0.00747758,63.9833,0.784067,0.0
6.56142,0.0070902,62.881,0.807279,0.0
6.55634,0.00729684,62.2129,0.799428,0.0
6.54214,0.00737471,60.7933,0.780654,0.0
6.51229,0.00706865,61.0438,0.785774,0.0
6.49267,0.00684494,58.8894,0.784067,0.0
6.4687,0.00685562,57.6033,0.776558,0.0
6.43888,0.00668732,56.0167,0.785774,0.0
6.42316,0.00661948,55.2818,0.768707,0.0
6.40926,0.00645111,54.6806,0.752322,0.0
6.39113,0.00648797,54.9645,0.771096,0.0
6.37653,0.00644447,53.0605,0.747544,0.0
6.36551,0.00623047,51.7578,0.766318,0.0
6.35053,0.00613704,50.4885,0.773144,0.0
6.33229,0.00618288,50.0042,0.75164,0.0
6.31085,0.00600377,49.6033,0.752322,0.0
6.29401,0.00604602,47.4154,0.737303,0.0
6.28119,0.00568039,47.4489,0.72638,0.0
6.26624,0.00576379,46.7975,0.725698,0.0
6.24509,0.00557648,45.2443,0.719895,0.0
6.23365,0.00563501,44.5929,0.734231,0.0
6.22887,0.00564751,44.3925,0.738327,0.0
6.21494,0.00551625,42.5553,0.694977,0.0
6.19456,0.00541527,42.7557,0.718871,0.0
6.17907,0.00537947,41.1858,0.718529,0.0
6.16828,0.00523174,39.6159,0.673472,0.0
6.15738,0.00511136,38.7641,0.682347,0.0
6.14723,0.00525114,38.6806,0.699414,0.0
6.13483,0.00524912,38.4134,0.68815,0.0
6.12158,0.00509665,36.7766,0.693611,0.0
6.11703,0.00495165,36.309,0.670741,0.0
6.11562,0.00491598,37.1441,0.684395,0.0
6.10222,0.0048497,35.5574,0.684395,0.0
6.08618,0.00483114,34.9562,0.663573,0.0
6.08516,0.00472411,35.4739,0.661525,0.0
6.08837,0.00471258,34.5052,0.649578,0.0
6.08234,0.00471454,34.7557,0.673813,0.0
6.07926,0.00466434,34.3048,0.655722,0.0
6.07738,0.00466473,33.4029,0.656746,0.0
6.0618,0.00457768,31.7829,0.640362,0.0
6.04527,0.00445138,33.0188,0.642068,0.0
6.04101,0.00454357,30.7307,0.647188,0.0
6.03695,0.0044534,31.9833,0.644799,0.0
6.03033,0.00445177,31.0146,0.631487,0.0
6.02372,0.00436251,31.499,0.650261,0.0
6.01868,0.0044045,29.0104,0.631487,0.0
6.01342,0.0042877,30.2797,0.617491,0.0
6.01039,0.00428751,28.8267,0.623636,0.0
6.01094,0.00439819,28.6597,0.636607,0.0
6.00901,0.00436811,29.5115,0.621929,0.0
6.00299,0.00431732,29.1106,0.622953,0.0
5.99677,0.00421621,28.2756,0.620222,0.0
5.99528,0.00413867,28.977,0.615102,0.0
5.98649,0.00408789,26.7557,0.592915,0.0
5.9759,0.00406328,26.8058,0.598035,0.0
5.97543,0.00400045,27.4071,0.621929,0.0
5.96855,0.00412005,25.904,0.597352,0.0
5.95939,0.00403138,25.3862,0.581992,0.0
5.95899,0.00394413,25.5031,0.60452,0.0
5.9548,0.00394674,24.5177,0.578578,0.0
5.94442,0.0038746,24.4175,0.570386,0.0
5.93937,0.00382069,24.1336,0.583698,0.0
5.93806,0.00373117,24.4342,0.576189,0.0
5.92804,0.00372648,21.9123,0.567314,0.0
5.92381,0.00389693,23.1816,0.577554,0.0
5.92619,0.00376347,22.7474,0.574823,0.0
5.92069,0.00371783,23.3152,0.569362,0.0
5.91554,0.00365858,22.1962,0.559804,0.0
5.91062,0.00367993,21.8789,0.562535,0.0
5.90344,0.00367381,21.2276,0.557756,0.0
5.90521,0.00351971,21.1441,0.543078,0.0
5.91046,0.00360083,21.8622,0.547175,0.0
5.90748,0.00348546,21.9123,0.557756,0.0
5.89408,0.0034854,19.8413,0.532497,0.0
5.88901,0.00345857,20.2255,0.534204,0.0
5.89312,0.00352466,20.9269,0.557074,0.0
5.88785,0.00336078,19.3403,0.529425,0.0
5.88026,0.00335961,19.9248,0.538982,0.0
5.88014,0.00332634,18.8727,0.525329,0.0
5.88076,0.00332309,19.4906,0.526353,0.0
5.87858,0.00334822,19.023,0.532838,0.0
5.87387,0.00330505,18.9395,0.528059,0.0
5.87028,0.00332367,18.8058,0.529083,0.0
5.8701,0.00328604,18.405,0.519526,0.0
5.86464,0.00325486,18.6221,0.529425,0.0
5.86043,0.00322484,17.4363,0.499728,0.0
5.86473,0.00322797,17.904,0.508944,0.0
5.86257,0.00322185,17.8539,0.501093,0.0
5.85509,0.0030973,18.0209,0.513382,0.0
5.85523,0.00312712,17.62,0.520891,0.0
5.85494,0.00322862,18.1044,0.513723,0.0
5.84471,0.00306631,15.9165,0.481637,0.0
5.84143,0.00295647,16.0167,0.481637,0.0
5.84604,0.00308734,16.4342,0.486415,0.0
5.84242,0.00314066,15.8831,0.485733,0.0
5.83182,0.00292529,15.6159,0.477882,0.0
5.82942,0.00287991,15.5992,0.475492,0.0
5.83358,0.00297464,14.8643,0.476858,0.0
5.83361,0.0030305,16.2839,0.501776,0.0
5.83216,0.00295335,15.2985,0.478223,0.0
5.82986,0.00303193,14.6973,0.461839,0.0
5.82696,0.00289039,15.0814,0.479588,0.0
5.82661,0.00291331,14.714,0.465593,0.0
5.82438,0.00281024,15.0313,0.47481,0.0
5.82391,0.00294326,14.6305,0.467641,0.0
5.8277,0.00294254,15.5324,0.473444,0.0
5.82331,0.00287255,14.9645,0.471396,0.0
5.81773,0.00284892,14.4969,0.458084,0.0
5.81914,0.00283375,14.7474,0.476858,0.0
5.81745,0.00281005,14.3633,0.464569,0.0
5.81151,0.00284885,13.4447,0.453988,0.0
5.80919,0.00275569,14.2129,0.469007,0.0
5.8152,0.00284482,14.1628,0.448185,0.0
5.81514,0.00277606,13.9791,0.460132,0.0
5.80865,0.00273902,13.5783,0.444089,0.0
5.80692,0.00281565,13.4614,0.446478,0.0
5.81147,0.00289247,13.4781,0.455353,0.0
5.80588,0.00272111,13.595,0.448526,0.0
5.80298,0.00266922,13.6451,0.45194,0.0
5.80729,0.00277678,13.4781,0.45706,0.0
5.80373,0.00268498,13.2109,0.457401,0.0
5.79843,0.00269937,13.0438,0.44443,0.0
5.79796,0.00265998,12.3591,0.436579,0.0
5.79838,0.00271975,12.8267,0.443747,0.0
5.79569,0.00258862,12.81,0.435896,0.0
5.79304,0.00261297,12.1921,0.432142,0.0
5.79332,0.00262938,11.8914,0.428046,0.0
5.79445,0.00263784,12.0084,0.436579,0.0
5.79458,0.00262378,12.9937,0.440334,0.0
5.79337,0.00260073,11.7745,0.418488,0.0
5.79237,0.00260158,12.7766,0.436579,0.0
5.79073,0.00257964,12.309,0.436238,0.0
5.78585,0.0024769,11.3069,0.413709,0.0
5.7881,0.00260887,12.309,0.43692,0.0
5.7934,0.00256486,12.476,0.42907,0.0
5.79015,0.00262599,11.8914,0.442041,0.0
5.78902,0.00264852,12.0585,0.435214,0.0
5.79108,0.0026633,12.977,0.435214,0.0
5.78543,0.00256004,11.2234,0.409613,0.0
5.78128,0.00252384,11.524,0.408248,0.0
5.78756,0.00262111,11.5407,0.419171,0.0
5.78915,0.00256623,12.5428,0.437944,0.0
5.78401,0.00251831,11.0397,0.407224,0.0
5.78355,0.00253979,11.4906,0.418829,0.0
5.78182,0.00249129,11.3403,0.407906,0.0
5.77968,0.00250561,11.2234,0.41644,0.0
5.78049,0.00248927,11.2234,0.412344,0.0
5.77887,0.00254774,10.3048,0.404493,0.0
5.77717,0.00245789,10.9562,0.41132,0.0
5.77926,0.00252319,10.405,0.404834,0.0
5.77576,0.00239246,11.0397,0.412002,0.0
5.77586,0.00255255,11.1733,0.412685,0.0
5.77815,0.00250021,11.1566,0.407565,0.0
5.77577,0.00249168,10.6054,0.405858,0.0
5.77315,0.00240066,10.4384,0.392546,0.0
5.77451,0.00242924,10.6388,0.397325,0.0
5.77433,0.00243028,10.5386,0.399714,0.0
5.77268,0.00239064,10.2213,0.392204,0.0
5.77343,0.00239903,11.2234,0.407565,0.0
5.77127,0.00237195,10.2046,0.402103,0.0
5.77401,0.00248426,11.5574,0.419171,0.0
5.77688,0.00240795,11.4405,0.417805,0.0
5.77064,0.00244252,10.3549,0.401421,0.0
5.76761,0.00237201,10.4885,0.401421,0.0
5.77206,0.00245294,10.7891,0.402103,0.0
5.77112,0.00241036,10.3215,0.40381,0.0
5.76764,0.00240418,10.6555,0.402445,0.0
5.76648,0.00231134,9.82046,0.393228,0.0
5.76749,0.00236505,10.5386,0.403127,0.0
5.77012,0.00240795,10.7557,0.407565,0.0
5.76391,0.0023644,9.78706,0.384012,0.0
5.75984,0.00232774,9.40292,0.378209,0.0
5.76292,0.00236407,9.80376,0.390156,0.0
5.76167,0.00234643,9.88727,0.400055,0.0
5.75849,0.00227462,8.83507,0.375137,0.0
5.75594,0.00222383,9.35282,0.376844,0.0
5.75606,0.0023325,8.36743,0.366945,0.0
5.7541,0.00223653,9.23591,0.384353,0.0
5.75135,0.00212598,8.25052,0.357387,0.0
5.75355,0.00223093,9.43633,0.38094,0.0
5.75417,0.00225404,9.05219,0.376844,0.0
5.74824,0.00219076,8.63466,0.368652,0.0
5.74605,0.00208503,8.06681,0.356705,0.0
5.74698,0.00212904,7.83299,0.350902,0.0
5.74635,0.00213002,7.81628,0.346464,0.0
5.74946,0.00213848,8.55115,0.356022,0.0
5.74921,0.00211048,8.28392,0.355681,0.0
5.74662,0.00221185,8.23382,0.359777,0.0
5.74604,0.0021112,8.53445,0.364555,0.0
5.74407,0.00212722,7.86639,0.360801,0.0
5.73972,0.00206322,6.98121,0.339637,0.0
5.73976,0.00203594,7.88309,0.349878,0.0
5.74058,0.00200475,7.53236,0.35295,0.0
5.73881,0.00204759,7.81628,0.337589,0.0
5.73616,0.00207461,7.31524,0.350219,0.0
5.73489,0.00202838,6.73069,0.331104,0.0
5.73517,0.00199635,6.98121,0.329397,0.0
5.7363,0.00206341,7.84969,0.35807,0.0
5.73572,0.00206016,7.03132,0.34032,0.0
5.73006,0.00198724,6.58038,0.320863,0.0
5.72978,0.00200306,7.39875,0.345099,0.0
5.73189,0.00197148,6.56367,0.326666,0.0
5.73002,0.00191972,6.8977,0.333152,0.0
5.7309,0.00196315,6.8309,0.331104,0.0
5.72948,0.00192024,6.41336,0.324277,0.0
5.72721,0.00191451,6.27975,0.311989,0.0
5.72879,0.00194505,6.8309,0.325301,0.0
5.72658,0.00189225,6.76409,0.331104,0.0
5.72374,0.0019125,6.24635,0.317791,0.0
5.72532,0.0019235,6.07933,0.316426,0.0
5.72379,0.0018412,5.96242,0.31233,0.0
5.72155,0.00187232,5.89562,0.309258,0.0
5.72446,0.00184036,6.63048,0.318474,0.0
5.72396,0.00182629,6.46347,0.318133,0.0
5.71988,0.00183222,5.6952,0.299017,0.0
5.71813,0.00175904,5.42797,0.295604,0.0
5.71743,0.00176106,5.06054,0.289801,0.0
5.71786,0.00171047,5.7119,0.299359,0.0
5.71863,0.00175917,5.49478,0.293215,0.0
5.72012,0.00177252,5.6952,0.297993,0.0
5.718,0.00175631,5.49478,0.296969,0.0
5.7157,0.00177792,5.32777,0.293556,0.0
5.71729,0.00176177,5.61169,0.296287,0.0
5.7169,0.00174895,5.21086,0.28707,0.0
5.71529,0.00174504,5.64509,0.296969,0.0
5.71445,0.00169537,5.07724,0.283316,0.0
5.71159,0.00169263,5.57829,0.297652,0.0
5.71099,0.00168326,4.89353,0.28195,0.0
5.71347,0.00172186,5.39457,0.291849,0.0
5.71519,0.00177401,5.46138,0.300041,0.0
5.71361,0.0017341,5.52818,0.297652,0.0
5.71206,0.00167857,5.01044,0.285705,0.0
5.71003,0.00171327,4.65971,0.274782,0.0
5.7121,0.00168593,4.72651,0.270003,0.0
5.7117,0.00168313,4.99374,0.286388,0.0
5.71209,0.00173547,5.21086,0.286046,0.0
5.71315,0.00170448,5.26096,0.288094,0.0
5.71344,0.00176431,5.41127,0.290484,0.0
5.71353,0.00175624,4.96033,0.283657,0.0
5.71119,0.00169973,5.14405,0.282633,0.0
5.70768,0.00164003,4.99374,0.288094,0.0
5.70891,0.00161795,4.77662,0.276489,0.0
5.71029,0.00167421,4.70981,0.27683,0.0
5.70981,0.00164901,4.96033,0.282633,0.0
5.70922,0.00168215,4.6096,0.273417,0.0
5.70845,0.00167017,4.70981,0.277854,0.0
5.70763,0.00163892,4.5428,0.271027,0.0
5.70633,0.0015854,4.34238,0.263859,0.0
5.70591,0.00157687,4.45929,0.267955,0.0
5.70608,0.00156704,4.12526,0.257373,0.0
5.7072,0.00158748,5.07724,0.282292,0.0
5.70618,0.00162095,4.64301,0.26932,0.0
5.70318,0.00161971,4.17537,0.257715,0.0
5.70412,0.0016147,4.6096,0.275465,0.0
5.70507,0.00157961,4.12526,0.252936,0.0
5.70448,0.00157147,4.50939,0.271027,0.0
5.70505,0.00156353,4.65971,0.269662,0.0
5.70399,0.00159308,4.27557,0.261128,0.0
5.70206,0.00161307,3.69102,0.244744,0.0
5.70124,0.0015283,4.17537,0.258739,0.0
5.70146,0.0015242,4.10856,0.253619,0.0
5.703,0.00149914,4.07516,0.254984,0.0
5.70324,0.0015481,3.90814,0.25396,0.0
5.70029,0.00149406,4.32568,0.271027,0.0
5.69884,0.00148227,3.29019,0.226994,0.0
5.69914,0.00151391,3.85804,0.253619,0.0
5.69945,0.00144477,3.67432,0.242013,0.0
5.69851,0.00142791,3.67432,0.240648,0.0
5.69917,0.00150923,3.84134,0.251229,0.0
5.69988,0.00152661,4.05846,0.252595,0.0
5.69956,0.00155604,4.10856,0.25908,0.0
5.6984,0.00149738,4.14196,0.255667,0.0
5.69684,0.00150044,3.59081,0.240648,0.0
5.69583,0.00148429,3.69102,0.24372,0.0
5.69601,0.00148703,3.67432,0.242013,0.0
5.6945,0.00143006,3.59081,0.240648,0.0
5.69291,0.00143116,3.10647,0.226311,0.0
5.69438,0.00139939,3.3904,0.233821,0.0
5.69555,0.00139308,3.52401,0.242354,0.0
5.69406,0.0014324,3.25678,0.23109,0.0
5.69189,0.00138885,3.03967,0.226652,0.0
5.69506,0.00139119,3.4071,0.234162,0.0
5.6956,0.00137778,3.05637,0.22358,0.0
5.69185,0.0013574,3.24008,0.230407,0.0
5.6921,0.00139034,3.00626,0.220508,0.0
5.69313,0.00136931,3.4238,0.237234,0.0
5.69156,0.00137804,3.07307,0.231431,0.0
5.6898,0.00135219,2.98956,0.217436,0.0
5.68939,0.00135408,2.88935,0.224263,0.0
5.68965,0.00131156,2.82255,0.214705,0.0
5.69126,0.00135766,3.03967,0.222898,0.0
5.68976,0.0013324,2.82255,0.214705,0.0
5.68793,0.00129952,2.80585,0.211292,0.0
5.68952,0.0013395,2.80585,0.217778,0.0
5.68844,0.00135128,2.82255,0.214705,0.0
5.68684,0.00130551,2.75574,0.213681,0.0
5.6878,0.00130173,2.67223,0.20822,0.0
5.68922,0.00127804,2.73904,0.211975,0.0
5.68833,0.00128435,2.75574,0.212316,0.0
5.68717,0.00128194,2.57203,0.203441,0.0
5.6864,0.00127908,2.57203,0.211292,0.0
5.68699,0.00129047,2.52192,0.202758,0.0
5.68529,0.00122159,2.48852,0.201734,0.0
5.68594,0.00129906,2.62213,0.202417,0.0
5.68624,0.00126391,2.3382,0.193201,0.0
5.68456,0.00123292,2.50522,0.199345,0.0
5.68702,0.0012587,2.82255,0.21334,0.0
5.68704,0.00128136,2.50522,0.208903,0.0
5.68416,0.00124105,2.58873,0.203782,0.0
5.68374,0.00121527,2.2881,0.189787,0.0
5.68597,0.00122868,2.60543,0.20583,0.0
5.68362,0.00122608,2.22129,0.190129,0.0
5.68332,0.00121514,2.62213,0.210609,0.0
5.68521,0.00123012,2.52192,0.205489,0.0
5.68315,0.00122354,2.37161,0.195932,0.0
5.68037,0.00117094,2.22129,0.197297,0.0
5.68353,0.00117829,2.2881,0.191153,0.0
5.68491,0.0012018,2.60543,0.204465,0.0
5.68297,0.0011906,2.3048,0.193542,0.0
5.68094,0.00111175,1.98747,0.180912,0.0
5.68139,0.00116097,2.38831,0.195249,0.0
5.68288,0.00119366,2.40501,0.205489,0.0
5.68148,0.00118702,2.10438,0.185691,0.0
5.68069,0.00115498,2.15449,0.187398,0.0
5.67933,0.0011611,1.97077,0.178523,0.0
5.68,0.00113396,2.18789,0.186033,0.0
5.6815,0.00118018,2.3382,0.193201,0.0
5.68317,0.00123526,2.17119,0.188081,0.0
5.68167,0.00117432,2.3382,0.194566,0.0
5.68105,0.00117875,2.40501,0.202758,0.0
5.68187,0.00117933,2.05428,0.181936,0.0
5.68001,0.00113682,2.07098,0.187057,0.0
5.68141,0.00114372,2.17119,0.189787,0.0
5.68273,0.00117002,2.08768,0.189446,0.0
5.6817,0.00116716,1.82046,0.170331,0.0
5.68257,0.0012143,2.12109,0.183302,0.0
5.68221,0.00118155,2.15449,0.187398,0.0
5.68076,0.00114008,1.97077,0.176816,0.0
5.6826,0.00120954,2.53862,0.204806,0.0
5.68221,0.00115245,1.88727,0.174768,0.0
5.67838,0.00109704,2.15449,0.187398,0.0
5.68108,0.00113754,2.17119,0.188081,0.0
5.68156,0.00113356,2.08768,0.181936,0.0
5.67907,0.00115524,2.3382,0.197638,0.0
5.67854,0.00111345,1.88727,0.174768,0.0
5.67917,0.00110856,1.88727,0.178182,0.0
5.67934,0.00110316,1.75365,0.172379,0.0
5.6797,0.00109737,2.08768,0.181936,0.0
5.67962,0.00113382,1.87056,0.175792,0.0
5.67833,0.00110544,1.93737,0.178523,0.0
5.67932,0.00111377,2.07098,0.187057,0.0
5.67816,0.00111494,1.56994,0.160432,0.0
5.67551,0.00102979,1.38622,0.149509,0.0
5.67706,0.0010848,1.83716,0.17272,0.0
5.67861,0.00113617,1.98747,0.180912,0.0
5.67807,0.00110739,1.97077,0.181595,0.0
5.67807,0.00112302,1.95407,0.179206,0.0
5.67745,0.00107699,1.45303,0.156677,0.0
5.67639,0.00105205,1.72025,0.169307,0.0
5.67776,0.00109489,1.80376,0.173061,0.0
5.67691,0.00108636,1.92067,0.179547,0.0
5.67636,0.00107881,1.68685,0.165893,0.0
5.6791,0.00111195,1.90397,0.175792,0.0
5.67963,0.00109216,1.97077,0.18023,0.0
5.67914,0.00111234,1.80376,0.171355,0.0
5.67736,0.00111468,1.75365,0.172379,0.0
5.6772,0.00110095,1.73695,0.169989,0.0
5.67646,0.00104899,1.60334,0.165552,0.0
5.67739,0.00108779,1.97077,0.183302,0.0
5.67915,0.00114808,1.93737,0.178523,0.0
5.67712,0.0010891,1.83716,0.17272,0.0
5.67627,0.0010792,1.80376,0.171355,0.0
5.67653,0.00104886,1.62004,0.162821,0.0
5.67665,0.00108825,1.67015,0.165211,0.0
5.67643,0.00102087,1.62004,0.161114,0.0
5.67734,0.00104678,1.83716,0.17272,0.0
5.67724,0.00107536,1.65344,0.166235,0.0
5.67757,0.00108708,1.77035,0.169648,0.0
5.67885,0.00112803,2.18789,0.188763,0.0
5.67832,0.00107842,1.67015,0.163504,0.0
5.67516,0.00106989,1.63674,0.161797,0.0
5.67677,0.00108122,1.77035,0.171355,0.0
5.67717,0.0010749,1.75365,0.172379,0.0
5.67683,0.00110876,1.92067,0.176475,0.0
5.67791,0.00110882,2.02088,0.179206,0.0
5.67806,0.00111221,1.73695,0.166576,0.0
5.67613,0.00108988,1.97077,0.18023,0.0
5.6755,0.00101364,1.48643,0.158042,0.0
5.67447,0.000977375,1.46973,0.153946,0.0
5.6732,0.000968846,1.55324,0.161456,0.0
5.67505,0.0010626,1.82046,0.17511,0.0
5.67448,0.00102835,1.48643,0.158042,0.0
5.67408,0.00103786,1.50313,0.155312,0.0
5.67473,0.00103174,1.62004,0.166235,0.0
5.67424,0.00102314,1.38622,0.149509,0.0
5.67347,0.000988508,1.45303,0.152922,0.0
5.67349,0.000931344,1.21921,0.14234,0.0
5.67445,0.00104216,1.55324,0.158042,0.0
5.67624,0.00104704,1.62004,0.162821,0.0
5.67491,0.00102451,1.65344,0.162821,0.0
5.67443,0.00104229,1.50313,0.15736,0.0
5.67494,0.00102458,1.63674,0.163504,0.0
5.6739,0.00102347,1.38622,0.149509,0.0
5.67412,0.000996581,1.43633,0.159408,0.0
5.67502,0.00101422,1.53653,0.158725,0.0
5.67452,0.00102262,1.45303,0.158384,0.0
5.67565,0.00106364,1.63674,0.165211,0.0
5.67647,0.00105713,1.73695,0.173061,0.0
5.6752,0.00103604,1.48643,0.154629,0.0
5.67292,0.000985773,1.36952,0.152239,0.0
5.67421,0.000977635,1.1691,0.137562,0.0
5.67626,0.00101761,1.60334,0.162138,0.0
5.67527,0.000987792,1.40292,0.153946,0.0
5.67438,0.00103545,1.67015,0.165211,0.0
5.67468,0.000984732,1.23591,0.141316,0.0
5.67222,0.000994107,1.25261,0.14234,0.0
5.6735,0.000975552,1.48643,0.154629,0.0
5.6733,0.0010014,1.36952,0.152239,0.0
5.67165,0.000921839,1.20251,0.141658,0.0
5.67394,0.000982909,1.41962,0.152922,0.0
5.67472,0.0010083,1.58664,0.161456,0.0
5.67295,0.000972947,1.26931,0.143365,0.0
5.67309,0.000990656,1.26931,0.147119,0.0
5.6725,0.000960577,1.21921,0.14234,0.0
5.67275,0.000978221,1.45303,0.156677,0.0
5.67286,0.000987466,1.1524,0.136879,0.0
5.67235,0.000963507,1.40292,0.153946,0.0
5.67336,0.00101409,1.46973,0.155653,0.0
5.67284,0.000955499,1.46973,0.155653,0.0
5.67235,0.000966046,1.36952,0.152239,0.0
5.67359,0.000983039,1.50313,0.15736,0.0
5.67352,0.000999966,1.38622,0.153264,0.0
5.67394,0.000988898,1.48643,0.154629,0.0
5.6752,0.000987206,1.48643,0.154629,0.0
5.67371,0.000978351,1.25261,0.14234,0.0
5.67274,0.000932451,1.38622,0.149509,0.0
5.67351,0.000942738,1.31942,0.146095,0.0
5.67341,0.00103434,1.28601,0.146095,0.0
5.67298,0.00102373,1.43633,0.155653,0.0
5.67281,0.000994563,1.23591,0.141316,0.0
5.6716,0.000970669,1.35282,0.147802,0.0
5.67205,0.000978481,1.33612,0.150533,0.0
5.67376,0.000994432,1.53653,0.158725,0.0
5.67298,0.000995735,1.51983,0.158042,0.0
5.67138,0.000946644,1.31942,0.146095,0.0
5.67155,0.00094404,1.25261,0.14234,0.0
5.67217,0.000961358,1.06889,0.131759,0.0
5.67168,0.000958298,1.119,0.134831,0.0
5.67343,0.00100192,1.53653,0.160773,0.0
5.67161,0.000942087,1.1357,0.135855,0.0
5.67086,0.000971775,1.43633,0.152239,0.0
5.67288,0.000967999,1.30271,0.147119,0.0
5.67054,0.000940134,1.00209,0.127663,0.0
5.67002,0.000945863,1.30271,0.145071,0.0
5.67297,0.00101924,1.26931,0.147119,0.0
5.67052,0.000930238,1.1524,0.136879,0.0
5.67012,0.000905953,1.1524,0.136879,0.0
5.67182,0.000903284,1.1023,0.133807,0.0
5.67087,0.000908102,0.868476,0.119129,0.0
5.67056,0.000922034,1.1524,0.138927,0.0
5.67142,0.000931019,1.23591,0.141316,0.0
5.67173,0.000939092,1.1524,0.138927,0.0
5.67139,0.000948402,1.1524,0.140634,0.0
5.67047,0.000933753,0.985386,0.129028,0.0
5.67059,0.000909013,1.05219,0.130735,0.0
5.67085,0.00087939,0.835073,0.11674,0.0
5.67138,0.000915979,1.35282,0.151557,0.0
5.67119,0.000916891,1.1691,0.137562,0.0
5.67028,0.000882124,0.985386,0.129028,0.0
5.67001,0.000942022,1.25261,0.14234,0.0
5.67155,0.000959015,1.40292,0.153946,0.0
5.67038,0.000965851,1.1023,0.135855,0.0
5.66908,0.000907516,0.91858,0.124591,0.0
5.67047,0.000931214,1.20251,0.141658,0.0
5.67041,0.000936423,0.985386,0.129028,0.0
5.66905,0.00086435,0.935282,0.125615,0.0
5.66941,0.000856798,1.03549,0.129711,0.0
5.67041,0.000873335,1.1524,0.138927,0.0
